w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,3,47,14.988483083502885,0.5220547147341911,"{0: 0.004929679955148786, 1: 0.008054647801506196, 2: 0.005169096079934257, 3: 0.006413855542299516, 4: 0.005882105017691132, 5: 0.004899215807466222, 6: 0.007559134032973422, 7: 0.007020691382424882, 8: 0.007291271121932439, 9: 0.004825645652137329, 10: 0.010143353443554817, 11: 0.00782760564539577, 12: 0.00632795591425972, 13: 0.0052065129177475905, 14: 0.006432098771242724, 15: 0.007126133284667341, 16: 0.0064843645403260194, 17: 0.005950462863443321, 18: 0.009614843177849868, 19: 0.00760679845071124, 20: 0.008114789015104883, 21: 0.006085908803765529, 22: 0.005299532850224225, 23: 0.006102484036702757, 24: 0.006099419736409498, 25: 0.005288501677629898, 26: 0.005958410040220184, 27: 0.007821315594003673, 28: 0.006085746521192848, 29: 0.007288029966870226, 30: 0.006108366077104615, 31: 0.008098883296820859, 32: 0.005312385459253696, 33: 0.00704155196628322, 34: 0.008056529164266947, 35: 0.008409829600581072, 36: 0.006146579350725026, 37: 0.009010583646772784, 38: 0.0062755855350565826, 39: 0.008867875126391802, 40: 0.006997711741306765, 41: 0.006389720828904669, 42: 0.0038242766438823833, 43: 0.0036446289718892896, 44: 0.006752683144931395, 45: 0.004995567741203012, 46: 0.00851600037362056, 47: 0.009298430999363044, 48: 0.004768201648900554, 49: 0.004672448578099907, 50: 0.00681539785696093, 51: 0.00649384544919053, 52: 0.006709649252317342, 53: 0.007474901645286349, 54: 0.0060577007986059766, 55: 0.006749638623544737, 56: 0.0062141556640400355, 57: 0.00530420206828058, 58: 0.006137241600002031, 59: 0.007201335403334858, 60: 0.005693695119831755, 61: 0.006927363926657727, 62: 0.006152362531181975, 63: 0.005504193989509979, 64: 0.00726747685036575, 65: 0.005942860486825726, 66: 0.006860322901549281, 67: 0.004656443499953972, 68: 0.0055010412062915254, 69: 0.0062991890634940505, 70: 0.007711670956386847, 71: 0.007402188417054855, 72: 0.006771268148264399, 73: 0.007378801847584849, 74: 0.006751871202160241}"
0.5,0.4,0.1,3,47,15.033609086716105,0.5220849526853787,"{0: 0.004838021409189145, 1: 0.008048761275570051, 2: 0.005017262995844097, 3: 0.006374005219920787, 4: 0.005842579131741555, 5: 0.0048866231189887335, 6: 0.007473610791781099, 7: 0.006940426471750918, 8: 0.007063163255924777, 9: 0.00481821660835601, 10: 0.010403776974284434, 11: 0.0076183847873177845, 12: 0.0063267930106930504, 13: 0.005392207073393077, 14: 0.006391647630431923, 15: 0.007088287604551266, 16: 0.006499309257596591, 17: 0.005941800362026682, 18: 0.009638201217100158, 19: 0.007600951987783403, 20: 0.008056736906870572, 21: 0.005927111979860856, 22: 0.005234985467000761, 23: 0.006055026237148555, 24: 0.006204014583391356, 25: 0.005271328772585936, 26: 0.005980812805889183, 27: 0.007870548913457561, 28: 0.006068411284889153, 29: 0.007320590215064761, 30: 0.006107468486167435, 31: 0.008111205606495727, 32: 0.005321844754845536, 33: 0.007034846031247418, 34: 0.008019865198325996, 35: 0.008490429093214869, 36: 0.005951394760327553, 37: 0.009005529062438459, 38: 0.006213345387086311, 39: 0.008876723395157781, 40: 0.006977376521413448, 41: 0.006411963702468815, 42: 0.0038068188236904436, 43: 0.0036272595776556983, 44: 0.006638790565273708, 45: 0.004965503408617375, 46: 0.008179544218054073, 47: 0.008938981152686884, 48: 0.004784413070901854, 49: 0.004614299426019149, 50: 0.00683832363003532, 51: 0.006310417720985026, 52: 0.006758079265558066, 53: 0.008027163071662752, 54: 0.006058154322812753, 55: 0.006916000740925999, 56: 0.006412576174568136, 57: 0.005435049134729063, 58: 0.0062939899784732085, 59: 0.007153665569919406, 60: 0.005744976894392995, 61: 0.007145347486101812, 62: 0.006268834689266867, 63: 0.005559716423214159, 64: 0.007286348653377821, 65: 0.00592147440249286, 66: 0.007185590671024195, 67: 0.004559177306264344, 68: 0.005365289610339406, 69: 0.006290853148947075, 70: 0.007885432565019418, 71: 0.00742700790863226, 72: 0.006706599545993808, 73: 0.007372209190584386, 74: 0.006697673727584097}"
0.5,0.4,0.1,3,47,14.364485799978562,0.5219288878251237,"{0: 0.004815761208532362, 1: 0.00795025403844393, 2: 0.005213514328340143, 3: 0.006441452727078196, 4: 0.0056687645298261705, 5: 0.004869706963073546, 6: 0.007564250149124696, 7: 0.006895089881969114, 8: 0.0069850284405829416, 9: 0.00495790814318019, 10: 0.010281954076487087, 11: 0.007582579258548229, 12: 0.006447706707067768, 13: 0.005458847810732571, 14: 0.006436532751559744, 15: 0.007226280418838492, 16: 0.006570460708058846, 17: 0.005796237831430589, 18: 0.009873538322189365, 19: 0.007479730208903037, 20: 0.007642259317972601, 21: 0.005853821960108633, 22: 0.0055059566577368504, 23: 0.00596549025337567, 24: 0.006150464609627598, 25: 0.005486129848653762, 26: 0.005973720723710587, 27: 0.007395712582008951, 28: 0.006125253252828805, 29: 0.007592744897297182, 30: 0.006306382912023754, 31: 0.007860905827112614, 32: 0.00531838810462724, 33: 0.006926764973954698, 34: 0.008267170260310463, 35: 0.0083827633233247, 36: 0.006021877536359089, 37: 0.009255504834149138, 38: 0.006084636515386212, 39: 0.008733172332680773, 40: 0.006788058868315129, 41: 0.006426800015047437, 42: 0.003823281238405391, 43: 0.0035865809841911004, 44: 0.00678424425485807, 45: 0.004664965270901555, 46: 0.008062901002035685, 47: 0.008731520651059753, 48: 0.004955762022473046, 49: 0.00473992130083697, 50: 0.006774162623180569, 51: 0.006025705870632788, 52: 0.006754775839348185, 53: 0.008501687018522509, 54: 0.006227184925300383, 55: 0.007027754555553318, 56: 0.006735861305487435, 57: 0.005490534850643866, 58: 0.00594447902768949, 59: 0.007020041105467737, 60: 0.005514044901540452, 61: 0.006960692281137583, 62: 0.006147806520845272, 63: 0.0057208351361150685, 64: 0.007331101704355198, 65: 0.0061123653995551605, 66: 0.007426212467718616, 67: 0.004770542425694483, 68: 0.005214349414720295, 69: 0.006376181396655599, 70: 0.007884217917737753, 71: 0.007380467621953112, 72: 0.00675618885460809, 73: 0.007501262643639451, 74: 0.006549057405427888}"
0.5,0.4,0.1,3,47,13.48972674265105,0.521211265186492,"{0: 0.004667476419450937, 1: 0.007968021771825871, 2: 0.005195250959813726, 3: 0.0062905374672926, 4: 0.005806315749313048, 5: 0.005029946837617374, 6: 0.007482244128356881, 7: 0.0068419149682014, 8: 0.007009694045991838, 9: 0.005047053751754868, 10: 0.01030463372984588, 11: 0.007490085947613495, 12: 0.006413352628290297, 13: 0.005454012432010691, 14: 0.0065160531113536355, 15: 0.007052674988699016, 16: 0.006611305428510759, 17: 0.005786728190428552, 18: 0.009897335388894932, 19: 0.007553454931632129, 20: 0.007739362957820178, 21: 0.005824308314465922, 22: 0.005474248322741087, 23: 0.006090106706455722, 24: 0.006127237518666206, 25: 0.005461280875193426, 26: 0.0059537313648098545, 27: 0.007478805186543783, 28: 0.006264610146337076, 29: 0.007609572444066845, 30: 0.006154079805799333, 31: 0.007967127984463295, 32: 0.005320602639875658, 33: 0.00662344551587551, 34: 0.008430739003968603, 35: 0.008141970368284854, 36: 0.005807325955180688, 37: 0.009452302388040776, 38: 0.006132285139830821, 39: 0.008895386240021912, 40: 0.006736732079771895, 41: 0.006412264165062798, 42: 0.003992642945148772, 43: 0.0036239437949841828, 44: 0.006841527663673946, 45: 0.004647660840568404, 46: 0.007878052724831554, 47: 0.008661917510878421, 48: 0.004967243739821424, 49: 0.004875241651648055, 50: 0.006574412701714692, 51: 0.006093332665448613, 52: 0.00676891061428648, 53: 0.008298152875289995, 54: 0.006081642848773729, 55: 0.007081469956219028, 56: 0.00663499252183544, 57: 0.005479244756659887, 58: 0.006304481802149555, 59: 0.0070184383933636334, 60: 0.0055357263169544335, 61: 0.006986436803471508, 62: 0.0061627774405106734, 63: 0.005687029344776744, 64: 0.007040617034245762, 65: 0.006424381253716603, 66: 0.00778740812395471, 67: 0.004807777217333409, 68: 0.005199828842078758, 69: 0.006183794111625516, 70: 0.00837906297176228, 71: 0.007511261059925101, 72: 0.0067267973152156475, 73: 0.007513071320315061, 74: 0.006161604132460175}"
0.5,0.4,0.1,3,47,13.861541654824386,0.521116237404341,"{0: 0.004619695650045247, 1: 0.008156701526515984, 2: 0.005079964390403976, 3: 0.006304558270345787, 4: 0.006022206761023861, 5: 0.005004639041355695, 6: 0.007786500428190702, 7: 0.006737608611420957, 8: 0.007054636590009294, 9: 0.004966322036114119, 10: 0.010373916332751264, 11: 0.007444743610480049, 12: 0.006389966583812289, 13: 0.005495301821968045, 14: 0.006556071841816812, 15: 0.006907899862968509, 16: 0.0066050062720006434, 17: 0.006148675748159858, 18: 0.010133994022942365, 19: 0.007298305748874474, 20: 0.007696094123964407, 21: 0.005571724207361375, 22: 0.005528376085370547, 23: 0.006116752243626086, 24: 0.006138683147121066, 25: 0.005458677064724222, 26: 0.005941183749404552, 27: 0.007546100857229961, 28: 0.006257572763534155, 29: 0.007886540022740168, 30: 0.006290893369010218, 31: 0.008206331057572055, 32: 0.0053108346340523995, 33: 0.006409397253765158, 34: 0.008423247031454986, 35: 0.008095583639576355, 36: 0.005952962915574074, 37: 0.009419470467523115, 38: 0.006166824922496073, 39: 0.008678104573979554, 40: 0.006712471135253754, 41: 0.006188549297555802, 42: 0.004277725611277638, 43: 0.0038959910811220072, 44: 0.007146661960013622, 45: 0.004901817952827795, 46: 0.00783478450127361, 47: 0.008193996761314536, 48: 0.005265870200289521, 49: 0.004643592642898812, 50: 0.006425282459012484, 51: 0.006108313186357684, 52: 0.006637572166630864, 53: 0.008424146980572922, 54: 0.0060515130795378335, 55: 0.007285160547866943, 56: 0.006441693610090779, 57: 0.0049890182170954115, 58: 0.006347695994341998, 59: 0.007000571726562683, 60: 0.00541377467496717, 61: 0.007134846264927962, 62: 0.006129561031603344, 63: 0.005739595348416612, 64: 0.006874747597248035, 65: 0.006128145957313287, 66: 0.00787370178811023, 67: 0.0046324746989810615, 68: 0.00520289590859395, 69: 0.006302439832982203, 70: 0.008390980503253806, 71: 0.007458709891737055, 72: 0.006576150823218491, 73: 0.007543029292665271, 74: 0.0062760659120935335}"
0.5,0.4,0.1,3,47,14.411625960478213,0.5219520850822499,"{0: 0.004634181774592876, 1: 0.008331191435077814, 2: 0.005064060837141044, 3: 0.006166526355085411, 4: 0.0059882012006679365, 5: 0.004960331002778978, 6: 0.007993232550084757, 7: 0.006924123417306054, 8: 0.006868128430077279, 9: 0.005116891997989172, 10: 0.009918248073832753, 11: 0.007589945747570367, 12: 0.0068650488479393675, 13: 0.00551464704530794, 14: 0.0062044313453996055, 15: 0.006639748925449077, 16: 0.006712701029763835, 17: 0.006098697988452108, 18: 0.010132747165323752, 19: 0.006712589467194653, 20: 0.007709110873099134, 21: 0.00553629055390905, 22: 0.005404595619565392, 23: 0.006067505496075217, 24: 0.0062139655316967544, 25: 0.005330108040968482, 26: 0.0058939971218063434, 27: 0.007458040211295642, 28: 0.006137003058027767, 29: 0.008085026362812138, 30: 0.006219913192136945, 31: 0.008301846323426707, 32: 0.00531195789122563, 33: 0.006413028993690536, 34: 0.008495939049231063, 35: 0.00808811441905405, 36: 0.005999317928772588, 37: 0.009348142008550003, 38: 0.006491158523626686, 39: 0.008611867775777087, 40: 0.007013392525498248, 41: 0.006245061927823978, 42: 0.004227745846777406, 43: 0.0036667497827902436, 44: 0.007327413145766262, 45: 0.004774801895011826, 46: 0.008103226478189857, 47: 0.008466145131571273, 48: 0.005301552589815046, 49: 0.0046805729425639115, 50: 0.006554160992173015, 51: 0.005938536976902933, 52: 0.006537478972433545, 53: 0.008212453778397293, 54: 0.0060395727545244785, 55: 0.007248782463500348, 56: 0.006459011906674244, 57: 0.005132940204219061, 58: 0.006363713013956702, 59: 0.00696636629649027, 60: 0.005520296894514128, 61: 0.0071649301569651925, 62: 0.0061565506925116385, 63: 0.005527260103545144, 64: 0.0068691820692911715, 65: 0.00622513604652937, 66: 0.007588850939958108, 67: 0.004540104929908393, 68: 0.0051894225566973835, 69: 0.006337982876299897, 70: 0.008220143321020213, 71: 0.007507819456354848, 72: 0.006686842422017491, 73: 0.007677875094696888, 74: 0.006236703875171784}"
0.5,0.4,0.1,3,47,14.443465000742101,0.5228448073080402,"{0: 0.004616538678734147, 1: 0.008368018215555304, 2: 0.005214034752161585, 3: 0.006091241427633919, 4: 0.006146748885655905, 5: 0.005124075085275082, 6: 0.007766192657933252, 7: 0.006966993893430973, 8: 0.006805714166196045, 9: 0.0047040390768339916, 10: 0.00987256622118626, 11: 0.007630977493124425, 12: 0.007021354301663621, 13: 0.005279020162297985, 14: 0.005728979779538563, 15: 0.006702553513271931, 16: 0.006837361222314359, 17: 0.0061891546874587415, 18: 0.010320526972768126, 19: 0.006632527279645795, 20: 0.007873711854370921, 21: 0.005547243974307579, 22: 0.005535957698726129, 23: 0.006343918378842851, 24: 0.005981687843616665, 25: 0.005250422221731848, 26: 0.006168422053354013, 27: 0.007460506476679939, 28: 0.005891459386743905, 29: 0.008098424210421307, 30: 0.006109773482967821, 31: 0.008437414063033647, 32: 0.00555093028871837, 33: 0.006682654105463198, 34: 0.008426096014237362, 35: 0.008381215180543132, 36: 0.006190251622165816, 37: 0.009534672816025883, 38: 0.006348767008539557, 39: 0.00872480567095658, 40: 0.006734030829707388, 41: 0.006071423729020386, 42: 0.003992299008557269, 43: 0.0036182557592223646, 44: 0.007319280836655905, 45: 0.005030209036212602, 46: 0.007876331674402142, 47: 0.008450025367616139, 48: 0.005391104697640716, 49: 0.004506424777669814, 50: 0.0062155607386077715, 51: 0.005935970677603121, 52: 0.0063931889783701654, 53: 0.00826148660547041, 54: 0.005969933657708693, 55: 0.007287418563527156, 56: 0.006110918351609568, 57: 0.005128042562135662, 58: 0.006792721212845679, 59: 0.0069797291389368825, 60: 0.0055679822897708444, 61: 0.007082851392813386, 62: 0.006111128305555149, 63: 0.00571149081493212, 64: 0.007116627821699888, 65: 0.005817031078662926, 66: 0.007893389537590192, 67: 0.00457744568878138, 68: 0.00508443938426785, 69: 0.006107459091844885, 70: 0.008184446455227156, 71: 0.0074491467946885895, 72: 0.0066148999120720165, 73: 0.007704872588107006, 74: 0.006431747865211039}"
0.5,0.4,0.1,3,47,14.98223527597841,0.5235608713080122,"{0: 0.004649419753888645, 1: 0.008572572747608885, 2: 0.005306767567581853, 3: 0.006391925189845875, 4: 0.006180007822061147, 5: 0.004974166175840166, 6: 0.007503369056918585, 7: 0.006844003545452955, 8: 0.006954955538805163, 9: 0.004688129188115955, 10: 0.009840624518678894, 11: 0.007989342527911593, 12: 0.007038576852953549, 13: 0.005665566647856509, 14: 0.005734732593990411, 15: 0.006677978575492732, 16: 0.006913447138479661, 17: 0.006096449489912473, 18: 0.0102984016480535, 19: 0.006546726766714961, 20: 0.007666362578041352, 21: 0.005723351266595808, 22: 0.005535668826546086, 23: 0.006144617193123429, 24: 0.0059673515221909, 25: 0.0051353888859804134, 26: 0.006597090556957889, 27: 0.007102467387982879, 28: 0.005599356958280447, 29: 0.008508552714398593, 30: 0.006122384814059647, 31: 0.008339453467698635, 32: 0.005478272125968044, 33: 0.006650224619132354, 34: 0.008129650440876303, 35: 0.008385717378900023, 36: 0.006186940535657537, 37: 0.00994450388026064, 38: 0.006160796767794935, 39: 0.008822365274086419, 40: 0.0067044518286001695, 41: 0.006078068879206807, 42: 0.004201630977698716, 43: 0.003555402896055552, 44: 0.007248581850713387, 45: 0.005025069577932147, 46: 0.007591194018828282, 47: 0.00840362871292268, 48: 0.005169271889432015, 49: 0.004279724990206084, 50: 0.006362846360874719, 51: 0.005756412100200378, 52: 0.006378353313470413, 53: 0.008505201840754572, 54: 0.006121056388104142, 55: 0.007028474404488094, 56: 0.006304846584372718, 57: 0.00513724852454665, 58: 0.006935038179475623, 59: 0.00681183916070971, 60: 0.005475114007490712, 61: 0.007201049295809304, 62: 0.006029526953444494, 63: 0.005510552857339454, 64: 0.007063582889777295, 65: 0.005881030694236261, 66: 0.007901173394323915, 67: 0.00457210735874896, 68: 0.004785588459809988, 69: 0.005982039268531988, 70: 0.008168746950026727, 71: 0.007339097951070986, 72: 0.006579247493030692, 73: 0.007699199974569918, 74: 0.006481720987480252}"
0.5,0.4,0.1,3,47,14.397797544356767,0.5235843054250127,"{0: 0.0046502895463815365, 1: 0.008603659274428311, 2: 0.005278120905365868, 3: 0.00660119885286284, 4: 0.006099628931029795, 5: 0.00493798052026437, 6: 0.007481525668417229, 7: 0.006822182126323353, 8: 0.0067173653405905856, 9: 0.004867305317221478, 10: 0.00985254040266553, 11: 0.008019827779432234, 12: 0.006967996967950988, 13: 0.0059549322959300535, 14: 0.005492221398746289, 15: 0.006606527038026833, 16: 0.006898620750578756, 17: 0.006205000032925238, 18: 0.010361002840438364, 19: 0.006620132369801626, 20: 0.007798844554305919, 21: 0.005607949669731343, 22: 0.005259626197559311, 23: 0.006081915314571023, 24: 0.005836660000736363, 25: 0.005377984597347819, 26: 0.006776663673493832, 27: 0.00721668451670147, 28: 0.005610336623878629, 29: 0.00860631445746641, 30: 0.006122270596705027, 31: 0.00833399487711997, 32: 0.005542182537808369, 33: 0.006662889223620995, 34: 0.007990673101752086, 35: 0.0083968701489479, 36: 0.006141651194504419, 37: 0.009791527724218752, 38: 0.006085383476634858, 39: 0.009053660447370493, 40: 0.00673532281152889, 41: 0.006224030267768642, 42: 0.0041859051776607014, 43: 0.003577501196023061, 44: 0.007259979441092519, 45: 0.004977689413755261, 46: 0.007617052716703633, 47: 0.008442108168527116, 48: 0.005156169446930402, 49: 0.0040396075113786085, 50: 0.006194086265501794, 51: 0.005803407059125874, 52: 0.006386546667643351, 53: 0.008752934244752774, 54: 0.005926461983985238, 55: 0.0070487171387633545, 56: 0.006101300612007494, 57: 0.005303003699489175, 58: 0.0068197087278515445, 59: 0.006594164551164041, 60: 0.005617787064306831, 61: 0.007529757651534811, 62: 0.005687747354155966, 63: 0.005548580109123, 64: 0.00702646813438149, 65: 0.006094117975840022, 66: 0.007692525997087112, 67: 0.004754497356115793, 68: 0.004897375955946975, 69: 0.005933382039666148, 70: 0.00833375275041638, 71: 0.00734404073836494, 72: 0.006392044939662791, 73: 0.007447999910629538, 74: 0.006557885182238084}"
0.5,0.4,0.1,3,48,15.469060377028882,0.5234983929264102,"{0: 0.004834174139993441, 1: 0.0088158847883177, 2: 0.0050442024746400445, 3: 0.006611218308337503, 4: 0.0061217884260196045, 5: 0.005004485308325556, 6: 0.00732026920277646, 7: 0.006527021461646416, 8: 0.00676258344573357, 9: 0.004927717077516313, 10: 0.010048252914271163, 11: 0.00756344477138201, 12: 0.0065454790571501525, 13: 0.006024359254802055, 14: 0.005662936813350169, 15: 0.006612998026345392, 16: 0.0066495929037259285, 17: 0.006428646437749295, 18: 0.010248160868667639, 19: 0.006609674561095, 20: 0.007538244001320674, 21: 0.005579607186967838, 22: 0.0052088227720628565, 23: 0.005968815572281673, 24: 0.005989750258075725, 25: 0.005557972113417535, 26: 0.006801608159242849, 27: 0.007264047184053437, 28: 0.005620624086214579, 29: 0.008803341768930625, 30: 0.00626875075211181, 31: 0.00833144837175941, 32: 0.005788167752201781, 33: 0.006651318644171634, 34: 0.008027517328913126, 35: 0.008404429129689627, 36: 0.0062375165712798, 37: 0.009487155564288047, 38: 0.005989718172384044, 39: 0.00905379520019559, 40: 0.006568314823596715, 41: 0.0063192290539221645, 42: 0.004179012177736341, 43: 0.003570867260545546, 44: 0.007260112386157804, 45: 0.005162326982964415, 46: 0.007785288980061597, 47: 0.008583092912851215, 48: 0.005252978001473635, 49: 0.004190558189469735, 50: 0.006397395115492463, 51: 0.005551321970064422, 52: 0.006369594806651891, 53: 0.008482139510054021, 54: 0.005899713834831851, 55: 0.007143019542912578, 56: 0.005987193554158672, 57: 0.005359349061125956, 58: 0.006600838231716587, 59: 0.006705163553647489, 60: 0.005756739818273523, 61: 0.007397307750964308, 62: 0.005677268453484613, 63: 0.005552157748257052, 64: 0.006862362206643864, 65: 0.006286976144870576, 66: 0.007756878580644559, 67: 0.004599436923046425, 68: 0.004985040685761071, 69: 0.006050321427417653, 70: 0.00832502713293718, 71: 0.007292082472960026, 72: 0.00620468240681155, 73: 0.00766935473266532, 74: 0.006617114289398746}"
