w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.8,0.0,4,32,7.662719379126468,0.30142593236513926,"{0: 0.008943945159698584, 1: 0.013497758103922486, 2: 0.011554293746074569, 3: 0.011413276909852253, 4: 0.008078793352765956, 5: 0.005264618706399528, 6: 0.009341312509120727, 7: 0.010958062156692296, 8: 0.004732663465540179, 9: 0.00929616734411255, 10: 0.012565426264056403, 11: 0.014382037498475855, 12: 0.00787440864495659, 13: 0.008954839177441918, 14: 0.005452301000246206, 15: 0.010369720215610626, 16: 0.009062930723889629, 17: 0.008722994681898792, 18: 0.005578476811353523, 19: 0.019660880534168205, 20: 0.007820389584088216, 21: 0.008858054919698755, 22: 0.011198157431034144, 23: 0.009875079053161245, 24: 0.005246965178472028, 25: 0.007140876062108938, 26: 0.010287933918070905, 27: 0.0047152215816599384, 28: 0.012808771199182159, 29: 0.0072194964318252, 30: 0.007731268433323227, 31: 0.005574894787223556, 32: 0.016192313795053523, 33: 0.006778982977613114, 34: 0.009730671545740038, 35: 0.008661378524392223, 36: 0.007836937888307752, 37: 0.012244871320213785, 38: 0.015245620468223213, 39: 0.01130672928618134, 40: 0.007836783521715029, 41: 0.009525365004817059, 42: 0.011555463439025084, 43: 0.011408952847309013, 44: 0.010118358748495735, 45: 0.00580291350839296, 46: 0.008009177101642857, 47: 0.008503427852742922, 48: 0.011042341693026623, 49: 0.009532871947255508, 50: 0.010833050644694477, 51: 0.008520762630351673, 52: 0.01413361670210985, 53: 0.012060999389766514, 54: 0.01312433761063898, 55: 0.010177912403939803, 56: 0.012940905920357975, 57: 0.00755587099765182, 58: 0.006726834295327447, 59: 0.00807865465399712, 60: 0.012818506568506574, 61: 0.0070347650827102875, 62: 0.008207684577547591, 63: 0.006712220325234025, 64: 0.014540913085433635, 65: 0.00856731661526182, 66: 0.009828444931184658, 67: 0.01201689395182546, 68: 0.007547761999816793, 69: 0.014661005414430075, 70: 0.010968478691081434, 71: 0.013856456236593222, 72: 0.00715610056363481, 73: 0.006476237212538582, 74: 0.00430044008811132}"
0.2,0.8,0.0,4,32,7.4694600616098406,0.30133508805064374,"{0: 0.008949385747330953, 1: 0.012741962028171046, 2: 0.012096587952752336, 3: 0.011328444067592905, 4: 0.00795914871257337, 5: 0.004799558652298378, 6: 0.009943201426770767, 7: 0.011556377257854864, 8: 0.005377713425658631, 9: 0.009905258364162473, 10: 0.012110499439266563, 11: 0.01465665433650658, 12: 0.007239206793808918, 13: 0.008778489834169382, 14: 0.005439679412282152, 15: 0.010434308636363432, 16: 0.008949389856924103, 17: 0.008701064351749286, 18: 0.0058675168033333345, 19: 0.018585322905586104, 20: 0.0076524710942519145, 21: 0.008963378632071877, 22: 0.011293393142708212, 23: 0.009674471289447433, 24: 0.005304721914310954, 25: 0.007153956862476179, 26: 0.01020316225795678, 27: 0.005281525572621464, 28: 0.011850004121437089, 29: 0.007059894731127608, 30: 0.007757805103695516, 31: 0.005569573879947899, 32: 0.01600099013328196, 33: 0.0068688733928459955, 34: 0.010409670854876334, 35: 0.00849536791317613, 36: 0.00783511526642972, 37: 0.012271563641426654, 38: 0.015703616604994166, 39: 0.010832852099975388, 40: 0.0076941688243058115, 41: 0.009618809447576574, 42: 0.01163298269462653, 43: 0.010689581356812387, 44: 0.010074516015719646, 45: 0.00668691884445309, 46: 0.0083571235112331, 47: 0.0084740021383857, 48: 0.011107802374925663, 49: 0.010116317530316297, 50: 0.010090238086813431, 51: 0.009091269707708063, 52: 0.01412713172371476, 53: 0.011785339165283756, 54: 0.012961744126127687, 55: 0.009783526021789833, 56: 0.013403442661176998, 57: 0.007388885385460728, 58: 0.006594897348322006, 59: 0.008149041156583098, 60: 0.013089585064150248, 61: 0.00663618539176489, 62: 0.008135252449936152, 63: 0.006710159346953252, 64: 0.014169702269017337, 65: 0.008472427650509842, 66: 0.009428138195261483, 67: 0.012204454755824618, 68: 0.00745293519266122, 69: 0.014539206770236476, 70: 0.010857936286018478, 71: 0.01480824465375027, 72: 0.007040714489344627, 73: 0.006408026670263087, 74: 0.004237995333885745}"
0.2,0.8,0.0,4,32,7.147192057725512,0.3016626290452593,"{0: 0.008957341405971542, 1: 0.012820587820587821, 2: 0.01137784014496343, 3: 0.012201284718408006, 4: 0.007741770241770241, 5: 0.005677898400501141, 6: 0.009781792572888462, 7: 0.012278982998161084, 8: 0.005319208743866278, 9: 0.009964615786533597, 10: 0.01198230222202825, 11: 0.014128421662668237, 12: 0.007694529697954356, 13: 0.008215793061683473, 14: 0.005314122094944013, 15: 0.010457766194067564, 16: 0.009508270381558053, 17: 0.00861413310043447, 18: 0.005534042862809986, 19: 0.018481465313657096, 20: 0.007639615773177415, 21: 0.009251868498443842, 22: 0.011313954978338543, 23: 0.00949591257810436, 24: 0.005244792744792744, 25: 0.006586746227157186, 26: 0.010344258974395962, 27: 0.005800791160380202, 28: 0.011696419915597998, 29: 0.0070031823456481, 30: 0.007688628835889111, 31: 0.005365391837994576, 32: 0.016329690815992188, 33: 0.006804601410765793, 34: 0.010420240214760764, 35: 0.008418107048244035, 36: 0.008213711039053505, 37: 0.012333057538536987, 38: 0.015145780984822086, 39: 0.011776325817421709, 40: 0.007501051850366921, 41: 0.009172922700319962, 42: 0.012223623696226437, 43: 0.010601692108541422, 44: 0.009989625743050401, 45: 0.006659467275905633, 46: 0.009389075228116323, 47: 0.008573211312937342, 48: 0.010379224934019455, 49: 0.010085475068351779, 50: 0.009886493704986857, 51: 0.008544142619485084, 52: 0.01456687056002125, 53: 0.011721293741841684, 54: 0.013042931707315268, 55: 0.009800593191004148, 56: 0.013273236389674746, 57: 0.00702466036370146, 58: 0.006465756465756466, 59: 0.008087730176771273, 60: 0.012865513122362443, 61: 0.006700611495132043, 62: 0.008037622421184065, 63: 0.006292700727632234, 64: 0.014527502969283792, 65: 0.008550013686999987, 66: 0.00979520602808274, 67: 0.011614574542656735, 68: 0.007305912442898743, 69: 0.014451436198011541, 70: 0.010569454148221274, 71: 0.014513492852533949, 72: 0.007348354009312913, 73: 0.006191848229519462, 74: 0.004201844784036565}"
0.2,0.8,0.0,4,32,7.134257252455653,0.2993756776343134,"{0: 0.009105187615461587, 1: 0.012637661610264351, 2: 0.009950737176764573, 3: 0.011675296349953885, 4: 0.007146367249106975, 5: 0.005649056248371317, 6: 0.010477260049177858, 7: 0.013249876948507083, 8: 0.00534630842850021, 9: 0.010884849754712768, 10: 0.010953947940249311, 11: 0.01430195899373982, 12: 0.009120691569321706, 13: 0.008780263146701505, 14: 0.0055273981643844654, 15: 0.010186723114805306, 16: 0.009959032647388812, 17: 0.00870383986822343, 18: 0.0052246850192055674, 19: 0.018799411693247316, 20: 0.007858123354698699, 21: 0.009233777555695365, 22: 0.011070554563705249, 23: 0.00911067161067161, 24: 0.005955744140675648, 25: 0.00669221071618332, 26: 0.010002915139901444, 27: 0.0053744886792832, 28: 0.011737176291970814, 29: 0.0075602998548204015, 30: 0.00810607822594124, 31: 0.005344609625431542, 32: 0.015352156790512956, 33: 0.006783144711226903, 34: 0.010268487323281844, 35: 0.008139243413216014, 36: 0.008162002596934104, 37: 0.011663460978529471, 38: 0.015103608853608855, 39: 0.011500939411898316, 40: 0.007526029957536809, 41: 0.009288867679278638, 42: 0.01226640610202254, 43: 0.010552207470015689, 44: 0.00994118083159179, 45: 0.006683513019129459, 46: 0.009145485258498958, 47: 0.008625532084436194, 48: 0.010491951587841998, 49: 0.010209522623906186, 50: 0.01060055760398226, 51: 0.008627879175824383, 52: 0.014567790595187858, 53: 0.011425429747347556, 54: 0.012851651721514736, 55: 0.009693156097265688, 56: 0.01400585664284295, 57: 0.007131983929929135, 58: 0.006787433328529219, 59: 0.008059600011654811, 60: 0.01244902126751442, 61: 0.006762397173356077, 62: 0.008152390001705069, 63: 0.006100543343694029, 64: 0.014095019146389007, 65: 0.008603405521213742, 66: 0.009794673835769726, 67: 0.01173204469437346, 68: 0.00747855645115919, 69: 0.014235315262712522, 70: 0.010677124975070182, 71: 0.014581293434033162, 72: 0.0074021013233342, 73: 0.006124346107222819, 74: 0.004250365722968464}"
0.2,0.8,0.0,4,32,7.550584189230891,0.2999711565545461,"{0: 0.009077414728099661, 1: 0.012108245327423413, 2: 0.00997004276113865, 3: 0.012033818283818285, 4: 0.007068206896974022, 5: 0.0058075439924755, 6: 0.010371265422635289, 7: 0.013197812512881005, 8: 0.005326474504556696, 9: 0.01097875370135644, 10: 0.010945694336105295, 11: 0.014326554395047543, 12: 0.00964583644378165, 13: 0.00876631724234464, 14: 0.005272787293335239, 15: 0.009743634486785172, 16: 0.009788233846453024, 17: 0.008592694380365614, 18: 0.005211615999287232, 19: 0.018721200484899118, 20: 0.007789138696672944, 21: 0.009136600061257596, 22: 0.011056003008057801, 23: 0.009051169838841073, 24: 0.006005640765914738, 25: 0.006644749538585157, 26: 0.010004108463012576, 27: 0.005304114978772513, 28: 0.011753433328775794, 29: 0.008027248523823865, 30: 0.00805629307341636, 31: 0.005333731018662525, 32: 0.015188113390168186, 33: 0.006856621668265505, 34: 0.0102501225788897, 35: 0.008110231740368727, 36: 0.0081511833224162, 37: 0.011560019436731767, 38: 0.014397422274134604, 39: 0.012014836329904823, 40: 0.007496432667665544, 41: 0.00921086092318969, 42: 0.012241049398583646, 43: 0.01052576942987902, 44: 0.010022359679893927, 45: 0.006720536343824017, 46: 0.009122864516700134, 47: 0.008598799694690105, 48: 0.010110280829458912, 49: 0.010160431992623772, 50: 0.0105933352508695, 51: 0.008577585204297534, 52: 0.014931173407200807, 53: 0.011475404454856512, 54: 0.012262051988079385, 55: 0.010249307338348435, 56: 0.014332039160806284, 57: 0.007130882045265605, 58: 0.006784231184916116, 59: 0.008421757394360138, 60: 0.012299285158874204, 61: 0.006749156577923701, 62: 0.00820088422828149, 63: 0.006089627236887512, 64: 0.014110516935859399, 65: 0.008716329949206663, 66: 0.009780696595765088, 67: 0.011719483209209238, 68: 0.007970662765183312, 69: 0.014055280664869704, 70: 0.010618614899436819, 71: 0.014563846926860627, 72: 0.007322655439093795, 73: 0.0061925874425874435, 74: 0.00424893789619817}"
0.2,0.8,0.0,4,32,7.51792149768355,0.30185719203392186,"{0: 0.008985902821519261, 1: 0.01192861090121364, 2: 0.009856495216084258, 3: 0.011977720282514804, 4: 0.007010750675134238, 5: 0.005971878403385252, 6: 0.010113566706032459, 7: 0.013072486873856736, 8: 0.005277864695672915, 9: 0.011035484066305985, 10: 0.010770176181135085, 11: 0.01424296270186681, 12: 0.009945317393947533, 13: 0.007849161873134477, 14: 0.00544130218787753, 15: 0.009613362438704904, 16: 0.010647623746938817, 17: 0.008626639106091164, 18: 0.005685949350332913, 19: 0.018697913989009884, 20: 0.008136886818393668, 21: 0.009053391073939019, 22: 0.010875736731901118, 23: 0.008572511141004291, 24: 0.005958597739419657, 25: 0.006696023904928016, 26: 0.010792984423121408, 27: 0.005174967418118103, 28: 0.012312616422205463, 29: 0.00801880741949235, 30: 0.00708855323581351, 31: 0.005084259707547378, 32: 0.015459096366630612, 33: 0.006679696491340328, 34: 0.009687698043862427, 35: 0.007697748279940061, 36: 0.00805311096406987, 37: 0.01185555158157898, 38: 0.01491734231460259, 39: 0.011696019743964949, 40: 0.007452724576012246, 41: 0.009159882447553681, 42: 0.012085598900667394, 43: 0.01033483156770828, 44: 0.009852818414462249, 45: 0.006669849649301706, 46: 0.00948950495183372, 47: 0.008431301924452609, 48: 0.01015521974426084, 49: 0.010475332649990184, 50: 0.010884473213240337, 51: 0.008447208875291068, 52: 0.014313303268782721, 53: 0.01151694627722025, 54: 0.012085396503204724, 55: 0.01019963776813092, 56: 0.014068181191468866, 57: 0.007170344927194243, 58: 0.006758594001744687, 59: 0.008536880968387818, 60: 0.012124020771281047, 61: 0.006542155857224349, 62: 0.008083202946216646, 63: 0.005942472980144213, 64: 0.014470399145056679, 65: 0.008634721648420277, 66: 0.0096189445504514, 67: 0.01204375784855237, 68: 0.007841606642976505, 69: 0.014794573869916334, 70: 0.011155252764841807, 71: 0.014452405034596818, 72: 0.007218928794271259, 73: 0.006187151478247369, 74: 0.004194435958134589}"
0.2,0.8,0.0,4,32,7.5201909657085935,0.30261232435758173,"{0: 0.00899169734786173, 1: 0.012268365350557128, 2: 0.010115513625787602, 3: 0.011790021293445951, 4: 0.007010034064828584, 5: 0.00593309874131792, 6: 0.010073526939965294, 7: 0.013392048837254318, 8: 0.005158033068991973, 9: 0.011382998454916264, 10: 0.010632238200731352, 11: 0.01412468501509597, 12: 0.009938269955393242, 13: 0.007484738563505688, 14: 0.005349859116982405, 15: 0.009462177184779924, 16: 0.010498880618743635, 17: 0.008533561958219495, 18: 0.005682864073275033, 19: 0.017819716535469963, 20: 0.007939190730286622, 21: 0.00926500635404745, 22: 0.011127914723805135, 23: 0.008527420684954934, 24: 0.006365885646707565, 25: 0.006692046332457293, 26: 0.010815095575369547, 27: 0.005620433959475055, 28: 0.012260019794266367, 29: 0.008286852550551178, 30: 0.007074740893234045, 31: 0.005062656090053351, 32: 0.015323965238348804, 33: 0.00663902282052967, 34: 0.009355881787388637, 35: 0.007736158592322975, 36: 0.007917946445343707, 37: 0.011729440496563784, 38: 0.014890018143442799, 39: 0.01155459117787885, 40: 0.007907284105914241, 41: 0.009133657592561704, 42: 0.012041325226256732, 43: 0.010204030409509861, 44: 0.01030475807873068, 45: 0.006654470010634395, 46: 0.009134005623731654, 47: 0.008323808837507468, 48: 0.010333286360683622, 49: 0.010264144767569426, 50: 0.010847465299520093, 51: 0.008774610915021875, 52: 0.014160208081440953, 53: 0.011658372788509777, 54: 0.012458427869386775, 55: 0.010139345927017158, 56: 0.013871754453946237, 57: 0.007009193909878841, 58: 0.006700180758399935, 59: 0.008442417346526936, 60: 0.011898083559042462, 61: 0.006536205680041295, 62: 0.008173628892806975, 63: 0.005945226921254318, 64: 0.014622103235116935, 65: 0.008601130861404835, 66: 0.009599943332820045, 67: 0.011732363187842642, 68: 0.007852574633396552, 69: 0.015506990335757455, 70: 0.011077626659818441, 71: 0.014208496571510272, 72: 0.006739306396840644, 73: 0.006313579001935166, 74: 0.00403262381002107}"
0.2,0.8,0.0,4,32,7.5593163073442176,0.3031578093287682,"{0: 0.008980176360313348, 1: 0.0120424990288004, 2: 0.009826670871191419, 3: 0.011704775489022065, 4: 0.006718617677521787, 5: 0.005898175675572935, 6: 0.010701759417512842, 7: 0.012558596633939103, 8: 0.005233328520999754, 9: 0.011014935073154252, 10: 0.010593315730302031, 11: 0.014932990874771698, 12: 0.010508999464478915, 13: 0.007773672756549469, 14: 0.005410676472320309, 15: 0.009991462474339187, 16: 0.010287625955434174, 17: 0.008537682339052203, 18: 0.005628197237786279, 19: 0.01802698232492754, 20: 0.007861059145305719, 21: 0.009129481218522315, 22: 0.011060218936931265, 23: 0.008456766504711713, 24: 0.006787019287019286, 25: 0.0064455246818260516, 26: 0.010838969743079331, 27: 0.005744995727872441, 28: 0.012482359571400667, 29: 0.00821055538521292, 30: 0.0073773651684610605, 31: 0.005242563804207641, 32: 0.015411726627480053, 33: 0.006560221371865207, 34: 0.009428759771225525, 35: 0.007332276510358701, 36: 0.007426432426432425, 37: 0.011676403114759279, 38: 0.014882013169684403, 39: 0.01186739953863241, 40: 0.007530506331876195, 41: 0.00909692142568855, 42: 0.011939008171884884, 43: 0.010043867749347204, 44: 0.010288267308815255, 45: 0.00664096691493952, 46: 0.009237940830406584, 47: 0.008654933911783229, 48: 0.010356294431636902, 49: 0.01096424015944564, 50: 0.010667657756698852, 51: 0.008704071546537302, 52: 0.01312576081411698, 53: 0.011260912973241742, 54: 0.012496840236566263, 55: 0.010074745434334476, 56: 0.013800365683927328, 57: 0.006998268556487734, 58: 0.006697354642560121, 59: 0.008441744143798937, 60: 0.011286221645810689, 61: 0.00648910049594981, 62: 0.008580569025774509, 63: 0.006286245584190789, 64: 0.0145251540799486, 65: 0.008146170132471502, 66: 0.009587733217870204, 67: 0.012271779138217493, 68: 0.007796711906300947, 69: 0.015317993742651276, 70: 0.010931484133538926, 71: 0.014691562808001168, 72: 0.006801232314930946, 73: 0.006277739753767152, 74: 0.004055396093067326}"
0.2,0.8,0.0,4,32,7.582601448593016,0.30324658391303105,"{0: 0.009318799644142109, 1: 0.011470738525533049, 2: 0.009892966314199192, 3: 0.011768806289354235, 4: 0.006253255054624919, 5: 0.005908051284763613, 6: 0.010766401262976604, 7: 0.012134495867372579, 8: 0.005166752084560303, 9: 0.011124340918861466, 10: 0.010265101018525676, 11: 0.015265783416468347, 12: 0.010583471456759128, 13: 0.007873142890266178, 14: 0.005811742455578072, 15: 0.00991619322098774, 16: 0.010313723926737626, 17: 0.00850906261865166, 18: 0.006480713330028399, 19: 0.01733134532792067, 20: 0.007918313740231551, 21: 0.009375096703863828, 22: 0.011470095374204963, 23: 0.008553418484925336, 24: 0.006913655886258625, 25: 0.006456997638504485, 26: 0.010737810052878547, 27: 0.005271637377801762, 28: 0.012685251212648475, 29: 0.008329795487329733, 30: 0.007482293355581027, 31: 0.005106235243221545, 32: 0.016098045892566443, 33: 0.006252697434204284, 34: 0.010275608220813701, 35: 0.007328683698546712, 36: 0.007095853671196136, 37: 0.011586856621103196, 38: 0.015089125619947533, 39: 0.01152147658996974, 40: 0.00728652440981208, 41: 0.00912843070377317, 42: 0.012097300967163981, 43: 0.010410298081530957, 44: 0.009564417954828914, 45: 0.006660373441195359, 46: 0.009238621481772166, 47: 0.008632948358975759, 48: 0.01047749044324387, 49: 0.011107648778881657, 50: 0.009789539155977512, 51: 0.008853787620910911, 52: 0.01304662828635431, 53: 0.0106418808473603, 54: 0.01320324385392879, 55: 0.010507747579665385, 56: 0.013787296664008995, 57: 0.007116365934859084, 58: 0.006838629612602216, 59: 0.008519696190929068, 60: 0.011407544541106183, 61: 0.006026669554066814, 62: 0.008688482318619307, 63: 0.006219097400604248, 64: 0.014454603410082862, 65: 0.008445301767219575, 66: 0.009630437027697301, 67: 0.012252036652721583, 68: 0.00822836970097244, 69: 0.015520682986436414, 70: 0.01109517410887274, 71: 0.013548358240139063, 72: 0.006548244219477096, 73: 0.006255948636085623, 74: 0.004095592280523788}"
0.2,0.8,0.0,4,32,7.251458867650097,0.3036243350210721,"{0: 0.009491711289656498, 1: 0.011636216944436123, 2: 0.009983521712973769, 3: 0.011682558771599866, 4: 0.005636179608782349, 5: 0.005177205862137369, 6: 0.011549552046127388, 7: 0.012194389591649868, 8: 0.005737577141686731, 9: 0.010513687739715135, 10: 0.010706429199579884, 11: 0.015354141210305596, 12: 0.010708427232399835, 13: 0.0077758097449878265, 14: 0.005874440463481559, 15: 0.009251776803146665, 16: 0.010182570370926538, 17: 0.008512722211352347, 18: 0.00652160326817861, 19: 0.017501354059573242, 20: 0.007624126459742898, 21: 0.009121142340320422, 22: 0.011451131656611109, 23: 0.008593075031431195, 24: 0.007279247861439642, 25: 0.006811797822071796, 26: 0.010821123834822465, 27: 0.005218072426976537, 28: 0.012600424073026813, 29: 0.008876054423999628, 30: 0.007584081299834725, 31: 0.004569034363554912, 32: 0.015957518868477776, 33: 0.0067498498149183095, 34: 0.009842781246890836, 35: 0.007902979307088895, 36: 0.007344886283242446, 37: 0.01094027070054467, 38: 0.015446911422938824, 39: 0.010500561185492693, 40: 0.007351213515597079, 41: 0.00930505074340691, 42: 0.0120556543501749, 43: 0.011154321941993176, 44: 0.009499344602084328, 45: 0.00659416686813947, 46: 0.009391296463214275, 47: 0.008143387424209345, 48: 0.0102135569601323, 49: 0.01102140126112729, 50: 0.009747061887472845, 51: 0.00948662078799065, 52: 0.01305760295486323, 53: 0.010455735798201552, 54: 0.012210043031960842, 55: 0.010616925599802313, 56: 0.013983336072377171, 57: 0.007223656110642412, 58: 0.006672465405342116, 59: 0.00842211133307024, 60: 0.011535035422021722, 61: 0.005924842054979042, 62: 0.008743576551795732, 63: 0.006234022929228407, 64: 0.013937597071158717, 65: 0.008216109757205648, 66: 0.009232195876031496, 67: 0.012214107162737301, 68: 0.008435303640783091, 69: 0.016262563180371403, 70: 0.011900870120048201, 71: 0.013486334205512285, 72: 0.006500825165208726, 73: 0.006259085796757028, 74: 0.0043148806847436985}"
