w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,0,55,16.564525450920527,0.5762456890130571,"{0: 0.0028014734151768535, 1: 0.005340202660895186, 2: 0.005277998446366638, 3: 0.006707622322399488, 4: 0.004325066388678133, 5: 0.0050561502194381045, 6: 0.006945690355787499, 7: 0.0038282704580019735, 8: 0.005628020916412489, 9: 0.006106594644127829, 10: 0.006767900729531392, 11: 0.0057540030275169025, 12: 0.005761285300933881, 13: 0.008110463472138578, 14: 0.006314898160868068, 15: 0.006877085701075511, 16: 0.005845345239774116, 17: 0.008201506782451474, 18: 0.006523645728396919, 19: 0.005761464254491305, 20: 0.005087639853594141, 21: 0.006442548924561491, 22: 0.006081427903512404, 23: 0.006119565379580094, 24: 0.006790161719168843, 25: 0.003199066005847572, 26: 0.005974108013261253, 27: 0.005707614916627255, 28: 0.0053250498148774686, 29: 0.005019459022852112, 30: 0.004887001598191407, 31: 0.005116729380597925, 32: 0.006190466277282475, 33: 0.005019839112454051, 34: 0.009151542855569145, 35: 0.00514122337947906, 36: 0.0068338060493389995, 37: 0.008067861921705168, 38: 0.004968280754798083, 39: 0.005745010391408391, 40: 0.0044010410339584, 41: 0.00472787073377673, 42: 0.00401537979480289, 43: 0.004266121993875169, 44: 0.005773745365718741, 45: 0.00435643155239625, 46: 0.007263614624444544, 47: 0.006148848965323421, 48: 0.0047130645595874964, 49: 0.006511662387014911, 50: 0.0068668707755015915, 51: 0.008004597110648161, 52: 0.0052467670755255835, 53: 0.004998578160159372, 54: 0.005632498689207935, 55: 0.005837711882365182, 56: 0.006240573819341746, 57: 0.007072577887435344, 58: 0.006140745394489591, 59: 0.006495126924764397, 60: 0.004375245913606992, 61: 0.0043531636312230905, 62: 0.005610047700650907, 63: 0.005268843160021728, 64: 0.007100831595597111, 65: 0.006186523842711232, 66: 0.00686238971134588, 67: 0.0062274007874514245, 68: 0.005409180974572202, 69: 0.005003829364767322, 70: 0.007073703966932585, 71: 0.006857313218544889, 72: 0.008551658379510633, 73: 0.005412515357212697, 74: 0.005472179667269742}"
0.2,0.1,0.7,0,55,17.149005699247258,0.5774328471356621,"{0: 0.0027064336562122827, 1: 0.0050969926620326915, 2: 0.00533032641361143, 3: 0.007093043877027975, 4: 0.00423983550083728, 5: 0.0050197712343716975, 6: 0.006748696308884018, 7: 0.0038341747741016366, 8: 0.005690097655626233, 9: 0.0061547819485078285, 10: 0.00668918935981144, 11: 0.005660923869623238, 12: 0.005675013069222245, 13: 0.008055263899714676, 14: 0.006183082478141763, 15: 0.0069430312831479084, 16: 0.005754474908003466, 17: 0.008335311322928638, 18: 0.006555682076657426, 19: 0.005596544382514109, 20: 0.005015988133855211, 21: 0.006043324988500941, 22: 0.00622293710262838, 23: 0.006348896092004211, 24: 0.006718452675419834, 25: 0.003305292623731323, 26: 0.005982197569925409, 27: 0.005754058642574864, 28: 0.005667554050663986, 29: 0.005036882198310273, 30: 0.004853328763200832, 31: 0.0049998637789681975, 32: 0.005998998469300449, 33: 0.004735170235888106, 34: 0.008919937991124892, 35: 0.0049973154895121275, 36: 0.006680846791598699, 37: 0.008163352121185994, 38: 0.0048493365758708355, 39: 0.005805601009587277, 40: 0.004408258845813261, 41: 0.0045977501735486245, 42: 0.003975914038117788, 43: 0.004269444109625352, 44: 0.005896083885514241, 45: 0.004395260724393795, 46: 0.0070742697466034885, 47: 0.005859960594257559, 48: 0.004654133949689021, 49: 0.006408562976654283, 50: 0.007040402216727673, 51: 0.008002832302299787, 52: 0.005411733048308655, 53: 0.0051101966734532255, 54: 0.00554463554027524, 55: 0.0058158297074896, 56: 0.0061687972117343655, 57: 0.007196495693870418, 58: 0.0061042877127865285, 59: 0.006284442008524415, 60: 0.00450055009295944, 61: 0.0044589473645386905, 62: 0.005983375815910955, 63: 0.005272992901575957, 64: 0.007072628976958454, 65: 0.00608768758930849, 66: 0.006987665750468439, 67: 0.006347859010314659, 68: 0.005235330695071612, 69: 0.00519201326584682, 70: 0.0070481747021721285, 71: 0.006812766863277676, 72: 0.008499079513061341, 73: 0.005429195299993182, 74: 0.005561482774113864}"
0.2,0.1,0.7,0,55,17.706582649916264,0.5759610492121743,"{0: 0.002712435755061149, 1: 0.004865242444046127, 2: 0.005425124635085127, 3: 0.007008743179001452, 4: 0.004344851831313762, 5: 0.005089748177413428, 6: 0.0063124382691502265, 7: 0.004024231790060257, 8: 0.0056349242497278846, 9: 0.00622073703825918, 10: 0.006651813456408337, 11: 0.005525721153635049, 12: 0.005573849064924622, 13: 0.008421058632317015, 14: 0.006021871228205894, 15: 0.007031352370812347, 16: 0.005743360174333369, 17: 0.008386641800752435, 18: 0.006623025926423458, 19: 0.0058708500882314945, 20: 0.004841720098064497, 21: 0.006080600290415439, 22: 0.006043697414281468, 23: 0.0064119546858860685, 24: 0.00687976845025003, 25: 0.0031780970547006177, 26: 0.006075132258160589, 27: 0.005581609362039273, 28: 0.00576937472262664, 29: 0.0050080642337051425, 30: 0.005022080707214456, 31: 0.005254941412869279, 32: 0.0061889756852082705, 33: 0.004664772386889776, 34: 0.008768937173977405, 35: 0.005110100587559207, 36: 0.006933492231534901, 37: 0.00811517537128419, 38: 0.004939483602450915, 39: 0.005805363212331538, 40: 0.004396405207469838, 41: 0.004492752788896013, 42: 0.004000703079068999, 43: 0.004450258782192152, 44: 0.005719055475995461, 45: 0.004618323499394718, 46: 0.007152045136080314, 47: 0.005782357728181635, 48: 0.004525521033778776, 49: 0.0064116455455044226, 50: 0.007069048143151956, 51: 0.007797951395935081, 52: 0.005417825101016298, 53: 0.005156056026579814, 54: 0.005405884234626303, 55: 0.005842892599975589, 56: 0.006168270966629578, 57: 0.0072226511298178996, 58: 0.006335832075784605, 59: 0.006304006952460817, 60: 0.004686452221681068, 61: 0.004481122287650162, 62: 0.006012630908889626, 63: 0.005394866601721228, 64: 0.007069600394993338, 65: 0.006191928536509979, 66: 0.006626832351028373, 67: 0.006392710859407765, 68: 0.005472605467558559, 69: 0.005265959676914472, 70: 0.007106702966295259, 71: 0.0066639156931714025, 72: 0.008436522777552158, 73: 0.005455276188129322, 74: 0.005593771460270275}"
0.2,0.1,0.7,0,56,16.406763167606766,0.5763343898597627,"{0: 0.002728378524467846, 1: 0.005147905361215403, 2: 0.005448135160278566, 3: 0.006961172777220041, 4: 0.004204670166237011, 5: 0.005285305725198103, 6: 0.006380538638790029, 7: 0.003859809771166744, 8: 0.005640771689963653, 9: 0.006083494690348669, 10: 0.007195927642041587, 11: 0.005516338814128057, 12: 0.0054603601083488265, 13: 0.008408835981622823, 14: 0.005863137658721792, 15: 0.006686245630855886, 16: 0.005750571417067965, 17: 0.008585038582858376, 18: 0.006559822656864573, 19: 0.005766822758817479, 20: 0.00503457675923508, 21: 0.005846201437901971, 22: 0.006082183383025535, 23: 0.006579934313260159, 24: 0.007066682759827743, 25: 0.0031900431279425676, 26: 0.006150150690100869, 27: 0.005558590497808502, 28: 0.005872114277105719, 29: 0.00499518143494829, 30: 0.004838416380509183, 31: 0.005391053248757259, 32: 0.006019726804345154, 33: 0.004726894256733348, 34: 0.00889500950965206, 35: 0.00496144954399936, 36: 0.006696105297480577, 37: 0.008060207988349251, 38: 0.005062723766700432, 39: 0.005864036439834572, 40: 0.004363867071022649, 41: 0.0045202204881831945, 42: 0.003797968538198036, 43: 0.004548592297832592, 44: 0.005912918078189908, 45: 0.004673658536191021, 46: 0.007361079110052049, 47: 0.005773239270016485, 48: 0.004507626358061164, 49: 0.006224544395067988, 50: 0.007084212594955199, 51: 0.007788180523639359, 52: 0.005493031425811936, 53: 0.005188304491069527, 54: 0.005504067412816699, 55: 0.005686147734781457, 56: 0.006169664399686353, 57: 0.007180313015119962, 58: 0.0062260350291174875, 59: 0.006055562875758834, 60: 0.004701724789302818, 61: 0.004476021626334181, 62: 0.00575643968686055, 63: 0.005588915976659839, 64: 0.006856217020360142, 65: 0.00605453878671796, 66: 0.006424213514523627, 67: 0.00637736272581011, 68: 0.005651338542453873, 69: 0.005519369425149526, 70: 0.00733694007670879, 71: 0.00665997316659889, 72: 0.008493486070026604, 73: 0.00529821009980209, 74: 0.005418080050840833}"
0.2,0.1,0.7,0,57,16.50668247894837,0.576783776357215,"{0: 0.002727825953869178, 1: 0.004982007532004005, 2: 0.0051376636745801285, 3: 0.006878850322315396, 4: 0.0042432623865664605, 5: 0.005260033631721856, 6: 0.006436950303270519, 7: 0.004046437740936341, 8: 0.005542452121424948, 9: 0.006066071687138636, 10: 0.007088730385170966, 11: 0.005570287870491531, 12: 0.005174217835503644, 13: 0.008677921316388535, 14: 0.005855659651048854, 15: 0.0066148612209456815, 16: 0.0057295047130230085, 17: 0.00853577885603336, 18: 0.006234315779727889, 19: 0.005712883435788797, 20: 0.004949938338474173, 21: 0.005759165926469459, 22: 0.005971104630480394, 23: 0.006956998532264117, 24: 0.007170861224659439, 25: 0.003150337564314491, 26: 0.00617217502254644, 27: 0.005834163198780978, 28: 0.005901308455480233, 29: 0.004972511605638143, 30: 0.004961391572780075, 31: 0.005321505045874883, 32: 0.006041367646802144, 33: 0.004885490017864496, 34: 0.00868048657212452, 35: 0.004998022467252354, 36: 0.006775888705215754, 37: 0.008226510028255618, 38: 0.005034678799874771, 39: 0.005703826684178439, 40: 0.0041800386198310125, 41: 0.004626562145650657, 42: 0.0039743433422991465, 43: 0.0046195468623864925, 44: 0.006025058627530143, 45: 0.004635858281541492, 46: 0.007624239324716117, 47: 0.00601574007177523, 48: 0.004159415008682557, 49: 0.006242522320094809, 50: 0.007078236741706837, 51: 0.007850055886057956, 52: 0.005677522509351108, 53: 0.005221509929735766, 54: 0.005349566822096859, 55: 0.005730451245057358, 56: 0.0061395172979127974, 57: 0.007169829127694228, 58: 0.00630627797808793, 59: 0.0058770765141270545, 60: 0.004705928376257412, 61: 0.004503838187475274, 62: 0.005923959772960838, 63: 0.0054402825370694205, 64: 0.00706934206856492, 65: 0.006036038309074007, 66: 0.0064081818964435286, 67: 0.006480913381599001, 68: 0.005450931462911407, 69: 0.005530246913095756, 70: 0.007296336997480638, 71: 0.00646862659272818, 72: 0.00843461956744625, 73: 0.005419668480326022, 74: 0.005255782596931119}"
0.2,0.1,0.7,0,57,17.047658687815435,0.5763914523787952,"{0: 0.0027239835935472163, 1: 0.005130655089392914, 2: 0.004972627634719646, 3: 0.006930513157511001, 4: 0.004231785720281699, 5: 0.005377987952381804, 6: 0.0066155893676664735, 7: 0.003983685058162837, 8: 0.0053297255944554905, 9: 0.005679233449191312, 10: 0.006922770855121185, 11: 0.005479995798745772, 12: 0.005182120398088401, 13: 0.00849327468581908, 14: 0.005942814947982072, 15: 0.0067510829665128995, 16: 0.005770330247995093, 17: 0.00873171374980462, 18: 0.005950871525850278, 19: 0.005838987245969573, 20: 0.005044504748616985, 21: 0.005790989436343633, 22: 0.00589808570765538, 23: 0.006867947731545537, 24: 0.0070028460610255, 25: 0.0031308081872756096, 26: 0.006039799548783527, 27: 0.005691110508934146, 28: 0.005991742600291245, 29: 0.00499380157031146, 30: 0.004920290636513327, 31: 0.005429447624122145, 32: 0.005931221849366629, 33: 0.004909246232115871, 34: 0.0088803605952652, 35: 0.005012197106432091, 36: 0.006648559258114522, 37: 0.00802402327483014, 38: 0.005080239630642016, 39: 0.005703416676961254, 40: 0.004183420773695168, 41: 0.004684868888508214, 42: 0.004081768301808751, 43: 0.004692803470902408, 44: 0.005970852812133699, 45: 0.004705944012434855, 46: 0.007565407118891083, 47: 0.006343242620759699, 48: 0.004068816201932049, 49: 0.006248338764810168, 50: 0.007010990845853805, 51: 0.0074497904481211985, 52: 0.005561728213390335, 53: 0.005370066988950797, 54: 0.005417638907590572, 55: 0.005566809339662747, 56: 0.006364843856396429, 57: 0.007153675526398696, 58: 0.006394581634396998, 59: 0.005966795738206892, 60: 0.004807269012071657, 61: 0.004505287623759245, 62: 0.005919144090708364, 63: 0.0054662344469834775, 64: 0.007287022406741729, 65: 0.006006597306750924, 66: 0.006574133329406874, 67: 0.006480942363449175, 68: 0.005513750142167894, 69: 0.005514681526176424, 70: 0.00745214865625309, 71: 0.006676063433022329, 72: 0.008524214096309546, 73: 0.00524884897511002, 74: 0.005287520979351868}"
0.2,0.1,0.7,0,57,14.743938057315406,0.5770785921568728,"{0: 0.0027995093903346686, 1: 0.005084510233100568, 2: 0.004773453575248757, 3: 0.006729725765361722, 4: 0.004208766252843696, 5: 0.005396920405188482, 6: 0.006883939015979539, 7: 0.0038010442669434634, 8: 0.0053288429932903045, 9: 0.0056415869134883575, 10: 0.0069280785004220856, 11: 0.005428518085046991, 12: 0.0052962262249686125, 13: 0.008303516511703076, 14: 0.00592595451138044, 15: 0.006770087066020834, 16: 0.005970711294660856, 17: 0.008702024577475407, 18: 0.005920408469951208, 19: 0.0056497201775397065, 20: 0.005103224622928469, 21: 0.005757591081323301, 22: 0.005738756956062781, 23: 0.006860567302943321, 24: 0.007118796752626905, 25: 0.0031638584341611865, 26: 0.0060863838241469025, 27: 0.0057990409897093025, 28: 0.005906998491863425, 29: 0.00539666655899743, 30: 0.005009805417368549, 31: 0.005538911447395563, 32: 0.00571623216867565, 33: 0.00490038350188838, 34: 0.009258146638208824, 35: 0.004826187067306297, 36: 0.006577178456085397, 37: 0.008034380215021737, 38: 0.005046773988687013, 39: 0.005840828395308432, 40: 0.004189836462181558, 41: 0.00493545272539051, 42: 0.003950134335920323, 43: 0.004765910676642672, 44: 0.005680852474741504, 45: 0.004681118253633938, 46: 0.007533107903942258, 47: 0.006278017839688421, 48: 0.0040677480316044885, 49: 0.006197702500183188, 50: 0.006962132239055908, 51: 0.007585143687745866, 52: 0.00557533651891181, 53: 0.005198811614417073, 54: 0.005275986657131386, 55: 0.005705116949073327, 56: 0.006521765302056977, 57: 0.007125957628723599, 58: 0.006069597175012017, 59: 0.005949317979250479, 60: 0.004761631917542571, 61: 0.004487996311757745, 62: 0.005894091459993989, 63: 0.005665679642546176, 64: 0.00715016525628833, 65: 0.005917297877458543, 66: 0.006550700034634693, 67: 0.006445330393878827, 68: 0.005579823705646351, 69: 0.005492117977481804, 70: 0.007426301027139222, 71: 0.00665976182030463, 72: 0.008472629903203407, 73: 0.005334521871058583, 74: 0.005229928311134612}"
0.2,0.1,0.7,0,58,16.467126360713614,0.5761852516518319,"{0: 0.0027149736510935843, 1: 0.005077553347520804, 2: 0.005102516732668917, 3: 0.006978187919568441, 4: 0.004209039636241615, 5: 0.005452376149919595, 6: 0.006810534973464021, 7: 0.0038277761083839305, 8: 0.005363257088273788, 9: 0.0057939809706229, 10: 0.006610833847286579, 11: 0.005397219612900659, 12: 0.005477927449476784, 13: 0.00826126487218016, 14: 0.006002812677608607, 15: 0.006619014532099457, 16: 0.005997268843417098, 17: 0.008673140483258209, 18: 0.005973418459899224, 19: 0.0056899249247113134, 20: 0.005289380108530951, 21: 0.005608235623499423, 22: 0.005897462566985712, 23: 0.007010317889011204, 24: 0.0071096630691124115, 25: 0.0031232901507237095, 26: 0.005998474796696713, 27: 0.005813866564133486, 28: 0.005834951940273132, 29: 0.005460970117109507, 30: 0.005007314344908856, 31: 0.005956140970095337, 32: 0.005785523435695423, 33: 0.004839804338918884, 34: 0.0091386189695417, 35: 0.004833671733358283, 36: 0.006987575847646199, 37: 0.008070232409152492, 38: 0.005091406741329146, 39: 0.005772853208555795, 40: 0.004164591616537658, 41: 0.004862238293192856, 42: 0.003977013789531668, 43: 0.004737913664745801, 44: 0.005624278657862944, 45: 0.004678793674664288, 46: 0.007351913675729055, 47: 0.0061330896869041, 48: 0.003781993070496527, 49: 0.0063555538768772955, 50: 0.006975714940216112, 51: 0.007597387891469616, 52: 0.005535128550397159, 53: 0.005347948747300643, 54: 0.005211484305054444, 55: 0.0055076525275616775, 56: 0.006743759310532064, 57: 0.007019850119140312, 58: 0.006180046722572188, 59: 0.005885408201982503, 60: 0.0046104918958438665, 61: 0.004537603362084661, 62: 0.005873043314559048, 63: 0.005420503106332384, 64: 0.007071911291207394, 65: 0.005972673036930586, 66: 0.006784233771074395, 67: 0.006566972573347272, 68: 0.00563088144296705, 69: 0.005553654314689875, 70: 0.00749746466946131, 71: 0.006568611019970326, 72: 0.008652035387445484, 73: 0.005380405750118897, 74: 0.005196957383195613}"
0.2,0.1,0.7,0,59,17.115678376242442,0.5765114184726583,"{0: 0.0027105251114136527, 1: 0.004966250909228063, 2: 0.005250724475979962, 3: 0.006890296021649844, 4: 0.004256333216147446, 5: 0.005257630020227711, 6: 0.006864759975402936, 7: 0.0038227696435391627, 8: 0.005351925727255858, 9: 0.0061011597569595975, 10: 0.006640158119679592, 11: 0.0053127334319771026, 12: 0.005233485247363917, 13: 0.008329446363603728, 14: 0.006009873835251152, 15: 0.006534939668940996, 16: 0.005836869794014347, 17: 0.008387310404636888, 18: 0.005883792525397661, 19: 0.006075031313010061, 20: 0.005392964557521304, 21: 0.005807047726318779, 22: 0.005646036324518545, 23: 0.0071164581591497186, 24: 0.0069488953779942965, 25: 0.003266817748025959, 26: 0.006242180857320295, 27: 0.0056184131435025484, 28: 0.00572788054197532, 29: 0.0052139064137520395, 30: 0.0047125095724375385, 31: 0.005699764973932739, 32: 0.005713376744897856, 33: 0.004777683081543577, 34: 0.009055020612081197, 35: 0.004686109704206153, 36: 0.006959351895068333, 37: 0.007981381623930906, 38: 0.005155474445203291, 39: 0.0059358347640925254, 40: 0.004131660487538702, 41: 0.004975845719369117, 42: 0.00392443833201376, 43: 0.00475337340184911, 44: 0.005805524449789156, 45: 0.004736232424587292, 46: 0.007148716777825698, 47: 0.005928956230607236, 48: 0.00374058302034521, 49: 0.006344416658523375, 50: 0.007092412398417717, 51: 0.007535369325521834, 52: 0.005783987357097397, 53: 0.005651180398552456, 54: 0.005076066896488164, 55: 0.005498375330476075, 56: 0.0069390790085161295, 57: 0.007036139437565927, 58: 0.006240552738233451, 59: 0.0058183982044042615, 60: 0.004263513077474271, 61: 0.004670735594684187, 62: 0.00579569682251585, 63: 0.005228007913253108, 64: 0.007020280451337847, 65: 0.005912402048697503, 66: 0.007147413662155652, 67: 0.006367075829169595, 68: 0.005810804816085558, 69: 0.005830620638875745, 70: 0.007688627542893328, 71: 0.0066568722641588, 72: 0.008624576237834258, 73: 0.005362853727449818, 74: 0.00536783444746537}"
0.2,0.1,0.7,0,59,16.54394825976484,0.5779555492061179,"{0: 0.0027688573375980784, 1: 0.004994591510603841, 2: 0.00520067653478098, 3: 0.0068649414170145525, 4: 0.004462173157846669, 5: 0.0052097114169252605, 6: 0.006991083526534355, 7: 0.003794782531821064, 8: 0.0053076248772724105, 9: 0.006050437256850786, 10: 0.00669310209526642, 11: 0.005444259859618456, 12: 0.005389241931957558, 13: 0.008215239050265931, 14: 0.005952076725784544, 15: 0.0064803779435723425, 16: 0.005625600457647677, 17: 0.00832667088950048, 18: 0.005908894488553979, 19: 0.00592276341850804, 20: 0.005221599973814454, 21: 0.0057490118736837304, 22: 0.005612292554018591, 23: 0.007211834496202814, 24: 0.007125279705833293, 25: 0.003276885749094246, 26: 0.006198804053772246, 27: 0.005424397893209653, 28: 0.0057236702965696344, 29: 0.0052248562208002045, 30: 0.004799032220287975, 31: 0.0055185876295813195, 32: 0.005647828017235209, 33: 0.004678418899618963, 34: 0.008989660893856836, 35: 0.004621651217863855, 36: 0.007023612960605922, 37: 0.007867377702263553, 38: 0.0052730399482252355, 39: 0.005874374240045941, 40: 0.004084860483783915, 41: 0.004830856016983027, 42: 0.0038994926136532203, 43: 0.004704063383144792, 44: 0.005727687218137011, 45: 0.004712311183035582, 46: 0.006891830687049, 47: 0.005689508920990978, 48: 0.003807265166551484, 49: 0.006113786583545377, 50: 0.00720544549857424, 51: 0.0074829782404025194, 52: 0.005656197943228838, 53: 0.005795707432894966, 54: 0.0050351734725088216, 55: 0.005154778161293084, 56: 0.006916865623931494, 57: 0.00700884481485845, 58: 0.0062126072091877645, 59: 0.005768067831914826, 60: 0.004250848323413053, 61: 0.004631910145077196, 62: 0.005959183901282031, 63: 0.005084488386321762, 64: 0.0069378068824618, 65: 0.005856785700740635, 66: 0.007138477307104673, 67: 0.006427420473434774, 68: 0.005706716134092522, 69: 0.005917041135756582, 70: 0.008029654067624896, 71: 0.006768606424540572, 72: 0.008778975396610827, 73: 0.005390572335193812, 74: 0.00574379306278443}"
