w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.7,0.3,4,31,6.2502634250990505,0.2546314143557049,"{0: 0.03238208690842896, 1: 0.008119473529805804, 2: 0.012958260215091008, 3: 0.018547504021225545, 4: 0.007173528208976623, 5: 0.005153923283628384, 6: 0.00565829024046678, 7: 0.012272933074982277, 8: 0.012060975673339396, 9: 0.00854351872931851, 10: 0.005764860217057152, 11: 0.009757764310026033, 12: 0.012230465086585082, 13: 0.007377684657874096, 14: 0.008685320780424404, 15: 0.012473070593768048, 16: 0.01696644850050523, 17: 0.011265802451445064, 18: 0.010550389660719932, 19: 0.015973172583865138, 20: 0.007685375437100093, 21: 0.01819433906752982, 22: 0.01064297452158968, 23: 0.016131448966760185, 24: 0.0077569088761861695, 25: 0.01277243794242215, 26: 0.012307401615207068, 27: 0.014384215869659668, 28: 0.011679705004108117, 29: 0.01385169267413452, 30: 0.008300928596132767, 31: 0.012850002276448195, 32: 0.00703649410294594, 33: 0.003629397756147796, 34: 0.01251640821567647, 35: 0.01009329283168874, 36: 0.008924913853734697, 37: 0.009046395456623566, 38: 0.007654486295601743, 39: 0.01613397417448783, 40: 0.005015645438504089, 41: 0.005115180585067397, 42: 0.0053262107269928345, 43: 0.007043886049949998, 44: 0.005216275252423308, 45: 0.007418523854430718, 46: 0.011727220805147459, 47: 0.018773304820620635, 48: 0.015473303841080062, 49: 0.005824194787341383, 50: 0.00792910498676958, 51: 0.012441326209459232, 52: 0.01367365792795906, 53: 0.00737183119925824, 54: 0.011727544385726776, 55: 0.009407157685560899, 56: 0.012469002068857872, 57: 0.009389750787243007, 58: 0.008344756442676465, 59: 0.011512076113482976, 60: 0.01232513750411522, 61: 0.015066133094443166, 62: 0.00817290496825104, 63: 0.012173504159664983, 64: 0.008281612974345768, 65: 0.008099795610422506, 66: 0.004734792072654533, 67: 0.008886599828437274, 68: 0.0059974369330507244, 69: 0.006242579161289172, 70: 0.006384783247147104, 71: 0.00811692774440712, 72: 0.0038405875505836424, 73: 0.008285836026757615, 74: 0.0108408682573583}"
0.0,0.7,0.3,4,31,6.5180034835522465,0.25502284436869826,"{0: 0.03241116443005446, 1: 0.008039281154772794, 2: 0.012787770279614136, 3: 0.018887188124308993, 4: 0.0072612758812014766, 5: 0.0053247646921413105, 6: 0.005660038491349463, 7: 0.012366205780735414, 8: 0.012146191276198925, 9: 0.009211347699361976, 10: 0.006376846209120577, 11: 0.00910605019850965, 12: 0.01158577240546543, 13: 0.008045049033944308, 14: 0.008867750107312122, 15: 0.012443921218234111, 16: 0.01758074274368211, 17: 0.01092586882631366, 18: 0.011096671614673693, 19: 0.015804850982949314, 20: 0.007792193080396587, 21: 0.018227902936286414, 22: 0.010743498775377025, 23: 0.016928942523520712, 24: 0.007636024989088282, 25: 0.012967560691436194, 26: 0.013047924184247913, 27: 0.013917519290715219, 28: 0.010926518187890458, 29: 0.014075583562074856, 30: 0.00831083874729057, 31: 0.01290165569122894, 32: 0.007221125733717587, 33: 0.003630689671459728, 34: 0.01192683085377572, 35: 0.009892677875856614, 36: 0.0089992766745783, 37: 0.007582276860697275, 38: 0.008095847528774819, 39: 0.01625275299515977, 40: 0.004977219422290791, 41: 0.004629593803525813, 42: 0.005340996108631279, 43: 0.0069144525870550744, 44: 0.004858888251628348, 45: 0.00703109154197437, 46: 0.011911899219667652, 47: 0.01902553741564831, 48: 0.01619615436997803, 49: 0.005936093901104551, 50: 0.008015349963150288, 51: 0.01174843812264794, 52: 0.013773941034464289, 53: 0.0064475957125269085, 54: 0.011288643307293485, 55: 0.009122019257445229, 56: 0.012606272348553937, 57: 0.010358958134335653, 58: 0.006935857212450428, 59: 0.01075076592005076, 60: 0.012420429950634977, 61: 0.015047680740094434, 62: 0.00848052953667828, 63: 0.011674974709011283, 64: 0.009137243709267485, 65: 0.009228523760091704, 66: 0.004743778309248173, 67: 0.008670759147469802, 68: 0.00595265704394612, 69: 0.006331102076359051, 70: 0.006355371416365489, 71: 0.008259559386714356, 72: 0.0037955105470503657, 73: 0.008377434008818043, 74: 0.011731588500873198}"
0.0,0.7,0.3,4,31,6.512386687580961,0.25408955898286323,"{0: 0.03251887134887305, 1: 0.00799383703013286, 2: 0.013687046215989807, 3: 0.019205421977888007, 4: 0.0074310471688490325, 5: 0.005178737526690201, 6: 0.005576479043138691, 7: 0.012421689929167368, 8: 0.012085132599251815, 9: 0.009144409678541628, 10: 0.006313229809286922, 11: 0.00993189807843386, 12: 0.010687856641610679, 13: 0.008047000683607603, 14: 0.008928810691532039, 15: 0.012500748683585005, 16: 0.01764617408938501, 17: 0.010728822691720178, 18: 0.010987078708142166, 19: 0.015961873692016, 20: 0.007869245250626372, 21: 0.01734123478323209, 22: 0.010719696891360382, 23: 0.017450781401548054, 24: 0.007605702257687434, 25: 0.013102635589035962, 26: 0.013344917261051793, 27: 0.013891444668213529, 28: 0.010886059081265262, 29: 0.014359843106939446, 30: 0.008287261037860236, 31: 0.012431574625854397, 32: 0.0073420189731688915, 33: 0.0038933621042835666, 34: 0.011943018609974303, 35: 0.010342104987521111, 36: 0.009067900674935505, 37: 0.007531051490438019, 38: 0.00811910797532842, 39: 0.015797715630963355, 40: 0.005085751418421628, 41: 0.004602340522847874, 42: 0.0054212202255199, 43: 0.006979829116339347, 44: 0.005394679951545308, 45: 0.007237514830888402, 46: 0.012133569381382584, 47: 0.01874755876408158, 48: 0.015756658137110736, 49: 0.006514216054569172, 50: 0.008491752029054183, 51: 0.010998100959413153, 52: 0.013805076673991749, 53: 0.006582321917767753, 54: 0.011516779694173484, 55: 0.009083133178120368, 56: 0.011770071854819196, 57: 0.010080192384214908, 58: 0.006907578673295653, 59: 0.010759257207681675, 60: 0.011482584918105299, 61: 0.015103345524585506, 62: 0.008556044286015281, 63: 0.011645557717488089, 64: 0.00922566543262145, 65: 0.009246920743816202, 66: 0.004745817556153347, 67: 0.008715474649883991, 68: 0.006323898621914894, 69: 0.006310550279432778, 70: 0.006371409118832951, 71: 0.007939842467519708, 72: 0.0038023406122344315, 73: 0.007924724256240261, 74: 0.011703797254822679}"
0.0,0.7,0.3,4,31,6.26056045254638,0.25353096921274143,"{0: 0.03270489354437522, 1: 0.008057237015065822, 2: 0.013040788256080045, 3: 0.019350893173027114, 4: 0.007442947399373673, 5: 0.005246126653917643, 6: 0.00572454249670318, 7: 0.01246862755411878, 8: 0.012445703346089559, 9: 0.00921229282128329, 10: 0.005899794540272918, 11: 0.010059464105612191, 12: 0.01141962780930343, 13: 0.008421311308685623, 14: 0.008334558693602773, 15: 0.012239748316994785, 16: 0.017866080458796472, 17: 0.010517767417321328, 18: 0.011054991446465955, 19: 0.015920672235472423, 20: 0.00776252070509382, 21: 0.016739605227898986, 22: 0.010324369697451253, 23: 0.01675986554693513, 24: 0.007954513561137914, 25: 0.01326301804233973, 26: 0.01361734735287095, 27: 0.01376071800079013, 28: 0.011538472302622347, 29: 0.014196232224109121, 30: 0.008509901892540502, 31: 0.012988431735875064, 32: 0.007114213475000608, 33: 0.0037137071926457554, 34: 0.011667706856502542, 35: 0.010395912371642892, 36: 0.009015204642633196, 37: 0.007254075362808838, 38: 0.008099177743845158, 39: 0.01507396890607658, 40: 0.005120136422474232, 41: 0.0045764439988568, 42: 0.006263080930174243, 43: 0.006229518072310137, 44: 0.00508264857271251, 45: 0.007343813835904982, 46: 0.012087173315679248, 47: 0.01914995361584405, 48: 0.015876342514134726, 49: 0.006506158021392032, 50: 0.008141461688661839, 51: 0.011019028274606537, 52: 0.014430226744859116, 53: 0.006306754204038364, 54: 0.0114125356031614, 55: 0.009163446930008558, 56: 0.012095503480484207, 57: 0.010059530461155224, 58: 0.0070381202548483604, 59: 0.010771492361801149, 60: 0.012093083276346723, 61: 0.01606747535080421, 62: 0.008161351728732658, 63: 0.01176300814869542, 64: 0.009260276105835331, 65: 0.009271921485581527, 66: 0.004784935626497504, 67: 0.008789425723081553, 68: 0.006369674231911685, 69: 0.006544124155974121, 70: 0.0063406647604109, 71: 0.007625011045090716, 72: 0.003793097559039455, 73: 0.0071847048715439794, 74: 0.011924614168417714}"
0.0,0.7,0.3,4,31,6.554580372476436,0.2546817569482357,"{0: 0.03293939207944835, 1: 0.008085911904889805, 2: 0.013032649829210931, 3: 0.019057153618035113, 4: 0.00745309429010712, 5: 0.005218266673889331, 6: 0.00594785112441162, 7: 0.012458652273864173, 8: 0.012268948244235139, 9: 0.009228873346766897, 10: 0.005410475208449987, 11: 0.009797142239630472, 12: 0.01139289925514168, 13: 0.007623071660813564, 14: 0.00853522755585829, 15: 0.01150688826001898, 16: 0.018836842356853185, 17: 0.010648569203838927, 18: 0.010916566992973007, 19: 0.01596183340677058, 20: 0.008238427310379054, 21: 0.016515074806601547, 22: 0.009810206018425754, 23: 0.016605817307778888, 24: 0.008381753499141062, 25: 0.013500956293976608, 26: 0.013614051699793149, 27: 0.01366146233366906, 28: 0.01156707615608838, 29: 0.014698099608836704, 30: 0.007940864440727516, 31: 0.012813564538918677, 32: 0.007144286349062297, 33: 0.003714791773087363, 34: 0.012357833950025767, 35: 0.010401830624433363, 36: 0.009491971923509571, 37: 0.007247566696138789, 38: 0.008315574928413172, 39: 0.014998736050677086, 40: 0.005249549565586006, 41: 0.004541168245841896, 42: 0.006290872130850716, 43: 0.006481374336598771, 44: 0.005032223785117613, 45: 0.007339631090269489, 46: 0.012071953804988628, 47: 0.019604007527200866, 48: 0.016020324760636084, 49: 0.006588064853576539, 50: 0.008154651332598429, 51: 0.010919390762227421, 52: 0.014291370915719762, 53: 0.006387245389675792, 54: 0.011335158013743454, 55: 0.008594785801216734, 56: 0.011820987754746716, 57: 0.008999104413026206, 58: 0.00666752082817789, 59: 0.010670110850059705, 60: 0.011962931577550488, 61: 0.01684434906958286, 62: 0.008159303975389089, 63: 0.011790413446056323, 64: 0.00927871430920504, 65: 0.00919876647717845, 66: 0.0047387209811423645, 67: 0.008702957838170171, 68: 0.006936939843869739, 69: 0.006582449884757979, 70: 0.006394121063867203, 71: 0.00759757788843242, 72: 0.0037874443721570943, 73: 0.007187249737102544, 74: 0.011891843266296935}"
0.0,0.7,0.3,4,31,6.473012347057906,0.2543099459528645,"{0: 0.03229575918106426, 1: 0.007576833423422221, 2: 0.012848560581714259, 3: 0.019139505262651086, 4: 0.007811478276309495, 5: 0.005824744670301574, 6: 0.005978960913640441, 7: 0.012661589585662382, 8: 0.012457812973742894, 9: 0.00895234996081307, 10: 0.00548237699924439, 11: 0.009929807518468725, 12: 0.01156033364166966, 13: 0.007111144157995884, 14: 0.008627992221780949, 15: 0.011120444242612503, 16: 0.018920902753790943, 17: 0.010875909317942493, 18: 0.010012972887237863, 19: 0.01614452395405688, 20: 0.008185489617948048, 21: 0.016627488242422824, 22: 0.009794248211012975, 23: 0.015863362040823194, 24: 0.008729840530518404, 25: 0.01333611745517266, 26: 0.014115472002799716, 27: 0.013833289919970283, 28: 0.011664758094009867, 29: 0.014793361707953812, 30: 0.007592170652621979, 31: 0.013721794533822176, 32: 0.007234372849719897, 33: 0.00398560891936596, 34: 0.012860379803227429, 35: 0.010351078185503687, 36: 0.00948105756052234, 37: 0.008665278275407957, 38: 0.0083179712185042, 39: 0.015107049654794638, 40: 0.005256768936608076, 41: 0.004572961291333571, 42: 0.006307469842191, 43: 0.00608959153513928, 44: 0.004915241583888914, 45: 0.007521162429809034, 46: 0.011325270394791314, 47: 0.01938142217681356, 48: 0.016229196313843616, 49: 0.006141344383831518, 50: 0.00831285011420148, 51: 0.01100805314439314, 52: 0.01440693958856989, 53: 0.006119180850781989, 54: 0.011957176805665866, 55: 0.008247309870818667, 56: 0.01189117230074283, 57: 0.008022270902595992, 58: 0.00673688664119778, 59: 0.010734539047518228, 60: 0.012086994885786876, 61: 0.016869480276259053, 62: 0.00813964622537617, 63: 0.011946704098954144, 64: 0.009410922828785443, 65: 0.008504066716055558, 66: 0.004921585815046969, 67: 0.009394236842294222, 68: 0.006935492392395944, 69: 0.0066275136543169876, 70: 0.006608727773514063, 71: 0.0072409886645870124, 72: 0.003771084681055132, 73: 0.007470970900815043, 74: 0.012049936181595491}"
0.0,0.7,0.3,4,31,6.205228876247254,0.2543821534490855,"{0: 0.03213276108745686, 1: 0.007532212175451784, 2: 0.012643624164097122, 3: 0.018876585581088245, 4: 0.0077174177428281756, 5: 0.005836698643534931, 6: 0.005981359109456023, 7: 0.01260828796710819, 8: 0.012606829677510492, 9: 0.00843212377920873, 10: 0.006275424643096084, 11: 0.009884076816898879, 12: 0.011407944001420525, 13: 0.00729538630305046, 14: 0.00895237782319943, 15: 0.011066844317555087, 16: 0.018691436571431186, 17: 0.010865623375953091, 18: 0.010020198152962533, 19: 0.016961870744085568, 20: 0.00824856485097323, 21: 0.016543070967638646, 22: 0.009639977646112094, 23: 0.015840411284141258, 24: 0.008593386032267369, 25: 0.013212612838496953, 26: 0.014936215322648598, 27: 0.013783383589920735, 28: 0.011650725431278661, 29: 0.014161135361310456, 30: 0.008057371810651363, 31: 0.013702882133268162, 32: 0.007179752698441971, 33: 0.003982471247792319, 34: 0.012749951147937165, 35: 0.010649814612124126, 36: 0.009438062195814783, 37: 0.007783543178954797, 38: 0.008185408794903929, 39: 0.014859539452748908, 40: 0.005713132466229497, 41: 0.004125081905098021, 42: 0.006384462648050509, 43: 0.006044241906446513, 44: 0.004982072836741457, 45: 0.007516330879103001, 46: 0.011321354939841264, 47: 0.019444916513275727, 48: 0.01623293787055994, 49: 0.006180915953462278, 50: 0.008768074828989428, 51: 0.010958134063282552, 52: 0.014264844953865461, 53: 0.005967587796626208, 54: 0.01175171159871211, 55: 0.008233275399373314, 56: 0.01182928811328279, 57: 0.008001376511439928, 58: 0.006636028060586712, 59: 0.01064474861920933, 60: 0.012158192043740646, 61: 0.016870158546475056, 62: 0.008193648199243585, 63: 0.011449584556894595, 64: 0.00933900552675298, 65: 0.008477178334839831, 66: 0.004903649199054643, 67: 0.010269277838800427, 68: 0.006882041192967781, 69: 0.006614287046857057, 70: 0.006560742766437655, 71: 0.0073969628958526976, 72: 0.0037661076663712983, 73: 0.007442663302045808, 74: 0.011882621966070508}"
0.0,0.7,0.3,4,31,6.657731842386998,0.254585964073525,"{0: 0.032451972278147834, 1: 0.007541778817570763, 2: 0.012210564684851261, 3: 0.01900698783611387, 4: 0.007942001794122223, 5: 0.005401060553957656, 6: 0.006034924857913077, 7: 0.012675016756612768, 8: 0.012527346326092122, 9: 0.007785294201381656, 10: 0.006460884999475577, 11: 0.010068121491456658, 12: 0.011450947959427953, 13: 0.007102527097805444, 14: 0.008941500038570579, 15: 0.011140487043080882, 16: 0.018705410583392344, 17: 0.010967469666224063, 18: 0.010685112627110232, 19: 0.01734185348498703, 20: 0.008148804797490633, 21: 0.016600259439166005, 22: 0.009579386993978182, 23: 0.016223181057259124, 24: 0.008608640930307061, 25: 0.013500387588661868, 26: 0.014884278887641579, 27: 0.013823978340289565, 28: 0.012100252505843618, 29: 0.014030739711622362, 30: 0.008087711800179751, 31: 0.014278338685561479, 32: 0.0071615951359010645, 33: 0.003638031301952165, 34: 0.012001912380660498, 35: 0.010851637318482849, 36: 0.009257662031932365, 37: 0.008544243268062867, 38: 0.008168274482809138, 39: 0.014722855414692171, 40: 0.0062239210246038505, 41: 0.004127242080971468, 42: 0.006376241068219253, 43: 0.005512846523766287, 44: 0.005332967258299743, 45: 0.007624156634146855, 46: 0.01133391702797212, 47: 0.01837040935906317, 48: 0.016723115013361933, 49: 0.006272876776279739, 50: 0.007585513974775936, 51: 0.010891305465056877, 52: 0.01433003789904745, 53: 0.005939141849389213, 54: 0.012501146683195009, 55: 0.008133827643094501, 56: 0.012356695587852693, 57: 0.008191300175157517, 58: 0.00672284855909334, 59: 0.011444220973847374, 60: 0.012236076260556044, 61: 0.016670569496160165, 62: 0.008039948247509674, 63: 0.011662805312507225, 64: 0.008252481815079822, 65: 0.009191414944799798, 66: 0.005009654041886216, 67: 0.009564373826402017, 68: 0.006909305305997232, 69: 0.005904675928831756, 70: 0.007134512457289329, 71: 0.007452039585064637, 72: 0.0035718819808865637, 73: 0.007455453788278399, 74: 0.01197257546995027}"
0.0,0.7,0.3,4,31,6.414036211826899,0.2538430324126721,"{0: 0.032562527743325055, 1: 0.007706754713036651, 2: 0.011519931845323031, 3: 0.01882815219857196, 4: 0.008028432452446275, 5: 0.005230897956166658, 6: 0.006187811189635187, 7: 0.013453572824945867, 8: 0.012574553458945282, 9: 0.00802616167317227, 10: 0.005929567446595683, 11: 0.010313474381969409, 12: 0.01188989918753544, 13: 0.006841618823264924, 14: 0.009009755531962534, 15: 0.01089426176736469, 16: 0.01954473970425313, 17: 0.010336636667203277, 18: 0.01080314044979727, 19: 0.017237870755417717, 20: 0.007941629425039287, 21: 0.016862285274241003, 22: 0.009438917301702108, 23: 0.0160555798001565, 24: 0.00838421715624482, 25: 0.012669478637278395, 26: 0.015263567521415496, 27: 0.013924201758064492, 28: 0.012007527808070746, 29: 0.013676837756593837, 30: 0.008685098813069362, 31: 0.014642525959749329, 32: 0.007768653416068916, 33: 0.003645734417188008, 34: 0.012003794800858034, 35: 0.010910243303539131, 36: 0.00939672044480398, 37: 0.009467838613012097, 38: 0.008212476631511595, 39: 0.013940707239406155, 40: 0.006259721610556246, 41: 0.004204120123966901, 42: 0.006494994433891851, 43: 0.005695532140158804, 44: 0.00535789633735916, 45: 0.0074586145471161715, 46: 0.011600688181323385, 47: 0.0186268130538776, 48: 0.015965527401118316, 49: 0.006324235453332038, 50: 0.007699491246652619, 51: 0.010967851754901262, 52: 0.014662583646736158, 53: 0.006112745866487104, 54: 0.012847811646588367, 55: 0.007457958446511113, 56: 0.012082422937693392, 57: 0.007569125608923206, 58: 0.006679643250099757, 59: 0.011791921184882417, 60: 0.01258995608543903, 61: 0.01621778874732063, 62: 0.008293736263264078, 63: 0.011420250563633692, 64: 0.008867812045644751, 65: 0.008711872947919617, 66: 0.004993505926460711, 67: 0.009677185690212815, 68: 0.006978002551486618, 69: 0.0055266602392400055, 70: 0.007227968184415217, 71: 0.007522508706704823, 72: 0.0036189753777182134, 73: 0.007450982116380703, 74: 0.012196050406529007}"
0.0,0.7,0.3,4,31,6.415265082643995,0.254654289075523,"{0: 0.03242134912844633, 1: 0.007611340348163124, 2: 0.011509256043132824, 3: 0.01853716839152596, 4: 0.008876289144498402, 5: 0.005509456418514757, 6: 0.006167166343975123, 7: 0.013386074218222821, 8: 0.01248791073948636, 9: 0.008165418620382387, 10: 0.005928300570412334, 11: 0.010849020579904469, 12: 0.012397346439981475, 13: 0.006832046517490378, 14: 0.010342770035606484, 15: 0.010852368987041726, 16: 0.01968786808360471, 17: 0.010014866830554034, 18: 0.010582932480791746, 19: 0.017191980559133815, 20: 0.007860053370928273, 21: 0.016510121635333663, 22: 0.009712848566477196, 23: 0.017736998768829042, 24: 0.007631638158405937, 25: 0.012712233585744921, 26: 0.015082176371201865, 27: 0.013359148633943396, 28: 0.01208783696083199, 29: 0.013331360185088867, 30: 0.009139428610870906, 31: 0.014447772426986399, 32: 0.007716268088410038, 33: 0.0041831111090525, 34: 0.012208328660322698, 35: 0.010348511328435273, 36: 0.00933562875099447, 37: 0.009395885276711487, 38: 0.008636912132097864, 39: 0.013715093787487179, 40: 0.0057847408298262884, 41: 0.0041710504972515975, 42: 0.006502499926235076, 43: 0.005598525544689164, 44: 0.0053926383273466185, 45: 0.00725981302049207, 46: 0.011037557443796607, 47: 0.017338056157276575, 48: 0.01576258309031657, 49: 0.00691300897290601, 50: 0.007647467556904405, 51: 0.010850488136553245, 52: 0.015312044543608625, 53: 0.006464375551823556, 54: 0.012532389360991585, 55: 0.007388009076434824, 56: 0.012141061544863352, 57: 0.007689672791326186, 58: 0.0066697456633362275, 59: 0.011227117901553348, 60: 0.012503794762098702, 61: 0.015470944929005335, 62: 0.00831601378785965, 63: 0.010921404684094586, 64: 0.008753922565022408, 65: 0.008724158924435727, 66: 0.004923685960822462, 67: 0.009628607747736965, 68: 0.007293997887208359, 69: 0.005561311052631752, 70: 0.007101780651546936, 71: 0.007390378808212328, 72: 0.0033977938634445416, 73: 0.007580811377183315, 74: 0.012106312004796399}"
