w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,2,49,13.370941033962733,0.5165641709271892,"{0: 0.0025260465301068856, 1: 0.0071511812642747665, 2: 0.006731229726966394, 3: 0.005909205785971978, 4: 0.005299499977275899, 5: 0.006268669640995635, 6: 0.006583673549789272, 7: 0.006835526920805264, 8: 0.007311827243974756, 9: 0.004708821799813079, 10: 0.005637818163590257, 11: 0.008352285130228006, 12: 0.007225951889462787, 13: 0.006454289576385025, 14: 0.007590478109879677, 15: 0.007867016734257055, 16: 0.008077339306604597, 17: 0.00743691993768645, 18: 0.007747109415974433, 19: 0.007421518190283924, 20: 0.007257458219476187, 21: 0.009414591458559145, 22: 0.005975718263546853, 23: 0.007271212989261315, 24: 0.006648100120768568, 25: 0.007396471072153945, 26: 0.006765605042855944, 27: 0.004987051327650181, 28: 0.006309311440149587, 29: 0.005868239676205474, 30: 0.008955162832344788, 31: 0.006992174019121986, 32: 0.006938302751679394, 33: 0.006493337112502589, 34: 0.005275237421044364, 35: 0.005956772001762252, 36: 0.005315288977547381, 37: 0.006744905706176832, 38: 0.0075427354732742905, 39: 0.006852255568636091, 40: 0.007177718181001714, 41: 0.007733997097168047, 42: 0.005685123665219674, 43: 0.006072991135434916, 44: 0.004409710599426581, 45: 0.005332819766867574, 46: 0.004336792391447297, 47: 0.006520758334825827, 48: 0.006081850173130026, 49: 0.007749459215241819, 50: 0.00735360486080963, 51: 0.0053592353482017525, 52: 0.005535703424104578, 53: 0.0074410465770376214, 54: 0.00496850886992168, 55: 0.004100283751326667, 56: 0.0056206092959576025, 57: 0.008423736079529811, 58: 0.009558288723925697, 59: 0.007477125270546972, 60: 0.006434187870010746, 61: 0.0063466619144691315, 62: 0.008192415820625024, 63: 0.005875571605948069, 64: 0.009002689444585113, 65: 0.007967106684710932, 66: 0.005454232136712107, 67: 0.0071829843907146125, 68: 0.006628465098810014, 69: 0.006688272265297286, 70: 0.008003658981806876, 71: 0.00789171181876371, 72: 0.006527472061821489, 73: 0.005024992472509962, 74: 0.008669457420410077}"
0.3,0.2,0.5,2,48,13.328304724261,0.5162030514692737,"{0: 0.0024878343982034723, 1: 0.007324869746633175, 2: 0.0066402824885764405, 3: 0.0057629198164134724, 4: 0.005482349291306134, 5: 0.006431207114382161, 6: 0.006715980788551725, 7: 0.0067918925349497025, 8: 0.007340333781865945, 9: 0.004738089410589677, 10: 0.005659297750194124, 11: 0.008324203614350762, 12: 0.007386071774281599, 13: 0.006332310643353637, 14: 0.007433336496024501, 15: 0.00805699376706137, 16: 0.008036645622079706, 17: 0.007262937735754702, 18: 0.008041300572232382, 19: 0.007035815267508586, 20: 0.007441700418626356, 21: 0.009482448924257978, 22: 0.005752277910086665, 23: 0.007447485629459336, 24: 0.007022421705890294, 25: 0.0074111184405700374, 26: 0.006838429014183349, 27: 0.0049971082628891186, 28: 0.006180186462402123, 29: 0.005878881702069178, 30: 0.008712569420079704, 31: 0.007049014178821646, 32: 0.0072794579324629936, 33: 0.006831416454297954, 34: 0.004981705658433194, 35: 0.005800514412366746, 36: 0.005462468825791881, 37: 0.006681226043270866, 38: 0.00760733855351444, 39: 0.006852972912699527, 40: 0.007243257138352661, 41: 0.0075814731857692785, 42: 0.0057539705699322565, 43: 0.005873528504881064, 44: 0.004593013207969198, 45: 0.005526270049757501, 46: 0.004566051363775848, 47: 0.00636557780143031, 48: 0.006144888987950469, 49: 0.007743491865810077, 50: 0.007136119154530417, 51: 0.005343305906332316, 52: 0.005642548166848565, 53: 0.007245270700497619, 54: 0.005177650511860751, 55: 0.004257536941221592, 56: 0.005817896506517267, 57: 0.00860805625459892, 58: 0.009265428976250023, 59: 0.007248628134853731, 60: 0.006398261425560531, 61: 0.006328754951292093, 62: 0.008394391715557024, 63: 0.005933478579075007, 64: 0.009030770844397022, 65: 0.007786956223005001, 66: 0.0054399699371765545, 67: 0.006875907787465183, 68: 0.006600404433396849, 69: 0.006519578113045659, 70: 0.007856669184218608, 71: 0.007925285137807964, 72: 0.006517273050123798, 73: 0.004827306753066618, 74: 0.008731428823495091}"
0.3,0.2,0.5,2,48,14.035635316450964,0.5177049727254661,"{0: 0.0026454258342092796, 1: 0.007299076306382389, 2: 0.006568616800428759, 3: 0.005731569328139425, 4: 0.005851804935243103, 5: 0.006418415225828734, 6: 0.006668754920290835, 7: 0.006716992832281636, 8: 0.007212051081907232, 9: 0.004820788228248434, 10: 0.0058746599961202696, 11: 0.008419391799897395, 12: 0.007488155612452406, 13: 0.005938800006453357, 14: 0.007284600264256603, 15: 0.008087731879842576, 16: 0.007938660917538434, 17: 0.007670421709229251, 18: 0.007968229089040147, 19: 0.006958341721117674, 20: 0.006961044861464477, 21: 0.009628462610788055, 22: 0.005681818617986202, 23: 0.007455926090473453, 24: 0.0069086483633320995, 25: 0.007288883299247304, 26: 0.006708848595929327, 27: 0.005208768689665225, 28: 0.006155444662866183, 29: 0.005942244899494425, 30: 0.008580178592743449, 31: 0.007013454985294601, 32: 0.007201107889458311, 33: 0.0068938431539422446, 34: 0.005014613358007369, 35: 0.005968364487759683, 36: 0.0052516811153886685, 37: 0.006311985774624916, 38: 0.007758972231616071, 39: 0.006315025981423457, 40: 0.006883127506134048, 41: 0.007301658267847742, 42: 0.005868822191487398, 43: 0.005913275352556066, 44: 0.004860248781672287, 45: 0.005460439000951267, 46: 0.004384080301585619, 47: 0.006515503342916509, 48: 0.0060685907171316176, 49: 0.00781597517063693, 50: 0.007058050265623035, 51: 0.005389361359416191, 52: 0.00511145410050608, 53: 0.007266527378842652, 54: 0.005092648697501702, 55: 0.004398530404453326, 56: 0.00579208289539301, 57: 0.00877064621506958, 58: 0.009036128505319072, 59: 0.007267592068064045, 60: 0.0063209438864511485, 61: 0.0064490403369566575, 62: 0.008646964320073912, 63: 0.005927605326956435, 64: 0.008887928484388376, 65: 0.007741535412035117, 66: 0.005357691916473559, 67: 0.006777814965618961, 68: 0.006765322573135282, 69: 0.006468967279195377, 70: 0.008053960686116324, 71: 0.008237729317899458, 72: 0.006583787521711274, 73: 0.004682235431579442, 74: 0.008661690020941462}"
0.3,0.2,0.5,2,48,13.426398033590322,0.51687007319644,"{0: 0.0026250934638818355, 1: 0.007201185869383572, 2: 0.00640978390014123, 3: 0.005774477528668327, 4: 0.005556659584309349, 5: 0.0063911900813199566, 6: 0.006358718758302459, 7: 0.007151304825984133, 8: 0.007019102269261603, 9: 0.0049246318731147615, 10: 0.005901393687948274, 11: 0.008306478513591066, 12: 0.007447342622567929, 13: 0.00582942265552743, 14: 0.007295615567964876, 15: 0.008111139526779719, 16: 0.007953242905384818, 17: 0.007765743553886269, 18: 0.008036414324944256, 19: 0.007074403200054218, 20: 0.007113799013982114, 21: 0.009839766858921867, 22: 0.006116406298149775, 23: 0.007494128840382663, 24: 0.007161442372326199, 25: 0.0070791216458072565, 26: 0.006661057014101445, 27: 0.005203556252826333, 28: 0.006007589630730333, 29: 0.006109685701657004, 30: 0.008396079162184917, 31: 0.007073992670360307, 32: 0.006997005355736825, 33: 0.006862071808759207, 34: 0.004982079674122008, 35: 0.00575380923366074, 36: 0.005630734973620924, 37: 0.00616063836146518, 38: 0.0077578761006155145, 39: 0.006017567013225935, 40: 0.006841636954773109, 41: 0.007312773215138491, 42: 0.005865447379245867, 43: 0.006078606372178966, 44: 0.005041737387490639, 45: 0.005456136878125515, 46: 0.004359789419440198, 47: 0.006486329549641849, 48: 0.005988413339242619, 49: 0.007809578545435286, 50: 0.0071032131975073505, 51: 0.005507262363613624, 52: 0.005434156982714893, 53: 0.007045837922361771, 54: 0.005005335267652512, 55: 0.00450186901061293, 56: 0.005724155916073334, 57: 0.008956527117000386, 58: 0.009016820661737758, 59: 0.007433494544277633, 60: 0.0063181508712328955, 61: 0.006604440998193693, 62: 0.00864929011326195, 63: 0.006098664894480042, 64: 0.00859360410296164, 65: 0.007681918679716804, 66: 0.005326970003535999, 67: 0.0066009363956912055, 68: 0.006577813600010873, 69: 0.00652877827501435, 70: 0.007708234967544392, 71: 0.008132589112917324, 72: 0.006948184107397475, 73: 0.0051428756736225855, 74: 0.008381556861028622}"
0.3,0.2,0.5,2,48,13.031227414545631,0.5187939725475553,"{0: 0.0026457745917475867, 1: 0.007350437994205181, 2: 0.006051266307291184, 3: 0.0058793538259051936, 4: 0.00535463879137025, 5: 0.00638264497824371, 6: 0.00631977131132572, 7: 0.007224256347094257, 8: 0.006913232604524949, 9: 0.004961027910862077, 10: 0.005776872983641644, 11: 0.008216994422965477, 12: 0.006984515837868407, 13: 0.005695498288536399, 14: 0.007174848121375592, 15: 0.008030928108132865, 16: 0.008065255265655007, 17: 0.007607681865967353, 18: 0.007623854034325771, 19: 0.006859197370433837, 20: 0.007679150787200272, 21: 0.009698018561766754, 22: 0.006212094179519533, 23: 0.007668646123452566, 24: 0.00709463373098911, 25: 0.006993203089545503, 26: 0.0066051336507079545, 27: 0.0053324029839229735, 28: 0.005805379409900929, 29: 0.006227307604846747, 30: 0.008219804040741246, 31: 0.007126860070597472, 32: 0.006911031940328342, 33: 0.006930123139826374, 34: 0.0051028453926517565, 35: 0.005876983554670539, 36: 0.005384755458970238, 37: 0.005906841220266312, 38: 0.007665524089682236, 39: 0.006392758601909735, 40: 0.0067904630022938405, 41: 0.007406174937650489, 42: 0.005586738977374241, 43: 0.005988856756414458, 44: 0.005158174189214418, 45: 0.0054913289781101625, 46: 0.004436222390542839, 47: 0.0065415691102388256, 48: 0.006272583010675236, 49: 0.007887646986972007, 50: 0.0069249556147240425, 51: 0.00560126753187639, 52: 0.005375960055674169, 53: 0.006605677066307751, 54: 0.0049977923768912335, 55: 0.0045875869934279175, 56: 0.005913613745261147, 57: 0.009125193655255657, 58: 0.008988554799266127, 59: 0.007340092477311139, 60: 0.006224192551191018, 61: 0.0067441542005952215, 62: 0.008745252860455847, 63: 0.005973347254621534, 64: 0.00848640141878763, 65: 0.007960320239346228, 66: 0.004871956108528184, 67: 0.006663318400610882, 68: 0.00645277326870453, 69: 0.006434164209893137, 70: 0.007669514216303165, 71: 0.007970363440346358, 72: 0.007011385231623898, 73: 0.005297211912289706, 74: 0.008302243956578059}"
0.3,0.2,0.5,2,48,13.547016919934523,0.5179577962578491,"{0: 0.0026838276022210688, 1: 0.007191789968770986, 2: 0.0060787281257729826, 3: 0.005821590843163681, 4: 0.005487974577340524, 5: 0.006399398704572429, 6: 0.006350194652783014, 7: 0.007196267167960542, 8: 0.006920531914909449, 9: 0.004790567692886081, 10: 0.0057153971400826994, 11: 0.00842803813294162, 12: 0.007044072883533459, 13: 0.005784710048667714, 14: 0.007508479013075505, 15: 0.007909892232942741, 16: 0.008041743374307566, 17: 0.007263728948587921, 18: 0.0071863627938227904, 19: 0.006894263514107246, 20: 0.0077628371254479765, 21: 0.009729920910462722, 22: 0.006232723878969713, 23: 0.0075300943959185716, 24: 0.007247943819038709, 25: 0.006990936793409978, 26: 0.00651090975000755, 27: 0.005259199774345782, 28: 0.005746243014924521, 29: 0.0061250813825894, 30: 0.008292346789906778, 31: 0.007116610251957628, 32: 0.006608699851403055, 33: 0.007094618712944066, 34: 0.00548312061509304, 35: 0.0062531530651275926, 36: 0.005313440921093046, 37: 0.005752096919807879, 38: 0.007610855900060554, 39: 0.006653946896336583, 40: 0.006835788846622418, 41: 0.007459535400859624, 42: 0.005609794163547326, 43: 0.005968294703430639, 44: 0.005034045666951055, 45: 0.005505786847151184, 46: 0.004626116844345261, 47: 0.006324860153406803, 48: 0.006103370558652736, 49: 0.008040068487165226, 50: 0.0068411011456092005, 51: 0.006050287908766933, 52: 0.005541548491415841, 53: 0.006647010905739124, 54: 0.004984634493950779, 55: 0.004591356078085038, 56: 0.006185318324868049, 57: 0.008851329811360765, 58: 0.008986123840279367, 59: 0.0070402482167291475, 60: 0.006201040618924473, 61: 0.0071692392251448, 62: 0.00871138318988138, 63: 0.0060228709024173245, 64: 0.007963375590163324, 65: 0.007919090783058996, 66: 0.005088426971184198, 67: 0.006736809281113209, 68: 0.006709882254512397, 69: 0.006402936454087492, 70: 0.007573892369365738, 71: 0.007914789762240304, 72: 0.006876018636908133, 73: 0.005529072098168456, 74: 0.008091044637870224}"
0.3,0.2,0.5,2,48,13.469169037192415,0.518106138926573,"{0: 0.0026812760371540253, 1: 0.007178171306772096, 2: 0.006000270966446336, 3: 0.005852058700305176, 4: 0.00543445702908198, 5: 0.006324352827607743, 6: 0.0059051169163498824, 7: 0.00714451578073059, 8: 0.006897898294421938, 9: 0.004911655601884128, 10: 0.005823514374571168, 11: 0.008077913221767352, 12: 0.006986402272666598, 13: 0.005806425485751111, 14: 0.007291089043096579, 15: 0.007860848289157977, 16: 0.00823949351505418, 17: 0.007257516861918516, 18: 0.007201521799328165, 19: 0.006700582178026882, 20: 0.007767623865190099, 21: 0.009700004647072507, 22: 0.006359633860376348, 23: 0.0077099678049738305, 24: 0.007194829855692278, 25: 0.007150036641478374, 26: 0.006512192865485574, 27: 0.005397633310733302, 28: 0.005705170349715084, 29: 0.006073587957864935, 30: 0.008216939424939633, 31: 0.007068537766052506, 32: 0.006339973670320061, 33: 0.0070544845206929815, 34: 0.005690987129425768, 35: 0.0062204735323961565, 36: 0.005470900374874044, 37: 0.005898524869417088, 38: 0.007798959852241002, 39: 0.00659225616862929, 40: 0.006740060995239363, 41: 0.007292971220325303, 42: 0.00544287530166035, 43: 0.006012179188180077, 44: 0.005254043262667414, 45: 0.005326426695217902, 46: 0.004617457860577251, 47: 0.006420414895416175, 48: 0.006425301316318765, 49: 0.008009897914139112, 50: 0.006797751233066083, 51: 0.006043250387413603, 52: 0.005346559028603892, 53: 0.006406809639989954, 54: 0.0051942007400696865, 55: 0.004478674545717313, 56: 0.006364947141644929, 57: 0.008887443750807028, 58: 0.00889697426761803, 59: 0.007310962043401037, 60: 0.006322189972030502, 61: 0.007373191625449006, 62: 0.008679619827038609, 63: 0.006041580738471312, 64: 0.008150305309467958, 65: 0.007918337587137204, 66: 0.005199780049173032, 67: 0.006650060253190645, 68: 0.006578979469595329, 69: 0.0062130501208980966, 70: 0.007548603358698514, 71: 0.007674439556910295, 72: 0.0065910640149309235, 73: 0.005874615084758516, 74: 0.007825549905894492}"
0.3,0.2,0.5,2,48,12.878163270850555,0.5162544251517734,"{0: 0.0026662014513094837, 1: 0.00727909826085643, 2: 0.005900192362396905, 3: 0.006020801989760404, 4: 0.005349431362537902, 5: 0.006274215524918217, 6: 0.00599299922821801, 7: 0.007010079579972468, 8: 0.006912220279542209, 9: 0.0049637463637199055, 10: 0.00568668021669496, 11: 0.008026639268250715, 12: 0.006838470214132429, 13: 0.005714804658021218, 14: 0.007567445816188494, 15: 0.007738834523223943, 16: 0.008335043694603736, 17: 0.007609392238952733, 18: 0.007316530733985521, 19: 0.006804576463929536, 20: 0.007898110942806754, 21: 0.00981022378884614, 22: 0.006302480341528288, 23: 0.007224579334539175, 24: 0.007250711243034733, 25: 0.007227686067998854, 26: 0.006721855833035245, 27: 0.0053155298841932, 28: 0.005575662121044985, 29: 0.006038372077042221, 30: 0.008479577551251874, 31: 0.0072271223719510835, 32: 0.006176329276178247, 33: 0.006949489037486809, 34: 0.005693262833889949, 35: 0.006028744641520002, 36: 0.005578185244062797, 37: 0.005979210570909644, 38: 0.007761777712116683, 39: 0.006912343716799246, 40: 0.006689720783044854, 41: 0.007085286691395409, 42: 0.005558055286253655, 43: 0.006146879510892146, 44: 0.005533547383965173, 45: 0.005729602969778484, 46: 0.0045354107337531365, 47: 0.006451702032920551, 48: 0.006336651164051935, 49: 0.00781243515836941, 50: 0.006683625672458036, 51: 0.005945733015585186, 52: 0.005582838540969773, 53: 0.006423481980598802, 54: 0.005306858534070416, 55: 0.004524209190503793, 56: 0.006417418033346912, 57: 0.008911410418197804, 58: 0.009042067922846458, 59: 0.007269615706742682, 60: 0.0063773784075760636, 61: 0.0072776803366341805, 62: 0.008770784581590552, 63: 0.006071539045744824, 64: 0.008265367029878314, 65: 0.008236443272180361, 66: 0.005173264452483944, 67: 0.00674049148348359, 68: 0.00648844793212936, 69: 0.006503627994066953, 70: 0.00746908435033733, 71: 0.007748722085147177, 72: 0.006346795164081178, 73: 0.005982091244079122, 74: 0.007847723198972912}"
0.3,0.2,0.5,2,48,13.859397558950326,0.5163343315508643,"{0: 0.002622821582762784, 1: 0.007436062387908624, 2: 0.005893465661050016, 3: 0.006023399563845148, 4: 0.0055967131110354895, 5: 0.006117878108989005, 6: 0.005758404535151612, 7: 0.007152915907620827, 8: 0.0068925804370724925, 9: 0.004995703483268325, 10: 0.0056883141650842205, 11: 0.00808512481207724, 12: 0.006887198560590861, 13: 0.005843323824992526, 14: 0.007812183478541226, 15: 0.008000547134756864, 16: 0.008508588813070369, 17: 0.0076233222368313125, 18: 0.007214413050012955, 19: 0.0071100871402726765, 20: 0.007959603154676503, 21: 0.009874574430184042, 22: 0.006204229853063302, 23: 0.007490970126549671, 24: 0.007016493649696222, 25: 0.007278679378303682, 26: 0.0065185425112066694, 27: 0.005315858613895078, 28: 0.005568182706424544, 29: 0.006117775911422547, 30: 0.008772573578066866, 31: 0.00724611997688774, 32: 0.00616874996200573, 33: 0.00724023997201251, 34: 0.005806442231051556, 35: 0.005780011886056787, 36: 0.0056522189528017755, 37: 0.006201547574845484, 38: 0.007752433484420921, 39: 0.0068216573842193335, 40: 0.00678045271177006, 41: 0.006792924777878419, 42: 0.0056557875478633205, 43: 0.00613114904350249, 44: 0.00531275516207841, 45: 0.005770287153309473, 46: 0.004349108624645811, 47: 0.006522314210872624, 48: 0.006282736462640861, 49: 0.007887155342509071, 50: 0.006399405757166718, 51: 0.006133431207536347, 52: 0.005566560469642875, 53: 0.006483715535296849, 54: 0.00512749593495378, 55: 0.004389720915029789, 56: 0.006215246188667168, 57: 0.008659265344304182, 58: 0.009086207667657125, 59: 0.00692029453225598, 60: 0.005987515157973952, 61: 0.00723133150278668, 62: 0.00880409180556079, 63: 0.006422287154586988, 64: 0.008524256311034477, 65: 0.008124927223806575, 66: 0.005117714703450191, 67: 0.006956722664019162, 68: 0.006495270466311434, 69: 0.006733977072412382, 70: 0.007384729211590412, 71: 0.00755749395615387, 72: 0.006089841218498407, 73: 0.005828192797403956, 74: 0.007855447585158304}"
0.3,0.2,0.5,2,48,12.904962740765837,0.5155890201119905,"{0: 0.002770190825439674, 1: 0.00735050997056807, 2: 0.005864872152541604, 3: 0.006144220988708586, 4: 0.005716530139003924, 5: 0.006118832774312605, 6: 0.005727645835353402, 7: 0.007097817585992284, 8: 0.006873005986964333, 9: 0.005140010543874861, 10: 0.0058995921099694384, 11: 0.008324383019189781, 12: 0.006890892896724351, 13: 0.0057645796639341634, 14: 0.007524675284986084, 15: 0.007525700011455719, 16: 0.008735899496192627, 17: 0.007662663135274634, 18: 0.007354159602294423, 19: 0.006888205888458748, 20: 0.007829042179179837, 21: 0.009949266923533508, 22: 0.006403682045688589, 23: 0.007588328733200429, 24: 0.006727651297817839, 25: 0.00742637899069443, 26: 0.006532915886808348, 27: 0.005313789559317047, 28: 0.005460158452266504, 29: 0.005981400996308667, 30: 0.008139799892531423, 31: 0.007384396182622528, 32: 0.006224730646994188, 33: 0.007175096942810301, 34: 0.006083885198734554, 35: 0.005977319650254138, 36: 0.005893490813234449, 37: 0.00669919599899007, 38: 0.007788601345152926, 39: 0.006621927252409249, 40: 0.006641290677720803, 41: 0.006818295458276274, 42: 0.005786040750138891, 43: 0.005907671796089642, 44: 0.005436475027718055, 45: 0.005799573598325456, 46: 0.004246788378740847, 47: 0.006692892838270305, 48: 0.006296574916062644, 49: 0.007944135319781779, 50: 0.00628244548259329, 51: 0.006369702512479945, 52: 0.005620488050803967, 53: 0.006706679289498026, 54: 0.004989831222744229, 55: 0.004236406556833719, 56: 0.00662528405580108, 57: 0.008454689566455039, 58: 0.008977617085836224, 59: 0.006869566238198018, 60: 0.006142208677787153, 61: 0.007158099182814593, 62: 0.00863402258305447, 63: 0.006280243028281573, 64: 0.008466690534573463, 65: 0.008063023912132972, 66: 0.005340253503502978, 67: 0.006952984419658636, 68: 0.00627245600228132, 69: 0.0068249364884395616, 70: 0.0076048327417373605, 71: 0.0077037229502570515, 72: 0.005933368326209305, 73: 0.005543236949694503, 74: 0.007987141600891284}"
