w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.0,0.6,2,53,18.030215145398923,0.6008433881310946,"{0: 0.003048037825693913, 1: 0.004323178548006355, 2: 0.004068247841720537, 3: 0.005366949888134982, 4: 0.00646359231269687, 5: 0.007172693850707439, 6: 0.00416649866565797, 7: 0.005504992253749194, 8: 0.005467408696937752, 9: 0.004462036487065617, 10: 0.0034608141710821953, 11: 0.0054127456300046084, 12: 0.006608947933926927, 13: 0.0054891115403179255, 14: 0.006313210705348196, 15: 0.005669102504498891, 16: 0.005876083732302252, 17: 0.006829085478061728, 18: 0.005381637811178474, 19: 0.0071507199855927045, 20: 0.005512484592833207, 21: 0.004656396318011225, 22: 0.00702043140117329, 23: 0.00561586139913583, 24: 0.006721616928311997, 25: 0.004452707456344062, 26: 0.0050744734342773835, 27: 0.004182785358288112, 28: 0.0063560615370705465, 29: 0.0053628966667465805, 30: 0.0042215408260960815, 31: 0.004444958639437622, 32: 0.005115712382975585, 33: 0.006708817452900012, 34: 0.005800415305859246, 35: 0.00570436450706883, 36: 0.00664366137663012, 37: 0.005727862126856018, 38: 0.006249672973602498, 39: 0.005620402673034863, 40: 0.0043807473234971795, 41: 0.0048462989586740505, 42: 0.005134901687772208, 43: 0.006126238052340886, 44: 0.006283940388441479, 45: 0.005256882809671047, 46: 0.007478341316041161, 47: 0.007686189003173495, 48: 0.005976817631116053, 49: 0.005649110746057191, 50: 0.0064291833790880186, 51: 0.005773162719562843, 52: 0.004846636808891826, 53: 0.004362793698590465, 54: 0.004571564850493429, 55: 0.004860954365021112, 56: 0.005594819956956043, 57: 0.00812235529009646, 58: 0.00502891663030227, 59: 0.004929161792486654, 60: 0.00651456380129164, 61: 0.0060314298259977455, 62: 0.0046991794081697345, 63: 0.004602851584352972, 64: 0.005341067304851349, 65: 0.005100912779127968, 66: 0.005992286207113188, 67: 0.0053825006131593455, 68: 0.005470178496002526, 69: 0.005139585877154003, 70: 0.0048318216707383295, 71: 0.004955260681460004, 72: 0.006201345868754382, 73: 0.0051650224625444585, 74: 0.004985060382933313}"
0.4,0.0,0.6,2,53,17.33396025093858,0.5990176901715759,"{0: 0.0030830061741700275, 1: 0.004158044014014461, 2: 0.004228168994989576, 3: 0.00523850819776729, 4: 0.006382107087327438, 5: 0.00725653155454838, 6: 0.004174770559945038, 7: 0.005681678084722856, 8: 0.005495238115384692, 9: 0.004492572447899112, 10: 0.0035743097834124017, 11: 0.005486993552530075, 12: 0.006606654556407633, 13: 0.005559518730015158, 14: 0.006501524605421191, 15: 0.00587622219891058, 16: 0.005664314337677111, 17: 0.007008268440585139, 18: 0.005441704553284011, 19: 0.007186017206697522, 20: 0.005697941116285975, 21: 0.004724599180334845, 22: 0.007092797588832856, 23: 0.0054263155542817396, 24: 0.006661843299245291, 25: 0.004533600580437161, 26: 0.005379131972830712, 27: 0.004230717413777746, 28: 0.006213239039937708, 29: 0.005488946065380995, 30: 0.004133335512907251, 31: 0.004510678932819815, 32: 0.004965844716800779, 33: 0.006590420342575001, 34: 0.005696708873691297, 35: 0.0058190149097445765, 36: 0.0068365277086648545, 37: 0.00588166713704561, 38: 0.0061640296260061, 39: 0.005539359308922133, 40: 0.004453347918754313, 41: 0.004746658183715988, 42: 0.005227703789764177, 43: 0.006135195888483142, 44: 0.006352632817026968, 45: 0.005465861185448789, 46: 0.007432974052923722, 47: 0.007653718577238672, 48: 0.006009142272264559, 49: 0.005635261401141737, 50: 0.0063675405188662534, 51: 0.005638140760006824, 52: 0.004825297674550145, 53: 0.004546279716065137, 54: 0.004705354486608535, 55: 0.004909438614379021, 56: 0.005553133142264883, 57: 0.008133008456740457, 58: 0.004942550880207705, 59: 0.004972539356368257, 60: 0.006554806038043028, 61: 0.006049895749753957, 62: 0.004934431596955277, 63: 0.004434255228345958, 64: 0.0052971639401879645, 65: 0.005141722684448638, 66: 0.0059312314541902725, 67: 0.005579305537253112, 68: 0.005395646313524236, 69: 0.0051360554486927215, 70: 0.004914477797122517, 71: 0.005033675557755053, 72: 0.006126349428015974, 73: 0.0050454191349631914, 74: 0.00488326552421423}"
0.4,0.0,0.6,2,53,16.128454511874097,0.5984594312860371,"{0: 0.003175707102008447, 1: 0.004529980733734488, 2: 0.004195740649428723, 3: 0.005413890810147754, 4: 0.006166710020610702, 5: 0.006867438138834528, 6: 0.004207161141973223, 7: 0.005398781420912631, 8: 0.005256920284471933, 9: 0.004631007611336206, 10: 0.0035429819034474637, 11: 0.005487279318717577, 12: 0.00668582604109283, 13: 0.0055890955699240755, 14: 0.0066080704918351305, 15: 0.006054184093942494, 16: 0.005897943112849987, 17: 0.0068826862985714105, 18: 0.005333005350239328, 19: 0.007175008372443894, 20: 0.005727554754403593, 21: 0.004462269364513633, 22: 0.0072950019837050685, 23: 0.005324584510950759, 24: 0.006471405339953523, 25: 0.004469757706194037, 26: 0.005245775545379811, 27: 0.004174510017212418, 28: 0.006206554652261096, 29: 0.005514536240832115, 30: 0.0045071945322519135, 31: 0.004633643577399113, 32: 0.004795594339890237, 33: 0.006549230422749745, 34: 0.005676226174602717, 35: 0.005489735275773887, 36: 0.006928320139575351, 37: 0.005777126666018226, 38: 0.006138169714430725, 39: 0.005727169757536358, 40: 0.004353928481027225, 41: 0.004731463430495918, 42: 0.005233356655854775, 43: 0.005962434641818355, 44: 0.00634604926173583, 45: 0.005789768199200667, 46: 0.007271455336168521, 47: 0.007325250465083907, 48: 0.006151324963818525, 49: 0.00558337068021805, 50: 0.006370305390737419, 51: 0.005839865944562081, 52: 0.0049625837418148825, 53: 0.004568074529849994, 54: 0.004881435380141574, 55: 0.004699269736110251, 56: 0.005654082892873894, 57: 0.008006347680643608, 58: 0.004914709480238546, 59: 0.004990764951607343, 60: 0.006486865536055842, 61: 0.005991431314788751, 62: 0.004741337784047244, 63: 0.004408300683597615, 64: 0.00544230978200198, 65: 0.005274140231990815, 66: 0.005925699116398014, 67: 0.005729257010863479, 68: 0.005586405049228159, 69: 0.005117450211080704, 70: 0.005214001769317514, 71: 0.005041890979676184, 72: 0.006132941226114265, 73: 0.005000942202858951, 74: 0.005088875901812289}"
0.4,0.0,0.6,2,54,16.139124429435604,0.5987677976938885,"{0: 0.0031533560379500163, 1: 0.0046398521449974505, 2: 0.004202823192027477, 3: 0.005518128516550204, 4: 0.0061871666630662235, 5: 0.00701083374640758, 6: 0.004220401463716949, 7: 0.005631649794384564, 8: 0.005272867777598026, 9: 0.004573876900092282, 10: 0.0035838639525751733, 11: 0.005302412715542917, 12: 0.006764572099178081, 13: 0.0053955135559163305, 14: 0.0068350539524412906, 15: 0.006169668915633007, 16: 0.005692029524519249, 17: 0.006904389584768143, 18: 0.005479456425942217, 19: 0.007446363322489222, 20: 0.0058807251306950805, 21: 0.0041964591541976725, 22: 0.007440973307038599, 23: 0.005467778328375753, 24: 0.006125591605533732, 25: 0.0046064383907853555, 26: 0.005260150965921195, 27: 0.00415353227029129, 28: 0.0062305969249095115, 29: 0.005475565249551656, 30: 0.004499028495722421, 31: 0.004571513003932816, 32: 0.005001056707448853, 33: 0.00632797136201498, 34: 0.005351535373917608, 35: 0.0054753493033120075, 36: 0.006771612679580977, 37: 0.005797787784405202, 38: 0.006029007195839554, 39: 0.005721686927702714, 40: 0.004299494279823238, 41: 0.004718870630997909, 42: 0.005239069942853807, 43: 0.005865510701199582, 44: 0.006226486155728062, 45: 0.005763659268721803, 46: 0.007273481322235835, 47: 0.007339225334901939, 48: 0.006071775887201454, 49: 0.005509047054288594, 50: 0.006368509053781783, 51: 0.005794656797633292, 52: 0.004889744747217594, 53: 0.0046962908413087714, 54: 0.004794283778280475, 55: 0.004714908419118181, 56: 0.005589471130412271, 57: 0.008110966590015756, 58: 0.004897341616504154, 59: 0.004885959441424164, 60: 0.006492260826130374, 61: 0.006299036825747609, 62: 0.00455267848318623, 63: 0.004464056996356133, 64: 0.005344574785580971, 65: 0.005245593168202978, 66: 0.005938628085359125, 67: 0.005702220753891631, 68: 0.005585482609831783, 69: 0.005110412875941336, 70: 0.00522862920005476, 71: 0.005224647907218046, 72: 0.00615998938179548, 73: 0.0051447480104815915, 74: 0.00493599985211746}"
0.4,0.0,0.6,2,54,16.168245883645916,0.5990170629537827,"{0: 0.003184975569978635, 1: 0.0044724631759916955, 2: 0.0040934688381739056, 3: 0.005594830815141413, 4: 0.006144631258025804, 5: 0.007018195953940512, 6: 0.004365638147394447, 7: 0.005573178760317211, 8: 0.0054577652491147296, 9: 0.0047225610791745585, 10: 0.0035117654520421602, 11: 0.005300296659415102, 12: 0.006488973329912289, 13: 0.005412635509357487, 14: 0.006627842245973834, 15: 0.006155889404410288, 16: 0.005584014346492493, 17: 0.0067289515716570545, 18: 0.005456932420128256, 19: 0.0074874054232636576, 20: 0.0058976131643614545, 21: 0.004207375495249596, 22: 0.007610712129008932, 23: 0.0054543752117890585, 24: 0.006247968274381983, 25: 0.0044891843357447525, 26: 0.0052345727696479, 27: 0.0040643558175825645, 28: 0.006240333196881664, 29: 0.005408575526346303, 30: 0.004437131058263477, 31: 0.004752022711949093, 32: 0.004990350427680092, 33: 0.006145764407886063, 34: 0.005362839007934851, 35: 0.005418082129162965, 36: 0.0067521991979386685, 37: 0.005617274111076333, 38: 0.006046361254608304, 39: 0.005683576989366666, 40: 0.004449173019049192, 41: 0.004692859903316916, 42: 0.005235964477400779, 43: 0.00585461355216207, 44: 0.006212557855342152, 45: 0.005758888055757344, 46: 0.007182939866828272, 47: 0.007325325764887981, 48: 0.006243866600840855, 49: 0.0056275626285417005, 50: 0.006384490433388272, 51: 0.005750330096322086, 52: 0.004869344621895355, 53: 0.0046629119984460034, 54: 0.004782951781863671, 55: 0.00470376700403266, 56: 0.005699937878872927, 57: 0.007921045370431557, 58: 0.004862619057566588, 59: 0.00471960853675714, 60: 0.00663187446707218, 61: 0.0062643940509253095, 62: 0.004773787758957136, 63: 0.0045489422290364975, 64: 0.005501122321240211, 65: 0.005328379661093563, 66: 0.005929518027953903, 67: 0.005627405525192735, 68: 0.005536527955747255, 69: 0.005063375535683086, 70: 0.005229418192475725, 71: 0.005289823537109956, 72: 0.006116705570907604, 73: 0.005167246241474741, 74: 0.005083757950232315}"
0.4,0.0,0.6,2,53,16.695919618362385,0.5993756819105744,"{0: 0.003305480133517405, 1: 0.00421962511348548, 2: 0.004078861767784078, 3: 0.005673732557214101, 4: 0.006120927815251773, 5: 0.007167567311638234, 6: 0.004226749216006001, 7: 0.0055741891056655295, 8: 0.005419593440470811, 9: 0.004862364690432197, 10: 0.003403600474411944, 11: 0.005438189369154798, 12: 0.00655445164077956, 13: 0.005259544194843803, 14: 0.0068197300170945415, 15: 0.006103430455105186, 16: 0.005677046799206649, 17: 0.006547319851743764, 18: 0.005342475253870184, 19: 0.007606494837412055, 20: 0.006064501773859983, 21: 0.004368778454174868, 22: 0.007443810057102704, 23: 0.005541527600430763, 24: 0.006205727861117874, 25: 0.004525184386224117, 26: 0.005418990023121757, 27: 0.0042139682615056065, 28: 0.006388399076534515, 29: 0.005426755305253007, 30: 0.004546142760991192, 31: 0.0048869426141922275, 32: 0.0047756201687115425, 33: 0.006095062248874974, 34: 0.005365119223430335, 35: 0.005541411209579963, 36: 0.006792593497618553, 37: 0.005637928867485967, 38: 0.00607066845734506, 39: 0.005678483520215144, 40: 0.004200863907098359, 41: 0.004624931122484976, 42: 0.005323844616526035, 43: 0.0057182069354735745, 44: 0.006075847635172783, 45: 0.005652308185491727, 46: 0.007157313074366996, 47: 0.00729761363805225, 48: 0.006266840191070108, 49: 0.005476257270295905, 50: 0.0065846345466185115, 51: 0.005798078406417328, 52: 0.004961212517306482, 53: 0.0045600519728421106, 54: 0.004894891849014343, 55: 0.004735557796035688, 56: 0.00576615902580611, 57: 0.007941770858184082, 58: 0.004676796915731931, 59: 0.004791591604028184, 60: 0.006699442996875748, 61: 0.0058150370904834735, 62: 0.004763790102995859, 63: 0.004826946075225333, 64: 0.005449790904089158, 65: 0.005382861560696571, 66: 0.0061832674574107006, 67: 0.005638908697115605, 68: 0.005506072347006793, 69: 0.005086684606327051, 70: 0.005231852921981519, 71: 0.005367282215845642, 72: 0.005876612031999484, 73: 0.004911744657761963, 74: 0.004842064808881345}"
0.4,0.0,0.6,2,52,17.321619531862325,0.5999351117486119,"{0: 0.0033638161137550865, 1: 0.00416374819997631, 2: 0.003954348265322978, 3: 0.005392581416553026, 4: 0.006066071287215235, 5: 0.007280868780590555, 6: 0.004096649389560909, 7: 0.005811675869622295, 8: 0.005458634237143881, 9: 0.004857532949160583, 10: 0.0033693222377197446, 11: 0.005395936982370799, 12: 0.006531173487759428, 13: 0.005250523688839669, 14: 0.0070721348163311935, 15: 0.006099872901312197, 16: 0.005651606472182506, 17: 0.006424727632388527, 18: 0.005546339245606359, 19: 0.007653680038198738, 20: 0.005970904275909036, 21: 0.004239287267566852, 22: 0.007451520002633631, 23: 0.005537134820963161, 24: 0.0063344652305455515, 25: 0.004619058416634027, 26: 0.005432785169375631, 27: 0.00434595819580892, 28: 0.006365230793016118, 29: 0.0055765680311667, 30: 0.004650332815801467, 31: 0.004762039489950817, 32: 0.004722971204597782, 33: 0.005891599119747031, 34: 0.005310072602777652, 35: 0.005718452341845851, 36: 0.007112109628185256, 37: 0.005540800530712979, 38: 0.006110600332916375, 39: 0.005637292793840464, 40: 0.004056791046051716, 41: 0.004825928549951683, 42: 0.0054167815920898935, 43: 0.005505698777682973, 44: 0.0059146517301082975, 45: 0.005605214845506685, 46: 0.007034427931918071, 47: 0.007389548754961262, 48: 0.0062753485263899525, 49: 0.005329034033082104, 50: 0.00623044325492254, 51: 0.005875946745880513, 52: 0.004831341708178213, 53: 0.004417975922272944, 54: 0.004883448723456388, 55: 0.004731391880041167, 56: 0.00569224871383283, 57: 0.008128748065126248, 58: 0.004763749903828791, 59: 0.004766095386153805, 60: 0.006694250911974797, 61: 0.005760801868091565, 62: 0.004739698905269756, 63: 0.0049734610797623315, 64: 0.005599046081892529, 65: 0.005781119501292495, 66: 0.006127007324509687, 67: 0.005627599873514085, 68: 0.00546172006002673, 69: 0.0051198819791863645, 70: 0.005220732244680243, 71: 0.0048682482837446835, 72: 0.005918403309197096, 73: 0.004898533595095174, 74: 0.004870138523347471}"
0.4,0.0,0.6,2,52,15.442709974698955,0.5988694409703014,"{0: 0.0033934720717030673, 1: 0.00413379495013576, 2: 0.003983566755386891, 3: 0.005609617881776035, 4: 0.006117840067138034, 5: 0.0072762651273204, 6: 0.004087193910341633, 7: 0.005946111971019708, 8: 0.005518665948572332, 9: 0.004797341158231624, 10: 0.003602534776091231, 11: 0.005585583741247108, 12: 0.0066327584785831435, 13: 0.005221175656478747, 14: 0.007082487571199723, 15: 0.006158876952155085, 16: 0.005567669139404229, 17: 0.006339826699748151, 18: 0.005694934748444423, 19: 0.007660138207605446, 20: 0.005943176548262644, 21: 0.004061747958175848, 22: 0.007341084907792043, 23: 0.005545222552782179, 24: 0.0063667552017797335, 25: 0.004687621900552301, 26: 0.005443856521805728, 27: 0.004352802714109054, 28: 0.006212032504540175, 29: 0.005552862174207253, 30: 0.004444742455819039, 31: 0.00461269018006366, 32: 0.00462050589168165, 33: 0.005893308433123622, 34: 0.00532979113637848, 35: 0.005645338054571435, 36: 0.006914121738612741, 37: 0.005555755137063498, 38: 0.005987022339980895, 39: 0.005517435615044328, 40: 0.004075013733909683, 41: 0.004836000452382444, 42: 0.005472852939649296, 43: 0.005337988693487029, 44: 0.005676198802754155, 45: 0.005518937418340774, 46: 0.0069174984971907055, 47: 0.007414255908050747, 48: 0.006280558894541232, 49: 0.005541346078833753, 50: 0.006207401786763458, 51: 0.00576303224588182, 52: 0.004965516409245571, 53: 0.004542032834956208, 54: 0.00509850856973864, 55: 0.004900959215643392, 56: 0.005634646645656041, 57: 0.008105348665702814, 58: 0.004754206288042587, 59: 0.004813147997756258, 60: 0.006706872466711893, 61: 0.00576268090397273, 62: 0.004756653577461714, 63: 0.00517793251721096, 64: 0.005804055496237122, 65: 0.005909345346238918, 66: 0.006287767033285039, 67: 0.005739124692297767, 68: 0.005386256560431859, 69: 0.005093409613576088, 70: 0.0050527148135332415, 71: 0.004901627877968524, 72: 0.0058383844180841075, 73: 0.00507946757653441, 74: 0.004871761828044716}"
0.4,0.0,0.6,2,52,17.815338262943474,0.5987835000435464,"{0: 0.003417841811021429, 1: 0.004034215327390869, 2: 0.0039019944234033174, 3: 0.0054974283668717, 4: 0.006114074318517678, 5: 0.007098622982580644, 6: 0.004087193275229129, 7: 0.005984752311828891, 8: 0.005496097561535988, 9: 0.005098697013616337, 10: 0.003598095063756898, 11: 0.005836917222100057, 12: 0.006518465638465637, 13: 0.005337876370837576, 14: 0.007155614790392557, 15: 0.006097154127890847, 16: 0.005533923122111218, 17: 0.006368273830277312, 18: 0.005726386849306864, 19: 0.008041093206701109, 20: 0.006125330342014036, 21: 0.004140617313288558, 22: 0.007405159786454783, 23: 0.0056627654618144636, 24: 0.0063388173254235024, 25: 0.004798678874368324, 26: 0.005447614489559299, 27: 0.004269371861983507, 28: 0.006277970411318556, 29: 0.0057836003958761225, 30: 0.004660907215753848, 31: 0.004711557215146011, 32: 0.004418603672042043, 33: 0.005779262635020037, 34: 0.005238023688992219, 35: 0.005623977214902944, 36: 0.0069843802031096, 37: 0.005456202299084245, 38: 0.005895824733442374, 39: 0.005432403852704439, 40: 0.004252895540765079, 41: 0.004964902656911189, 42: 0.005483577627316756, 43: 0.005371121331235029, 44: 0.00568164470143908, 45: 0.005516011608461008, 46: 0.006906465460612933, 47: 0.007471943946634021, 48: 0.006129843797024501, 49: 0.005554932075446497, 50: 0.006474371364254482, 51: 0.005546370696769246, 52: 0.004977866454232278, 53: 0.004553823721126835, 54: 0.004826746046699988, 55: 0.004981808076204937, 56: 0.005440911500910795, 57: 0.00798476418771094, 58: 0.004781430065222773, 59: 0.004775626659222111, 60: 0.006668576000710694, 61: 0.005826684994258838, 62: 0.004815429513655839, 63: 0.0051521233797285, 64: 0.005831136624300079, 65: 0.006086055265607533, 66: 0.0063636457168108375, 67: 0.00568053594381783, 68: 0.005256883430430361, 69: 0.0051403619154734, 70: 0.004682461991429648, 71: 0.004801990068511613, 72: 0.005796786517696247, 73: 0.005006957578236901, 74: 0.004848996760986583}"
0.4,0.0,0.6,2,52,16.58042262095824,0.597425488576942,"{0: 0.003472988111529229, 1: 0.004037191144082242, 2: 0.004022458143741504, 3: 0.005231661398049938, 4: 0.0060027060573755835, 5: 0.007157172376412504, 6: 0.004220941324864093, 7: 0.006055497010889454, 8: 0.0055451176102107235, 9: 0.005215060351730502, 10: 0.003505222983183375, 11: 0.005843850698725836, 12: 0.006402452337997302, 13: 0.005474732735142521, 14: 0.007151483921119172, 15: 0.006083474907652796, 16: 0.005581385140767578, 17: 0.006265718165134329, 18: 0.00566761773514872, 19: 0.008089743262419968, 20: 0.005973234218966311, 21: 0.00418814638346715, 22: 0.007459386251734796, 23: 0.005576036331085021, 24: 0.006274697617195348, 25: 0.004860752766491887, 26: 0.005650461572970459, 27: 0.004397572742373099, 28: 0.006336329197010566, 29: 0.00585850840892534, 30: 0.004714655650969664, 31: 0.00470037241379847, 32: 0.004473822211626575, 33: 0.005641137737819301, 34: 0.005262803929875068, 35: 0.0060063474272905575, 36: 0.007029191913325194, 37: 0.005377513082967767, 38: 0.005934252965342253, 39: 0.005561974876744039, 40: 0.004288937188886971, 41: 0.00476413173587618, 42: 0.005505587601014585, 43: 0.005619633994869001, 44: 0.005846573094364856, 45: 0.005540358661832354, 46: 0.006621811416001198, 47: 0.007553880257054966, 48: 0.006026641488325957, 49: 0.0055622800772601785, 50: 0.006293744711387115, 51: 0.005750956923324549, 52: 0.005020312601952903, 53: 0.004585262379906974, 54: 0.0044651348410160874, 55: 0.0049090878647366784, 56: 0.005226107764683874, 57: 0.008053806413112497, 58: 0.004915399034345971, 59: 0.004635490328953884, 60: 0.006671749589406413, 61: 0.00584220221734681, 62: 0.0048758412970468555, 63: 0.005126016758157133, 64: 0.005586242551277719, 65: 0.005939845130467216, 66: 0.006556029926213679, 67: 0.005862100393181676, 68: 0.005246321117244854, 69: 0.005393984642966282, 70: 0.0047510450377789, 71: 0.004984692552442831, 72: 0.005879261842465571, 73: 0.005065648725158525, 74: 0.004872376290609586}"
