w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.4,0.2,3,50,16.25578908520869,0.5360748420485462,"{0: 0.00409844561053653, 1: 0.006058141570317781, 2: 0.005749409546361533, 3: 0.006902625732228798, 4: 0.009693310005264159, 5: 0.006517085328636234, 6: 0.008561295600035324, 7: 0.008699114656695315, 8: 0.007240020333132453, 9: 0.005853654188146528, 10: 0.005246296487303585, 11: 0.005502910371996994, 12: 0.0035110063048231885, 13: 0.008992902960133936, 14: 0.006955868230728504, 15: 0.006501854940228687, 16: 0.006500121491149845, 17: 0.008953901852475625, 18: 0.008235886211365008, 19: 0.0063415163165354786, 20: 0.005903751705520083, 21: 0.004574313189467172, 22: 0.007451508520901133, 23: 0.0043241025153737634, 24: 0.008324390777223935, 25: 0.008048055840115205, 26: 0.003674583380530742, 27: 0.003573156808640658, 28: 0.007324750071148035, 29: 0.006318719849003796, 30: 0.006935555083601379, 31: 0.007092112994809141, 32: 0.0058915568581823586, 33: 0.009062972286581596, 34: 0.007282793606654538, 35: 0.005745741648130326, 36: 0.008602644840828056, 37: 0.007068034043447784, 38: 0.005786244895646523, 39: 0.007824612644652507, 40: 0.004905559420601843, 41: 0.004512117492902555, 42: 0.0089607934740111, 43: 0.0042731156615134465, 44: 0.00583870220452849, 45: 0.00922838032049905, 46: 0.008094589318722208, 47: 0.006412012435820297, 48: 0.006332887692353191, 49: 0.003972010508389745, 50: 0.0035382167683808497, 51: 0.005344448779795895, 52: 0.0064024282064240115, 53: 0.006855994450007177, 54: 0.006093979525213217, 55: 0.0054551997731865235, 56: 0.006655117753254092, 57: 0.007759545825625767, 58: 0.006684983645460148, 59: 0.0058926948551114005, 60: 0.006484346345586657, 61: 0.006574700124338091, 62: 0.005859449707615402, 63: 0.007113312360580056, 64: 0.005896569118661885, 65: 0.008150443971179039, 66: 0.00660307244952842, 67: 0.0034726297837854277, 68: 0.007333867895796087, 69: 0.007640349944782329, 70: 0.0066431825848005, 71: 0.005502039337179624, 72: 0.007263113614419279, 73: 0.00588000595622022, 74: 0.005561422634712635}"
0.4,0.4,0.2,3,50,15.814015734062346,0.536658899397526,"{0: 0.0041765294788727, 1: 0.006076685328420667, 2: 0.005706459976637679, 3: 0.006677697119008945, 4: 0.009431430360698151, 5: 0.00675522105075006, 6: 0.008904161063948307, 7: 0.008630426790559104, 8: 0.007195125351714111, 9: 0.005683338697771881, 10: 0.005228281773576743, 11: 0.005532259111660274, 12: 0.003667893175000819, 13: 0.008573090750978733, 14: 0.006904375570005857, 15: 0.006648789494893092, 16: 0.006368095216341947, 17: 0.008968431534184772, 18: 0.008364068824877275, 19: 0.006620277039403384, 20: 0.0059673233474884695, 21: 0.004633727085759715, 22: 0.007571772866109336, 23: 0.0043122012775779995, 24: 0.008372455806907117, 25: 0.007711055610684836, 26: 0.0035270340251416323, 27: 0.003578609490032207, 28: 0.007106623012831278, 29: 0.006021315180941193, 30: 0.006668885167181025, 31: 0.0072628775239264335, 32: 0.006084244757028827, 33: 0.008970031863349628, 34: 0.0072408710946409004, 35: 0.005716469133160944, 36: 0.008105901936269153, 37: 0.007089879280995149, 38: 0.005767196998265845, 39: 0.00783393848911425, 40: 0.004557954237013815, 41: 0.004428853664849334, 42: 0.008906664007076105, 43: 0.004240582475739082, 44: 0.005767385352162031, 45: 0.009242044548213077, 46: 0.008735348966132536, 47: 0.006316255551562548, 48: 0.00586857873597942, 49: 0.004141924815996716, 50: 0.0035583736688897813, 51: 0.005073795612640812, 52: 0.006482749403254076, 53: 0.007111780240036292, 54: 0.005850065305827523, 55: 0.005723720948587087, 56: 0.006646366849041726, 57: 0.008182831594366361, 58: 0.007080760826245552, 59: 0.006247421442634116, 60: 0.006961467040335327, 61: 0.00675020558015865, 62: 0.005829722193381349, 63: 0.007143119178681862, 64: 0.005746933643090089, 65: 0.007622435359130904, 66: 0.006655474783458783, 67: 0.003306078566613095, 68: 0.007324730971217599, 69: 0.007925975412930277, 70: 0.006707220286514338, 71: 0.00558725289809058, 72: 0.007014505852072501, 73: 0.0058167643249526935, 74: 0.005535623999008837}"
0.4,0.4,0.2,3,50,16.413603705826073,0.5371341953265982,"{0: 0.00421560949216183, 1: 0.006057555671240278, 2: 0.005896222204385341, 3: 0.006697723457945455, 4: 0.009487384245248823, 5: 0.006489900548207174, 6: 0.009012823711595713, 7: 0.008715000437014814, 8: 0.00721964657728467, 9: 0.005622194444827992, 10: 0.005292619237390016, 11: 0.005504789264960072, 12: 0.003779233183594262, 13: 0.008432697856519716, 14: 0.006657845734521032, 15: 0.0066195183687490725, 16: 0.006111519480382465, 17: 0.00912290769562511, 18: 0.00832586677806588, 19: 0.006823264212359466, 20: 0.005723893490575351, 21: 0.0046014502153799855, 22: 0.007765400301476011, 23: 0.004497307906288779, 24: 0.008367001101089452, 25: 0.007657871672222613, 26: 0.003323092300185176, 27: 0.003570020050530308, 28: 0.007073186076865228, 29: 0.005877107282599577, 30: 0.006991907496140299, 31: 0.007206348578487407, 32: 0.005909326057584806, 33: 0.008949134371865359, 34: 0.0070271652137287016, 35: 0.005686200405651296, 36: 0.008263666641183106, 37: 0.0071658734559207045, 38: 0.005767409987346763, 39: 0.008091532913880175, 40: 0.004263476276031027, 41: 0.0044042379157888355, 42: 0.008849000470287681, 43: 0.004207055519125868, 44: 0.006095430549515837, 45: 0.009024982320441379, 46: 0.008538321774004997, 47: 0.006185449076902659, 48: 0.0058365205198402876, 49: 0.004192942146361999, 50: 0.003582197937277765, 51: 0.005025067071615578, 52: 0.006356387728491947, 53: 0.007136309348131242, 54: 0.006098325267557322, 55: 0.005727796515170614, 56: 0.006844347605041344, 57: 0.008275739222816911, 58: 0.006996551240467263, 59: 0.006324483470090224, 60: 0.006749713784918028, 61: 0.00682565537778989, 62: 0.005842012677975812, 63: 0.007146956858610936, 64: 0.005818715117072407, 65: 0.00782213278950468, 66: 0.00662233201070614, 67: 0.0033604463614832665, 68: 0.0073602238692218646, 69: 0.007810274745803231, 70: 0.006665109734935842, 71: 0.0057230534882678485, 72: 0.006990763153665383, 73: 0.005784541675211547, 74: 0.005290015004441828}"
0.4,0.4,0.2,3,50,15.288913522519055,0.5373714526780263,"{0: 0.004208215858745506, 1: 0.00589750310637123, 2: 0.00587561668670026, 3: 0.006565222597651113, 4: 0.009238320017435268, 5: 0.006262798219109227, 6: 0.008942476923351364, 7: 0.009103544259284899, 8: 0.0073474753408789535, 9: 0.0056058364872821126, 10: 0.005267416998229199, 11: 0.005506254863099784, 12: 0.003817820028430797, 13: 0.008167805006434204, 14: 0.006605454059623012, 15: 0.006613619777751131, 16: 0.006119050778705082, 17: 0.008842967011980103, 18: 0.008204658061305497, 19: 0.007046966221741998, 20: 0.005705557685833382, 21: 0.0043970254778166505, 22: 0.007910242931736615, 23: 0.004567128458461139, 24: 0.008511554959907078, 25: 0.00769417706341145, 26: 0.003281707621959629, 27: 0.0035472342415484967, 28: 0.00725266300500205, 29: 0.005811376514549107, 30: 0.007190044720264338, 31: 0.00723920097447598, 32: 0.005875155549119745, 33: 0.008764765306541744, 34: 0.006997760362014208, 35: 0.005682789375144447, 36: 0.008036393617975316, 37: 0.007428307910706308, 38: 0.005672909346899684, 39: 0.008271399821528037, 40: 0.004245177937902557, 41: 0.004365371867232783, 42: 0.009121392473149848, 43: 0.004222089489551464, 44: 0.006062750437330618, 45: 0.009041629005300002, 46: 0.008494622026811444, 47: 0.006525173858038816, 48: 0.006085209603099374, 49: 0.004182110379010874, 50: 0.003556880128373433, 51: 0.004895652757242883, 52: 0.006396249903128306, 53: 0.006990423193996243, 54: 0.00612928978902681, 55: 0.005725595136368345, 56: 0.006914385845401249, 57: 0.008079955412439369, 58: 0.007056438206610013, 59: 0.006285745821532626, 60: 0.006721040787417593, 61: 0.006739613003013396, 62: 0.005810989687993032, 63: 0.007100029871008803, 64: 0.005779894772504826, 65: 0.007641447897533773, 66: 0.006820419695490935, 67: 0.0033367330781544557, 68: 0.00710555137656098, 69: 0.008259923270905387, 70: 0.0064112339254544124, 71: 0.005929321983321333, 72: 0.006943622723877198, 73: 0.005898482042825531, 74: 0.005239805485562118}"
0.4,0.4,0.2,3,50,15.93381560346445,0.5372193000202162,"{0: 0.004214427506931055, 1: 0.005924038086330088, 2: 0.005720848411064543, 3: 0.006564804807849987, 4: 0.009130937603816806, 5: 0.006046759183510363, 6: 0.00895416985762874, 7: 0.009185887280808498, 8: 0.007259793792153956, 9: 0.005593688080896999, 10: 0.005495997570428749, 11: 0.005505113784050834, 12: 0.003714425266838464, 13: 0.008415418503742346, 14: 0.006652377971727908, 15: 0.006425272724454457, 16: 0.006107659973945189, 17: 0.009338201682106443, 18: 0.00842119025263107, 19: 0.0071131660598039975, 20: 0.0058405890994741826, 21: 0.004439829742833371, 22: 0.007910497369261728, 23: 0.004560909677352371, 24: 0.008499836380142812, 25: 0.0075887532294468, 26: 0.003324154990941721, 27: 0.0035915569575081948, 28: 0.0073034435742922055, 29: 0.005766064709947507, 30: 0.006966913551384924, 31: 0.007048621606385058, 32: 0.005953646561135923, 33: 0.008762605286261813, 34: 0.00697036419653053, 35: 0.005959182699645398, 36: 0.008038382483238075, 37: 0.0076580487397735686, 38: 0.00570637682555876, 39: 0.00829493488416961, 40: 0.0042577631262633, 41: 0.004341364767717289, 42: 0.009213338393557098, 43: 0.004309705946408275, 44: 0.006142026027887557, 45: 0.009052805549300144, 46: 0.008555024593065884, 47: 0.006143729455285153, 48: 0.006069297499883774, 49: 0.004021476478254901, 50: 0.0035447067385350685, 51: 0.00468384311396636, 52: 0.006756105657793101, 53: 0.006932692325092226, 54: 0.0063682483574823475, 55: 0.005781311826930877, 56: 0.0069401534384291065, 57: 0.007680280156843326, 58: 0.006968624421419812, 59: 0.006281101732933875, 60: 0.006779216359735336, 61: 0.006956349979519362, 62: 0.006002339450178366, 63: 0.0072809444770176555, 64: 0.005831667027846122, 65: 0.007651592989826, 66: 0.006884549370517334, 67: 0.003317147968316472, 68: 0.007071562362202777, 69: 0.007814943656038997, 70: 0.006413930930068578, 71: 0.0057239158180471105, 72: 0.006951535364228205, 73: 0.005872697552261074, 74: 0.004996019490264626}"
0.4,0.4,0.2,3,50,16.495327250861802,0.5381483939534646,"{0: 0.004176984510625819, 1: 0.005943350369981174, 2: 0.005945132152539684, 3: 0.0065034997353356555, 4: 0.008752698114720474, 5: 0.006029266731279733, 6: 0.009604909476809087, 7: 0.008800087091633317, 8: 0.00718901479158389, 9: 0.005771200180045957, 10: 0.005628435882400438, 11: 0.005487270844346792, 12: 0.004024179495175819, 13: 0.008363895107751493, 14: 0.0064610566732163826, 15: 0.006404437897690384, 16: 0.00607825384767335, 17: 0.009252256271212131, 18: 0.00829433987917166, 19: 0.006973249518960887, 20: 0.0058294390396512715, 21: 0.004318605416507375, 22: 0.007613825165632801, 23: 0.004572171022511028, 24: 0.008655749885743372, 25: 0.007833138240413956, 26: 0.003009837773330478, 27: 0.0034058907813061126, 28: 0.007223953645844089, 29: 0.005724971050633902, 30: 0.006959239926806795, 31: 0.0072904708146966845, 32: 0.006116895971305829, 33: 0.008719108941288996, 34: 0.007042778272101927, 35: 0.005975701119277474, 36: 0.00798842925780166, 37: 0.0074801246696661, 38: 0.005651427171439016, 39: 0.008054085420008347, 40: 0.004105227149184454, 41: 0.004511102267496032, 42: 0.009477728803420219, 43: 0.004225818629408806, 44: 0.005646067532770643, 45: 0.008940763795302288, 46: 0.008052422945506522, 47: 0.006049878250464308, 48: 0.006107057567461079, 49: 0.004249422190919251, 50: 0.003599016415294163, 51: 0.004752631460389149, 52: 0.00666381591763111, 53: 0.006902940068638051, 54: 0.0063663370332978815, 55: 0.005787632182320755, 56: 0.006841663499238126, 57: 0.007579380208761638, 58: 0.006816634471554254, 59: 0.006253799199569217, 60: 0.006936472914277592, 61: 0.006899918442196829, 62: 0.006082229754347329, 63: 0.007372779543682533, 64: 0.006038715961582319, 65: 0.007633453910255889, 66: 0.006742319899456269, 67: 0.003422568900384016, 68: 0.0071220507376338485, 69: 0.007319657584015165, 70: 0.006359979895424314, 71: 0.006412959424755481, 72: 0.007174862623233858, 73: 0.00577090570149949, 74: 0.004897509965318822}"
0.4,0.4,0.2,3,50,17.656886911969316,0.539550128018508,"{0: 0.004056260326192854, 1: 0.006046711842422388, 2: 0.0057900899304258535, 3: 0.006512727122603132, 4: 0.008913958608846945, 5: 0.005534294266748861, 6: 0.009939710167751383, 7: 0.008984047055707697, 8: 0.007455091228494128, 9: 0.005546603661340644, 10: 0.005681758299850731, 11: 0.005539879753330294, 12: 0.00391236003118334, 13: 0.008096448741162793, 14: 0.006477284039047394, 15: 0.006350005014418712, 16: 0.005929995693022599, 17: 0.009426055826377396, 18: 0.00847430969962448, 19: 0.006979806368446522, 20: 0.006213380405811554, 21: 0.004239553656140908, 22: 0.007902366797692486, 23: 0.004787227056044187, 24: 0.008793211173511796, 25: 0.007612771370557341, 26: 0.0030321669730826607, 27: 0.0033658679273195426, 28: 0.007143397227856181, 29: 0.005628144051150198, 30: 0.007381637418897508, 31: 0.00656203823897359, 32: 0.005836459130463098, 33: 0.0089144630247476, 34: 0.007161384461942917, 35: 0.006287183841375932, 36: 0.008038336286730336, 37: 0.007429371358253128, 38: 0.005402631907037274, 39: 0.008123600485463124, 40: 0.004221723369385923, 41: 0.0045289786389384554, 42: 0.00920951580855052, 43: 0.0040884633099174, 44: 0.0058842187439671675, 45: 0.008722839595879064, 46: 0.008157539068728167, 47: 0.006136882974339296, 48: 0.006258304574732869, 49: 0.004153563452174006, 50: 0.003485917212647322, 51: 0.00497852132152462, 52: 0.006661737022088665, 53: 0.0068341715541813735, 54: 0.006171367364583093, 55: 0.005753927596197288, 56: 0.006407994769756839, 57: 0.007542906878100155, 58: 0.00681823256142714, 59: 0.006194229533402166, 60: 0.007098274147721256, 61: 0.006695939986931376, 62: 0.005787379731902987, 63: 0.007476784551035717, 64: 0.0061213257232642, 65: 0.007523615051576679, 66: 0.006781139857564482, 67: 0.003680389807376593, 68: 0.007093931642247593, 69: 0.007333484676076792, 70: 0.006444097856017781, 71: 0.006245434536429451, 72: 0.00698727084419649, 73: 0.005723631951656578, 74: 0.0046331777028800905}"
0.4,0.4,0.2,3,51,17.078574549984406,0.5419726169860014,"{0: 0.004104575143330122, 1: 0.00593503828119437, 2: 0.005844984463170959, 3: 0.006427637857390719, 4: 0.009041314080685687, 5: 0.0056319485992671154, 6: 0.009843710086048058, 7: 0.008872465644291326, 8: 0.007530819566913988, 9: 0.005778150012896062, 10: 0.0056054082412005084, 11: 0.005445107186910496, 12: 0.0035418730063016724, 13: 0.008250943340420383, 14: 0.006635549109799386, 15: 0.006317023203029375, 16: 0.006162568283277148, 17: 0.009483700638498373, 18: 0.008667769638765485, 19: 0.006846677934684415, 20: 0.0065205077948144105, 21: 0.004191777763331178, 22: 0.008082732091102565, 23: 0.0048483607773187574, 24: 0.008593532608863835, 25: 0.00773606204953586, 26: 0.0029436334729322274, 27: 0.0032204692175096003, 28: 0.007062022642576529, 29: 0.005909579575406834, 30: 0.007285049292163122, 31: 0.006511216308688895, 32: 0.00550118806590973, 33: 0.008903197738386444, 34: 0.0070605206957971385, 35: 0.006165957889707885, 36: 0.008319135490543946, 37: 0.007150576134339301, 38: 0.005184217512227633, 39: 0.008036910878241686, 40: 0.004295896387975308, 41: 0.004558394061998988, 42: 0.008955886384291447, 43: 0.004192191462191083, 44: 0.006016984442932538, 45: 0.00871183905115108, 46: 0.007897885202920861, 47: 0.006085049580597132, 48: 0.00612486658628603, 49: 0.004129038313408114, 50: 0.003231393965986939, 51: 0.004986465466167824, 52: 0.006396213594076531, 53: 0.006979117857610603, 54: 0.006145934355407897, 55: 0.005215422603215751, 56: 0.0064591345332814624, 57: 0.0073082322515727995, 58: 0.006729526133675768, 59: 0.006116264882072776, 60: 0.0072281841131515735, 61: 0.00659998857552849, 62: 0.005920528722317061, 63: 0.007744786319786687, 64: 0.005817334417600315, 65: 0.007651452791613115, 66: 0.006702438144761983, 67: 0.0036297868703767584, 68: 0.00686879635158928, 69: 0.007228985610300038, 70: 0.0065400762028821205, 71: 0.0062056605324346086, 72: 0.006897320178609978, 73: 0.005818006854485849, 74: 0.0047202259095164}"
0.4,0.4,0.2,3,51,17.409422723605907,0.5406558840313446,"{0: 0.004161898057843138, 1: 0.005840898380724966, 2: 0.005857224840352904, 3: 0.006356713176731422, 4: 0.00910045326900455, 5: 0.005589748246137163, 6: 0.00997482602045933, 7: 0.008960072979672455, 8: 0.007759785038584193, 9: 0.005855232424826733, 10: 0.005729562183833692, 11: 0.005465050350657575, 12: 0.0035941421655591, 13: 0.008164033551810954, 14: 0.006544662078683228, 15: 0.006533347176267787, 16: 0.00620812757636907, 17: 0.009696572081144505, 18: 0.0086120843902838, 19: 0.006920225664481383, 20: 0.0065392152413768865, 21: 0.004225252282107797, 22: 0.007955967239549782, 23: 0.00470245967828508, 24: 0.008670230395120224, 25: 0.007580635291694961, 26: 0.002970122983795532, 27: 0.003263553673271104, 28: 0.007018185345537098, 29: 0.005745105576376253, 30: 0.007218769796798906, 31: 0.0064319013083767715, 32: 0.005329484190696776, 33: 0.008801749428398184, 34: 0.007590729469346774, 35: 0.00619449594611797, 36: 0.008352316060761427, 37: 0.007214593912178389, 38: 0.005239982572230884, 39: 0.008378822347417795, 40: 0.00439042523802124, 41: 0.004664210111569618, 42: 0.009100350108697884, 43: 0.004237400632998243, 44: 0.005956101700961232, 45: 0.008750788932689157, 46: 0.007400307709400585, 47: 0.005998899034630926, 48: 0.005991654772847053, 49: 0.0039430613896469955, 50: 0.003361710328699675, 51: 0.00504344757854309, 52: 0.006445490917281952, 53: 0.007031795456811712, 54: 0.005998455852623187, 55: 0.005159493567187361, 56: 0.006522392337550206, 57: 0.007425640912814965, 58: 0.006652604991278767, 59: 0.00637229161586577, 60: 0.007442227983317336, 61: 0.006345529157215757, 62: 0.0060273922151601305, 63: 0.007865218080935914, 64: 0.005688187393014445, 65: 0.007834743442281305, 66: 0.006738687868348296, 67: 0.003639799078361889, 68: 0.006954128037122298, 69: 0.007311725272095212, 70: 0.0065972587419136286, 71: 0.00608792925273929, 72: 0.006944240696951769, 73: 0.005925760704338996, 74: 0.004771687133721075}"
0.4,0.4,0.2,3,51,17.968095557291896,0.5408855073498219,"{0: 0.0042906701579708065, 1: 0.0059837419089530655, 2: 0.005874839843817065, 3: 0.006372702082879022, 4: 0.009140295820387535, 5: 0.005600106777658116, 6: 0.010026882004233162, 7: 0.008923054376175753, 8: 0.0075410267385431495, 9: 0.005849202079020222, 10: 0.0057094358171387765, 11: 0.005458742285313407, 12: 0.0035964621668127393, 13: 0.00794246237008992, 14: 0.006548821634610284, 15: 0.006456883482511291, 16: 0.006252428396610032, 17: 0.009489187654670456, 18: 0.009370545539097564, 19: 0.006867766758267583, 20: 0.006610815432437688, 21: 0.004300116273702245, 22: 0.007575414991131517, 23: 0.004701576742848782, 24: 0.008567768704182008, 25: 0.007578591826663306, 26: 0.0029000895956684566, 27: 0.0032863235558174175, 28: 0.007034119226961284, 29: 0.0057573120412668715, 30: 0.007085505405850312, 31: 0.006406142894927526, 32: 0.005155327540147755, 33: 0.008760313290792736, 34: 0.007747592665193365, 35: 0.006543001607370989, 36: 0.008326021213202061, 37: 0.0071313055858796, 38: 0.005389366818908299, 39: 0.008547369478672908, 40: 0.0043839682123178155, 41: 0.004697319551385022, 42: 0.009116634923581309, 43: 0.004283573362673199, 44: 0.00596006260951422, 45: 0.008805721316113775, 46: 0.007359396157869012, 47: 0.00616220100309884, 48: 0.0060005781699343395, 49: 0.003985401784317804, 50: 0.0032043645173093463, 51: 0.005007778677097881, 52: 0.006421933129988795, 53: 0.007337602204697527, 54: 0.005600631575371009, 55: 0.005108163953954183, 56: 0.006479656485470395, 57: 0.007470931298997897, 58: 0.006621410557713838, 59: 0.006211406871787357, 60: 0.007387448981519183, 61: 0.006356633080535755, 62: 0.006026220964561079, 63: 0.00815585431875414, 64: 0.005843562424299711, 65: 0.007653685900291888, 66: 0.006746421186187411, 67: 0.003746094865083464, 68: 0.006497151129794975, 69: 0.006960835951916715, 70: 0.006698699954951822, 71: 0.006115369166083596, 72: 0.006939358151341602, 73: 0.0059363220951335885, 74: 0.004802426696997145}"
