w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.7,0.0,0,36,10.328729264215932,0.34024160754883337,"{0: 0.010642555706143978, 1: 0.006655888333970527, 2: 0.00955914292415361, 3: 0.009972564396522155, 4: 0.007549866441241318, 5: 0.0051751646483717394, 6: 0.0073297273624411624, 7: 0.00747184571217609, 8: 0.01262763974790566, 9: 0.01451542623480577, 10: 0.006027859245154203, 11: 0.010293153871920995, 12: 0.0070048506539064645, 13: 0.012489294887562412, 14: 0.015679604413488375, 15: 0.011610211841660886, 16: 0.019041935718056426, 17: 0.006150799782303589, 18: 0.013627745510124729, 19: 0.008850074403108883, 20: 0.008453595591641697, 21: 0.007457012336676814, 22: 0.007037492900708051, 23: 0.008533914612681735, 24: 0.008194652438206024, 25: 0.0059584578319469535, 26: 0.012361941300297465, 27: 0.007768036249152921, 28: 0.0034213492059986827, 29: 0.010570335106123216, 30: 0.0073152997810532056, 31: 0.008815109099110431, 32: 0.009091755837858671, 33: 0.004744597285894626, 34: 0.013687089760251308, 35: 0.00885827724566645, 36: 0.007562681688492792, 37: 0.012167045746829341, 38: 0.009145722566413324, 39: 0.008378267594625372, 40: 0.014410797277437083, 41: 0.008457605071889246, 42: 0.007210151273459727, 43: 0.010968812414219344, 44: 0.00628709041889202, 45: 0.011281405242052338, 46: 0.007702505452610556, 47: 0.010222984845046298, 48: 0.00810126602436497, 49: 0.008276440031126406, 50: 0.0076337213323514706, 51: 0.015323317662770416, 52: 0.010941590718086753, 53: 0.00494203529664109, 54: 0.0065929908380334065, 55: 0.0101370833338829, 56: 0.006335882171901512, 57: 0.008209356154561634, 58: 0.00785235878512735, 59: 0.010361987120702503, 60: 0.008903304146157958, 61: 0.010283707539786548, 62: 0.012387779284619602, 63: 0.00897319194577763, 64: 0.004602984645342251, 65: 0.01182759970743982, 66: 0.005707565143513122, 67: 0.007557799248809767, 68: 0.007001046108673658, 69: 0.005876257800293926, 70: 0.00965491332109242, 71: 0.007511287029873484, 72: 0.009570293551007324, 73: 0.012445453577035756, 74: 0.009951189567032332}"
0.3,0.7,0.0,0,36,9.638795437378157,0.3399494183340285,"{0: 0.010620609451321008, 1: 0.006767773034896322, 2: 0.0092124035373786, 3: 0.009729946088835354, 4: 0.007442495709321201, 5: 0.004771163455798088, 6: 0.007194521234084351, 7: 0.008101145210437378, 8: 0.012689192969315116, 9: 0.012963181437247341, 10: 0.006014786115642718, 11: 0.010340916077217446, 12: 0.00746300427986831, 13: 0.012890710937701905, 14: 0.015375992876098903, 15: 0.01149251299919636, 16: 0.019143109345726085, 17: 0.006277690643534331, 18: 0.013058304615341368, 19: 0.008472151736815208, 20: 0.008624771772190626, 21: 0.0075030093580014555, 22: 0.0067189994315296495, 23: 0.008995315587781343, 24: 0.008242007185452626, 25: 0.005879031211424443, 26: 0.012986446357772536, 27: 0.007653002240081845, 28: 0.003353392459959745, 29: 0.01109928854603556, 30: 0.007347308374705636, 31: 0.0084585447780544, 32: 0.009210526810991578, 33: 0.005015184362537939, 34: 0.013680843503103826, 35: 0.008612722890523051, 36: 0.00770554270464148, 37: 0.012135131843992163, 38: 0.009344592124670474, 39: 0.008711030084922109, 40: 0.01426489908269246, 41: 0.008457450705296523, 42: 0.00734516030356609, 43: 0.011084061141580543, 44: 0.00645477594616659, 45: 0.011785578673406735, 46: 0.007373233358738607, 47: 0.009619582615992002, 48: 0.00854041721603959, 49: 0.008433766625907939, 50: 0.008031035676133008, 51: 0.015313072866116106, 52: 0.01153353317646757, 53: 0.005228440805649339, 54: 0.00662702613702905, 55: 0.010118246492025572, 56: 0.006387959355377397, 57: 0.008231089042934328, 58: 0.008351351912094523, 59: 0.010077795627967392, 60: 0.008635332474076695, 61: 0.010228431362484419, 62: 0.011979257309767417, 63: 0.00897851918720479, 64: 0.004541920019410582, 65: 0.011164513865010068, 66: 0.006107474106126186, 67: 0.007537135187049813, 68: 0.006964683914777218, 69: 0.00587871276850232, 70: 0.00968931488757762, 71: 0.00736569056578387, 72: 0.009005572267107955, 73: 0.012391772273354449, 74: 0.009906396515750456}"
0.3,0.7,0.0,0,36,9.388759002030202,0.3410853167116757,"{0: 0.010509294275430256, 1: 0.0068850161315914754, 2: 0.009248269807577175, 3: 0.009770059570729659, 4: 0.007039278186003078, 5: 0.00441628691236393, 6: 0.0070523684784481325, 7: 0.008027272210443677, 8: 0.012558206879424912, 9: 0.012869651206730812, 10: 0.005981345237005795, 11: 0.010889750335193167, 12: 0.007438929127313216, 13: 0.012883280899047047, 14: 0.015409761327474125, 15: 0.011560786709743514, 16: 0.01864282442763295, 17: 0.0063449514351217665, 18: 0.013480954379632787, 19: 0.008318586790691205, 20: 0.008616227045229043, 21: 0.007773212262106034, 22: 0.006528145740474507, 23: 0.008969282856269157, 24: 0.008080570551413252, 25: 0.006203767666297883, 26: 0.0119562581700501, 27: 0.007338935830125024, 28: 0.0034546316979838336, 29: 0.011148749976328346, 30: 0.00743602884013843, 31: 0.00843249960763699, 32: 0.00913576880339814, 33: 0.0048415715176922175, 34: 0.013629539271650752, 35: 0.00935833767723373, 36: 0.0071534326400944995, 37: 0.012045363741250521, 38: 0.009733671855679336, 39: 0.008400201883280046, 40: 0.014237786041880791, 41: 0.008345078186876078, 42: 0.007424543346338162, 43: 0.011429788722347779, 44: 0.006480345759206186, 45: 0.011754627789148776, 46: 0.0077472534816663205, 47: 0.009483785015896574, 48: 0.00835715966976835, 49: 0.009176841854224271, 50: 0.008075714145469013, 51: 0.015684833269325932, 52: 0.012227392593131176, 53: 0.004961613836566124, 54: 0.006609466187899379, 55: 0.009696495000013317, 56: 0.006839108436663464, 57: 0.008707298936952441, 58: 0.008390767020002783, 59: 0.010054621042947522, 60: 0.008542765429454856, 61: 0.01017809302457729, 62: 0.011891578107404491, 63: 0.008887856847236817, 64: 0.004759803456472101, 65: 0.011184499930576946, 66: 0.006086260789855698, 67: 0.007516961538803112, 68: 0.006876141521641754, 69: 0.005841503865956318, 70: 0.00953356897880238, 71: 0.006920123671788289, 72: 0.009003534498148351, 73: 0.012238451588205461, 74: 0.009852538055190693}"
0.3,0.7,0.0,0,36,9.3898386431918,0.3408916497977958,"{0: 0.010538399955220866, 1: 0.006875814238827938, 2: 0.009256423848716075, 3: 0.01033139616651428, 4: 0.0069780321487296435, 5: 0.00441002819125301, 6: 0.0069988469352005615, 7: 0.007730283128147754, 8: 0.012592177041210078, 9: 0.012413301832117305, 10: 0.006021660783969206, 11: 0.011008334957202442, 12: 0.007618619984884815, 13: 0.013474907708388769, 14: 0.015314341795002552, 15: 0.011686675382114228, 16: 0.017989130203123586, 17: 0.006632362499071277, 18: 0.013516567751265494, 19: 0.007906488880554787, 20: 0.008311616817063956, 21: 0.007791459558651817, 22: 0.006278282476912613, 23: 0.00927951552951553, 24: 0.00790531645688777, 25: 0.0062028252852185176, 26: 0.012057190794096513, 27: 0.007517378700953068, 28: 0.0037957486587623574, 29: 0.011510813790245501, 30: 0.007517267020691678, 31: 0.008530375827539167, 32: 0.009139847344787424, 33: 0.004438215120124869, 34: 0.013580184179938053, 35: 0.009577251156622632, 36: 0.0071222081215083465, 37: 0.01224644433616673, 38: 0.009452275608328214, 39: 0.008369879839460824, 40: 0.014625925126529478, 41: 0.008355673734284043, 42: 0.007137643848011124, 43: 0.011537625387343358, 44: 0.006087397506668892, 45: 0.01179725214578136, 46: 0.007831166834007086, 47: 0.009567591937885778, 48: 0.008544353186831666, 49: 0.008717936524194213, 50: 0.00809323967563291, 51: 0.01579611986222752, 52: 0.012101582460270276, 53: 0.004636611285536176, 54: 0.006661319149650981, 55: 0.009446950827115738, 56: 0.006915344203821239, 57: 0.008669390765482628, 58: 0.008615242898132335, 59: 0.010583962503838237, 60: 0.008517280834013943, 61: 0.01020899076291597, 62: 0.011909379761990994, 63: 0.008829139161605352, 64: 0.004798662485057157, 65: 0.01138462085994848, 66: 0.006302516816896747, 67: 0.006980219573777507, 68: 0.006975602846929026, 69: 0.005795653392023652, 70: 0.00952281409798304, 71: 0.007046543233139357, 72: 0.008981616934933446, 73: 0.012414035829059648, 74: 0.00980932696427826}"
0.3,0.7,0.0,0,36,9.371112793776984,0.34087660488995586,"{0: 0.010955862217222466, 1: 0.006861446627505909, 2: 0.009377567449462729, 3: 0.01027252261469635, 4: 0.007276380772299121, 5: 0.004355518880095835, 6: 0.00674237483272919, 7: 0.007493637394518458, 8: 0.012878188596659462, 9: 0.012552276711148296, 10: 0.005983163160021946, 11: 0.011324216954430175, 12: 0.008041577072133752, 13: 0.013404341605689181, 14: 0.014649874562449929, 15: 0.011423087158130356, 16: 0.018232426073857808, 17: 0.006377648669221286, 18: 0.013070835317904319, 19: 0.00842580954888449, 20: 0.0076934216575556555, 21: 0.008195827063850098, 22: 0.006055192151288868, 23: 0.009740115220137903, 24: 0.007953422380595902, 25: 0.006528620087205759, 26: 0.012090384734870814, 27: 0.007552138653567357, 28: 0.004321444106488661, 29: 0.01179336131818234, 30: 0.007778778641865207, 31: 0.008379297587372424, 32: 0.009501884593131487, 33: 0.0044125652863383795, 34: 0.01368845011380543, 35: 0.009678148271016927, 36: 0.006918450562880831, 37: 0.01218506304907714, 38: 0.009453307253220931, 39: 0.008247507555182389, 40: 0.01392770528398111, 41: 0.008341016414567548, 42: 0.007515084319053754, 43: 0.010646109758870573, 44: 0.006084757017525583, 45: 0.011361405699621432, 46: 0.007864577928986106, 47: 0.009585600822488872, 48: 0.008951484726414728, 49: 0.008639508906419464, 50: 0.007501768203822997, 51: 0.01569706948347237, 52: 0.012249930144770854, 53: 0.004461992400135835, 54: 0.006733617286784557, 55: 0.009061354729534557, 56: 0.006891443759982345, 57: 0.007986658946656034, 58: 0.008859797322682758, 59: 0.010754036458887424, 60: 0.008688792758659065, 61: 0.009885621908661994, 62: 0.011457945819317077, 63: 0.008874661433115516, 64: 0.005204880024634891, 65: 0.011989653291056375, 66: 0.006361991534339818, 67: 0.007089935998741929, 68: 0.007033300571980637, 69: 0.005702976323271781, 70: 0.0096071734289787, 71: 0.006893397189582355, 72: 0.009068486412378925, 73: 0.012432162955393134, 74: 0.00984458770132123}"
0.3,0.7,0.0,0,36,9.336718003259382,0.34125243276871176,"{0: 0.010854478424966521, 1: 0.006842035951624991, 2: 0.00931863686957645, 3: 0.010635877464146263, 4: 0.0073152936299965875, 5: 0.004384284158659662, 6: 0.00710081285261417, 7: 0.007439155258454213, 8: 0.012798243418710786, 9: 0.012570148670068088, 10: 0.005948971968291653, 11: 0.011323043888681527, 12: 0.008207420015007462, 13: 0.01303538517982515, 14: 0.01451252809532423, 15: 0.01135790736855295, 16: 0.01768403752796645, 17: 0.006357374556646413, 18: 0.013092771834303095, 19: 0.009254547828331704, 20: 0.007650781984577544, 21: 0.007803467395769065, 22: 0.006037571534146876, 23: 0.009767742130755827, 24: 0.008091175708016965, 25: 0.006513199739428587, 26: 0.01204384070520251, 27: 0.007527653816989667, 28: 0.004297306154268517, 29: 0.011704811371391332, 30: 0.007646969376421433, 31: 0.008627779257086974, 32: 0.009323631953004417, 33: 0.0044254043397879, 34: 0.013608586852105233, 35: 0.009536610800712332, 36: 0.0068821941627192065, 37: 0.012274245535556302, 38: 0.010007362447815672, 39: 0.008076154888201625, 40: 0.013407361513727347, 41: 0.008388191899897745, 42: 0.007802911797727097, 43: 0.010641142888322581, 44: 0.006084954021147244, 45: 0.011338351577050793, 46: 0.007840116143883856, 47: 0.00955594771325313, 48: 0.009653020477005803, 49: 0.008535040365270656, 50: 0.0074420393769708834, 51: 0.015435102360332955, 52: 0.012187669008887044, 53: 0.004418797379164656, 54: 0.006721809836419492, 55: 0.009108399402888658, 56: 0.006838106198501043, 57: 0.0078100123476835814, 58: 0.008282740007208817, 59: 0.01070985981446561, 60: 0.008592641193419428, 61: 0.009857101075346639, 62: 0.011270330448446097, 63: 0.008843918775459082, 64: 0.005220255447947461, 65: 0.01240721808520486, 66: 0.006347382176980734, 67: 0.0074969109673194735, 68: 0.007022424801486679, 69: 0.005589509428982969, 70: 0.009533004262630387, 71: 0.006932485252441569, 72: 0.0094171367197683, 73: 0.012423701838654546, 74: 0.009341117259293175}"
0.3,0.7,0.0,0,36,9.36326029324955,0.3429774732679505,"{0: 0.010766664609331813, 1: 0.0067918501137679225, 2: 0.009669212655715477, 3: 0.010443102708465955, 4: 0.007234689835468069, 5: 0.004289662317462479, 6: 0.006979406007407619, 7: 0.007880966316703627, 8: 0.012918312793466532, 9: 0.01238832322238107, 10: 0.006813934629204573, 11: 0.011255304557077317, 12: 0.00812057789797516, 13: 0.013017616069590284, 14: 0.014371848664810621, 15: 0.0117097398473305, 16: 0.017517779483935816, 17: 0.006251643919961067, 18: 0.01297563876235576, 19: 0.00939557279706353, 20: 0.008332580552564438, 21: 0.00765997433503477, 22: 0.00613862232012917, 23: 0.009680552307466088, 24: 0.007595522463625437, 25: 0.006509595112536288, 26: 0.012129754318513384, 27: 0.007477399562517675, 28: 0.004429282254624721, 29: 0.011670287345146331, 30: 0.007531798028373374, 31: 0.009066183542412391, 32: 0.009181125172314366, 33: 0.0042503086077347076, 34: 0.013291927151717642, 35: 0.009197311651031064, 36: 0.006441065905260741, 37: 0.012173130178823805, 38: 0.009884640667328652, 39: 0.008001123991252922, 40: 0.013121235713902916, 41: 0.008266384169995434, 42: 0.007654634500026587, 43: 0.010489530312253923, 44: 0.005936703368210218, 45: 0.01106105333542884, 46: 0.007673429048381336, 47: 0.009389714326310448, 48: 0.009824540073384385, 49: 0.00845038258414568, 50: 0.007669673413025548, 51: 0.014686567623768097, 52: 0.012731673157793858, 53: 0.004559712673129273, 54: 0.006813138576837208, 55: 0.00850146961252182, 56: 0.006784076074016276, 57: 0.007561603366397886, 58: 0.008572785236871926, 59: 0.01059901989092158, 60: 0.009406968290932837, 61: 0.009734726486391104, 62: 0.011144850594943898, 63: 0.008324208057286219, 64: 0.005407916774758032, 65: 0.012548038782983016, 66: 0.0060219944346179555, 67: 0.007362104432060749, 68: 0.006981486061917803, 69: 0.005418918336928006, 70: 0.00979880325166385, 71: 0.006757009572279517, 72: 0.009192122111192046, 73: 0.013392575949035087, 74: 0.009251907871972337}"
0.3,0.7,0.0,0,36,9.396648504253815,0.34247235893578776,"{0: 0.01089572073153862, 1: 0.007106844264378511, 2: 0.009653067091624706, 3: 0.01065670282743738, 4: 0.006653524271425794, 5: 0.004266049184461755, 6: 0.00653699068787707, 7: 0.007982071403707183, 8: 0.01351039052489496, 9: 0.012342696226660774, 10: 0.0066997218437589105, 11: 0.011218408886620006, 12: 0.008134272346601117, 13: 0.012572946275605418, 14: 0.014297586613259458, 15: 0.011900962404588511, 16: 0.017193675554929223, 17: 0.006262201151456419, 18: 0.013269283006390182, 19: 0.009323934712787082, 20: 0.008612452503467814, 21: 0.007969682426826497, 22: 0.006289394046243362, 23: 0.0095177291994375, 24: 0.007624973776263058, 25: 0.006834653656772915, 26: 0.012196685464211654, 27: 0.00743855673454045, 28: 0.004473065860052162, 29: 0.011328800702289825, 30: 0.007170791845449378, 31: 0.009274426387641536, 32: 0.009768370259962354, 33: 0.0045054947351482405, 34: 0.013386359437930751, 35: 0.008698587113172123, 36: 0.006443702190182108, 37: 0.012750425714822003, 38: 0.008837792532499689, 39: 0.00749728086049601, 40: 0.013465753514101621, 41: 0.007940644222929307, 42: 0.007662279284008365, 43: 0.010949905687012857, 44: 0.005586936827924572, 45: 0.011441588305004908, 46: 0.0078042752498836306, 47: 0.008925288271581584, 48: 0.009772902113809278, 49: 0.00843485439179701, 50: 0.007648849314897492, 51: 0.014809409727822296, 52: 0.012812831363501455, 53: 0.0048147171243994695, 54: 0.006607102144974829, 55: 0.008271931025758586, 56: 0.006812901988163874, 57: 0.007904958076190953, 58: 0.008694760881558457, 59: 0.010680258490545186, 60: 0.00878542074256481, 61: 0.009802842641385411, 62: 0.011651655382570604, 63: 0.008569690324376697, 64: 0.005440035462248024, 65: 0.012821956352481397, 66: 0.006132714579584675, 67: 0.007410215439075866, 68: 0.0068933807512097526, 69: 0.005438506104352833, 70: 0.009829565278799768, 71: 0.00656507718856631, 72: 0.00959015495785503, 73: 0.012856928952819363, 74: 0.008783539746472866}"
0.3,0.7,0.0,0,36,9.059289782254462,0.3432245358379863,"{0: 0.01094964689604539, 1: 0.007128597580888559, 2: 0.009891658352973683, 3: 0.011332662078688664, 4: 0.006317932857760107, 5: 0.004227734519418458, 6: 0.006418877652360683, 7: 0.007983483372491126, 8: 0.013427416070929135, 9: 0.012188254759732524, 10: 0.006523745267317285, 11: 0.01064782381441518, 12: 0.008227055765366082, 13: 0.012505866927704156, 14: 0.01333888943406512, 15: 0.012099964031127937, 16: 0.01697503219933445, 17: 0.006255387406417108, 18: 0.01326157368006721, 19: 0.009296810019115883, 20: 0.00896417088102486, 21: 0.008150214179678959, 22: 0.005827013074887426, 23: 0.00946043240146994, 24: 0.007843192987021066, 25: 0.0068946478563141405, 26: 0.011927836243946721, 27: 0.007442175884475301, 28: 0.004805323289461719, 29: 0.01146802084803854, 30: 0.007174518808281904, 31: 0.00934813915931139, 32: 0.009123189844016241, 33: 0.0048687089552689215, 34: 0.013271043020200076, 35: 0.008640095092552787, 36: 0.006574354466019603, 37: 0.012672450275570872, 38: 0.00959070545058628, 39: 0.007498885325928507, 40: 0.013286627235643974, 41: 0.00821758705188245, 42: 0.007267478951880723, 43: 0.01078673747245848, 44: 0.005553660500329146, 45: 0.01143657067848821, 46: 0.007832644064200929, 47: 0.00904133760980736, 48: 0.009780020885670643, 49: 0.008479003237315721, 50: 0.007718103528208567, 51: 0.0146830244506106, 52: 0.012796522757916328, 53: 0.004938194653941153, 54: 0.006576932412951753, 55: 0.008174860401528247, 56: 0.006768328409782719, 57: 0.007918299268710089, 58: 0.008562076976402405, 59: 0.011219742657144583, 60: 0.008682449926250436, 61: 0.009845115756051431, 62: 0.011373247141833596, 63: 0.008476865716093419, 64: 0.005779553630770866, 65: 0.012736125430662859, 66: 0.00607616947403154, 67: 0.007388917053483202, 68: 0.006902764837741208, 69: 0.005097740011966984, 70: 0.009794148140742129, 71: 0.006850917790737122, 72: 0.009628030137440178, 73: 0.012851158238464081, 74: 0.008720037028860556}"
0.3,0.7,0.0,0,36,8.812937715174147,0.34304690287517386,"{0: 0.010800361788529222, 1: 0.00752987726299016, 2: 0.009919960837428675, 3: 0.011002348212173654, 4: 0.006330276002972046, 5: 0.004179713975241775, 6: 0.0063438683159292245, 7: 0.008097876980035416, 8: 0.014133169829181108, 9: 0.012234504278601089, 10: 0.006868360827904022, 11: 0.011077838016798534, 12: 0.008346472836837949, 13: 0.012525365587412324, 14: 0.013270699432982574, 15: 0.011803804145926959, 16: 0.01676829935916046, 17: 0.006278066196219185, 18: 0.013245246928821293, 19: 0.009203203009662144, 20: 0.00900301277623259, 21: 0.00851235067089217, 22: 0.0058214240282024885, 23: 0.0094533561957636, 24: 0.00764118867065345, 25: 0.006886702985355571, 26: 0.011851719387007948, 27: 0.007145892165117705, 28: 0.004777812902362291, 29: 0.01142231779388272, 30: 0.006956443761439731, 31: 0.009111200720789761, 32: 0.009035664056816354, 33: 0.004910726526706409, 34: 0.013382274785759183, 35: 0.008632636437833859, 36: 0.006485085706532757, 37: 0.0125902362271644, 38: 0.009333403634476621, 39: 0.007416754647871319, 40: 0.013300741685109132, 41: 0.008226264437034616, 42: 0.0075868765803720345, 43: 0.01084800524264666, 44: 0.00583905308925454, 45: 0.011835587993928044, 46: 0.007818875642898258, 47: 0.009494461939845468, 48: 0.009755724433509751, 49: 0.008550953907521194, 50: 0.007741836735591769, 51: 0.014077832920761535, 52: 0.012885541493606678, 53: 0.00561525200027681, 54: 0.0065812804380491734, 55: 0.008152092720988774, 56: 0.006417567754191445, 57: 0.008182094548935806, 58: 0.008552479278448544, 59: 0.01127593699612233, 60: 0.00867707337394347, 61: 0.009817696346758222, 62: 0.011412551804425929, 63: 0.008450969980031857, 64: 0.005690901561167476, 65: 0.012648236119835994, 66: 0.005722254137239492, 67: 0.007780211941571187, 68: 0.006688828139324344, 69: 0.004525406560056036, 70: 0.009823102693685592, 71: 0.006860554272976343, 72: 0.009626957790477416, 73: 0.012518821166602431, 74: 0.008287863993947795}"
