w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,1,60,17.471491398381744,0.6136797897795696,"{0: 0.0019505150462481708, 1: 0.004867352289743375, 2: 0.0055907302230812275, 3: 0.005713648730164739, 4: 0.006541797186850866, 5: 0.006203640331368305, 6: 0.005507247616755484, 7: 0.006665756495225508, 8: 0.0038512805957088623, 9: 0.005721289321878458, 10: 0.005978783393297661, 11: 0.003830453257176378, 12: 0.005636891471343331, 13: 0.005371974185530934, 14: 0.008541559103634029, 15: 0.005402166056830596, 16: 0.005963350218605019, 17: 0.004573679373846004, 18: 0.006442896452218355, 19: 0.004458409574099359, 20: 0.004422076176644595, 21: 0.005922407519801919, 22: 0.0055773077153378125, 23: 0.006156824200087265, 24: 0.006335821746414602, 25: 0.00660180526314709, 26: 0.00416866799455169, 27: 0.004052903286104739, 28: 0.005784687216249476, 29: 0.006296320710107613, 30: 0.0042619135281909346, 31: 0.004567070508656905, 32: 0.004777936922188084, 33: 0.004906053154701435, 34: 0.005076082896794536, 35: 0.006592409459521156, 36: 0.004875613511163459, 37: 0.004886634659432153, 38: 0.004683531054197906, 39: 0.005803415830605638, 40: 0.006266307936061084, 41: 0.004052666566944521, 42: 0.00680930505916916, 43: 0.00732862800408842, 44: 0.006963063673679225, 45: 0.003693516917631636, 46: 0.004920273163537422, 47: 0.0031577758317633624, 48: 0.004333509688593724, 49: 0.005962851460133733, 50: 0.004890488288530244, 51: 0.006183039206471284, 52: 0.006640960862879667, 53: 0.005842819888094682, 54: 0.005484722894821471, 55: 0.004428899053976025, 56: 0.005677808177628372, 57: 0.004324313382762006, 58: 0.004730364981274085, 59: 0.005074666662232107, 60: 0.006262527748145288, 61: 0.00556895598148441, 62: 0.005404164674963837, 63: 0.005651824652347099, 64: 0.006349505843698229, 65: 0.005170591943155065, 66: 0.0055987077050301945, 67: 0.005555847194832025, 68: 0.0045634203080981055, 69: 0.004910538139782132, 70: 0.004584566937104785, 71: 0.004340908730008808, 72: 0.005369779130743606, 73: 0.006078643562939306, 74: 0.004964204405838843}"
0.1,0.0,0.9,1,61,18.518403170776608,0.6145797145514629,"{0: 0.0019449446673853637, 1: 0.004836574808306123, 2: 0.0052747406352904045, 3: 0.005670997582203559, 4: 0.006328412020893928, 5: 0.0060258020288909316, 6: 0.005492900529513571, 7: 0.006510741067161431, 8: 0.00389513594388943, 9: 0.005681299443391415, 10: 0.005925010818257641, 11: 0.003753694280767411, 12: 0.0055297274129696055, 13: 0.005366814670556112, 14: 0.008692194067921578, 15: 0.0051200996658238825, 16: 0.006029857261644625, 17: 0.004710463857096073, 18: 0.006440358112658172, 19: 0.004616715172832309, 20: 0.004342693399445744, 21: 0.005849657386687329, 22: 0.005624015596449073, 23: 0.006133711779857936, 24: 0.006256556705581104, 25: 0.006537889312657986, 26: 0.004205963274075019, 27: 0.003829714034327108, 28: 0.005740899915758166, 29: 0.006390014647460479, 30: 0.004172597306193859, 31: 0.0045432673026351835, 32: 0.0047974112219387015, 33: 0.004854576729468365, 34: 0.005002539055064765, 35: 0.006528717075896471, 36: 0.0048022103101915126, 37: 0.004784008838135862, 38: 0.004614650265478138, 39: 0.005781877155239235, 40: 0.006260882451686812, 41: 0.004263744247947055, 42: 0.006766914538563504, 43: 0.007388541322413778, 44: 0.006943986297551308, 45: 0.003854529941454324, 46: 0.004925517901108049, 47: 0.003128812370844691, 48: 0.004421066652309148, 49: 0.006002401879224273, 50: 0.004863882481968689, 51: 0.006040795743442227, 52: 0.006650734606190859, 53: 0.006261747109367924, 54: 0.005347455873289878, 55: 0.004417411156651028, 56: 0.00589280104234553, 57: 0.004487800390922878, 58: 0.0047589634816295, 59: 0.005042350655347297, 60: 0.0059874258564276694, 61: 0.005667300225494184, 62: 0.005207215279062774, 63: 0.005743527032307436, 64: 0.006581534840466002, 65: 0.004996784791255814, 66: 0.0056806083985270405, 67: 0.005485437589076316, 68: 0.004750101518158599, 69: 0.004977781818300722, 70: 0.0045514458804761454, 71: 0.004462661124905743, 72: 0.005332382789534801, 73: 0.006093964176659501, 74: 0.004899522993678585}"
0.1,0.0,0.9,1,61,18.035167874824705,0.6149218098919996,"{0: 0.002018648119375183, 1: 0.004646853076939727, 2: 0.005296135078414175, 3: 0.005736923423638699, 4: 0.0063032225320656795, 5: 0.005916672665600025, 6: 0.005437679619050136, 7: 0.006333505357087281, 8: 0.003956826553466316, 9: 0.005582771761580281, 10: 0.005649846033431951, 11: 0.0039243901296958815, 12: 0.0055579258472201135, 13: 0.005213547785019228, 14: 0.008852562358248748, 15: 0.005167340103168534, 16: 0.006276169391068253, 17: 0.004670935114428716, 18: 0.006520023026720279, 19: 0.004535210593275977, 20: 0.0046359065848036035, 21: 0.005965090004593742, 22: 0.005572462138819351, 23: 0.0063321155826753924, 24: 0.006297405639519053, 25: 0.006607956149482319, 26: 0.003971876895983574, 27: 0.0038012231438832294, 28: 0.005612136152140993, 29: 0.006396961081333864, 30: 0.004251522587772336, 31: 0.004695122716457152, 32: 0.004795040490800078, 33: 0.004784207411880785, 34: 0.00486477381736951, 35: 0.006709091333867391, 36: 0.004776194226988618, 37: 0.004763318725076769, 38: 0.004727255287148953, 39: 0.00601306005721238, 40: 0.006197105975932639, 41: 0.004201365350474337, 42: 0.007146624212834569, 43: 0.0072587240666193145, 44: 0.007031002852473544, 45: 0.003930415766485128, 46: 0.005046738187749079, 47: 0.0032522825820093123, 48: 0.004441290278731519, 49: 0.005570373994226729, 50: 0.004619917187103389, 51: 0.005761153120372841, 52: 0.006404532451136987, 53: 0.006144443806145901, 54: 0.005344998779751581, 55: 0.004401380314079591, 56: 0.005902050825799761, 57: 0.00448187662768565, 58: 0.004645353565309357, 59: 0.004976618682544256, 60: 0.006391379269588704, 61: 0.0054826621047952455, 62: 0.005245811042607366, 63: 0.005879328994687665, 64: 0.006484298796452329, 65: 0.005137625772364959, 66: 0.005405881942319676, 67: 0.005453158247120192, 68: 0.0046679375247206225, 69: 0.004956949914703547, 70: 0.004706743873661155, 71: 0.0043999611119106465, 72: 0.005322007772442091, 73: 0.006065308299723151, 74: 0.004694928056300204}"
0.1,0.0,0.9,1,61,16.89265654929024,0.615118556621875,"{0: 0.002015359021832187, 1: 0.004723318721839268, 2: 0.0052281728533794475, 3: 0.005683828541988369, 4: 0.006498215504446395, 5: 0.006084613933353397, 6: 0.00540490772674497, 7: 0.006429336098338723, 8: 0.003922345652908427, 9: 0.005422031725692713, 10: 0.005440342115364347, 11: 0.0038673754020880947, 12: 0.00541370477107044, 13: 0.0053378391857126905, 14: 0.008977804333655645, 15: 0.00519114511713294, 16: 0.006219791004805318, 17: 0.004665564707341955, 18: 0.006549354408228614, 19: 0.004526467334819346, 20: 0.004488611149224408, 21: 0.005869156947405961, 22: 0.0055366568394156325, 23: 0.006120058620712594, 24: 0.0064149539990566865, 25: 0.006710420839121668, 26: 0.0042822751053140755, 27: 0.003918523992225066, 28: 0.005726843284430148, 29: 0.006538992865145672, 30: 0.004245730588326835, 31: 0.004822559246826525, 32: 0.0047390658175883804, 33: 0.004762260198876234, 34: 0.00476136529892075, 35: 0.006706175425582734, 36: 0.004747955127022533, 37: 0.004922390311714686, 38: 0.004681835938649363, 39: 0.0058712570026969, 40: 0.006138589920264723, 41: 0.0041725493397094075, 42: 0.007124541753087699, 43: 0.006876337118184966, 44: 0.006767630619617288, 45: 0.003992526424418679, 46: 0.005020760333957708, 47: 0.003357987654415269, 48: 0.004274582613817039, 49: 0.0052949578011093745, 50: 0.004645977675833341, 51: 0.006017269488509609, 52: 0.006407368691622636, 53: 0.006148423635422414, 54: 0.005337776020917047, 55: 0.004620502851949408, 56: 0.006027640917584783, 57: 0.0045535661455398625, 58: 0.0045511718244002995, 59: 0.004970180258805581, 60: 0.006461931329559054, 61: 0.005420573081156763, 62: 0.0050395033059755425, 63: 0.005686417234834093, 64: 0.006676405666349632, 65: 0.0050968503107009545, 66: 0.005443726822309761, 67: 0.00534761578377896, 68: 0.004645891823568116, 69: 0.00490286123822118, 70: 0.004826834009979274, 71: 0.004342584630068312, 72: 0.005275278462438975, 73: 0.006049181298005195, 74: 0.004867303856108681}"
0.1,0.0,0.9,1,61,17.517820125998504,0.6144961606387443,"{0: 0.002027585712578637, 1: 0.004743384313178995, 2: 0.005243474392316382, 3: 0.005855994265890839, 4: 0.006653090189312793, 5: 0.006080630607229583, 6: 0.005409618768641585, 7: 0.0065559832633293345, 8: 0.003894332727330452, 9: 0.005447410993861752, 10: 0.005472253580028963, 11: 0.003968338252710809, 12: 0.005437871778090562, 13: 0.0053451012814985715, 14: 0.00896808533894366, 15: 0.0050364673897705355, 16: 0.006223056546159367, 17: 0.0048499410048439455, 18: 0.0066183836599555505, 19: 0.004690898578184028, 20: 0.00438543693841841, 21: 0.0057113458969980085, 22: 0.005528846048966009, 23: 0.00594525418963546, 24: 0.006468059042181319, 25: 0.006737259568834348, 26: 0.004433875269216632, 27: 0.003981487790286005, 28: 0.005790113272238907, 29: 0.006400383333609512, 30: 0.004510452426832873, 31: 0.004765994765403766, 32: 0.004591748237084659, 33: 0.004652668557978919, 34: 0.00478504104390091, 35: 0.006730756143771627, 36: 0.004724289086622685, 37: 0.004771526277736663, 38: 0.004588437042172713, 39: 0.005683791746072881, 40: 0.006184415226662418, 41: 0.004188658829895442, 42: 0.007079372126438466, 43: 0.006565379936312225, 44: 0.007085578124619463, 45: 0.004018380763462065, 46: 0.005176772421133051, 47: 0.0034489304643298114, 48: 0.004357300398559534, 49: 0.005511424224683527, 50: 0.004631965121994568, 51: 0.005838759939042735, 52: 0.006420402714954514, 53: 0.006213433712540399, 54: 0.005466848913232157, 55: 0.004622361253816732, 56: 0.006033804787004823, 57: 0.004625632464429091, 58: 0.004577927033745117, 59: 0.0050790344413786685, 60: 0.006396218252978877, 61: 0.005448610851120746, 62: 0.004860806550024482, 63: 0.005885798238182733, 64: 0.00689744593991605, 65: 0.004924022683444244, 66: 0.005445674283773112, 67: 0.005340849934080494, 68: 0.004658587301957459, 69: 0.004853188331418703, 70: 0.0048451178585048405, 71: 0.004258952311229393, 72: 0.005145217316840586, 73: 0.005805601261851565, 74: 0.004806113236263371}"
0.1,0.0,0.9,1,61,16.894769371070677,0.6160910300178201,"{0: 0.0019977341710121143, 1: 0.004688974856584345, 2: 0.005333814297549873, 3: 0.0057812428566603275, 4: 0.006643308576624735, 5: 0.005915925976632582, 6: 0.00521359969104253, 7: 0.0065801708160600466, 8: 0.0038132095550564207, 9: 0.005480475817464232, 10: 0.005595187596561373, 11: 0.004180254786800319, 12: 0.005363711335663995, 13: 0.005284495909934752, 14: 0.008949666837646073, 15: 0.005343474873806742, 16: 0.0062006053346873894, 17: 0.0048062662313654815, 18: 0.006435930320442705, 19: 0.00468353764787546, 20: 0.004339381468112081, 21: 0.005520938603240942, 22: 0.0057133067984063, 23: 0.005924789377339722, 24: 0.006300542561753565, 25: 0.0064547032708664335, 26: 0.004405003685143109, 27: 0.003974381782672604, 28: 0.005723632538282546, 29: 0.006353282949034861, 30: 0.004375888013878892, 31: 0.004844066867714566, 32: 0.004607405287979398, 33: 0.00471910336487952, 34: 0.004639941468106392, 35: 0.006529413084382415, 36: 0.005124603207257291, 37: 0.004873699516875549, 38: 0.004669731724546172, 39: 0.005675266945069038, 40: 0.006298337537924938, 41: 0.0039261330298142934, 42: 0.007138530228816315, 43: 0.006463368961243626, 44: 0.006980713236001115, 45: 0.003996924868148228, 46: 0.005125350221131552, 47: 0.003391641391767695, 48: 0.0043020229365371134, 49: 0.005437875442834329, 50: 0.004748106874899003, 51: 0.005613847844756489, 52: 0.006452352877050252, 53: 0.006082543690957518, 54: 0.005316672652839691, 55: 0.004617559240739978, 56: 0.006146425427274362, 57: 0.0043092841843603005, 58: 0.004526692930244569, 59: 0.005208583561285619, 60: 0.0063266150624257545, 61: 0.005461063653480134, 62: 0.004807356292923828, 63: 0.005735574489967211, 64: 0.007220298534686142, 65: 0.004877076520811962, 66: 0.005408779089610207, 67: 0.005291714134459736, 68: 0.004620096365913666, 69: 0.004823693940572595, 70: 0.004758135241581561, 71: 0.00432910171701954, 72: 0.005178592238255188, 73: 0.005763303455549101, 74: 0.004996169079488522}"
0.1,0.0,0.9,1,61,16.954711072038204,0.6168798347381556,"{0: 0.001932655247888028, 1: 0.004810837709038128, 2: 0.005631566404116104, 3: 0.005693508069794645, 4: 0.006823642255309255, 5: 0.005865143172057882, 6: 0.004957905808601023, 7: 0.005958672526652703, 8: 0.0036806611116079312, 9: 0.005473017719405224, 10: 0.005819028724956299, 11: 0.004149578924958067, 12: 0.0052827988959718445, 13: 0.005245445435552919, 14: 0.009103762675754535, 15: 0.005559874586429893, 16: 0.006156644879009581, 17: 0.004680584778949721, 18: 0.00651162512055353, 19: 0.004432464856830134, 20: 0.004216257390817786, 21: 0.005656512805752773, 22: 0.005744826188736162, 23: 0.006163503285784123, 24: 0.00617338490379706, 25: 0.006362950684677834, 26: 0.004254407947579908, 27: 0.004059844651984417, 28: 0.0055439720593090285, 29: 0.006318790966386516, 30: 0.004434217564157895, 31: 0.005027701746992996, 32: 0.00468873564016847, 33: 0.004632462137442151, 34: 0.00478052803553506, 35: 0.0062035795166279425, 36: 0.005145260736394696, 37: 0.004736905498484397, 38: 0.004710433847056597, 39: 0.0058219312980158176, 40: 0.006356097139232205, 41: 0.0037814564783956867, 42: 0.007382327604668373, 43: 0.006327635682360566, 44: 0.006930053507834336, 45: 0.004024806185698837, 46: 0.005269684523235792, 47: 0.003446886219647556, 48: 0.004351218641908408, 49: 0.005400186230799832, 50: 0.004710365188740249, 51: 0.005771713475337717, 52: 0.006445420116370325, 53: 0.0059219023063586135, 54: 0.005290440340002984, 55: 0.004728461530713525, 56: 0.006016236255896352, 57: 0.0042714257441413845, 58: 0.004589629702627784, 59: 0.005050018768989385, 60: 0.006314026556118441, 61: 0.005645074898153427, 62: 0.004978873559719689, 63: 0.005694330831558926, 64: 0.0070770276345966995, 65: 0.004914194555645594, 66: 0.0053749939805347495, 67: 0.005358016018466539, 68: 0.0045260259134164305, 69: 0.004792570639148742, 70: 0.004916498407019146, 71: 0.004491731567610061, 72: 0.004944055587155254, 73: 0.0057876572033780105, 74: 0.004859188285345951}"
0.1,0.0,0.9,1,61,16.29644023545401,0.6157912466979398,"{0: 0.0018704536821511138, 1: 0.004604208645048241, 2: 0.00610986307437131, 3: 0.005540363138902932, 4: 0.006875808604387466, 5: 0.006020120777225377, 6: 0.004921828912432895, 7: 0.005940142597602361, 8: 0.0037004175262196205, 9: 0.005542834067222172, 10: 0.005920274366980343, 11: 0.004148721470077662, 12: 0.005280740693796164, 13: 0.00523051238139365, 14: 0.00903001512060946, 15: 0.005789370086694789, 16: 0.006120403582029574, 17: 0.0048109285894934175, 18: 0.00631872748903925, 19: 0.004486000843445754, 20: 0.004089936986810626, 21: 0.005906215544783411, 22: 0.005871046702689517, 23: 0.006397037356041151, 24: 0.0060418267362957355, 25: 0.00645045366230939, 26: 0.00417994012598794, 27: 0.004042069457605466, 28: 0.005738651587900671, 29: 0.00635046391483677, 30: 0.004339909624636937, 31: 0.004879320451253405, 32: 0.004910467103451725, 33: 0.004707985731965222, 34: 0.00471252039132639, 35: 0.006147570133275958, 36: 0.0051307507032893615, 37: 0.004914623623956727, 38: 0.004598680947130924, 39: 0.005769238513458762, 40: 0.00624821472359327, 41: 0.003748055723182776, 42: 0.007305787083303102, 43: 0.006307514553557268, 44: 0.006985081442924644, 45: 0.004056281637252306, 46: 0.005439777539861481, 47: 0.0034447609087844364, 48: 0.004348752780411086, 49: 0.005286957538491861, 50: 0.004614568943179991, 51: 0.005807208206872531, 52: 0.006477014859500173, 53: 0.006126055948465223, 54: 0.005408676306287658, 55: 0.004741493536221493, 56: 0.005891647358279144, 57: 0.00430232766714655, 58: 0.004490553941056426, 59: 0.005107682775467123, 60: 0.006284425808701355, 61: 0.005781457933851449, 62: 0.0050076568778671116, 63: 0.005828310436900988, 64: 0.0069225425201254335, 65: 0.004961153613384963, 66: 0.005483122244988537, 67: 0.005655695781096117, 68: 0.004562471987554579, 69: 0.004529809159163215, 70: 0.004927436353998705, 71: 0.004680846110192437, 72: 0.004685310139713713, 73: 0.006002042581975944, 74: 0.004775650106266248}"
0.1,0.0,0.9,1,61,17.889486952510847,0.6139561904733647,"{0: 0.0018514682013204122, 1: 0.004664155222836242, 2: 0.0059654926822848165, 3: 0.005619664771957548, 4: 0.006510558961269085, 5: 0.0061575362773697885, 6: 0.004797731816456877, 7: 0.0059313909680373976, 8: 0.0035079319683557837, 9: 0.005252019601112159, 10: 0.005982659205935217, 11: 0.004110506598762106, 12: 0.005383342335938489, 13: 0.005273959443943136, 14: 0.008974110188803043, 15: 0.006021980417111744, 16: 0.0060914327236674054, 17: 0.004895380436508125, 18: 0.00661435107318368, 19: 0.004421052209529782, 20: 0.004137701160387066, 21: 0.005887500985401026, 22: 0.005968061180251941, 23: 0.006618955390263545, 24: 0.005862915627392989, 25: 0.006459544383237324, 26: 0.004353902719198137, 27: 0.004017412634742999, 28: 0.005648070736103463, 29: 0.006291449906052599, 30: 0.0045139838538871225, 31: 0.005024273180694096, 32: 0.005075487124441285, 33: 0.004854580962940988, 34: 0.004783415746304817, 35: 0.006126730699285025, 36: 0.005199877370797443, 37: 0.004842211985147788, 38: 0.0046498073004521525, 39: 0.005861536338191064, 40: 0.006499837699998987, 41: 0.0038110988965869663, 42: 0.007322864518908816, 43: 0.006263231538654346, 44: 0.007227205402554312, 45: 0.004087842046346436, 46: 0.00532786747430607, 47: 0.0033846181926551894, 48: 0.004374335292343053, 49: 0.005445599658703916, 50: 0.004549151338954966, 51: 0.005815337859833299, 52: 0.006814699823201735, 53: 0.006306722941539925, 54: 0.005396709461364338, 55: 0.0048755399301694535, 56: 0.006193843263031103, 57: 0.004271737632948555, 58: 0.004481266099483109, 59: 0.005052460665203067, 60: 0.00629168886582564, 61: 0.005866735492446638, 62: 0.004829596324489148, 63: 0.005949630908966899, 64: 0.0070740735370801045, 65: 0.004969166296433934, 66: 0.005607230991081592, 67: 0.005586721398848789, 68: 0.004613138744345106, 69: 0.0046253592131439295, 70: 0.005009485018294636, 71: 0.0046023154952361325, 72: 0.004381059632039052, 73: 0.006129494206939558, 74: 0.0048314959313806955}"
0.1,0.0,0.9,1,60,17.93076488862599,0.6136924511735075,"{0: 0.0019332023151610587, 1: 0.004663191743633758, 2: 0.0058220421839394266, 3: 0.005609742769381889, 4: 0.006466158478510865, 5: 0.0058755772173369495, 6: 0.004797190571992397, 7: 0.00567480218140916, 8: 0.0034412271268927795, 9: 0.005369262319740859, 10: 0.006071456581469493, 11: 0.004101384292699302, 12: 0.005355877790822001, 13: 0.00531596359352357, 14: 0.008737080482432146, 15: 0.006028096357526305, 16: 0.006062439024784271, 17: 0.005047608963702507, 18: 0.006645729024552511, 19: 0.004605345693254891, 20: 0.004099732752870359, 21: 0.005774634153808795, 22: 0.005999574071899919, 23: 0.006470108711276174, 24: 0.00595102119768402, 25: 0.006542122710286863, 26: 0.004357252797373766, 27: 0.003937388961915339, 28: 0.00574362287377885, 29: 0.006114544746082656, 30: 0.0046673570653384755, 31: 0.004947892796664747, 32: 0.0051964811132826725, 33: 0.004705293321488594, 34: 0.0048498966009988915, 35: 0.006161040099778534, 36: 0.0050591377770763234, 37: 0.004795798883702927, 38: 0.004526606102043764, 39: 0.005788533495289358, 40: 0.00649649441785523, 41: 0.003809887687510692, 42: 0.007437998472612894, 43: 0.00662937972955259, 44: 0.007168287505649045, 45: 0.004002191159895181, 46: 0.0053437573583204065, 47: 0.003480323526554171, 48: 0.004406509438065658, 49: 0.00541125249345373, 50: 0.0046061437317319025, 51: 0.005820618467240205, 52: 0.006931511091001968, 53: 0.006255362115809621, 54: 0.00516178714327052, 55: 0.005012906324915985, 56: 0.006189456777148988, 57: 0.004326259979710474, 58: 0.004340992109397769, 59: 0.004928030024137297, 60: 0.006309380432321858, 61: 0.0059483380920324624, 62: 0.004924698422242706, 63: 0.00590712341940561, 64: 0.007023322234718411, 65: 0.005248573455998433, 66: 0.005857153757417865, 67: 0.005790387946273815, 68: 0.004706453874096661, 69: 0.004840351402476364, 70: 0.004991767367306093, 71: 0.00444970604753058, 72: 0.0042458196518019315, 73: 0.006156895870738289, 74: 0.004602765709292637}"
