w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,1,52,16.47285653217961,0.5344392452264378,"{0: 0.004686395451039121, 1: 0.005074207794643458, 2: 0.007019381182264746, 3: 0.003915060185056132, 4: 0.006510766297533861, 5: 0.005059933073480708, 6: 0.005990916344291525, 7: 0.004444667732528583, 8: 0.006040652161999204, 9: 0.007561045903416154, 10: 0.006290068971967775, 11: 0.005590468212279087, 12: 0.006249365026865303, 13: 0.005939393917418504, 14: 0.0066889380302970515, 15: 0.005833035104092822, 16: 0.007786840872959482, 17: 0.005401179086307524, 18: 0.004550789057191247, 19: 0.005451430916713078, 20: 0.006253535001001759, 21: 0.006686246357976175, 22: 0.007444064317940028, 23: 0.00816566899945325, 24: 0.004943415314405295, 25: 0.0051657561501765635, 26: 0.007015279932759844, 27: 0.004683543289206952, 28: 0.006276107688389693, 29: 0.00850268390388165, 30: 0.008744336602309527, 31: 0.00592879571482216, 32: 0.008367594650244675, 33: 0.005214006664680157, 34: 0.005125485314231074, 35: 0.006492023992006916, 36: 0.006808243509107213, 37: 0.007420011489412326, 38: 0.005730578134723023, 39: 0.0062834226779146, 40: 0.007721057065306598, 41: 0.006386276804918715, 42: 0.005615840598739407, 43: 0.005390903829342551, 44: 0.006803347573409532, 45: 0.007275892361865939, 46: 0.008516285802670432, 47: 0.005165533009422703, 48: 0.006201172961494035, 49: 0.005985668988627283, 50: 0.006706939835046835, 51: 0.004998344048391139, 52: 0.004495364025819909, 53: 0.004566155729144381, 54: 0.0051096712215092915, 55: 0.008539885374197052, 56: 0.007243056012253769, 57: 0.007801891405213583, 58: 0.009145101743285717, 59: 0.006863696382220723, 60: 0.005695537737318204, 61: 0.008797227251343836, 62: 0.0068430756833610246, 63: 0.008711997859345148, 64: 0.006048463185392186, 65: 0.008286459244671172, 66: 0.009935177941085132, 67: 0.009343453602462887, 68: 0.005144048805625849, 69: 0.005872996176417133, 70: 0.004816011734741885, 71: 0.006328691201501632, 72: 0.00697389845659154, 73: 0.00496904554510496, 74: 0.006780416545254725}"
0.5,0.4,0.1,1,52,15.226229640050693,0.5345111600184567,"{0: 0.004802662402443707, 1: 0.005444741145471393, 2: 0.0070988945437039045, 3: 0.003925949364252463, 4: 0.006519300414077635, 5: 0.005495889881767119, 6: 0.005927632168907499, 7: 0.00444910876300351, 8: 0.00604904315470246, 9: 0.007585149800774182, 10: 0.0063444911702941155, 11: 0.005967311723451375, 12: 0.006615108723326353, 13: 0.005910004080685003, 14: 0.006943216273486768, 15: 0.005674926657709837, 16: 0.007707255078380772, 17: 0.005247409488408854, 18: 0.004859231419049535, 19: 0.005634567176695232, 20: 0.006216950501793976, 21: 0.006403610996590257, 22: 0.007302029654633917, 23: 0.007903561502619557, 24: 0.004929857754811298, 25: 0.00519369467551761, 26: 0.00697467272762063, 27: 0.004280887354650543, 28: 0.0061163490713258386, 29: 0.00824979421165761, 30: 0.008777844447702694, 31: 0.00599388531484275, 32: 0.008315519083057565, 33: 0.0052817216908256845, 34: 0.004899834126840044, 35: 0.006681867552572598, 36: 0.006860538106877506, 37: 0.007474516836331969, 38: 0.005961863209387627, 39: 0.0062848552490851394, 40: 0.0075899320817956785, 41: 0.00640640903821085, 42: 0.005615496296582729, 43: 0.0054714674841433355, 44: 0.006704246751550817, 45: 0.007245322464723697, 46: 0.008331137749992541, 47: 0.005161672302366847, 48: 0.006268581423836448, 49: 0.005822858865906958, 50: 0.006757609016043623, 51: 0.005239851650573587, 52: 0.004501695919147527, 53: 0.0045619948644075895, 54: 0.005236851016419492, 55: 0.008711219348135096, 56: 0.00726447929221072, 57: 0.007812766495995136, 58: 0.009330142095050356, 59: 0.006678302789641655, 60: 0.0057243283875429655, 61: 0.008517757778676725, 62: 0.006930841189194066, 63: 0.008436756127467195, 64: 0.0060354810285495756, 65: 0.008393178083829696, 66: 0.009815138273777517, 67: 0.009313448144956002, 68: 0.004831104401957726, 69: 0.005646664225449834, 70: 0.004626977108037155, 71: 0.006341122707394032, 72: 0.0069317590381422454, 73: 0.004957834036812332, 74: 0.006708629168754088}"
0.5,0.4,0.1,1,52,16.327666440868235,0.5342782032747816,"{0: 0.0047245491134934505, 1: 0.005217328900254636, 2: 0.006919363935123272, 3: 0.0037468771391519196, 4: 0.006546563788456018, 5: 0.005752368984799943, 6: 0.005542145040004094, 7: 0.004627929856271719, 8: 0.0060705914246034776, 9: 0.007638303708344812, 10: 0.006456782418644205, 11: 0.006013882615929326, 12: 0.006701801312520369, 13: 0.006137270119491103, 14: 0.007147046857774437, 15: 0.0056817927293669425, 16: 0.007768642629173802, 17: 0.0055842487047862615, 18: 0.004848184181322447, 19: 0.005577230122711407, 20: 0.006141218042723733, 21: 0.006423058016085867, 22: 0.007081094892032588, 23: 0.007931145011082573, 24: 0.004944095548954071, 25: 0.0052990860409982, 26: 0.007093594749228752, 27: 0.004262977691693393, 28: 0.006385979291134775, 29: 0.008229788770474623, 30: 0.00901140897260173, 31: 0.0059968216120715465, 32: 0.008523424613738697, 33: 0.005196734724492035, 34: 0.004913813491074714, 35: 0.006531717486452931, 36: 0.006871600713256816, 37: 0.007524998190393032, 38: 0.006101962997850348, 39: 0.006390162046061332, 40: 0.007189540915915548, 41: 0.006309024615465451, 42: 0.005463614499189317, 43: 0.005675756906934919, 44: 0.006439010026959989, 45: 0.006967605074986927, 46: 0.008610004021163579, 47: 0.00528450380810732, 48: 0.006260814923894609, 49: 0.005955822387966735, 50: 0.006816187715539921, 51: 0.005183398085570139, 52: 0.004186230068991773, 53: 0.00469763146692881, 54: 0.005123487168265604, 55: 0.008866573454471177, 56: 0.007269011664092201, 57: 0.007611326298228331, 58: 0.009376301338808592, 59: 0.006566578737782201, 60: 0.005694455414166608, 61: 0.008001384601971237, 62: 0.006772034338176799, 63: 0.008744981151960408, 64: 0.006030124824727883, 65: 0.008771172202428863, 66: 0.00986330284837838, 67: 0.009327754027310698, 68: 0.004719160906347484, 69: 0.005665186099082998, 70: 0.004784083173939499, 71: 0.006471005472977523, 72: 0.0069764164545389066, 73: 0.005082816572020252, 74: 0.006655382888587433}"
0.5,0.4,0.1,1,51,15.763331132112498,0.5335676702837734,"{0: 0.0047316282316087685, 1: 0.005087689212318503, 2: 0.007070062409380583, 3: 0.003751772676070399, 4: 0.0063996870000533855, 5: 0.005732696916832915, 6: 0.005539570541987382, 7: 0.004811368628375766, 8: 0.006086698929061406, 9: 0.007696646885760462, 10: 0.006504283472107525, 11: 0.006175618948922, 12: 0.006713732036056584, 13: 0.00614153506460755, 14: 0.0071877239649604996, 15: 0.005687700102693045, 16: 0.0075229183786679095, 17: 0.005581897072931277, 18: 0.004848312983738381, 19: 0.005582619511524302, 20: 0.006401302987792263, 21: 0.006942862271438905, 22: 0.006935326412732607, 23: 0.00796956471197269, 24: 0.00493996794343133, 25: 0.005038776296205183, 26: 0.007155332196688507, 27: 0.004274191756128151, 28: 0.006658125225720918, 29: 0.008036287308871255, 30: 0.009089177601370539, 31: 0.006214331834657954, 32: 0.0085140475381829, 33: 0.005037598446864068, 34: 0.004978091082760828, 35: 0.006413877944731682, 36: 0.0068964585856382665, 37: 0.007520316522236454, 38: 0.006137054463609317, 39: 0.006376561546662405, 40: 0.006995371347550379, 41: 0.006159209905179018, 42: 0.005458846767045663, 43: 0.005721040712962388, 44: 0.006587291782454552, 45: 0.007003993440378766, 46: 0.008638342733815058, 47: 0.005313538399232912, 48: 0.006040480964370258, 49: 0.0059264486339310205, 50: 0.006823328174294378, 51: 0.004998449950224098, 52: 0.004201533902521544, 53: 0.004738918127503556, 54: 0.005309114108124754, 55: 0.008698399986954085, 56: 0.00726215919911148, 57: 0.007601312023481003, 58: 0.009410257568715639, 59: 0.006592351115079045, 60: 0.00570913156527227, 61: 0.00800631966905259, 62: 0.00645290233687375, 63: 0.008701920451095847, 64: 0.006096456788691984, 65: 0.00859346189691623, 66: 0.009928818279078882, 67: 0.009348063058135585, 68: 0.004618122227456817, 69: 0.0056407199891032505, 70: 0.005192092344384556, 71: 0.006458476624490946, 72: 0.007199769250097095, 73: 0.005084136066892568, 74: 0.0066304254750950385}"
0.5,0.4,0.1,1,52,15.1475707167196,0.5351148265344853,"{0: 0.004659845165210182, 1: 0.005195583476867407, 2: 0.007071465155969886, 3: 0.003703018813407589, 4: 0.006498004314926421, 5: 0.005660648959325631, 6: 0.005628049985318556, 7: 0.004948684376111618, 8: 0.006042145483193338, 9: 0.007435622123883602, 10: 0.006431098208756359, 11: 0.005849578350151551, 12: 0.006580334459440735, 13: 0.005774290099329142, 14: 0.006950989330446814, 15: 0.005781468349619555, 16: 0.007407656256007878, 17: 0.005403853056301493, 18: 0.005100706496444076, 19: 0.005394517355510604, 20: 0.006530303972723616, 21: 0.006880099298757355, 22: 0.007066545153047969, 23: 0.007701496795949353, 24: 0.004979849727141711, 25: 0.004804567531700251, 26: 0.0071244650373664675, 27: 0.004062550133809319, 28: 0.006549931245895328, 29: 0.007987050378483242, 30: 0.009249163073496752, 31: 0.006153819040264774, 32: 0.008304663959478745, 33: 0.004964720071456195, 34: 0.004967148636713252, 35: 0.006380566225661333, 36: 0.007095742264652984, 37: 0.007646173278388649, 38: 0.006107258415499547, 39: 0.006215749121815677, 40: 0.006923179585114776, 41: 0.006091505944736681, 42: 0.005461834520476722, 43: 0.005709071831001431, 44: 0.006631964016553814, 45: 0.00709442666279937, 46: 0.008620787517087152, 47: 0.00525705467853965, 48: 0.006534761081925272, 49: 0.005951526889604453, 50: 0.006896996967020526, 51: 0.004895803048736234, 52: 0.004218778083017109, 53: 0.004963658247000643, 54: 0.005359507608970073, 55: 0.008679704133472507, 56: 0.0074344329470108165, 57: 0.007450727412374411, 58: 0.009539142255691932, 59: 0.006709219283461699, 60: 0.005650533534034336, 61: 0.00817925334234826, 62: 0.00676516868999396, 63: 0.008663938622102461, 64: 0.006004387100549596, 65: 0.008576709251046612, 66: 0.010052327682884495, 67: 0.00931912287440157, 68: 0.004408339562310664, 69: 0.005417906466578134, 70: 0.005153248770407834, 71: 0.006431181552506287, 72: 0.007186525438500602, 73: 0.005033497115188993, 74: 0.0068582748741111135}"
0.5,0.4,0.1,1,52,15.583164153728363,0.5335319745704267,"{0: 0.004728995490698538, 1: 0.005302150702553905, 2: 0.00681408728301328, 3: 0.003697960178953481, 4: 0.006522235489945645, 5: 0.005711810179446489, 6: 0.005848417906757699, 7: 0.005235714949582728, 8: 0.006208412596960929, 9: 0.007186093095233968, 10: 0.006187191155965233, 11: 0.0057715947232377255, 12: 0.006511028688646615, 13: 0.0058622462411104005, 14: 0.0067841317858665885, 15: 0.005915245388572843, 16: 0.0074828479577620476, 17: 0.005388021181737382, 18: 0.005136817690644729, 19: 0.005333769913688656, 20: 0.0068247440675180005, 21: 0.00686985676799564, 22: 0.007194264707125461, 23: 0.007762963198939286, 24: 0.005092567153378694, 25: 0.004765817656907984, 26: 0.007147531377265563, 27: 0.004099558235355109, 28: 0.006499451757629817, 29: 0.00805387291427802, 30: 0.009299963882252071, 31: 0.005881199176189303, 32: 0.007914662481932087, 33: 0.004745819079199676, 34: 0.00516469835045079, 35: 0.006460527014037161, 36: 0.006952405390275208, 37: 0.007787534516023062, 38: 0.0058367311257554975, 39: 0.006391095357868059, 40: 0.006653487396520818, 41: 0.0062672540405147685, 42: 0.005759555571142965, 43: 0.0055973691648652235, 44: 0.006583677852622363, 45: 0.007377374546857082, 46: 0.008768385967375237, 47: 0.005302517974560277, 48: 0.0064825875948486215, 49: 0.006101547634120525, 50: 0.006979120729799061, 51: 0.0051142446555779335, 52: 0.004377865052891509, 53: 0.004855209267204198, 54: 0.005200056279309937, 55: 0.00872972720804316, 56: 0.007356616985876657, 57: 0.007564485295120879, 58: 0.00930085268594464, 59: 0.006509375403690734, 60: 0.005702008998483274, 61: 0.0082652592829433, 62: 0.007130989037705984, 63: 0.008771428172672317, 64: 0.0059539566627368435, 65: 0.008165340852926955, 66: 0.010110572227619422, 67: 0.009390632424514461, 68: 0.0044286040303356125, 69: 0.005361340273832514, 70: 0.0053089845902175355, 71: 0.006562835211983773, 72: 0.006886204131340453, 73: 0.005026221358166654, 74: 0.007204895137800829}"
0.5,0.4,0.1,1,52,16.08029157919297,0.5329276987392578,"{0: 0.0045759846518163665, 1: 0.005017405463254124, 2: 0.007023332076104276, 3: 0.0037019309085215713, 4: 0.006566500134006989, 5: 0.005679334650254841, 6: 0.0058835830358095675, 7: 0.004669847856997867, 8: 0.006224951539153825, 9: 0.007249300684238921, 10: 0.006244876102196506, 11: 0.005970547749685608, 12: 0.006767723819366718, 13: 0.005735736612618101, 14: 0.007051813508507339, 15: 0.005982318993256011, 16: 0.007449205647211624, 17: 0.005233083757149455, 18: 0.005086576042320554, 19: 0.005475326517073292, 20: 0.0068488858878283515, 21: 0.006910855515138018, 22: 0.007018430953222234, 23: 0.0077264303069843835, 24: 0.005260459132936857, 25: 0.004780669943676152, 26: 0.007159358693001053, 27: 0.004188858468554841, 28: 0.006584466353956033, 29: 0.007861727405600857, 30: 0.009344792265377789, 31: 0.005682433750557106, 32: 0.007984324840014696, 33: 0.004554569524372495, 34: 0.00529587868848711, 35: 0.006469006460100594, 36: 0.007026246353240141, 37: 0.007820960673470417, 38: 0.005895287132975245, 39: 0.0066318134318033685, 40: 0.006804341952243161, 41: 0.006513174593760032, 42: 0.005723921823441365, 43: 0.005836309463786414, 44: 0.006598697554847043, 45: 0.007361027351811156, 46: 0.008629068457671977, 47: 0.005288012179938051, 48: 0.006490077308505347, 49: 0.006252496531107001, 50: 0.0070207384549943455, 51: 0.0051504377519610706, 52: 0.004362608915940991, 53: 0.00485001794180617, 54: 0.005254673393438771, 55: 0.008718106255228326, 56: 0.0073673210537533885, 57: 0.007616470262055439, 58: 0.00931923123825632, 59: 0.006541414684208497, 60: 0.005886205349818555, 61: 0.008263350242434605, 62: 0.007127223693802104, 63: 0.00876838034527379, 64: 0.006178676107983106, 65: 0.008080582368416704, 66: 0.010143103047749204, 67: 0.009157486204207237, 68: 0.004243905209657565, 69: 0.005331938907323173, 70: 0.005221121910848103, 71: 0.006293327657664909, 72: 0.006737628160700312, 73: 0.005063219416841512, 74: 0.007250839059023195}"
0.5,0.4,0.1,1,51,15.748476646146718,0.5315379948073051,"{0: 0.004629182691500764, 1: 0.004861024684912878, 2: 0.007049286806799774, 3: 0.0037542718330660294, 4: 0.0066288638805399435, 5: 0.005766770445452345, 6: 0.00578425748796662, 7: 0.004717039347900369, 8: 0.006236956665503816, 9: 0.007301034670497641, 10: 0.006320827618996551, 11: 0.006086282366548105, 12: 0.0068471084035332435, 13: 0.005812594990647321, 14: 0.006971164528273838, 15: 0.005857169846680952, 16: 0.007414122317937757, 17: 0.0052725974561018425, 18: 0.004887731511989313, 19: 0.005519406379132088, 20: 0.007004021004861415, 21: 0.0068889595281376665, 22: 0.007092073355874124, 23: 0.007967579767847099, 24: 0.005093729777177661, 25: 0.004661587605155959, 26: 0.007117281560074865, 27: 0.004224540064544871, 28: 0.006829791825962146, 29: 0.007738481196023675, 30: 0.009827708615603838, 31: 0.005573028671499582, 32: 0.00809886612268034, 33: 0.004431279555387038, 34: 0.005378165035069425, 35: 0.006584557896235512, 36: 0.007105826954611222, 37: 0.00784185526559603, 38: 0.005642675132456731, 39: 0.006657144666904966, 40: 0.006907885259361784, 41: 0.00637072957718812, 42: 0.005698431339440651, 43: 0.005866177672849591, 44: 0.006882676088383057, 45: 0.007626619601468665, 46: 0.00874404135045287, 47: 0.00524210652784611, 48: 0.0063376778464040795, 49: 0.006270167956319231, 50: 0.00715404105751971, 51: 0.005125492883381653, 52: 0.004404274579059631, 53: 0.0047254479661272735, 54: 0.005198631906529501, 55: 0.00881078481352754, 56: 0.007509967782496217, 57: 0.007882669799098622, 58: 0.009426190012777221, 59: 0.0066187422821798085, 60: 0.005857971193368765, 61: 0.00820722387254495, 62: 0.00716193020431231, 63: 0.008734361474714538, 64: 0.005773050815092518, 65: 0.00815406487303013, 66: 0.010335347396845588, 67: 0.009092625681342488, 68: 0.004274671911540141, 69: 0.005444110167202096, 70: 0.005409212035267393, 71: 0.0062286046664725165, 72: 0.006518957896763456, 73: 0.00514340696226791, 74: 0.0073159936272066215}"
0.5,0.4,0.1,1,51,15.753612907098743,0.5318974859522316,"{0: 0.004583103560279719, 1: 0.004840110030167689, 2: 0.0070628476050306295, 3: 0.003615819386626938, 4: 0.006727355387621977, 5: 0.006137964012014624, 6: 0.005943646000482954, 7: 0.004703551144794581, 8: 0.006017184535281947, 9: 0.00735417487318724, 10: 0.006306663801631868, 11: 0.00596512398697647, 12: 0.006854130606297946, 13: 0.005808360836545903, 14: 0.00685455697121592, 15: 0.005830142238362935, 16: 0.007005720105115392, 17: 0.005264381391568284, 18: 0.00471771101771, 19: 0.005477677046700941, 20: 0.0068057030521258425, 21: 0.006715840517452433, 22: 0.0071317934369823505, 23: 0.007988358370243961, 24: 0.005205492917227971, 25: 0.004589078991202974, 26: 0.007630735242965133, 27: 0.004212112357410447, 28: 0.006884472292590092, 29: 0.0077593009458285355, 30: 0.009569002475019912, 31: 0.005857637852685375, 32: 0.008036367577640527, 33: 0.0045708481029305735, 34: 0.005237256547952029, 35: 0.006349050235173627, 36: 0.007313704901853903, 37: 0.007772323132915445, 38: 0.005536451604947937, 39: 0.006632537077098047, 40: 0.006800168657556681, 41: 0.006487249012136049, 42: 0.005699028255984724, 43: 0.006021600682718276, 44: 0.006719445081735567, 45: 0.007858595848963831, 46: 0.008883333391389433, 47: 0.005247922999798446, 48: 0.006469806931862281, 49: 0.0062261328791487274, 50: 0.007195273333179434, 51: 0.005161420402236439, 52: 0.004436364473444247, 53: 0.004750875826677903, 54: 0.005344420231375725, 55: 0.008550554666598622, 56: 0.007474362433221784, 57: 0.0077620401562279225, 58: 0.01022586928901075, 59: 0.006641287511151092, 60: 0.005668762634202729, 61: 0.00836908979772128, 62: 0.007201698962929041, 63: 0.008828760953514085, 64: 0.005736655683663853, 65: 0.008079441101287185, 66: 0.010331291177867031, 67: 0.008765859320149436, 68: 0.004299499908728602, 69: 0.005424928303414146, 70: 0.005552829540263257, 71: 0.005571270474695334, 72: 0.006487653278984549, 73: 0.005175725061678072, 74: 0.007428509559217734}"
0.5,0.4,0.1,1,51,15.565872871072157,0.5315477591321237,"{0: 0.004495252272766824, 1: 0.004712643715827179, 2: 0.007375904288792522, 3: 0.003623904258076679, 4: 0.006765857692505642, 5: 0.0061498007654577, 6: 0.005913115908213209, 7: 0.005191151962952916, 8: 0.006014112162234671, 9: 0.007388536852298951, 10: 0.006110481847639124, 11: 0.00599753201904022, 12: 0.007075747010704467, 13: 0.005868659446859247, 14: 0.006807048015341568, 15: 0.0061276365170675395, 16: 0.006842665549040109, 17: 0.0053034492569566305, 18: 0.004608305633509979, 19: 0.00552305952517868, 20: 0.006959125536324443, 21: 0.0065329080642050116, 22: 0.0071462511069893524, 23: 0.00800271569884136, 24: 0.005239264518550398, 25: 0.00481262011790993, 26: 0.007629242750781638, 27: 0.004201760950234246, 28: 0.006923175013775622, 29: 0.007785866696782815, 30: 0.009491818136958737, 31: 0.006026681398353128, 32: 0.008031542886970023, 33: 0.004827489977509262, 34: 0.0055962999016777185, 35: 0.006165310816446467, 36: 0.006909843298461347, 37: 0.007931037459278962, 38: 0.005601753039287222, 39: 0.006157526397040087, 40: 0.006818125055774749, 41: 0.006705148639903111, 42: 0.005743009228848743, 43: 0.005842352271716113, 44: 0.006715162577512817, 45: 0.007944094267824987, 46: 0.00882182883135316, 47: 0.005206711293315481, 48: 0.006434988188693283, 49: 0.006279453948048457, 50: 0.007312485918817091, 51: 0.005049054667543598, 52: 0.0041401657390118, 53: 0.004778446667939282, 54: 0.005162638899351309, 55: 0.008389826524802179, 56: 0.007475705830672352, 57: 0.0077702051797433344, 58: 0.01028124993399005, 59: 0.006603089929730642, 60: 0.005721787736669877, 61: 0.008520139497200527, 62: 0.007084070989218385, 63: 0.00829736890019687, 64: 0.00593595912384138, 65: 0.007936632853758478, 66: 0.010539320451781742, 67: 0.008986616238588475, 68: 0.004511349700747992, 69: 0.005292902941057144, 70: 0.005570082517800444, 71: 0.0055991923448606715, 72: 0.006504718887293127, 73: 0.005186803974989543, 74: 0.007088465020102104}"
