w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,3,45,11.697239100752334,0.5090659183061577,"{0: 0.003796028740904315, 1: 0.006351522301029881, 2: 0.007770880448552699, 3: 0.005727918116410695, 4: 0.006902535978049816, 5: 0.005212120030184882, 6: 0.007186173283771883, 7: 0.00764587394657701, 8: 0.005385660503898546, 9: 0.0057218641999502145, 10: 0.006714908346932696, 11: 0.006065791104270091, 12: 0.009622531573590958, 13: 0.005696331946844117, 14: 0.008712675328107084, 15: 0.00719176817731861, 16: 0.00520275949112197, 17: 0.008877831008406268, 18: 0.006678713674847351, 19: 0.005320449220591449, 20: 0.006695092410060784, 21: 0.0043490486270406645, 22: 0.0069479141252376244, 23: 0.005240733970773479, 24: 0.006685799869470822, 25: 0.007095683089004906, 26: 0.006477782955801763, 27: 0.0070363652385850755, 28: 0.008535687717356768, 29: 0.005209672629940825, 30: 0.006260660559720355, 31: 0.006514831896763966, 32: 0.006734772648373775, 33: 0.007550183534256353, 34: 0.005860112873564033, 35: 0.008823963003004929, 36: 0.007053739234997649, 37: 0.005220416663330231, 38: 0.005260885966851715, 39: 0.0082486091362946, 40: 0.005406070108054329, 41: 0.008875357476492825, 42: 0.006269819243370263, 43: 0.008043446056992878, 44: 0.007309988269897895, 45: 0.00681646141458671, 46: 0.006345209657551893, 47: 0.007869721515824877, 48: 0.004485253122293847, 49: 0.0062925372905122635, 50: 0.006396592797069986, 51: 0.007520971701784394, 52: 0.007032747894867053, 53: 0.0057562093776207255, 54: 0.00610503479144537, 55: 0.007937291192417609, 56: 0.006815209882559257, 57: 0.008005921870303852, 58: 0.00709407139335731, 59: 0.007228456534958856, 60: 0.005588569140605464, 61: 0.005307227629524829, 62: 0.007665734337610996, 63: 0.0070150934454031155, 64: 0.00542189599209367, 65: 0.007872583983853093, 66: 0.006697200579693006, 67: 0.006774067780493996, 68: 0.0056176504068908605, 69: 0.007659542375782557, 70: 0.008751581957478065, 71: 0.007592806542316887, 72: 0.0077465717653133394, 73: 0.006234532845391555, 74: 0.007119958393669646}"
0.1,0.2,0.7,3,46,13.562565728447584,0.5090326372343825,"{0: 0.0038017804726783724, 1: 0.006576247726933766, 2: 0.007815254025687179, 3: 0.005817958018292657, 4: 0.006891495959278999, 5: 0.005456765181208591, 6: 0.0072125047919581005, 7: 0.007542533892315723, 8: 0.005656432564758324, 9: 0.005731470942067647, 10: 0.006906563246127267, 11: 0.005869712176098125, 12: 0.009643227821438404, 13: 0.005867243533857898, 14: 0.00893782439779035, 15: 0.007035974871760118, 16: 0.004993405321418122, 17: 0.008725001707011721, 18: 0.006786251741180813, 19: 0.0054240773512752504, 20: 0.006654056991729971, 21: 0.004361700396340298, 22: 0.006945634682218261, 23: 0.005293794307652979, 24: 0.006631076689612802, 25: 0.006727997984652872, 26: 0.006998023628545571, 27: 0.0070102375752891, 28: 0.00847779958730551, 29: 0.004985460532626831, 30: 0.006505543212744912, 31: 0.0065201077205578346, 32: 0.006769992337506753, 33: 0.007590720670498203, 34: 0.005437659473733091, 35: 0.008930239705817883, 36: 0.007077429716513155, 37: 0.005253588631385303, 38: 0.0052827291099873065, 39: 0.00841135608386712, 40: 0.00540195808193081, 41: 0.008920912188771443, 42: 0.006126879519018826, 43: 0.00813559693202758, 44: 0.007323816719311527, 45: 0.00689797805597985, 46: 0.006514851651060361, 47: 0.007562760327605588, 48: 0.0045842996314543576, 49: 0.005896687214293129, 50: 0.006704948381359661, 51: 0.007482795557765333, 52: 0.007355707072170421, 53: 0.005802006873002438, 54: 0.006585083603901703, 55: 0.0076704634327282055, 56: 0.006795068210800623, 57: 0.008080356027951712, 58: 0.006899361281878039, 59: 0.007235788800686657, 60: 0.005633144715035047, 61: 0.005169730529921235, 62: 0.007513461758752581, 63: 0.00684408167620938, 64: 0.005598251466104932, 65: 0.007569104031454703, 66: 0.006657192969032448, 67: 0.006490288507373778, 68: 0.005329616482026605, 69: 0.007719109772308781, 70: 0.008659762514730192, 71: 0.007611323364094149, 72: 0.007705473629302623, 73: 0.006317164928382745, 74: 0.007090898273196279}"
0.1,0.2,0.7,3,46,13.564540331206704,0.5108028257535518,"{0: 0.003810922691715818, 1: 0.006672109819753467, 2: 0.0077196145219579175, 3: 0.005984188137208092, 4: 0.007087643369775159, 5: 0.005276958166839667, 6: 0.0073896310345429065, 7: 0.007703543686206857, 8: 0.005777542829582964, 9: 0.0054856532493655396, 10: 0.006960558888001426, 11: 0.0061398410966109025, 12: 0.00944580521012326, 13: 0.005837900973651727, 14: 0.008777260348376292, 15: 0.007146378104583398, 16: 0.005024831957040683, 17: 0.008561219053580487, 18: 0.006741248083611509, 19: 0.005562926824711402, 20: 0.006372614143827404, 21: 0.004119229385138112, 22: 0.007008021160237138, 23: 0.005079249313809161, 24: 0.00604005514395364, 25: 0.006654029882486266, 26: 0.007218298732586512, 27: 0.006873558607253762, 28: 0.008288781164110935, 29: 0.005151403769419314, 30: 0.006428142209635897, 31: 0.006465548233464372, 32: 0.006546587951009181, 33: 0.0077900945835446, 34: 0.005307986967016808, 35: 0.008981642968148166, 36: 0.0067336526019323014, 37: 0.005184177797290742, 38: 0.005365728795468185, 39: 0.008268521562512315, 40: 0.005803293178117785, 41: 0.008938987294653152, 42: 0.006212235776166753, 43: 0.008208555638978085, 44: 0.007140313161331527, 45: 0.007099607166946527, 46: 0.006390989029334812, 47: 0.0076262588312461885, 48: 0.004684475090135949, 49: 0.005723231340785439, 50: 0.006787401923279714, 51: 0.007399715462375042, 52: 0.007507021120847955, 53: 0.005681028979366235, 54: 0.0064389421200420965, 55: 0.007609970242009084, 56: 0.006827628374601397, 57: 0.007867649395307652, 58: 0.006787424824315263, 59: 0.0071466313348154285, 60: 0.005964118080765734, 61: 0.005097309746839068, 62: 0.007447701018804158, 63: 0.006582397869488721, 64: 0.0054735650745378365, 65: 0.007450381371054467, 66: 0.006696605265621466, 67: 0.006543945797076161, 68: 0.005446420506132948, 69: 0.007540561755448644, 70: 0.008608358518000427, 71: 0.007647377196239977, 72: 0.007995743412219643, 73: 0.0062237005721325865, 74: 0.006823866616044033}"
0.1,0.2,0.7,3,46,13.68407151759864,0.5112460173188494,"{0: 0.0037914988437541164, 1: 0.0066639309722263465, 2: 0.007439374487196356, 3: 0.0059474583173390345, 4: 0.007074632158232437, 5: 0.005269792215701161, 6: 0.00723615101966471, 7: 0.007733437341894781, 8: 0.005526761862558084, 9: 0.005470315203760907, 10: 0.006617193894327383, 11: 0.006227915179500949, 12: 0.009632475081495609, 13: 0.005848800306774546, 14: 0.00905637284825381, 15: 0.007155863230733942, 16: 0.005025099693540181, 17: 0.00832331522957083, 18: 0.006901293274618601, 19: 0.0050522974114278795, 20: 0.006513277283490668, 21: 0.00412315780468901, 22: 0.006959108770555058, 23: 0.004860792990270465, 24: 0.00609924900369599, 25: 0.006865736439079746, 26: 0.007187413276716115, 27: 0.007052025072935876, 28: 0.00821891432291155, 29: 0.005377418267699768, 30: 0.006401151221611219, 31: 0.006321850245092431, 32: 0.006743212878736711, 33: 0.007819725277364372, 34: 0.005283537850653223, 35: 0.008940120224370239, 36: 0.00689606401564592, 37: 0.00542008914518492, 38: 0.005381350816664046, 39: 0.008490183826558974, 40: 0.005879863182867983, 41: 0.00903618810193458, 42: 0.005985228656497987, 43: 0.007960841208804002, 44: 0.006964381461095231, 45: 0.006841884170462861, 46: 0.006310369844000677, 47: 0.007556797696710747, 48: 0.004684303612436027, 49: 0.005750527797127645, 50: 0.007183493402681403, 51: 0.0072789192163469395, 52: 0.007163104212202598, 53: 0.005526806549400913, 54: 0.006441177279021375, 55: 0.007415660547395033, 56: 0.007034429400240693, 57: 0.0075790234476691585, 58: 0.007014463549928906, 59: 0.007165022124030753, 60: 0.006005464606940164, 61: 0.0050762269777871166, 62: 0.00767765446422872, 63: 0.00656813930188882, 64: 0.005712716337045587, 65: 0.007481457128970873, 66: 0.0066756404264067155, 67: 0.006538967170571344, 68: 0.005393702868670055, 69: 0.007785418691395535, 70: 0.008973892573442782, 71: 0.0076835255262001885, 72: 0.00800108758788302, 73: 0.006240460833090111, 74: 0.0066862022197989365}"
0.1,0.2,0.7,3,47,13.616176816246655,0.5106177613254728,"{0: 0.0037841195039433626, 1: 0.006568360481781128, 2: 0.007530206755519149, 3: 0.006042709521722524, 4: 0.007101804521582335, 5: 0.00520177644822413, 6: 0.007300868791927383, 7: 0.00811343281894422, 8: 0.005546486271502728, 9: 0.005528279028707906, 10: 0.006661909484664816, 11: 0.006245055963573899, 12: 0.009471689954567526, 13: 0.005828042319949851, 14: 0.009620948722300923, 15: 0.007168662699783167, 16: 0.005085050518348092, 17: 0.008740383527620747, 18: 0.007023899351853797, 19: 0.0051335769970060185, 20: 0.006525760333221767, 21: 0.004026713419049561, 22: 0.006908422038395508, 23: 0.004719933549451316, 24: 0.006096623395241595, 25: 0.0066593272167768435, 26: 0.007238328163691148, 27: 0.00669365229247935, 28: 0.008249954188086633, 29: 0.005401557714534036, 30: 0.006527417850535153, 31: 0.006483402739865403, 32: 0.006805911251985244, 33: 0.008078679322581883, 34: 0.005381426531599646, 35: 0.009104753954762585, 36: 0.0067982307377148915, 37: 0.005613002388189491, 38: 0.005512563951844987, 39: 0.008269710322560799, 40: 0.005941530000722, 41: 0.009080625723829203, 42: 0.005826040857235446, 43: 0.008009782166984773, 44: 0.006993728671821549, 45: 0.006688075533200594, 46: 0.006340130865347578, 47: 0.0073815132770521895, 48: 0.004731040276061917, 49: 0.005644135376717316, 50: 0.007260489697533215, 51: 0.0070905412232794155, 52: 0.007006309644146289, 53: 0.005273980404412225, 54: 0.006285429973802769, 55: 0.007521219405839658, 56: 0.007226084912615639, 57: 0.007608407882461883, 58: 0.007231150953280765, 59: 0.00714346517122326, 60: 0.0060117985302504135, 61: 0.005077290246030913, 62: 0.0077113388182370336, 63: 0.006785389603213644, 64: 0.0054865361978975995, 65: 0.007558470360258451, 66: 0.006563620905538707, 67: 0.006590347702280535, 68: 0.005376747863064739, 69: 0.00787414332350119, 70: 0.008756034075671666, 71: 0.007732540740550702, 72: 0.007730642183441121, 73: 0.006076752625721635, 74: 0.006739012359719829}"
0.1,0.2,0.7,3,47,13.195978987090522,0.5097050935417623,"{0: 0.0038459461094442465, 1: 0.00704569760943482, 2: 0.007629106496355946, 3: 0.005873577344951038, 4: 0.007375607000687223, 5: 0.005212375204221674, 6: 0.00757661922120211, 7: 0.008073320821570602, 8: 0.005569333072034522, 9: 0.005529685913319013, 10: 0.006723667174946843, 11: 0.006289741303965881, 12: 0.009239682681832184, 13: 0.00623578201239221, 14: 0.009851162125453308, 15: 0.006908750638339515, 16: 0.004904890313442213, 17: 0.008821780674059532, 18: 0.00687286493681947, 19: 0.005055097804945736, 20: 0.0067249661704601345, 21: 0.004091938838345452, 22: 0.006976835718300896, 23: 0.004830484926741377, 24: 0.006249993814712713, 25: 0.0065312345816012545, 26: 0.007128035975621607, 27: 0.0066720483806314585, 28: 0.008328853902558017, 29: 0.005413997103495163, 30: 0.0065404778467432634, 31: 0.006332279169234398, 32: 0.007128049478051529, 33: 0.007974173079250885, 34: 0.005266817844003026, 35: 0.00893924784269786, 36: 0.006864548661548487, 37: 0.005593818462535814, 38: 0.005708173479558708, 39: 0.007974363633783475, 40: 0.005962949678208005, 41: 0.009101515831666011, 42: 0.005785806537312568, 43: 0.00844521531685298, 44: 0.007009725009432728, 45: 0.0069660137394464495, 46: 0.0061253369225604745, 47: 0.007012775753865549, 48: 0.004672250686667338, 49: 0.005629302061800669, 50: 0.006968302556800345, 51: 0.007240320209098785, 52: 0.006635848629423429, 53: 0.005493525291159695, 54: 0.006391171385560774, 55: 0.007545546273418235, 56: 0.007170804340305322, 57: 0.007694711921713168, 58: 0.007098420279256239, 59: 0.007064887584336578, 60: 0.005972629257621487, 61: 0.00510317737800727, 62: 0.007773114891388169, 63: 0.00665717977778798, 64: 0.005806834574813954, 65: 0.007414913186597856, 66: 0.006595668091737651, 67: 0.0068487568254712115, 68: 0.005568542292939458, 69: 0.007907760089004755, 70: 0.008545920759306512, 71: 0.007855757933691128, 72: 0.00778842289939078, 73: 0.005883474987514241, 74: 0.006616072016422724}"
0.1,0.2,0.7,3,47,12.58402504538002,0.5084677985438558,"{0: 0.0037176982402655386, 1: 0.007098164880075299, 2: 0.0076668313347564776, 3: 0.005806860045406484, 4: 0.007535397097531713, 5: 0.005094545872841727, 6: 0.007676227493876059, 7: 0.007698490239932682, 8: 0.0054125284652126755, 9: 0.0055571537839092106, 10: 0.006872179854302386, 11: 0.006343232710776546, 12: 0.009366743681145782, 13: 0.006284281217945292, 14: 0.01018904994068783, 15: 0.006933724108144049, 16: 0.005005997725905344, 17: 0.008567679544250558, 18: 0.006830176593971403, 19: 0.004918900989517393, 20: 0.006676976803951726, 21: 0.004306482221634839, 22: 0.007167258626512375, 23: 0.004718046393169458, 24: 0.006153435304390565, 25: 0.00658643022609683, 26: 0.007234614474322074, 27: 0.006731562387949198, 28: 0.008721035553342553, 29: 0.005756058261089487, 30: 0.006724861397517989, 31: 0.005950468452318298, 32: 0.007013763235605529, 33: 0.007828145999669413, 34: 0.005255239051340175, 35: 0.00928256774979187, 36: 0.006650332140395141, 37: 0.005536868642994261, 38: 0.005773924367802156, 39: 0.007909357844296966, 40: 0.005916220641776744, 41: 0.009236202897529786, 42: 0.005692908596688875, 43: 0.008578733233429107, 44: 0.007248378574164319, 45: 0.007039606824462397, 46: 0.0060536567741222205, 47: 0.0071443611066544736, 48: 0.004707699944915483, 49: 0.00549705157454185, 50: 0.0067295761012002705, 51: 0.007388177506730232, 52: 0.00671573099925445, 53: 0.0056564532642888335, 54: 0.006432054751238413, 55: 0.007424014261070571, 56: 0.0073580824196935405, 57: 0.008009917072278758, 58: 0.007032017912708657, 59: 0.007108556774060945, 60: 0.005593625900595965, 61: 0.005029467336566019, 62: 0.00802391518233179, 63: 0.0067332049751492005, 64: 0.005596015893062674, 65: 0.007101469598496246, 66: 0.006809732195846366, 67: 0.007086575110929061, 68: 0.005689610423698536, 69: 0.008001620790676397, 70: 0.008911189334453302, 71: 0.00792504151602143, 72: 0.00740163371768529, 73: 0.005883131111529648, 74: 0.00679992130210482}"
0.1,0.2,0.7,3,47,13.727264128055731,0.5100395364579583,"{0: 0.0035652931192073976, 1: 0.007137703195127599, 2: 0.007839107651277976, 3: 0.005730329280187519, 4: 0.007488282397230519, 5: 0.004960943636942283, 6: 0.007883439816730533, 7: 0.007634172620449813, 8: 0.005143404964084186, 9: 0.005484680037696785, 10: 0.007073836025445153, 11: 0.006283691626606575, 12: 0.009329454487503512, 13: 0.006202843208933156, 14: 0.009781167813832412, 15: 0.006766529275199726, 16: 0.0049849118595964035, 17: 0.008620673557760286, 18: 0.006880000935673976, 19: 0.004729654958524205, 20: 0.006715853385197009, 21: 0.004374645338385669, 22: 0.007070326669296626, 23: 0.00468383627573311, 24: 0.006134263232330813, 25: 0.006577024521841036, 26: 0.006905256089654899, 27: 0.0066459956487760164, 28: 0.008633235750616457, 29: 0.005684600212823954, 30: 0.006955182633104346, 31: 0.005786910630207404, 32: 0.007094980051922607, 33: 0.007916178470158288, 34: 0.005017881268033552, 35: 0.009238071471564573, 36: 0.006766107501847516, 37: 0.00565623304594204, 38: 0.00559540417867947, 39: 0.007774978953710753, 40: 0.006122668174269034, 41: 0.009011771624089863, 42: 0.0057839963467761005, 43: 0.008413013234235742, 44: 0.007477543120969578, 45: 0.0070090980498772795, 46: 0.006141054632296244, 47: 0.007374009493724926, 48: 0.0047006057695326625, 49: 0.005630138294599459, 50: 0.0065511938893907775, 51: 0.007517682785300114, 52: 0.006895094161667811, 53: 0.005576027047207382, 54: 0.006311029378641833, 55: 0.007277234646667057, 56: 0.007453708825971824, 57: 0.007457642645155524, 58: 0.007289214696994966, 59: 0.007297704175733167, 60: 0.005416961161390424, 61: 0.00498366192115881, 62: 0.00773789000504704, 63: 0.0066774899320050565, 64: 0.005548709215090881, 65: 0.007207365434304437, 66: 0.00716024792838251, 67: 0.006726634260307544, 68: 0.005814151544511623, 69: 0.007910976677975315, 70: 0.00883869484564937, 71: 0.008244818173175074, 72: 0.007403625586949805, 73: 0.0061334171196365484, 74: 0.006785754990297764}"
0.1,0.2,0.7,3,47,13.07924611273846,0.5091907123603117,"{0: 0.003655440743862133, 1: 0.007558016693235409, 2: 0.007866420437171326, 3: 0.005421759473235485, 4: 0.007491634753022811, 5: 0.004957523650456989, 6: 0.007988980538444625, 7: 0.007624031847015925, 8: 0.005210731018450568, 9: 0.005395644176282127, 10: 0.00720197983715551, 11: 0.006084735380907833, 12: 0.009340196766253936, 13: 0.0061962046548179875, 14: 0.009832532839008055, 15: 0.006800045170174828, 16: 0.005022974756711542, 17: 0.008633777063105261, 18: 0.007120626279472782, 19: 0.00475630307779397, 20: 0.006754660254846457, 21: 0.0044425081880214755, 22: 0.007621026308425194, 23: 0.0046381162626599765, 24: 0.006130614161244175, 25: 0.0066083109469299165, 26: 0.0068354887816599085, 27: 0.006541522245383755, 28: 0.00874713611058723, 29: 0.005785422693740702, 30: 0.006963641050637029, 31: 0.0058120527282645995, 32: 0.007135148840250837, 33: 0.007811999904571392, 34: 0.004899021536753949, 35: 0.009094217595012454, 36: 0.006760309717333842, 37: 0.005462514383988773, 38: 0.005617127587434736, 39: 0.00789639427061606, 40: 0.005991287007299234, 41: 0.009080718938027362, 42: 0.005841759864493383, 43: 0.008483720102767057, 44: 0.007393278885576942, 45: 0.006837885620160902, 46: 0.005959863372945379, 47: 0.007365746431837327, 48: 0.004768055431721275, 49: 0.005463219993520157, 50: 0.006340986591471252, 51: 0.00775310062615378, 52: 0.0067487969997275825, 53: 0.005864717422118006, 54: 0.006330318312931377, 55: 0.007599257393797266, 56: 0.007473142594370602, 57: 0.0074604829944284, 58: 0.007094811811381269, 59: 0.007274881977589941, 60: 0.005436536425858614, 61: 0.00511537148346686, 62: 0.007833075002773969, 63: 0.0067283048481963014, 64: 0.005572461080277196, 65: 0.006966631941964872, 66: 0.0070056269262798575, 67: 0.006729455155674993, 68: 0.005816518793469987, 69: 0.00784129683584442, 70: 0.00888511473978888, 71: 0.008503991159911493, 72: 0.006889853578475609, 73: 0.006399783606812472, 74: 0.006801535404655275}"
0.1,0.2,0.7,3,50,13.163153712049068,0.5099423089390858,"{0: 0.0036692129476934587, 1: 0.007826781109662116, 2: 0.00792579438886535, 3: 0.005371838229549394, 4: 0.007449856944775011, 5: 0.004961215598767952, 6: 0.008493705364154686, 7: 0.0077567543191374745, 8: 0.005249767290808483, 9: 0.0052974957414847765, 10: 0.006989665550500331, 11: 0.006056202529248292, 12: 0.009351704441120202, 13: 0.006182802998372863, 14: 0.009420099442531608, 15: 0.006912642408186931, 16: 0.005017246992520607, 17: 0.008418377733600059, 18: 0.006973881681877214, 19: 0.00463302358404711, 20: 0.006720194706199157, 21: 0.004641792725502855, 22: 0.00784932464528743, 23: 0.004788691234250606, 24: 0.006299415475488739, 25: 0.006605893681991949, 26: 0.006876192353379314, 27: 0.006431983260174577, 28: 0.0088256356921142, 29: 0.0059990984186026105, 30: 0.007073322345583437, 31: 0.005792376723718937, 32: 0.0069197900104078424, 33: 0.007802160244026896, 34: 0.004921856013171464, 35: 0.00885349195479269, 36: 0.006585739481869543, 37: 0.005471269608001764, 38: 0.0056229228917047385, 39: 0.00784154226823539, 40: 0.005711891852591713, 41: 0.009018724423584987, 42: 0.005800505556940252, 43: 0.008200910230926539, 44: 0.007111082649231736, 45: 0.006323284452497021, 46: 0.00607955359038491, 47: 0.007322686907917617, 48: 0.0046504874793545726, 49: 0.005546504363333517, 50: 0.006101682418033541, 51: 0.008010922871505084, 52: 0.006675284300709417, 53: 0.005853554654350989, 54: 0.006507581533810747, 55: 0.007665531062286725, 56: 0.0072095637103187764, 57: 0.007843704379759134, 58: 0.007152807140267673, 59: 0.0073106197794863235, 60: 0.005924979114995923, 61: 0.005253284141423302, 62: 0.007991452294337918, 63: 0.0068360531186980105, 64: 0.005617800252477604, 65: 0.007046853519356801, 66: 0.006511311703592967, 67: 0.006898820052206078, 68: 0.005741033674253941, 69: 0.007847038053312359, 70: 0.00879260266097873, 71: 0.008300705049638054, 72: 0.006754310840911951, 73: 0.0065510895717898875, 74: 0.006768051773619638}"
