w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,1,44,11.804042530902548,0.46280717800564236,"{0: 0.004815772301691516, 1: 0.0084732082189312, 2: 0.004985002096511601, 3: 0.008683269270089338, 4: 0.008751707558952678, 5: 0.00633593318361406, 6: 0.009446999552129484, 7: 0.007646019182618164, 8: 0.008223297248104234, 9: 0.009700741806244677, 10: 0.00516390831191492, 11: 0.005576673597360758, 12: 0.007866911439512887, 13: 0.00684771613839622, 14: 0.005449513895577268, 15: 0.006540473680276139, 16: 0.006758674238155798, 17: 0.00685498470143567, 18: 0.00712394944211852, 19: 0.00758201506038334, 20: 0.008950914760418241, 21: 0.0065237312608707005, 22: 0.009270502364513801, 23: 0.00900265706475912, 24: 0.007957916933933268, 25: 0.006843552098073438, 26: 0.006580551276045332, 27: 0.010993222667510951, 28: 0.009016199110359908, 29: 0.011448010499218097, 30: 0.008224726247017639, 31: 0.008247815918728413, 32: 0.008868214544580949, 33: 0.005384409643857992, 34: 0.0050459642042517, 35: 0.007782894947887932, 36: 0.007655565688464344, 37: 0.008847882109579142, 38: 0.005809630763294856, 39: 0.005435062682039542, 40: 0.006760620000812083, 41: 0.008959008577098644, 42: 0.00646951124033716, 43: 0.007257118805233192, 44: 0.005493773081535403, 45: 0.010056992602309732, 46: 0.006252231110399856, 47: 0.006842729522352327, 48: 0.007095910420511161, 49: 0.006666929434685653, 50: 0.005746355696278896, 51: 0.007040179455584098, 52: 0.007124009986876631, 53: 0.005140993652738166, 54: 0.006979849010006189, 55: 0.0066422655628530615, 56: 0.009713274088835338, 57: 0.0063188088253962995, 58: 0.0071172279503523075, 59: 0.005709686653972929, 60: 0.007867391023764509, 61: 0.0070885395178866524, 62: 0.004382105970379065, 63: 0.008935721495790142, 64: 0.010300491158640084, 65: 0.007375058662688866, 66: 0.007565280986342837, 67: 0.005111123435777191, 68: 0.010715059061114043, 69: 0.008260340895174396, 70: 0.005819040118684054, 71: 0.00840636525011623, 72: 0.007304484162398903, 73: 0.008740808101763038, 74: 0.007374389190250579}"
0.2,0.3,0.5,1,44,12.202236637279984,0.46255999131852965,"{0: 0.0048101843701764966, 1: 0.008657470572503665, 2: 0.004724614278834874, 3: 0.008500450425772701, 4: 0.00856725294513295, 5: 0.005772039999744924, 6: 0.00934650197678325, 7: 0.007687307319586503, 8: 0.00833157739401689, 9: 0.009813785447268724, 10: 0.005133694179870125, 11: 0.005572425582966004, 12: 0.008008042830079573, 13: 0.006871996271819162, 14: 0.005457531384198813, 15: 0.006240333272583322, 16: 0.006838788226514408, 17: 0.006608507426712001, 18: 0.00732261316220744, 19: 0.007870816398211354, 20: 0.008761131740108978, 21: 0.005998276124397008, 22: 0.009211019179469366, 23: 0.008811772957583895, 24: 0.0076504460264880825, 25: 0.006859000076380317, 26: 0.007153090541807381, 27: 0.010965021149023311, 28: 0.009003952775307904, 29: 0.011351497997175249, 30: 0.008295550581870205, 31: 0.008524781905277078, 32: 0.008829751525469621, 33: 0.005468863186261406, 34: 0.005043440907654089, 35: 0.007690615339684058, 36: 0.00761598778663521, 37: 0.009041349067498441, 38: 0.0063752697677275, 39: 0.005374502522473635, 40: 0.006932100951034988, 41: 0.009060004205193734, 42: 0.006693270082381064, 43: 0.00753972575523209, 44: 0.005622597531271333, 45: 0.009749523969742498, 46: 0.006107965023675299, 47: 0.0069689972340774365, 48: 0.00709074896776232, 49: 0.006560620971357679, 50: 0.005673836426539644, 51: 0.0071893789733770775, 52: 0.007116420009534184, 53: 0.005518713688222942, 54: 0.006989081374136608, 55: 0.007017788235770523, 56: 0.009981193060708821, 57: 0.006576138127555471, 58: 0.007065845573077043, 59: 0.00580917481894217, 60: 0.007862427908802998, 61: 0.006966955906480667, 62: 0.00427563999677496, 63: 0.008962607735601666, 64: 0.010408278535354122, 65: 0.007431466789330827, 66: 0.007247166930251271, 67: 0.004886890139106556, 68: 0.01069341355077373, 69: 0.007865872017108748, 70: 0.005829450803087072, 71: 0.008615655471758545, 72: 0.007514523187625818, 73: 0.008538739129200983, 74: 0.007196635961182343}"
0.2,0.3,0.5,1,44,11.740111985778565,0.46317141939101997,"{0: 0.004779335993989969, 1: 0.008719558886184215, 2: 0.004678209646604515, 3: 0.008456811759354367, 4: 0.008855447098142328, 5: 0.005812497415291539, 6: 0.009314004218755499, 7: 0.0074170803508142175, 8: 0.008022252004111325, 9: 0.009753924065922398, 10: 0.005088662529926127, 11: 0.005582538680795789, 12: 0.007865835408425812, 13: 0.0069481223022786354, 14: 0.005693499969140417, 15: 0.006193529045069287, 16: 0.006536023494354599, 17: 0.006599271480925107, 18: 0.007242146919724793, 19: 0.008112153434554814, 20: 0.008673508805650154, 21: 0.006079178696635369, 22: 0.009206413160087855, 23: 0.008803702445281081, 24: 0.007336038828595305, 25: 0.006848671347211871, 26: 0.007182002226570255, 27: 0.01083472098454802, 28: 0.009343584369528606, 29: 0.011045962602005934, 30: 0.0082988852347341, 31: 0.008809976534644487, 32: 0.008975634389672672, 33: 0.005374055496105884, 34: 0.00525432220845374, 35: 0.00763767210373623, 36: 0.007749251919250739, 37: 0.008915521636176711, 38: 0.006302884502309377, 39: 0.0053617607785534475, 40: 0.0069182246393453125, 41: 0.009038981484140405, 42: 0.006700818775329625, 43: 0.006969235080010235, 44: 0.005603225239992113, 45: 0.010205731426636359, 46: 0.006046787196329345, 47: 0.007041489367361504, 48: 0.007074532344319205, 49: 0.006544002043631413, 50: 0.005481522970888047, 51: 0.007385092682510983, 52: 0.0071239150373632616, 53: 0.0055517326670015054, 54: 0.006978419615544211, 55: 0.006976347819719869, 56: 0.009841954433726867, 57: 0.0065148520560369145, 58: 0.0069428299283278, 59: 0.005856127819306182, 60: 0.007995782810831022, 61: 0.007300202041617117, 62: 0.0042622638807987955, 63: 0.008632156290633713, 64: 0.010415351681926399, 65: 0.007158284442628749, 66: 0.00739459171335731, 67: 0.004596373023289384, 68: 0.010628725437239183, 69: 0.008136419044822247, 70: 0.006000330874843843, 71: 0.008559037551870615, 72: 0.007566720047987924, 73: 0.00900047257296108, 74: 0.007017566778444643}"
0.2,0.3,0.5,1,44,12.78782386394581,0.4624186791381597,"{0: 0.004717122140137645, 1: 0.008735057975672861, 2: 0.004672885685543031, 3: 0.00847514970470971, 4: 0.008443049953529524, 5: 0.0057632520389427335, 6: 0.009333409694029038, 7: 0.007405821584885754, 8: 0.008109695775004994, 9: 0.00988316384880341, 10: 0.0050988163013556695, 11: 0.005434806839902936, 12: 0.008142218820797954, 13: 0.006541760458604839, 14: 0.005718305403473395, 15: 0.006292723253416907, 16: 0.00668732891372057, 17: 0.006680340768701529, 18: 0.007022412793062236, 19: 0.008139090522671068, 20: 0.008924511941246157, 21: 0.006058111333688166, 22: 0.009309686387571724, 23: 0.00885609698000337, 24: 0.007076857995333722, 25: 0.006660352587391191, 26: 0.007271266658087464, 27: 0.01088588755199113, 28: 0.00938339243406206, 29: 0.010928986557574178, 30: 0.008186815275554427, 31: 0.00929330329824183, 32: 0.008942933664026296, 33: 0.005146711867896156, 34: 0.005308104253949119, 35: 0.007715621400205323, 36: 0.007573275947533994, 37: 0.008923635774979177, 38: 0.006469238118916799, 39: 0.005420474359840081, 40: 0.006994679812538188, 41: 0.009409988798662847, 42: 0.0067584591253266576, 43: 0.006711044934081539, 44: 0.0058163190603972474, 45: 0.010350628885683187, 46: 0.005853017029844962, 47: 0.0070920826813459705, 48: 0.00713488496261533, 49: 0.006550190174454292, 50: 0.005366251282131742, 51: 0.007586088093757039, 52: 0.007159585831972095, 53: 0.005561015820773951, 54: 0.006986480814972731, 55: 0.007217853895518895, 56: 0.00992447236851801, 57: 0.006123070528305382, 58: 0.007077775488048065, 59: 0.005893475292890211, 60: 0.007887991652932257, 61: 0.007224111736149897, 62: 0.004455168002164039, 63: 0.008643506895140707, 64: 0.009892688243887898, 65: 0.00708816655310588, 66: 0.007278568528172081, 67: 0.004610699950335255, 68: 0.010416798331177745, 69: 0.008184218704101527, 70: 0.006134662192334722, 71: 0.008782520169732352, 72: 0.007565840351694924, 73: 0.009423060036831675, 74: 0.0071181771941244715}"
0.2,0.3,0.5,1,44,11.007102446278076,0.46267475214612147,"{0: 0.004713571024114488, 1: 0.008995875502289264, 2: 0.004854599539092268, 3: 0.008191676810817077, 4: 0.008603174314522646, 5: 0.005749762142764301, 6: 0.009324318625663675, 7: 0.007050642010365752, 8: 0.008097369275114487, 9: 0.009852282188858395, 10: 0.005081156008176092, 11: 0.005477593228336797, 12: 0.007740450300993768, 13: 0.00650131499732848, 14: 0.005733104261080057, 15: 0.006267984250693243, 16: 0.006689100641065084, 17: 0.00724979190621057, 18: 0.0068733760454539085, 19: 0.008156398448559293, 20: 0.008925379281356586, 21: 0.006038935628686641, 22: 0.008969131979553006, 23: 0.008766705993012285, 24: 0.007207812112337509, 25: 0.006934882366196064, 26: 0.006700650780365688, 27: 0.010767583144119837, 28: 0.009087708622328217, 29: 0.01052375749551026, 30: 0.00819736216806565, 31: 0.009285910699394419, 32: 0.008931714331114036, 33: 0.0052893654557464665, 34: 0.005319781088830912, 35: 0.00742678244189353, 36: 0.007525423481073117, 37: 0.008617081992863592, 38: 0.00646831587597559, 39: 0.005768106952690876, 40: 0.006923329620497595, 41: 0.009893089670620615, 42: 0.006951074736820975, 43: 0.006506514768698222, 44: 0.006010019074880204, 45: 0.010372828229494709, 46: 0.005904166134506585, 47: 0.006885120454972128, 48: 0.007050923305102135, 49: 0.006494505514363826, 50: 0.005174988456777521, 51: 0.00742664465951546, 52: 0.007126186525410214, 53: 0.0053246750354737915, 54: 0.006911940543174674, 55: 0.007456812823233742, 56: 0.010029260914995258, 57: 0.0063385172854427, 58: 0.006853344140350631, 59: 0.006073242938146216, 60: 0.00796767570272965, 61: 0.007136281765608342, 62: 0.004731743342862393, 63: 0.008657683224592434, 64: 0.009994311513104948, 65: 0.0073671933377280965, 66: 0.0073785902842295, 67: 0.004581659003288868, 68: 0.01065139552302503, 69: 0.008463780733004729, 70: 0.006248619134689537, 71: 0.008417346026463558, 72: 0.007506104208952817, 73: 0.009849775490500921, 74: 0.006734592882491622}"
0.2,0.3,0.5,1,45,11.81847527009218,0.46183847238491504,"{0: 0.00465195582387196, 1: 0.00930037271313469, 2: 0.005230236987320642, 3: 0.0082563963995974, 4: 0.00884351688720267, 5: 0.0053289745297302685, 6: 0.009390539936415478, 7: 0.0067928172741432355, 8: 0.007906680355600914, 9: 0.009494002727044934, 10: 0.005077906894646538, 11: 0.005124060490608099, 12: 0.007657006768147022, 13: 0.006549425678549118, 14: 0.00569749311515889, 15: 0.006332625031349748, 16: 0.006766204421083935, 17: 0.007560052338037434, 18: 0.007162354405240102, 19: 0.0079613830277903, 20: 0.008602924907597807, 21: 0.005874504599673642, 22: 0.008877428540234227, 23: 0.008718088469905672, 24: 0.007068284330787164, 25: 0.007379167568076997, 26: 0.006115921951754591, 27: 0.010843046369009582, 28: 0.009112114247226723, 29: 0.01086320112044005, 30: 0.008207187700390015, 31: 0.009363912109891398, 32: 0.008945570593391424, 33: 0.005333625622550274, 34: 0.005338644364359571, 35: 0.007427795472255634, 36: 0.0073188716171603335, 37: 0.008613543323786594, 38: 0.006582266042443471, 39: 0.005914764440052772, 40: 0.006937570564420805, 41: 0.010316303025972832, 42: 0.006800555401804844, 43: 0.006777098124361506, 44: 0.005632167875270238, 45: 0.010507593897087657, 46: 0.006279597278766201, 47: 0.006615022941799991, 48: 0.007131560815755207, 49: 0.006724762349452418, 50: 0.005162616442762635, 51: 0.007830835365649113, 52: 0.007386759260644989, 53: 0.005497422834582189, 54: 0.007166268974076953, 55: 0.007335691537286348, 56: 0.009672309117004448, 57: 0.006270763157159858, 58: 0.006834388996973334, 59: 0.006271635257629613, 60: 0.007976369330789426, 61: 0.007318278962619437, 62: 0.004835802034340895, 63: 0.008928909149674943, 64: 0.009805777648983285, 65: 0.007440239704427438, 66: 0.006836889801512128, 67: 0.0046299268433532955, 68: 0.01081384486135997, 69: 0.008470084270483378, 70: 0.006137248604611027, 71: 0.008458033197544566, 72: 0.007573569458297474, 73: 0.009751220319340611, 74: 0.006378350310794342}"
0.2,0.3,0.5,1,45,11.770028094612579,0.46057927770433593,"{0: 0.004682262513929773, 1: 0.009374593089477716, 2: 0.0052259079967230115, 3: 0.008324878024643267, 4: 0.00887177846769293, 5: 0.005347480965959181, 6: 0.009782781340184732, 7: 0.007128569813835073, 8: 0.007760972700657427, 9: 0.009533413750658921, 10: 0.005149335285489587, 11: 0.005133801338147689, 12: 0.007707242505600754, 13: 0.006500904155410348, 14: 0.005750437044910572, 15: 0.00632337257015728, 16: 0.006841765471971685, 17: 0.0073610670798593975, 18: 0.006979596277984108, 19: 0.008047249720454768, 20: 0.008432525422807478, 21: 0.005701420154844074, 22: 0.008757274103780471, 23: 0.008801438198903149, 24: 0.007066932425039399, 25: 0.0077550235403622695, 26: 0.006127398999494562, 27: 0.010942621297616705, 28: 0.008643462369470483, 29: 0.010975162106795068, 30: 0.008011283417975905, 31: 0.009690643473368801, 32: 0.008969524853053306, 33: 0.005518011266208352, 34: 0.005515346753305906, 35: 0.007716027470654377, 36: 0.007501895377902476, 37: 0.008450944630874913, 38: 0.0063414972523114874, 39: 0.005905201864276617, 40: 0.006963554283385291, 41: 0.010215895717615652, 42: 0.0068271421477711204, 43: 0.006848502966002209, 44: 0.005666865122836064, 45: 0.010228456060896009, 46: 0.006356420115736703, 47: 0.006659783177832125, 48: 0.006872799525514635, 49: 0.006748813335947879, 50: 0.005434774292979075, 51: 0.00789920318019905, 52: 0.007433938399801237, 53: 0.005312325663577792, 54: 0.007404214554094143, 55: 0.007143486466864295, 56: 0.009726111290872006, 57: 0.00629473785778355, 58: 0.00691678045368092, 59: 0.006007639435639111, 60: 0.007857106296024482, 61: 0.007345884675080594, 62: 0.004811631542805377, 63: 0.008938974169623484, 64: 0.00989810711109094, 65: 0.007747772111338533, 66: 0.006852773777911818, 67: 0.004774693692932553, 68: 0.010176340352602576, 69: 0.008509734575771678, 70: 0.006202293728754427, 71: 0.008516885300470985, 72: 0.007797196513945747, 73: 0.009457715148791665, 74: 0.0065163218906509265}"
0.2,0.3,0.5,1,45,12.991033655479745,0.46058224994959973,"{0: 0.004677750405085696, 1: 0.00948947422136312, 2: 0.004906200553672499, 3: 0.008582484657093777, 4: 0.008860054256319264, 5: 0.005319604592859441, 6: 0.009838211946939485, 7: 0.007006363735370941, 8: 0.007506073946564473, 9: 0.00953369083051077, 10: 0.005113376629826037, 11: 0.00528576124226362, 12: 0.007830725552860391, 13: 0.006516653574250965, 14: 0.0057095874547268295, 15: 0.0063035000623694135, 16: 0.0066107244679326025, 17: 0.007297869152278183, 18: 0.007043977992710547, 19: 0.00791828558850199, 20: 0.00800888794272968, 21: 0.005689082717319892, 22: 0.008728280229816771, 23: 0.008782234638954509, 24: 0.007103522099230328, 25: 0.007453534473563891, 26: 0.00609951575989659, 27: 0.0105242987423521, 28: 0.008712639271461415, 29: 0.010966444559675085, 30: 0.007742984211638615, 31: 0.010167290005373636, 32: 0.009206615025137673, 33: 0.005510539965925376, 34: 0.005657136886028384, 35: 0.007646171813423164, 36: 0.007514868638849171, 37: 0.008554749134428547, 38: 0.006293979774333515, 39: 0.006019239424994349, 40: 0.006990725466084434, 41: 0.01043452051760615, 42: 0.006759996871762684, 43: 0.006708884464415442, 44: 0.005376205057892613, 45: 0.010135592767259382, 46: 0.006497593220997151, 47: 0.0066599096589904545, 48: 0.007098722035620105, 49: 0.006888164627213086, 50: 0.005575118691013164, 51: 0.008023727583021395, 52: 0.007610127989532551, 53: 0.005308058173423355, 54: 0.0071876812752790275, 55: 0.006909950540919606, 56: 0.009730030708386161, 57: 0.005910589501192415, 58: 0.0071340963474992095, 59: 0.006342030525556948, 60: 0.008237936832767058, 61: 0.007356636363967488, 62: 0.004518257599702586, 63: 0.009076800808403439, 64: 0.009771219854860975, 65: 0.007486689332000747, 66: 0.006842536767776605, 67: 0.0047513868182522305, 68: 0.010235616529834212, 69: 0.008171811179830556, 70: 0.006490462446579983, 71: 0.008506504607689508, 72: 0.008106246456185318, 73: 0.009410099405756928, 74: 0.0070396028237129475}"
0.2,0.3,0.5,1,45,12.654371544333618,0.4601591226159685,"{0: 0.004675691215106895, 1: 0.00912259557785153, 2: 0.0049565002335038915, 3: 0.008663774300392356, 4: 0.00894416219387823, 5: 0.0052600510530374425, 6: 0.009864655965347613, 7: 0.006920171646701516, 8: 0.007818482644329426, 9: 0.009867139494329406, 10: 0.004931507297051882, 11: 0.005299603764864858, 12: 0.007585522346623786, 13: 0.005968868490378129, 14: 0.005687310084738158, 15: 0.006381721175001672, 16: 0.006799398017159111, 17: 0.007639603123176465, 18: 0.007345550778902569, 19: 0.00796621772855, 20: 0.007835328495751734, 21: 0.005388062380792186, 22: 0.008134034136678885, 23: 0.008636578529021508, 24: 0.007086305527699122, 25: 0.007329255705516811, 26: 0.006056047954395692, 27: 0.01048346727242335, 28: 0.00814393172836205, 29: 0.011211238038354374, 30: 0.0077803390673169765, 31: 0.010000406810247737, 32: 0.008990662292190735, 33: 0.0056758559103128785, 34: 0.005511583037455819, 35: 0.007480424531026391, 36: 0.007433882727350384, 37: 0.008776881331021714, 38: 0.006320294278425778, 39: 0.005985370309667802, 40: 0.007033947119312321, 41: 0.010930696564597032, 42: 0.007125757807250366, 43: 0.006946655108431419, 44: 0.005717645880581027, 45: 0.009965162300431697, 46: 0.006908675984048414, 47: 0.006534678979676553, 48: 0.007536043243076675, 49: 0.007087354608606098, 50: 0.00563808797997712, 51: 0.00790663833682731, 52: 0.007313342573119222, 53: 0.005372729167380174, 54: 0.006914045837030457, 55: 0.007010312881592963, 56: 0.009879240050555986, 57: 0.005931601584732042, 58: 0.00710579724745563, 59: 0.006400002893340737, 60: 0.008318283190067206, 61: 0.007309642659440459, 62: 0.0046898251773652136, 63: 0.008910978328957191, 64: 0.009791803924326967, 65: 0.007480299533358445, 66: 0.006903371564870361, 67: 0.004754869229968665, 68: 0.010074369111952296, 69: 0.008265578277056883, 70: 0.006653278003484694, 71: 0.008277079726361315, 72: 0.008117904456849286, 73: 0.009415099018234728, 74: 0.007391994354783186}"
0.2,0.3,0.5,1,45,12.22112497544403,0.45949467165242436,"{0: 0.004694323240579475, 1: 0.009303971574006982, 2: 0.00499964933568581, 3: 0.008543288453230505, 4: 0.009028986955681583, 5: 0.005207741815159618, 6: 0.009940908625167633, 7: 0.007382482529301641, 8: 0.007559581568800347, 9: 0.0099657663807944, 10: 0.005024414227281356, 11: 0.004929557694024787, 12: 0.007201566546025139, 13: 0.006073237081830842, 14: 0.005453408485551124, 15: 0.006344306886842432, 16: 0.0068443330227582685, 17: 0.007673845663446382, 18: 0.007005385737944451, 19: 0.007956722791088576, 20: 0.007905640850117971, 21: 0.005440703209123248, 22: 0.008136113285221267, 23: 0.008617484112376858, 24: 0.0074216520005399005, 25: 0.007093117738535997, 26: 0.00597717646273196, 27: 0.010276833647500698, 28: 0.007984628948389536, 29: 0.01129618835018537, 30: 0.007786045038636696, 31: 0.010019180178206171, 32: 0.009211816555913735, 33: 0.0056542553426755845, 34: 0.005950207288423682, 35: 0.007518840396573804, 36: 0.007258984877091535, 37: 0.0091052474454387, 38: 0.006347729729084638, 39: 0.0061772316372094615, 40: 0.006802576813912436, 41: 0.011045157984487294, 42: 0.007715366542602276, 43: 0.006966505656282656, 44: 0.005394500123710623, 45: 0.00924178259844723, 46: 0.007271842701068136, 47: 0.006293703290526642, 48: 0.007578218591710238, 49: 0.007058033566890553, 50: 0.005660301209894517, 51: 0.007657549002129373, 52: 0.007364402308155302, 53: 0.005497720699934073, 54: 0.007129981237311452, 55: 0.00710288543963083, 56: 0.00993595166826191, 57: 0.006094668083816035, 58: 0.0071829149350414595, 59: 0.0063231690684868455, 60: 0.008346828270053603, 61: 0.007073102242007224, 62: 0.004947868740168722, 63: 0.008923901826503156, 64: 0.009747128092899569, 65: 0.007517901802277915, 66: 0.006720969922865755, 67: 0.005030957720611558, 68: 0.01001263375746612, 69: 0.008354601311250822, 70: 0.006781771593256471, 71: 0.008592729172623026, 72: 0.008176379482486049, 73: 0.009182146536761089, 74: 0.006902795444273488}"
