w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,1,54,20.372855471311215,0.5966948986195564,"{0: 0.0029014292977988295, 1: 0.005231571451919917, 2: 0.0044706574516062665, 3: 0.005394731423245418, 4: 0.007047765677127444, 5: 0.007519926219891022, 6: 0.005233302156398929, 7: 0.0049095607602313495, 8: 0.005696535766847122, 9: 0.006569591789238789, 10: 0.005004467384658277, 11: 0.0062751274606072625, 12: 0.004174114520964333, 13: 0.005849109855367741, 14: 0.006420014587272502, 15: 0.0060167462277005215, 16: 0.006079626776296366, 17: 0.00579893598974543, 18: 0.005179605272844371, 19: 0.006247338868773457, 20: 0.005119053072869059, 21: 0.006343453923438271, 22: 0.004293895466458306, 23: 0.005366089303544006, 24: 0.005402539008302834, 25: 0.006387205455494462, 26: 0.007276749969032264, 27: 0.005107412805090435, 28: 0.00545140898059022, 29: 0.006193601988299816, 30: 0.004561072118943868, 31: 0.007167666501419158, 32: 0.00654206592129934, 33: 0.007623077935472844, 34: 0.005454614570511738, 35: 0.006028863707823694, 36: 0.004935262669862119, 37: 0.005345750023416743, 38: 0.004148064915174041, 39: 0.006134061579550941, 40: 0.006259694071120559, 41: 0.0060932852834253695, 42: 0.005182394001862312, 43: 0.005710734638445913, 44: 0.009053341401830726, 45: 0.004511608386158347, 46: 0.0033433313679509195, 47: 0.0062314193802769525, 48: 0.008547596345188826, 49: 0.004960693818218488, 50: 0.00923407207956096, 51: 0.005358335752452627, 52: 0.004604707109937887, 53: 0.004946410049024528, 54: 0.004869548862089469, 55: 0.007636541143302229, 56: 0.0038484974300366996, 57: 0.0036030634651092585, 58: 0.005014537141891953, 59: 0.006900992969368204, 60: 0.00642062347787761, 61: 0.007415008115926054, 62: 0.0066705113166940526, 63: 0.005423854243322256, 64: 0.003671368970256151, 65: 0.005240446807770402, 66: 0.005337356748960448, 67: 0.004794231310292215, 68: 0.00506316081235695, 69: 0.002716079520663132, 70: 0.006117734188843148, 71: 0.00544524691540388, 72: 0.004981233520941065, 73: 0.004158517587721012, 74: 0.006167887675491791}"
0.6,0.1,0.3,1,54,17.58589488634976,0.5956709276433964,"{0: 0.0029004515986145265, 1: 0.00522747267197295, 2: 0.004244596095423609, 3: 0.005059203451456115, 4: 0.007057103505159819, 5: 0.007563976392442021, 6: 0.005168538922717347, 7: 0.004764222242470786, 8: 0.0055884065569862685, 9: 0.006309422564538729, 10: 0.005015714505162983, 11: 0.00631831982556463, 12: 0.004181205728754848, 13: 0.006062158543470635, 14: 0.006468925415354104, 15: 0.005966115927029526, 16: 0.0062792180874248465, 17: 0.005510903691619278, 18: 0.0052260003752379845, 19: 0.006445237458117005, 20: 0.005122740583690147, 21: 0.0064464001618678235, 22: 0.0045457911067742504, 23: 0.0053777957672652395, 24: 0.005555768801800388, 25: 0.006804061164886662, 26: 0.007226027634332894, 27: 0.005133376025421315, 28: 0.005342620932581981, 29: 0.005921279783700512, 30: 0.004575445726830986, 31: 0.007203803858521555, 32: 0.006409730255271704, 33: 0.007528934194840594, 34: 0.005483801824873575, 35: 0.006233707569229264, 36: 0.005143902320529659, 37: 0.005078669069451065, 38: 0.0044263896261490295, 39: 0.006011683872369347, 40: 0.006070411821155032, 41: 0.005983652386949456, 42: 0.005425862151805813, 43: 0.005726110456467332, 44: 0.009073795588344091, 45: 0.004531037006617, 46: 0.0034043223899812946, 47: 0.006279829229889206, 48: 0.008606782287830211, 49: 0.004847101269287212, 50: 0.009176184791559672, 51: 0.005499286638989371, 52: 0.004424377331480138, 53: 0.005204415130824418, 54: 0.004922447631157696, 55: 0.007620597806964644, 56: 0.003954940081285953, 57: 0.0035999321038602374, 58: 0.005108402157628016, 59: 0.006891676193003471, 60: 0.0065054111915435996, 61: 0.007465937970346065, 62: 0.006898504195688847, 63: 0.005291631419394191, 64: 0.0036682114364070184, 65: 0.00524261977545756, 66: 0.005358707687428613, 67: 0.004815311362698011, 68: 0.005117311684770512, 69: 0.002736509827134155, 70: 0.006158114886879591, 71: 0.00550542816439799, 72: 0.005118354491388834, 73: 0.004127493720172926, 74: 0.006071881773571634}"
0.6,0.1,0.3,1,55,19.21688650557502,0.5956861318540599,"{0: 0.0028833996789579012, 1: 0.005111497264190773, 2: 0.0041625297176338906, 3: 0.004908170317256733, 4: 0.007038715518206839, 5: 0.007406026656462208, 6: 0.00522421314079625, 7: 0.004624879089482489, 8: 0.0057211236746773815, 9: 0.006313189567142928, 10: 0.0048686002110965906, 11: 0.00623106419250502, 12: 0.004322468756524309, 13: 0.006076027069282513, 14: 0.0063711373807348835, 15: 0.006266101654329034, 16: 0.006116682555402289, 17: 0.005501084180584791, 18: 0.005282485523679466, 19: 0.006431408750244849, 20: 0.005125314352169432, 21: 0.006390175524094464, 22: 0.004322075695107577, 23: 0.005511040202972003, 24: 0.00577912128094805, 25: 0.006882503375228931, 26: 0.007180672206628789, 27: 0.005222797896558843, 28: 0.005125739310295637, 29: 0.00576139179289242, 30: 0.00444750978120572, 31: 0.00716859985332128, 32: 0.0062857448825931585, 33: 0.007534315591297682, 34: 0.005757483430779492, 35: 0.006132951190862805, 36: 0.004803941033130245, 37: 0.00506949597774683, 38: 0.0042255674102103765, 39: 0.006156904427418583, 40: 0.005844375433010866, 41: 0.005810671870010489, 42: 0.005563795362694601, 43: 0.005714904900480808, 44: 0.00905075131235298, 45: 0.004642571985161959, 46: 0.003632937865099163, 47: 0.0059970716541228935, 48: 0.008390145174585363, 49: 0.005192026146113915, 50: 0.008949898035418208, 51: 0.005584104659871184, 52: 0.004599629027912775, 53: 0.005219790320110275, 54: 0.004910667405305948, 55: 0.007629041149534937, 56: 0.0039202339842617975, 57: 0.0037194761704464445, 58: 0.005046424003805544, 59: 0.0074690695321190355, 60: 0.006570567164424667, 61: 0.007545935596069663, 62: 0.006644798923212396, 63: 0.005280788528782185, 64: 0.003654473194347067, 65: 0.005221543638793921, 66: 0.005558615020437417, 67: 0.0048351725147515005, 68: 0.0050705838503816315, 69: 0.0027634506947081645, 70: 0.006307988355161306, 71: 0.005359614180713045, 72: 0.0051424132022695026, 73: 0.004380388995677308, 74: 0.006393647915463408}"
0.6,0.1,0.3,1,55,19.191353211361513,0.5969753695231674,"{0: 0.002818705074842894, 1: 0.005096748845007555, 2: 0.004273340585117391, 3: 0.0048053016539252565, 4: 0.007243554035039485, 5: 0.00739776926659211, 6: 0.0052023884797403105, 7: 0.00459702670109107, 8: 0.005893699702980043, 9: 0.006128456035222325, 10: 0.004679244951089317, 11: 0.006343793972771626, 12: 0.004305607039030506, 13: 0.006150856681135095, 14: 0.006033185206687913, 15: 0.006157491018720985, 16: 0.006265354347521234, 17: 0.005492448607712122, 18: 0.005208695662001259, 19: 0.006544211527265616, 20: 0.00522377044374866, 21: 0.006317377837252623, 22: 0.00444454094572287, 23: 0.005521607250399603, 24: 0.005885589028148856, 25: 0.006983722008413291, 26: 0.006965097113496301, 27: 0.00525982819508656, 28: 0.005002700297685378, 29: 0.005876160363254663, 30: 0.004374742799213129, 31: 0.007452537033480277, 32: 0.006088499687532591, 33: 0.007301776118106182, 34: 0.005735327073482158, 35: 0.006153492651534753, 36: 0.004550416194734589, 37: 0.005020278840710117, 38: 0.00418602277999262, 39: 0.006324900170828725, 40: 0.005612733526826173, 41: 0.005780740450909946, 42: 0.0056245171706324594, 43: 0.005771538680988662, 44: 0.008972984730736358, 45: 0.004577789971679725, 46: 0.003582932525772483, 47: 0.0060632699858834535, 48: 0.008210144705109501, 49: 0.005091287790324626, 50: 0.009084051217983783, 51: 0.005647900249491494, 52: 0.004534495338409791, 53: 0.004967935449500692, 54: 0.004835645862805768, 55: 0.007773566382546221, 56: 0.004014919566334964, 57: 0.003707935559296083, 58: 0.005052837596442815, 59: 0.00736791137329785, 60: 0.006652369759786773, 61: 0.007560970678629732, 62: 0.006528561566163071, 63: 0.005421401942074761, 64: 0.003607126018590841, 65: 0.0050199053084294095, 66: 0.005579259233077879, 67: 0.004831166038831065, 68: 0.005090792489145875, 69: 0.00262296535324338, 70: 0.00665116480554757, 71: 0.005440714063108131, 72: 0.0052328357369256975, 73: 0.004502810451037382, 74: 0.0061126869590193995}"
0.6,0.1,0.3,1,55,18.664680918491744,0.597566645571225,"{0: 0.002906193013270105, 1: 0.004931928044845134, 2: 0.004368724112796215, 3: 0.004750233400641701, 4: 0.007205854809385588, 5: 0.007410017535343215, 6: 0.005275736983456976, 7: 0.0046820342449236255, 8: 0.005914040053872423, 9: 0.006112161469512768, 10: 0.00467377331946043, 11: 0.0063174572463343594, 12: 0.004271620202210161, 13: 0.006004392744407555, 14: 0.005967449346594831, 15: 0.005949624949609672, 16: 0.006474623810107425, 17: 0.005460750505400242, 18: 0.0051221123267808704, 19: 0.0063520557309008074, 20: 0.005066468876792944, 21: 0.006290768013032682, 22: 0.004435188538419841, 23: 0.005535270051353592, 24: 0.005888872968745921, 25: 0.006923985009262526, 26: 0.00717613884702009, 27: 0.005044654330117619, 28: 0.005064148652984368, 29: 0.005775084488502247, 30: 0.004363970829703529, 31: 0.007583515844387755, 32: 0.006176846094521514, 33: 0.0073089736137144316, 34: 0.005743465027007184, 35: 0.006110609139115388, 36: 0.004714479590591799, 37: 0.005029550767292211, 38: 0.004249322363688787, 39: 0.006561387219318274, 40: 0.005606793952173775, 41: 0.005581240388258279, 42: 0.005763656448028738, 43: 0.005780903663569436, 44: 0.008995292593428851, 45: 0.004561274675821145, 46: 0.003427395469987036, 47: 0.006123515513677309, 48: 0.008250144026097713, 49: 0.005075272180447643, 50: 0.00919765946477875, 51: 0.005777299257769914, 52: 0.004676520680108831, 53: 0.004719236360407797, 54: 0.004921264759804366, 55: 0.007941117182194951, 56: 0.004137864057292029, 57: 0.0035343015918682156, 58: 0.005103400998809294, 59: 0.007335954379676023, 60: 0.006493895725492218, 61: 0.007823978466959853, 62: 0.006542836625566806, 63: 0.005523177829525209, 64: 0.003577144133726363, 65: 0.005151751871026111, 66: 0.005638265651639142, 67: 0.004524889162698965, 68: 0.0049956704053412005, 69: 0.0025105677204434514, 70: 0.006405338527220315, 71: 0.005451921992537191, 72: 0.005204798698959642, 73: 0.004469799657120995, 74: 0.0060482732900719255}"
0.6,0.1,0.3,1,55,19.199187404470642,0.5969891351081101,"{0: 0.002927227532926259, 1: 0.004962747283459647, 2: 0.004503956193460971, 3: 0.004459290195133783, 4: 0.007490260289449033, 5: 0.007395718845941438, 6: 0.005574073322329076, 7: 0.005021642960952813, 8: 0.005842443589887512, 9: 0.006237370415859999, 10: 0.004519156982339799, 11: 0.006253451566182372, 12: 0.004303268510463664, 13: 0.006040420003812596, 14: 0.005759264594794217, 15: 0.006037978305360237, 16: 0.006759775387516649, 17: 0.0053349715088357695, 18: 0.005234477110050786, 19: 0.006405213623203418, 20: 0.00513695767354949, 21: 0.006195997646653102, 22: 0.0044034977267721764, 23: 0.0055107007934798455, 24: 0.005979249957618237, 25: 0.0066875462006976225, 26: 0.00738347144294474, 27: 0.0051485081477496124, 28: 0.00522722544671159, 29: 0.005806529659030301, 30: 0.004250262097829927, 31: 0.0074523423392703425, 32: 0.006292701229679382, 33: 0.007051406572438175, 34: 0.005860295913085776, 35: 0.006136931823745679, 36: 0.004655991833479884, 37: 0.004956798220388544, 38: 0.004108118707727343, 39: 0.006735758466128142, 40: 0.005836644317760066, 41: 0.005661471406111966, 42: 0.005741358253606427, 43: 0.005574097102633275, 44: 0.00890486699543325, 45: 0.004611731810280943, 46: 0.0033535451376998458, 47: 0.006024624436258314, 48: 0.008154326425219753, 49: 0.005081863139878642, 50: 0.009341433522783571, 51: 0.005676462321066502, 52: 0.004626482216219162, 53: 0.004643566563602125, 54: 0.005220753020966787, 55: 0.00786951075560353, 56: 0.003940011203618557, 57: 0.003353078864736581, 58: 0.004795064399572193, 59: 0.007516108360049012, 60: 0.0063601892035251816, 61: 0.0080401829915695, 62: 0.00659711490466692, 63: 0.00561507979254455, 64: 0.0036566760434911757, 65: 0.005118283876734207, 66: 0.005527928919743299, 67: 0.0043715038017844345, 68: 0.005082574966350753, 69: 0.0025375405110456494, 70: 0.006429637733080575, 71: 0.005528466337067569, 72: 0.0054457691481227324, 73: 0.004652058533040636, 74: 0.0062435941219853896}"
0.6,0.1,0.3,1,55,20.924104067147482,0.5975894854689066,"{0: 0.002979115097164028, 1: 0.005001539886735678, 2: 0.004338224644827, 3: 0.0047490843464335335, 4: 0.007648376346772831, 5: 0.007398173132057312, 6: 0.005109978209495955, 7: 0.005131374561003604, 8: 0.005658011174851565, 9: 0.006169358594042068, 10: 0.004608360375095914, 11: 0.006213454606033502, 12: 0.004494610924370694, 13: 0.0059794230067805225, 14: 0.0055399139577692914, 15: 0.005996634137070396, 16: 0.006533972267600623, 17: 0.00512026326648311, 18: 0.005059741901525313, 19: 0.006577701898157208, 20: 0.005151347413670165, 21: 0.006340800538677356, 22: 0.004375858275852092, 23: 0.005692105839037442, 24: 0.0062078777620000365, 25: 0.006720074744846229, 26: 0.00744445534901752, 27: 0.005554193521192333, 28: 0.0052465503505109996, 29: 0.005694622518862471, 30: 0.004318237756266791, 31: 0.007424943507145956, 32: 0.006273263188393938, 33: 0.006975376076041359, 34: 0.0059883864474063325, 35: 0.006017750628434122, 36: 0.004685885330082559, 37: 0.004888378259531146, 38: 0.004204351568195073, 39: 0.006612449326259877, 40: 0.005693344222170199, 41: 0.005440384749870012, 42: 0.005867261954831777, 43: 0.005401966507810217, 44: 0.008686440800699021, 45: 0.00480102107553009, 46: 0.003419052182161097, 47: 0.006016594454094714, 48: 0.008647712495208222, 49: 0.00508465511398805, 50: 0.009358008026798616, 51: 0.005666118237677194, 52: 0.004597624886783878, 53: 0.00441344177864329, 54: 0.005059719549462413, 55: 0.00781313778328728, 56: 0.00400234232999531, 57: 0.0033326383813754618, 58: 0.00483127142195991, 59: 0.00726223726927611, 60: 0.006689771097943144, 61: 0.008167661739834244, 62: 0.0065737054399719755, 63: 0.005442328525295756, 64: 0.0036521053837004365, 65: 0.005031412549087641, 66: 0.005507545631905999, 67: 0.00438411070116985, 68: 0.005182159484448857, 69: 0.002562899326462311, 70: 0.006247241966904316, 71: 0.005779418503555777, 72: 0.005400527404488535, 73: 0.00458945376553493, 74: 0.0062619491576996695}"
0.6,0.1,0.3,1,54,19.131174363529244,0.5972813655839407,"{0: 0.0029189295237629915, 1: 0.005134070941779347, 2: 0.004338319735144634, 3: 0.004723728190670569, 4: 0.007561577880482671, 5: 0.007399194713572491, 6: 0.005134382160380502, 7: 0.005137000232304595, 8: 0.005691983370928648, 9: 0.0059213849368736395, 10: 0.0042857218345377975, 11: 0.006002324238300052, 12: 0.004454444506779869, 13: 0.00595926934483967, 14: 0.005496231800726541, 15: 0.0057385928171334605, 16: 0.006716008895242037, 17: 0.005121389863156406, 18: 0.005212088230934652, 19: 0.0065655288510280034, 20: 0.005384222363566069, 21: 0.006426031637632992, 22: 0.0045442413626154, 23: 0.005750394610955182, 24: 0.006178962074761402, 25: 0.006960222301303324, 26: 0.007263721726215305, 27: 0.005456428241123912, 28: 0.005190661094743568, 29: 0.0053165522475885725, 30: 0.004413392494075862, 31: 0.007553457665554816, 32: 0.006113767228255083, 33: 0.007153317675117214, 34: 0.005786561531581388, 35: 0.0058811528464391555, 36: 0.004719504616649128, 37: 0.005050568346891463, 38: 0.004108290811108303, 39: 0.006726289755794517, 40: 0.005560881576014797, 41: 0.00542173225211493, 42: 0.005854636340818675, 43: 0.005367414337838299, 44: 0.008706188008139415, 45: 0.004783956169108071, 46: 0.003408816102959991, 47: 0.00604599514146877, 48: 0.0085584317813612, 49: 0.0053370056572631715, 50: 0.009449564226764929, 51: 0.005965784797694951, 52: 0.004772238243077146, 53: 0.004650535129559424, 54: 0.005200524604610499, 55: 0.00777648823855716, 56: 0.004067542627137117, 57: 0.0034547401779056594, 58: 0.004826925136357843, 59: 0.0075460282047561415, 60: 0.006527119356924304, 61: 0.008142036534356318, 62: 0.0065544068085028745, 63: 0.0054550071501972795, 64: 0.003652210071610802, 65: 0.005024374860874705, 66: 0.005543373848522127, 67: 0.004381703499281283, 68: 0.005013613765915899, 69: 0.002669095950369326, 70: 0.006265523387607558, 71: 0.005767681810428322, 72: 0.00524479818624387, 73: 0.004583366239418819, 74: 0.006292064957952916}"
0.6,0.1,0.3,1,54,19.871846541254445,0.5969370991908539,"{0: 0.0029565207747980922, 1: 0.005023500764321948, 2: 0.004362815969437017, 3: 0.004724118009077827, 4: 0.007399835568561348, 5: 0.007422373530512363, 6: 0.005280095759802657, 7: 0.005079800450572242, 8: 0.005919954205331604, 9: 0.005868052007797453, 10: 0.0041985759667105375, 11: 0.005856331135850236, 12: 0.004570732359636296, 13: 0.005783762387924995, 14: 0.005633202092717594, 15: 0.005385223421299863, 16: 0.006540847781746279, 17: 0.005093676942182565, 18: 0.005386984474495231, 19: 0.006427076611755234, 20: 0.005285085852974801, 21: 0.006403201921295467, 22: 0.004688256107997716, 23: 0.005771056156505482, 24: 0.006404124837575765, 25: 0.006812866061193325, 26: 0.007256627036980135, 27: 0.0053718301495041965, 28: 0.005247736947462032, 29: 0.005316606122754297, 30: 0.004082854508811719, 31: 0.007709825052258899, 32: 0.006121664332432837, 33: 0.007212749569051408, 34: 0.005767303066857074, 35: 0.0058752178793291965, 36: 0.004868871057074568, 37: 0.004889233994998884, 38: 0.004369379966245388, 39: 0.006619422206252801, 40: 0.005467761603881481, 41: 0.005378326739455129, 42: 0.005841464307520328, 43: 0.005321025815267759, 44: 0.00868463956131206, 45: 0.0047501514415541, 46: 0.00336702748972726, 47: 0.006446744990813806, 48: 0.008582126303470071, 49: 0.005336622653858398, 50: 0.009429263266678426, 51: 0.006183655325641806, 52: 0.004799674028127975, 53: 0.00467000000072355, 54: 0.005216395634424837, 55: 0.007970323606309497, 56: 0.004121986670610738, 57: 0.003486571706031947, 58: 0.004994771134642324, 59: 0.007669330909144198, 60: 0.00650086633513357, 61: 0.007906016647999909, 62: 0.00661802447318743, 63: 0.0055866050554908165, 64: 0.0037467113863170263, 65: 0.005015237385465354, 66: 0.005537568641506037, 67: 0.00411272251609478, 68: 0.004968427108182722, 69: 0.0027947059406819162, 70: 0.006112175935184002, 71: 0.005800997499934374, 72: 0.005293630939860317, 73: 0.004562776038767526, 74: 0.006099995747176967}"
0.6,0.1,0.3,1,55,20.019746217289015,0.5981069093920709,"{0: 0.002945201896221209, 1: 0.005139324566080889, 2: 0.00444661327475425, 3: 0.004866307406997229, 4: 0.007396298164420467, 5: 0.0074764264640882865, 6: 0.005411665173341887, 7: 0.00516611050644176, 8: 0.006099366604005808, 9: 0.005532160528016809, 10: 0.004282968273866962, 11: 0.0058024555507146915, 12: 0.0045729649194612716, 13: 0.005709954964751772, 14: 0.005723061101425248, 15: 0.005408332626143178, 16: 0.006605951655375758, 17: 0.00508516928933922, 18: 0.005400534300911584, 19: 0.00631759326708475, 20: 0.005099134092015188, 21: 0.00639670693572135, 22: 0.004702428596390909, 23: 0.005525496979157892, 24: 0.006479451000549526, 25: 0.006707967305791579, 26: 0.007196018330954312, 27: 0.005381088060504633, 28: 0.00522813993215711, 29: 0.005190346397668854, 30: 0.004060445624101006, 31: 0.00748337348210028, 32: 0.0059146993755387536, 33: 0.007443644350795381, 34: 0.005837744702210725, 35: 0.006073818279016533, 36: 0.004816869699624324, 37: 0.0047241853108834645, 38: 0.004318196345348985, 39: 0.0066003581135912455, 40: 0.00547303610235927, 41: 0.005140059685039926, 42: 0.005759430073390261, 43: 0.005762394301771994, 44: 0.009036993024768967, 45: 0.004765168350498761, 46: 0.00328834495823331, 47: 0.006412449295826281, 48: 0.008544642357101824, 49: 0.005133912885639396, 50: 0.009507965982549197, 51: 0.006273164764092464, 52: 0.004717802133133994, 53: 0.004542692944408139, 54: 0.00512745075634241, 55: 0.00783075250827702, 56: 0.0041157497876657375, 57: 0.00353972849552979, 58: 0.004909241256256606, 59: 0.007463041668510134, 60: 0.006538374066948601, 61: 0.007867569301588521, 62: 0.006522778209785332, 63: 0.00568454610350904, 64: 0.0036644979081956004, 65: 0.005003244667913761, 66: 0.005489987092886184, 67: 0.004149155493936494, 68: 0.0048945128103625715, 69: 0.002789974942922753, 70: 0.005994129436248669, 71: 0.005783055162097487, 72: 0.005404842794070798, 73: 0.00445215246112076, 74: 0.006099602910881974}"
