w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,3,59,16.626479589242454,0.5972914933991741,"{0: 0.0025801986150224866, 1: 0.0047578975818406465, 2: 0.0065363464082297896, 3: 0.0060306446630623, 4: 0.004857626354453307, 5: 0.0051062572247918174, 6: 0.0054320877798472505, 7: 0.005593314635651868, 8: 0.006307786774038172, 9: 0.006724914060550281, 10: 0.007729461687839469, 11: 0.005355195563252617, 12: 0.006510036826380148, 13: 0.005036774357188221, 14: 0.005575280259602379, 15: 0.006401921904452191, 16: 0.006120520029815613, 17: 0.006375911255070479, 18: 0.006636416436198547, 19: 0.0076588891846012955, 20: 0.005298341035635769, 21: 0.004791599855573647, 22: 0.0042975923830847395, 23: 0.005661781511325779, 24: 0.004303813126758761, 25: 0.004625305761717358, 26: 0.0046719367071332805, 27: 0.007015719319438969, 28: 0.006342733298127594, 29: 0.004556232858126715, 30: 0.0034040790210931884, 31: 0.0062478836600787175, 32: 0.005424107615105003, 33: 0.004040538723750825, 34: 0.0068582765023162155, 35: 0.00463902932488879, 36: 0.005359352418103691, 37: 0.005477556347128583, 38: 0.00670548545780163, 39: 0.00622518544695903, 40: 0.005615985285355486, 41: 0.006253279222494839, 42: 0.0055181001835932705, 43: 0.005433576937533553, 44: 0.005901127872627349, 45: 0.005568972606261079, 46: 0.004452952528188779, 47: 0.006815590615527939, 48: 0.007017564496401379, 49: 0.005770585002201322, 50: 0.004323073747065307, 51: 0.006006946072736772, 52: 0.004614593316348307, 53: 0.004100383458521185, 54: 0.005265866757901126, 55: 0.004869447306799619, 56: 0.0051656248925658265, 57: 0.006034487919940067, 58: 0.00582405907736958, 59: 0.005189373997404238, 60: 0.004405000250879429, 61: 0.005016823984719687, 62: 0.005145656500258756, 63: 0.005600307465816328, 64: 0.005504481870835281, 65: 0.006547275765132298, 66: 0.005477123241475326, 67: 0.006118901874449704, 68: 0.007073015521614502, 69: 0.005669384403982361, 70: 0.0038664950616977586, 71: 0.00507016125392033, 72: 0.005246492245353007, 73: 0.007190284179876548, 74: 0.0059356091678327266}"
0.3,0.1,0.6,3,59,16.64580225353832,0.5984857821718296,"{0: 0.002572144417361355, 1: 0.004634070123843695, 2: 0.006345070126034045, 3: 0.0061518799966881295, 4: 0.004808473733417093, 5: 0.005173779214917801, 6: 0.005421406421400492, 7: 0.005574338692802369, 8: 0.006268952755114309, 9: 0.006756116809842073, 10: 0.007672624890999673, 11: 0.005432150023039797, 12: 0.006271353674698956, 13: 0.005160106618805329, 14: 0.005383283248098901, 15: 0.006182624541852298, 16: 0.006102491470020576, 17: 0.0063184706767712975, 18: 0.006722708843650308, 19: 0.007836126624409407, 20: 0.005121804127658776, 21: 0.004887777697789798, 22: 0.004257384598698847, 23: 0.0056983621127866405, 24: 0.004265378692635675, 25: 0.00461923919583931, 26: 0.004522853646587768, 27: 0.0069105064928962805, 28: 0.00629452011520134, 29: 0.0044920327991091035, 30: 0.0035829331344512886, 31: 0.006252399200537801, 32: 0.005375478729260179, 33: 0.004027727105497635, 34: 0.006993430145806277, 35: 0.004579615165053611, 36: 0.005415472696307616, 37: 0.005552927019405804, 38: 0.006698370093812908, 39: 0.0061519212190958425, 40: 0.00531370866405675, 41: 0.006340723823201179, 42: 0.005619782470313003, 43: 0.005193372601581832, 44: 0.006064026573650989, 45: 0.005705256048842068, 46: 0.004444551123751583, 47: 0.006709346905229194, 48: 0.006983651306412412, 49: 0.005867506792950068, 50: 0.004513870563396082, 51: 0.005967692655102393, 52: 0.004660505965884719, 53: 0.004059791308891004, 54: 0.0051924552327599, 55: 0.004842856536573149, 56: 0.005088102253274816, 57: 0.005820111889217444, 58: 0.005936403034825722, 59: 0.005289514905375428, 60: 0.004371204959825812, 61: 0.004955464635642679, 62: 0.005078821725365445, 63: 0.005580527137221099, 64: 0.005326718356664796, 65: 0.006710850008346822, 66: 0.005482314997130702, 67: 0.006082174795092514, 68: 0.007025112643051553, 69: 0.005841658033863201, 70: 0.0038625702328254387, 71: 0.0049265195626711535, 72: 0.005192455920148043, 73: 0.007259675546990401, 74: 0.005789213594078921}"
0.3,0.1,0.6,3,58,17.285654232293655,0.5974608222681309,"{0: 0.002630996226558141, 1: 0.0046698052350266726, 2: 0.006551864179788978, 3: 0.006232812843869186, 4: 0.004880218194952232, 5: 0.005090477427200939, 6: 0.005303970165881803, 7: 0.00552896653157428, 8: 0.006523110185493423, 9: 0.00691427055852087, 10: 0.0076667813286092155, 11: 0.005175136456238719, 12: 0.0064376768219324065, 13: 0.005037734398824689, 14: 0.005388815930232385, 15: 0.006307456189353399, 16: 0.006070259413898127, 17: 0.0063004501741731, 18: 0.006757268906414714, 19: 0.008027711919705834, 20: 0.005104589048207612, 21: 0.004743100517220695, 22: 0.004535386277263228, 23: 0.005776914739463671, 24: 0.0042432262656509154, 25: 0.004745839023706823, 26: 0.004412759374045418, 27: 0.007117312624904474, 28: 0.00629289526182502, 29: 0.004541962838008305, 30: 0.003617086236371759, 31: 0.005883381974257259, 32: 0.005361178928893297, 33: 0.004079359499403693, 34: 0.006803491492901145, 35: 0.004504671787909668, 36: 0.005568470347679632, 37: 0.0057115336788954, 38: 0.006912244306926138, 39: 0.0062306741966263, 40: 0.005315307928106428, 41: 0.0066000561732654315, 42: 0.005630183535879477, 43: 0.005347718249135949, 44: 0.0061059304947667275, 45: 0.005773352592280241, 46: 0.004195160648216352, 47: 0.006600281182367747, 48: 0.007260628417016224, 49: 0.005723009290855021, 50: 0.0046582875708338555, 51: 0.006014411843404537, 52: 0.004573827330535732, 53: 0.004058925762476856, 54: 0.0050558691761681904, 55: 0.004966658011801409, 56: 0.005112568246456759, 57: 0.005824168886192204, 58: 0.005908736325813909, 59: 0.005311137355198412, 60: 0.004435025697450003, 61: 0.004761202696667061, 62: 0.005014710545896399, 63: 0.00552621689443233, 64: 0.005353265253057125, 65: 0.0067417838528514495, 66: 0.0057074332643933115, 67: 0.005818543817258211, 68: 0.007138025356383013, 69: 0.005774238436138224, 70: 0.0038674504872612324, 71: 0.004747055227585819, 72: 0.005015420459051578, 73: 0.007057822932974761, 74: 0.006021243986663882}"
0.3,0.1,0.6,3,58,17.242500259951843,0.5972330973254409,"{0: 0.002650277639080463, 1: 0.004726341486913386, 2: 0.006554720443830502, 3: 0.006257344575915206, 4: 0.005141156872746796, 5: 0.005064711523742523, 6: 0.005214255648995155, 7: 0.005698782336329262, 8: 0.006603249416754681, 9: 0.006873038861394482, 10: 0.007897003963258398, 11: 0.005248654290449137, 12: 0.006521641190250235, 13: 0.005015159574446236, 14: 0.005376942030905149, 15: 0.006318355996083422, 16: 0.005953535607172173, 17: 0.00617619268102386, 18: 0.006875792481483865, 19: 0.008172332936943296, 20: 0.005095390039909624, 21: 0.0046609631617288115, 22: 0.0045868415149213524, 23: 0.005767694455127269, 24: 0.00413538922635672, 25: 0.0045937371140011745, 26: 0.004463453226350872, 27: 0.007099761073222673, 28: 0.006135431069032826, 29: 0.0045175307854718365, 30: 0.003562522860549524, 31: 0.006008969982132076, 32: 0.005466155156290275, 33: 0.004048135482168468, 34: 0.0069213487631332275, 35: 0.004566001447284851, 36: 0.005587598903247658, 37: 0.005496060083309334, 38: 0.006923270215931003, 39: 0.006210279378811184, 40: 0.005083014623427569, 41: 0.00651876213798969, 42: 0.005833426682730038, 43: 0.0054817689774601394, 44: 0.0061199027134109536, 45: 0.005801077443339935, 46: 0.004147045241560545, 47: 0.006241196918484544, 48: 0.007488963932231517, 49: 0.005739896514647109, 50: 0.004371296478459723, 51: 0.006148037496371596, 52: 0.00447541296244488, 53: 0.003942129222186208, 54: 0.00513422936231293, 55: 0.004842909484698177, 56: 0.005163685732687374, 57: 0.006079818254666877, 58: 0.006005045422862556, 59: 0.005446034002366762, 60: 0.004202465187215141, 61: 0.004717016797965266, 62: 0.005076563876056673, 63: 0.005590646150271967, 64: 0.005508459528928637, 65: 0.006751480882657343, 66: 0.005728383856139001, 67: 0.005824598477005155, 68: 0.006945298469765595, 69: 0.005599164628232099, 70: 0.004004494572180651, 71: 0.004836150593468004, 72: 0.005144888497245727, 73: 0.007272446577315166, 74: 0.005986250735652041}"
0.3,0.1,0.6,3,58,16.752194681430762,0.5994917217054548,"{0: 0.002528885442801443, 1: 0.004629978001985229, 2: 0.006516090188340435, 3: 0.006177716054911744, 4: 0.005127759390382494, 5: 0.004784352051519255, 6: 0.005154437979229245, 7: 0.005706305622071032, 8: 0.006527907456796923, 9: 0.006963216240858648, 10: 0.007825479771744118, 11: 0.005188239236984352, 12: 0.0062411324517549745, 13: 0.005180016063916107, 14: 0.005332205436849641, 15: 0.006362134128135504, 16: 0.006008889410093864, 17: 0.006044090205437691, 18: 0.0067735363243696285, 19: 0.008351936753801819, 20: 0.004979088100721522, 21: 0.004638989609550232, 22: 0.004661461981746757, 23: 0.005744951432376712, 24: 0.0042133468484221465, 25: 0.004404103776963251, 26: 0.004516265748638178, 27: 0.007001164029127897, 28: 0.006209605191606172, 29: 0.004577845859501534, 30: 0.0034474912841963145, 31: 0.006116363654288367, 32: 0.005539069101146917, 33: 0.004068200128961758, 34: 0.006604730752584523, 35: 0.004575993481307843, 36: 0.0055891257508326915, 37: 0.00544053639129289, 38: 0.006712146085041958, 39: 0.006173546878849215, 40: 0.004945029818968744, 41: 0.006852657677340564, 42: 0.005897199933558764, 43: 0.005411430619208037, 44: 0.0064996842026763535, 45: 0.005599344125169287, 46: 0.004212635547164068, 47: 0.006201030066388805, 48: 0.007543133323123359, 49: 0.005711370556923478, 50: 0.004407443349188295, 51: 0.006081494502756854, 52: 0.004461052268960841, 53: 0.003988882457281384, 54: 0.004917380481424136, 55: 0.004572355849666344, 56: 0.005115556350156336, 57: 0.006173834802687524, 58: 0.005909220835443517, 59: 0.005542904044345645, 60: 0.004174132466077431, 61: 0.004674333492290929, 62: 0.0050026358826717006, 63: 0.005651259136741662, 64: 0.005412274221941203, 65: 0.006679776193564726, 66: 0.005373480736343778, 67: 0.006045157597256714, 68: 0.006887274404431138, 69: 0.005823763175761434, 70: 0.003991652711666161, 71: 0.004654040834121614, 72: 0.005440737826244608, 73: 0.007336480983424519, 74: 0.005757844922297729}"
0.3,0.1,0.6,3,58,14.935995429857275,0.5994540243481168,"{0: 0.002608862328250047, 1: 0.00454450031040393, 2: 0.0065736172315787045, 3: 0.006372510450449266, 4: 0.005097081003087767, 5: 0.00479141379649846, 6: 0.005213833206020911, 7: 0.005373439044790417, 8: 0.0064802727015965105, 9: 0.006817906136877973, 10: 0.007809426636774287, 11: 0.005365708041320862, 12: 0.006254571374059099, 13: 0.005194280642867647, 14: 0.005350811895631905, 15: 0.006304184825237922, 16: 0.005993540984373881, 17: 0.006117869059397833, 18: 0.006773923908013105, 19: 0.008212260088672842, 20: 0.004843405798780684, 21: 0.004895849824274681, 22: 0.004834712591112081, 23: 0.005740209058019679, 24: 0.004394302534504973, 25: 0.004427018006310685, 26: 0.004507667445634437, 27: 0.007032866600627762, 28: 0.0062047544794249, 29: 0.004715930027553907, 30: 0.003505466645711591, 31: 0.006035927132892528, 32: 0.005354074727922469, 33: 0.004218628208265634, 34: 0.006577329021703464, 35: 0.004507265925407497, 36: 0.0058146957543207195, 37: 0.005297562873534285, 38: 0.006842296177633281, 39: 0.005999519026652147, 40: 0.0048340898443440345, 41: 0.006798187177815171, 42: 0.005663220283373199, 43: 0.0053751178903697515, 44: 0.006349517302763959, 45: 0.005803659079650359, 46: 0.004367494103021532, 47: 0.006011362445018556, 48: 0.007540263751585254, 49: 0.005721395334167031, 50: 0.0043878434893998945, 51: 0.00600479157050801, 52: 0.004322639730745176, 53: 0.003965528228667006, 54: 0.004756422136043501, 55: 0.004495755654360503, 56: 0.005134488163734794, 57: 0.006142127713465497, 58: 0.005735856648777999, 59: 0.005377248881355497, 60: 0.004394804504634648, 61: 0.004691962848352131, 62: 0.005119455949003286, 63: 0.005609565859300377, 64: 0.0053757144004072605, 65: 0.006519149744567575, 66: 0.0053656518435781266, 67: 0.0061723030435037185, 68: 0.00684037541677879, 69: 0.006032769740535842, 70: 0.003960259512891012, 71: 0.0045808571518420604, 72: 0.00558857755945382, 73: 0.007295470834531199, 74: 0.005698046461253009}"
0.3,0.1,0.6,3,58,16.030508614261606,0.5987633711132544,"{0: 0.0025921293782644396, 1: 0.0045506036954597005, 2: 0.006712150480266955, 3: 0.006404629427840289, 4: 0.004939126103521976, 5: 0.004802211173544769, 6: 0.005134693989037357, 7: 0.005216318430711048, 8: 0.006520347229221605, 9: 0.006744050459157564, 10: 0.0078541064691628, 11: 0.0052776599735525325, 12: 0.0061467499273500726, 13: 0.0049548187764264255, 14: 0.005225706066145283, 15: 0.00642940750290259, 16: 0.006027179816256166, 17: 0.006131360420473324, 18: 0.006883330051809412, 19: 0.008482857967784412, 20: 0.005025722645199464, 21: 0.005026703018568003, 22: 0.0047586546790852925, 23: 0.005836762931229993, 24: 0.004548455990977235, 25: 0.004371664776659332, 26: 0.0044490762361034854, 27: 0.007109523448983018, 28: 0.006146545118474872, 29: 0.005015715321125594, 30: 0.0033984792445554577, 31: 0.006063755697555843, 32: 0.005271637392117546, 33: 0.004162518903113068, 34: 0.006809199454140616, 35: 0.004427922740419294, 36: 0.00583796438965363, 37: 0.0050742686428536755, 38: 0.006768858938643933, 39: 0.005874681213510224, 40: 0.004744780791595231, 41: 0.006985528244854937, 42: 0.005701827464914676, 43: 0.0054434909167099905, 44: 0.006395906890273999, 45: 0.005693740944990608, 46: 0.0044847025871858895, 47: 0.006047705792457572, 48: 0.00763646399758946, 49: 0.005659992323951617, 50: 0.00450162993367974, 51: 0.005883043463901545, 52: 0.00426279145521638, 53: 0.0038887703497341476, 54: 0.0046081883186304615, 55: 0.004578572519132242, 56: 0.005097364158339006, 57: 0.0063136533333018555, 58: 0.005747502527206227, 59: 0.005585525533563533, 60: 0.004516227560510821, 61: 0.00472309660958614, 62: 0.0053956238273130935, 63: 0.005658244516420823, 64: 0.005440545299875316, 65: 0.006544669490694335, 66: 0.00541404493621915, 67: 0.006136100353072504, 68: 0.006865022242447442, 69: 0.006112248855299281, 70: 0.003760855384679024, 71: 0.004783507122685329, 72: 0.005592869035465248, 73: 0.007166429724764169, 74: 0.005949071562179774}"
0.3,0.1,0.6,3,58,16.043844306842082,0.5996398862130535,"{0: 0.0025763314209934192, 1: 0.004483997103468591, 2: 0.006985849633833551, 3: 0.006394133820194732, 4: 0.004862436765690024, 5: 0.005028086589786288, 6: 0.005135069350243606, 7: 0.005026018264179169, 8: 0.006726265308462662, 9: 0.006695964000423194, 10: 0.007756115318880281, 11: 0.005162699940814416, 12: 0.006112423796627263, 13: 0.004837089288383171, 14: 0.005504093842891149, 15: 0.006324821117783414, 16: 0.005767063746933581, 17: 0.006215739477548735, 18: 0.007335110313644435, 19: 0.008356232466680548, 20: 0.004991533897976719, 21: 0.00478674682134402, 22: 0.004599000845449481, 23: 0.005808920202950894, 24: 0.004401274532498365, 25: 0.004388014858444248, 26: 0.004466682629014214, 27: 0.007152531912402816, 28: 0.00614928479055913, 29: 0.00513736739073186, 30: 0.0032913127179875776, 31: 0.006072887915237152, 32: 0.005253673640067319, 33: 0.004144515333997733, 34: 0.006953705140427442, 35: 0.0045398660478827586, 36: 0.0056962425320454075, 37: 0.005012479954262572, 38: 0.006733627042872006, 39: 0.005741837396851352, 40: 0.004876079919286992, 41: 0.006907799738804227, 42: 0.005596894316958577, 43: 0.0055630017218082205, 44: 0.006644166190773036, 45: 0.005476122495173208, 46: 0.004527932376801972, 47: 0.006092564859590474, 48: 0.007610691294716779, 49: 0.005626075154242436, 50: 0.004419338495300584, 51: 0.005885427326615181, 52: 0.00432033791494001, 53: 0.00402047320485041, 54: 0.004529556957685121, 55: 0.004704781834898633, 56: 0.005114577050291103, 57: 0.006329746628940932, 58: 0.00571821913534589, 59: 0.005414313883497405, 60: 0.004260878309552949, 61: 0.0046883985339815845, 62: 0.00514379133607673, 63: 0.005623055024697855, 64: 0.00542764902554402, 65: 0.006593955222128296, 66: 0.005588653592095112, 67: 0.0060769705089640524, 68: 0.006857326571477992, 69: 0.005942490272722603, 70: 0.0036755484864606732, 71: 0.004755961384174773, 72: 0.0056832649159699695, 73: 0.007689068277976784, 74: 0.005964893810544402}"
0.3,0.1,0.6,3,58,16.106978245744802,0.599371447203438,"{0: 0.0026096734397768697, 1: 0.00431789603725746, 2: 0.007094712810489153, 3: 0.00637111367234124, 4: 0.004886590248031354, 5: 0.005179983543821699, 6: 0.005126665840059225, 7: 0.005141364291677494, 8: 0.006740021578583925, 9: 0.006749252610687129, 10: 0.007791331266299422, 11: 0.005052703229403054, 12: 0.00630428229269606, 13: 0.0049218312437309085, 14: 0.0055573642500175505, 15: 0.006276127191411201, 16: 0.0057430098808289995, 17: 0.006249820492271688, 18: 0.007394615889907419, 19: 0.008216000896564537, 20: 0.005058047353574245, 21: 0.005199048450586743, 22: 0.004554868312517159, 23: 0.00565996490963458, 24: 0.004426470117454449, 25: 0.004362799456640839, 26: 0.004327069682303999, 27: 0.007134146158609696, 28: 0.006161544605494185, 29: 0.004826676005227431, 30: 0.003251948852028173, 31: 0.005779327248619748, 32: 0.005248886674004517, 33: 0.004369275452365234, 34: 0.0069940732144306355, 35: 0.004735512228410123, 36: 0.005666086577118567, 37: 0.005044360595118428, 38: 0.0067988054319290765, 39: 0.005667979857166529, 40: 0.005063309170862509, 41: 0.006925266559427962, 42: 0.005614590971337546, 43: 0.0053497302347629795, 44: 0.006826625767417505, 45: 0.005331534491221353, 46: 0.004648975814324563, 47: 0.006315435699409612, 48: 0.007214334842184816, 49: 0.005658019202994572, 50: 0.00426050851975299, 51: 0.0058394690695344875, 52: 0.004187656024002624, 53: 0.0039686941112603855, 54: 0.0046287746067917, 55: 0.00474128320991989, 56: 0.00504119040639815, 57: 0.006263047391936486, 58: 0.005768637895022923, 59: 0.00558136794059201, 60: 0.004452512164738099, 61: 0.004557981183864179, 62: 0.005484405620167589, 63: 0.005507172982400463, 64: 0.005309291843411162, 65: 0.006776279569525421, 66: 0.005656028483511182, 67: 0.005938823955650801, 68: 0.006668114112187065, 69: 0.0059758020758906025, 70: 0.0037001509452614318, 71: 0.004783744875713441, 72: 0.005684880963766093, 73: 0.007656161605873369, 74: 0.005585998743147581}"
0.3,0.1,0.6,3,59,15.46880406706727,0.5996582515100193,"{0: 0.0026247868714049855, 1: 0.004159141099591669, 2: 0.0071302352904475345, 3: 0.006397861950314783, 4: 0.004875268042270774, 5: 0.005266236962954183, 6: 0.005161715729734509, 7: 0.005152323001093303, 8: 0.006809575294689102, 9: 0.006565710658289091, 10: 0.00781719951276901, 11: 0.004912491742609509, 12: 0.0061228647489961, 13: 0.005125284950590741, 14: 0.005195929643127638, 15: 0.006258028707801627, 16: 0.005573877729874408, 17: 0.006236761885278333, 18: 0.007549158138969565, 19: 0.008283589168763268, 20: 0.005252526197727258, 21: 0.005103797675860169, 22: 0.004551669629333832, 23: 0.005456954812636528, 24: 0.004421266233587615, 25: 0.004462460649719647, 26: 0.00443074184095774, 27: 0.007352220942766624, 28: 0.006510477225015473, 29: 0.00491474386497455, 30: 0.003325168006345932, 31: 0.005755083707275698, 32: 0.005279728281094226, 33: 0.00423121049186516, 34: 0.007029534717126663, 35: 0.004998370015459479, 36: 0.005475944371821185, 37: 0.005110528887774787, 38: 0.00673588042015335, 39: 0.005706414090214355, 40: 0.005103025676726873, 41: 0.006918588016770897, 42: 0.00557731097104336, 43: 0.005388419292710757, 44: 0.006894393337150314, 45: 0.005293062674473483, 46: 0.0046642389055132315, 47: 0.006315940625089674, 48: 0.007314207374778989, 49: 0.005749291834270843, 50: 0.004341314635334786, 51: 0.005679019809195755, 52: 0.0041442196223074905, 53: 0.0039799375666350004, 54: 0.004652662068460654, 55: 0.004628739807507688, 56: 0.005348829582220837, 57: 0.0060765688751939235, 58: 0.005887426291712705, 59: 0.00536961330813789, 60: 0.004153520008606234, 61: 0.004837578575284193, 62: 0.005413582394783324, 63: 0.005490246818298753, 64: 0.005235979779571449, 65: 0.00659637110360309, 66: 0.005460465453844216, 67: 0.005679855213888956, 68: 0.006513947390866013, 69: 0.005980262818931579, 70: 0.003889010426252845, 71: 0.004906902251213215, 72: 0.005617645785938979, 73: 0.007723267514461555, 74: 0.0056237273178215315}"
