w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,1,31,6.558012268943493,0.29949709022027504,"{0: 0.010091491464131228, 1: 0.006367531704961198, 2: 0.011897184399743363, 3: 0.012703885981484692, 4: 0.011009929996634266, 5: 0.010615293622948743, 6: 0.010517700284562231, 7: 0.00864340461439575, 8: 0.005535166640122322, 9: 0.010003616297581494, 10: 0.008749654834438247, 11: 0.009329835935722645, 12: 0.011322791130378734, 13: 0.010387403602198775, 14: 0.00624624511610813, 15: 0.008758476090019961, 16: 0.015823864882084065, 17: 0.013331610709488186, 18: 0.01083496013995611, 19: 0.010797088906231487, 20: 0.007778617443202454, 21: 0.00821975804852517, 22: 0.0050491717594860226, 23: 0.009073507351106062, 24: 0.011502198008693421, 25: 0.01240793619923354, 26: 0.00974788971364314, 27: 0.01792097325927389, 28: 0.00928230972413955, 29: 0.009373782383778681, 30: 0.016245593703289114, 31: 0.014389533906815086, 32: 0.011756299890868788, 33: 0.014701495513340799, 34: 0.012607686116952836, 35: 0.010278315623558123, 36: 0.010261886230073396, 37: 0.008876256976225398, 38: 0.010034679545154968, 39: 0.009648148150364104, 40: 0.01134130836093072, 41: 0.006129987808069999, 42: 0.013745768617602579, 43: 0.010834182871500207, 44: 0.0057327058944107116, 45: 0.012059662714376656, 46: 0.011369958217258782, 47: 0.005726113492028077, 48: 0.006546656858905046, 49: 0.007267961468203211, 50: 0.011937653989072856, 51: 0.005626590462408351, 52: 0.008518328738916975, 53: 0.00978972897965319, 54: 0.007963675943127997, 55: 0.005054624222633893, 56: 0.0054903862921590555, 57: 0.009208077721237334, 58: 0.004295801667417845, 59: 0.007742139591454661, 60: 0.011850768305893858, 61: 0.011716937029185219, 62: 0.006009299844916285, 63: 0.0124531967305341, 64: 0.010564416074085696, 65: 0.008159332914325617, 66: 0.007548900693188212, 67: 0.006690038074655971, 68: 0.009152807269245625, 69: 0.008748232436218367, 70: 0.00841033712573665, 71: 0.005795518809217439, 72: 0.005196060905819819, 73: 0.009800046192068753, 74: 0.01024374958565999}"
0.1,0.6,0.3,1,31,6.575640558603923,0.2973413370135979,"{0: 0.010387753256135338, 1: 0.006406454211969712, 2: 0.012283493695993712, 3: 0.012395574296868165, 4: 0.010727092944119549, 5: 0.011216676779783783, 6: 0.011177182066776335, 7: 0.009293125885664711, 8: 0.005626227383154644, 9: 0.01015206610356555, 10: 0.008596704510255047, 11: 0.009244652802594308, 12: 0.011611125558846448, 13: 0.010172195823501155, 14: 0.0059557081817355785, 15: 0.00880843949614775, 16: 0.015988425982567302, 17: 0.013518176103985972, 18: 0.011045067272536627, 19: 0.012047983502183472, 20: 0.007872021525869773, 21: 0.007961575913260476, 22: 0.005041093244049264, 23: 0.009084196746417363, 24: 0.011838585368405475, 25: 0.013142966728784617, 26: 0.009976084342059908, 27: 0.01799657380692183, 28: 0.009004764926061134, 29: 0.009197020049482101, 30: 0.01586860542233968, 31: 0.014491832618804858, 32: 0.01100732501821767, 33: 0.013331112872132537, 34: 0.012884266515145688, 35: 0.009860883893649539, 36: 0.010576272389915256, 37: 0.008561333222556906, 38: 0.009790417143358321, 39: 0.009872125242528989, 40: 0.011327115367285675, 41: 0.0062262766029889316, 42: 0.013749274537834102, 43: 0.010932473555722258, 44: 0.005758979348840576, 45: 0.011642786291308282, 46: 0.011144537911914519, 47: 0.0058593934044546886, 48: 0.0070329164417124055, 49: 0.00661654720669098, 50: 0.011503609004047437, 51: 0.005961969972167721, 52: 0.00866040756541838, 53: 0.009088193275701801, 54: 0.008134146976242497, 55: 0.005174865267532473, 56: 0.005585099571803842, 57: 0.009310399985759015, 58: 0.004563878803682775, 59: 0.007651475510601761, 60: 0.012096437802803863, 61: 0.012004950746521637, 62: 0.006080166641070011, 63: 0.012648285563201838, 64: 0.010045557305745313, 65: 0.008708587081119674, 66: 0.00703605943319792, 67: 0.006712788185938251, 68: 0.009317951755937689, 69: 0.008944850783521648, 70: 0.008526933988908856, 71: 0.005892970105298872, 72: 0.005162296877840829, 73: 0.009260402346941216, 74: 0.01050464659313234}"
0.1,0.6,0.3,1,31,7.118276047223574,0.29670564778995207,"{0: 0.010108012006335106, 1: 0.0068647677852921125, 2: 0.012084966953294776, 3: 0.012471818905975018, 4: 0.010771640042389436, 5: 0.01149168691976911, 6: 0.011289826737949777, 7: 0.009316748957159914, 8: 0.005287686681457682, 9: 0.010399091380432903, 10: 0.009064385109607526, 11: 0.009065214993415277, 12: 0.011631195895596391, 13: 0.010257594749210243, 14: 0.00561259259889397, 15: 0.008766922885781006, 16: 0.01616283189649161, 17: 0.012338400775178105, 18: 0.010160024624356492, 19: 0.012065409939760435, 20: 0.007700399927073487, 21: 0.008005059546155439, 22: 0.0049663981170830485, 23: 0.008450940642721465, 24: 0.011747818264582821, 25: 0.013165741066627448, 26: 0.01002207585142452, 27: 0.01751435217129596, 28: 0.008860629320117204, 29: 0.00955797222240926, 30: 0.01683478760727404, 31: 0.014260269402324733, 32: 0.011820112621353253, 33: 0.013640871210656687, 34: 0.012992826455227442, 35: 0.009893422466338484, 36: 0.011189599615403336, 37: 0.0085189043865424, 38: 0.010017572125028832, 39: 0.010172651218464092, 40: 0.012887925311165746, 41: 0.0060818588215848495, 42: 0.013024490426439637, 43: 0.010973965414211044, 44: 0.006160170855515396, 45: 0.01163543116890235, 46: 0.011866920630490028, 47: 0.005871982413078304, 48: 0.006555241829214431, 49: 0.006514947600765489, 50: 0.011511922747450951, 51: 0.006091786828088197, 52: 0.008313008434163773, 53: 0.009065817700377555, 54: 0.008070534349934712, 55: 0.0051968849813330085, 56: 0.005617243057092996, 57: 0.009420803554601382, 58: 0.004177878508766825, 59: 0.0077564273625917455, 60: 0.011839172911378152, 61: 0.012039235059984457, 62: 0.005891093426632327, 63: 0.012596222479277022, 64: 0.010361829872305295, 65: 0.008091854082642931, 66: 0.007115121144407871, 67: 0.006739808115631415, 68: 0.00991488868201197, 69: 0.008943020607522261, 70: 0.008139360892744134, 71: 0.005903922171045459, 72: 0.005146927566625253, 73: 0.009734069660730297, 74: 0.009825888409969659}"
0.1,0.6,0.3,1,31,7.081398748558166,0.2967661177340699,"{0: 0.010116347850862442, 1: 0.006914838075499184, 2: 0.012627317708467202, 3: 0.012415001004010093, 4: 0.010783762828484828, 5: 0.011369297585051012, 6: 0.011278172736980499, 7: 0.009405113429086032, 8: 0.005280038800074647, 9: 0.010432297962077595, 10: 0.009077561229835336, 11: 0.009467899156702016, 12: 0.011707707010666049, 13: 0.010225213765267367, 14: 0.005812694853790744, 15: 0.00867503306218496, 16: 0.01558676624642231, 17: 0.012178371634186128, 18: 0.010124338412969829, 19: 0.012006372600476236, 20: 0.008017829362727581, 21: 0.007246154848894576, 22: 0.004977788881898471, 23: 0.008427591989235825, 24: 0.01159396023696926, 25: 0.013336555792236695, 26: 0.01026845606684936, 27: 0.017012680584747288, 28: 0.008872151815075117, 29: 0.009570162915987921, 30: 0.01680142390118706, 31: 0.014323900245266712, 32: 0.012645824472095118, 33: 0.013645167465100893, 34: 0.013077808874931337, 35: 0.009493226519069394, 36: 0.011286878329366857, 37: 0.008434884901965558, 38: 0.010004086683609152, 39: 0.010330721770518211, 40: 0.012938461561153638, 41: 0.005738872177228341, 42: 0.012938279943543936, 43: 0.011246220865041593, 44: 0.006105673412804054, 45: 0.011673092813471765, 46: 0.011767307317652985, 47: 0.00589361531142353, 48: 0.007521913172598104, 49: 0.0064881859301682025, 50: 0.011626359611851088, 51: 0.0060759130108445185, 52: 0.00823137977391594, 53: 0.008243846022369066, 54: 0.008004137662632095, 55: 0.005181031198355937, 56: 0.005679988000122879, 57: 0.009066120773238106, 58: 0.0047733939837049716, 59: 0.007700812238483473, 60: 0.011845644847250722, 61: 0.012018535552983578, 62: 0.005930732182172459, 63: 0.012545538387907791, 64: 0.009601947605573712, 65: 0.008111043876380387, 66: 0.007005543507925878, 67: 0.007037275757844021, 68: 0.00987854241278899, 69: 0.009364223111245148, 70: 0.008157435113514007, 71: 0.005395236730853169, 72: 0.005102964721785449, 73: 0.010226331066332351, 74: 0.009468763265666185}"
0.1,0.6,0.3,1,31,7.136230401193695,0.2974076974110297,"{0: 0.01080981364991757, 1: 0.006929533945948682, 2: 0.012535109826382854, 3: 0.01220539013437355, 4: 0.01068930793950939, 5: 0.011482756645427876, 6: 0.010908184746718744, 7: 0.008036050501803928, 8: 0.0052600900969682505, 9: 0.010389764145078272, 10: 0.009054487452418984, 11: 0.009281489011059157, 12: 0.011528878111741152, 13: 0.01113084502314545, 14: 0.006665985252863409, 15: 0.008666464102097942, 16: 0.015495459622914138, 17: 0.014440412901286727, 18: 0.010289795543490571, 19: 0.011982782716722255, 20: 0.007264165478837434, 21: 0.006952499760718939, 22: 0.004568927899407351, 23: 0.008527911909761226, 24: 0.012247689538045801, 25: 0.013602791161211788, 26: 0.00984953046957373, 27: 0.016710540408580082, 28: 0.008729536705756779, 29: 0.00980909592384992, 30: 0.016776017661471878, 31: 0.013839694635818746, 32: 0.011999538051719015, 33: 0.013577345160798657, 34: 0.01295590191482723, 35: 0.009159107056454346, 36: 0.01119895433366216, 37: 0.008441837006367324, 38: 0.009891998667232985, 39: 0.009378834412630377, 40: 0.012913860953539745, 41: 0.00587996427037523, 42: 0.012869194808815253, 43: 0.011892347651972121, 44: 0.005858011498546215, 45: 0.011788922964121235, 46: 0.012112055190642072, 47: 0.005978320190648957, 48: 0.007296561063684353, 49: 0.006535629641995476, 50: 0.01149175653719074, 51: 0.006019633416893691, 52: 0.00816904146482373, 53: 0.008243302870987903, 54: 0.008021343944199026, 55: 0.005530695931582314, 56: 0.0059883010890793235, 57: 0.009020928170963598, 58: 0.004767587773113219, 59: 0.007724930156437006, 60: 0.012073236849173503, 61: 0.012297000557475977, 62: 0.006144739868604324, 63: 0.012455651277061986, 64: 0.010114999231639039, 65: 0.0071319723008433445, 66: 0.007028015106959368, 67: 0.007170597137158559, 68: 0.009945580407909176, 69: 0.009318990332807055, 70: 0.008129743715288129, 71: 0.005495565769538371, 72: 0.005190418748815064, 73: 0.009787067985968493, 74: 0.009415042879261112}"
0.1,0.6,0.3,1,31,6.250085449235377,0.2963625941576189,"{0: 0.010835961520893028, 1: 0.007414796370275822, 2: 0.012247545894806169, 3: 0.012665069703642161, 4: 0.01059975939105673, 5: 0.011468518060983816, 6: 0.010893291705136993, 7: 0.0071920690071374995, 8: 0.005583104632311553, 9: 0.011203018566032267, 10: 0.008638166163400485, 11: 0.009193709022476146, 12: 0.01099050935478477, 13: 0.011205001958426618, 14: 0.006694676377444942, 15: 0.00830752460168466, 16: 0.01470737319135258, 17: 0.014154798377782817, 18: 0.010329869855825156, 19: 0.012062066599737832, 20: 0.007653513984624294, 21: 0.006974969474969476, 22: 0.004612563687906154, 23: 0.008961242180420265, 24: 0.012262647500571077, 25: 0.013484944468022632, 26: 0.009881919200592598, 27: 0.016766319934128155, 28: 0.008720226032771094, 29: 0.009424348771861392, 30: 0.016963933560004217, 31: 0.014084044180475326, 32: 0.01212673933474222, 33: 0.013889705575898798, 34: 0.012728971722143613, 35: 0.010591287808302948, 36: 0.011255477084445659, 37: 0.00818181181719712, 38: 0.009450848226082546, 39: 0.009354689397047004, 40: 0.012172096076205664, 41: 0.00639990896840212, 42: 0.012622207303915603, 43: 0.01210108949834977, 44: 0.005813180199286482, 45: 0.011454555164000011, 46: 0.011884058044836705, 47: 0.00574476533380643, 48: 0.007170144841377718, 49: 0.006385706546866902, 50: 0.01142497679988668, 51: 0.006126204413875645, 52: 0.008176605171017573, 53: 0.008569085700484405, 54: 0.008057772918984168, 55: 0.005464102029371973, 56: 0.005943497790851368, 57: 0.00864939469391524, 58: 0.00480704618231655, 59: 0.00812414836387439, 60: 0.012822317634862697, 61: 0.01234628639443305, 62: 0.0064173481891578515, 63: 0.01244297356303803, 64: 0.010175621638151857, 65: 0.007011808381671395, 66: 0.006987961696865807, 67: 0.007131463633806823, 68: 0.009900204078286273, 69: 0.009384409812492004, 70: 0.008179623742730745, 71: 0.005416833156559183, 72: 0.005148164908438881, 73: 0.0091420430686833, 74: 0.009896007669980273}"
0.1,0.6,0.3,1,31,6.863853292707552,0.2959523231166992,"{0: 0.010795690449263713, 1: 0.007325885456469138, 2: 0.012150729490967556, 3: 0.012525700689851507, 4: 0.010897512695457903, 5: 0.011133335638755243, 6: 0.010637367397343575, 7: 0.007762634132497146, 8: 0.00506007166966071, 9: 0.011103451424493193, 10: 0.008599002650521412, 11: 0.009090667272620817, 12: 0.01158140598120909, 13: 0.01107045568561901, 14: 0.006202571699147042, 15: 0.008405024392963643, 16: 0.014142175700394877, 17: 0.013724081107904412, 18: 0.010246317714066085, 19: 0.011582230481128634, 20: 0.007658436425559714, 21: 0.007045980162418519, 22: 0.004660172731059817, 23: 0.009050980757657178, 24: 0.012307388740533469, 25: 0.01346990739114027, 26: 0.010237459035106446, 27: 0.016489097163670852, 28: 0.008035706964688331, 29: 0.009455338073021102, 30: 0.01654379551456955, 31: 0.013732566837057203, 32: 0.011772497579287047, 33: 0.014329872634667158, 34: 0.012652069073301953, 35: 0.010567455512363197, 36: 0.01121913490239817, 37: 0.008203083899182768, 38: 0.009461463945936617, 39: 0.009359902029306207, 40: 0.012742196125162173, 41: 0.006310316241823092, 42: 0.01325035007658593, 43: 0.012142393046710803, 44: 0.0056949588446607614, 45: 0.011516697646834636, 46: 0.012716110661316142, 47: 0.005743292847628531, 48: 0.006921139455386031, 49: 0.006417207016522085, 50: 0.011482503654183226, 51: 0.006155878534186819, 52: 0.008118612998749986, 53: 0.008457439645206, 54: 0.008082898579473922, 55: 0.005969712904644413, 56: 0.005852764928107395, 57: 0.008929575166882682, 58: 0.004814510915070657, 59: 0.008254598151858427, 60: 0.012748200140248979, 61: 0.011824399573767843, 62: 0.006502414036660613, 63: 0.012570929320345292, 64: 0.01058752244830846, 65: 0.006973903408298591, 66: 0.006935217798386179, 67: 0.0071328483499534245, 68: 0.01023720432218903, 69: 0.009369252067351662, 70: 0.008184602991779885, 71: 0.005350860316613741, 72: 0.005147683364389448, 73: 0.009182858701577947, 74: 0.010640972524057114}"
0.1,0.6,0.3,1,30,7.137045753981843,0.2952251460096825,"{0: 0.01090890210157631, 1: 0.007282361605670842, 2: 0.01215541183361212, 3: 0.012658428025102562, 4: 0.011448917905578275, 5: 0.01123535721138461, 6: 0.010757538508303535, 7: 0.008096089089239776, 8: 0.004692395439915515, 9: 0.010824703479660247, 10: 0.008569655018434054, 11: 0.00912961851020219, 12: 0.011642129409401597, 13: 0.01123554624406938, 14: 0.006690492906246331, 15: 0.00834067895190587, 16: 0.01438606092302361, 17: 0.013828946876250279, 18: 0.00983096678656433, 19: 0.011705390346848728, 20: 0.0076866826866826875, 21: 0.007236124235415685, 22: 0.004482071599454689, 23: 0.00901513623525905, 24: 0.012436288060505063, 25: 0.013686326785641852, 26: 0.010392700900315245, 27: 0.01702817331103359, 28: 0.008080408926946276, 29: 0.009562005672041409, 30: 0.016663719660295, 31: 0.013691983156694298, 32: 0.011805272837984224, 33: 0.013587394884631539, 34: 0.012777063376378444, 35: 0.01059176375584952, 36: 0.011016940979870476, 37: 0.008268765471713655, 38: 0.009482658074415277, 39: 0.00874981756831072, 40: 0.012786089130793488, 41: 0.005912644375091235, 42: 0.01416292130091908, 43: 0.012039869038082261, 44: 0.005765662849364151, 45: 0.011646343088242004, 46: 0.012174883797462918, 47: 0.005947027008670844, 48: 0.006914771127099893, 49: 0.006534054724300357, 50: 0.012448552783907368, 51: 0.006078506586300635, 52: 0.008153599506339232, 53: 0.009446183015605498, 54: 0.007817268861789411, 55: 0.006072718315869001, 56: 0.005923686958169717, 57: 0.00898092822229213, 58: 0.004825443486849086, 59: 0.008298331574193645, 60: 0.011858109010431822, 61: 0.011767966220021017, 62: 0.00663349618829071, 63: 0.012851192156787648, 64: 0.01058075296088995, 65: 0.006582390169962821, 66: 0.006903380820146752, 67: 0.006910567728018593, 68: 0.01028324183142322, 69: 0.009488643028850665, 70: 0.008231935230892946, 71: 0.005112325660270867, 72: 0.005046430589908851, 73: 0.00909969548668179, 74: 0.009420845462670439}"
0.1,0.6,0.3,1,30,6.8585457621430015,0.2957326288729413,"{0: 0.01087641549970317, 1: 0.0073451874114470895, 2: 0.012128899924068619, 3: 0.011778801002297133, 4: 0.011714816364161214, 5: 0.01109936519888172, 6: 0.010668379481661197, 7: 0.008149181950551813, 8: 0.005051246675725532, 9: 0.011580074281086788, 10: 0.008563170035772776, 11: 0.009344438111561397, 12: 0.011271736432896787, 13: 0.011248585036159926, 14: 0.006507279538101457, 15: 0.008313924495431344, 16: 0.014906137162688684, 17: 0.01366152857849596, 18: 0.009198319948766642, 19: 0.011366545305251819, 20: 0.00797944958903863, 21: 0.0070987338929566456, 22: 0.004476828293087972, 23: 0.00891488855306604, 24: 0.012249119855187894, 25: 0.012928811130865928, 26: 0.010514852958271662, 27: 0.01706191152662267, 28: 0.008537169767813007, 29: 0.009480469155126691, 30: 0.016868189632089713, 31: 0.013529184837605467, 32: 0.011629806950682471, 33: 0.01328098732541153, 34: 0.013110845045776552, 35: 0.011046878170165841, 36: 0.010951074865607327, 37: 0.008301181931318917, 38: 0.009429552994525142, 39: 0.008625880800538336, 40: 0.012710639810103777, 41: 0.005831318636559852, 42: 0.01456520245606011, 43: 0.011838865263522798, 44: 0.005688931522761184, 45: 0.010859681422516443, 46: 0.012147256578465632, 47: 0.006132156293316647, 48: 0.0069234814097827784, 49: 0.006851712446560572, 50: 0.013201271673576619, 51: 0.006163382623679369, 52: 0.008101085583962296, 53: 0.009632063566697279, 54: 0.007889198557006776, 55: 0.0060624674494537505, 56: 0.00584578975099418, 57: 0.009186713724384957, 58: 0.00508757066976245, 59: 0.007681795263689249, 60: 0.01168853437689054, 61: 0.01097925540411439, 62: 0.007037511832032379, 63: 0.013363578234781334, 64: 0.011425373154825212, 65: 0.006483920845147767, 66: 0.006164862757328512, 67: 0.006883666719484608, 68: 0.01013596314370585, 69: 0.009382537937481358, 70: 0.00819937369594904, 71: 0.005054291013195123, 72: 0.005019573683957247, 73: 0.009649683269747732, 74: 0.00877720404968767}"
0.1,0.6,0.3,1,30,6.7511023243783805,0.2945405518563549,"{0: 0.010891623019309331, 1: 0.006906854050613443, 2: 0.012551143743528321, 3: 0.011154330427326786, 4: 0.011768898942630897, 5: 0.01107819421018491, 6: 0.010824284833910899, 7: 0.007777931579301444, 8: 0.005079540990120603, 9: 0.011552008026003384, 10: 0.00853644337854545, 11: 0.009388606991346716, 12: 0.011948965015724993, 13: 0.010395162175031536, 14: 0.0065490713432888245, 15: 0.008226582555289064, 16: 0.015556043360091632, 17: 0.013641244057260188, 18: 0.009269679101352452, 19: 0.011379087344007747, 20: 0.007900431218943979, 21: 0.006829830168408473, 22: 0.004538491245546737, 23: 0.009593489509354852, 24: 0.012437113830385038, 25: 0.01244987863138548, 26: 0.009945877876532982, 27: 0.016218077351473608, 28: 0.00816414156361673, 29: 0.00958188282306524, 30: 0.017036878275333924, 31: 0.013341905159282803, 32: 0.01173818496141932, 33: 0.013318918160557443, 34: 0.013486454804341822, 35: 0.011700301508157008, 36: 0.010983116815745266, 37: 0.00801717581153413, 38: 0.009525166363475243, 39: 0.0089307146233072, 40: 0.012810202559369535, 41: 0.005684492471793472, 42: 0.014739538941223502, 43: 0.01279214854997185, 44: 0.005672112483900557, 45: 0.01051646925200804, 46: 0.012204856570226, 47: 0.006633249982659307, 48: 0.006980051500599446, 49: 0.00691337408062695, 50: 0.01262003578896381, 51: 0.006128770252075955, 52: 0.00811435459021976, 53: 0.009225877584056132, 54: 0.00826516655253472, 55: 0.0061132389043347946, 56: 0.005921420844974232, 57: 0.009199463982341062, 58: 0.005160939689853953, 59: 0.007859727088716352, 60: 0.01181448091679635, 61: 0.0110683918903097, 62: 0.007030659167281788, 63: 0.013361408317723344, 64: 0.01116335984926534, 65: 0.0065724567791420364, 66: 0.006061228025517701, 67: 0.0066978482611639726, 68: 0.009885024952966151, 69: 0.008710270371758503, 70: 0.00826952401916034, 71: 0.0050770031934415484, 72: 0.005468124644635894, 73: 0.010025924704677813, 74: 0.009016191791047517}"
