w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,0,46,13.426406307149065,0.486390906188003,"{0: 0.004022677951104073, 1: 0.004933356982174832, 2: 0.007923086264526044, 3: 0.005630037774426529, 4: 0.006650841732122766, 5: 0.003926647895417545, 6: 0.006863506430198974, 7: 0.006289680255425099, 8: 0.006910953186567977, 9: 0.007901525113780077, 10: 0.006818472286717054, 11: 0.0062619048904032325, 12: 0.007125648728131766, 13: 0.006390282857584269, 14: 0.008885224243794003, 15: 0.00978895015743793, 16: 0.011426843902166793, 17: 0.013116209753686084, 18: 0.007718261025395124, 19: 0.00878298755480629, 20: 0.004462350722655458, 21: 0.005013179196744804, 22: 0.006606234239113322, 23: 0.006894686491345443, 24: 0.006734539181299439, 25: 0.006485752003960949, 26: 0.005381135321341197, 27: 0.008822393492107122, 28: 0.007290399202151641, 29: 0.007489926662388943, 30: 0.00786059080991527, 31: 0.0065437514133688795, 32: 0.005907461841138626, 33: 0.007100726058538333, 34: 0.006522075755780397, 35: 0.009856646522196918, 36: 0.009141481765731135, 37: 0.007783805431424512, 38: 0.007464882038335167, 39: 0.007405422472756404, 40: 0.003544952803341045, 41: 0.008757206066931542, 42: 0.007104263980062718, 43: 0.008112650769676088, 44: 0.009235137489680197, 45: 0.008230140656855565, 46: 0.007324682591700732, 47: 0.007041011096290992, 48: 0.008027552978662552, 49: 0.0053111967550863014, 50: 0.007569213652802837, 51: 0.009437321150654201, 52: 0.006195513389103656, 53: 0.005961235535137883, 54: 0.007451015607672599, 55: 0.005940546753025149, 56: 0.007370837895869258, 57: 0.00523183499698791, 58: 0.00759745394825762, 59: 0.007668278851622142, 60: 0.007467415537391216, 61: 0.00653265707729882, 62: 0.006936845107410019, 63: 0.004901634292053168, 64: 0.004937204518120248, 65: 0.006068677103194436, 66: 0.008089355376924352, 67: 0.006919947138158572, 68: 0.0061105779134020596, 69: 0.007447014801823285, 70: 0.008559887558443755, 71: 0.006339186200787059, 72: 0.006258579486610282, 73: 0.0074446383416961175, 74: 0.007320318700315887}"
0.5,0.5,0.0,0,46,13.06616627470957,0.48726415891490527,"{0: 0.004227095860393013, 1: 0.00509675701628479, 2: 0.007880681871052612, 3: 0.005557283029123254, 4: 0.0066396488458033386, 5: 0.0041978577560810824, 6: 0.006828630708181403, 7: 0.0061542178527394555, 8: 0.006984479334016375, 9: 0.007818759432400027, 10: 0.0067730686362516964, 11: 0.006395265947935568, 12: 0.006825439148796853, 13: 0.006366439764530733, 14: 0.008967978632890521, 15: 0.010033264848425413, 16: 0.011301599318766354, 17: 0.013095740554705975, 18: 0.0075485684315716, 19: 0.008655867756551045, 20: 0.004630296008207395, 21: 0.004893056438930518, 22: 0.006569225556711515, 23: 0.006878313200572677, 24: 0.006538457136337955, 25: 0.006666191605046289, 26: 0.005745214883498253, 27: 0.008871555221326363, 28: 0.007122550265625976, 29: 0.007393508946052975, 30: 0.007778067305596949, 31: 0.006499971601891013, 32: 0.005868575989474073, 33: 0.007013433380113612, 34: 0.0063424389880779785, 35: 0.009636793599706595, 36: 0.008777548893717272, 37: 0.007948238354301836, 38: 0.00742103909452328, 39: 0.007354475444764665, 40: 0.003575570974645463, 41: 0.008846398942486075, 42: 0.007822854891437633, 43: 0.008059429695320237, 44: 0.009183987208876409, 45: 0.008251235635867304, 46: 0.007270459510085541, 47: 0.006453140066114154, 48: 0.007841260931941086, 49: 0.005128538664705501, 50: 0.007260203468496089, 51: 0.009539348602960643, 52: 0.006166754310437119, 53: 0.006159001076512422, 54: 0.0074499723004264615, 55: 0.005938024192690542, 56: 0.007553813637146229, 57: 0.00527031583439962, 58: 0.007686476582408379, 59: 0.007574547235985443, 60: 0.007414274222584755, 61: 0.006201251511205872, 62: 0.006783495931939094, 63: 0.004856159010774842, 64: 0.004859650191093289, 65: 0.005988266134645244, 66: 0.007800007175515491, 67: 0.007326736898993264, 68: 0.0060288699924277815, 69: 0.00744737656576168, 70: 0.008492930490940962, 71: 0.006469636736782309, 72: 0.006383837854444023, 73: 0.007398565025893266, 74: 0.0076898378234514335}"
0.5,0.5,0.0,0,46,12.501407376725682,0.4865609686722033,"{0: 0.004173036788536976, 1: 0.00509904948864797, 2: 0.007663528774931489, 3: 0.005731785118069196, 4: 0.006572482817186577, 5: 0.004054355110040953, 6: 0.0064370363810383885, 7: 0.006663824224075279, 8: 0.006794125775054221, 9: 0.007823746613813362, 10: 0.006793418086096155, 11: 0.006521443414928078, 12: 0.006864732482173878, 13: 0.0069044253708345545, 14: 0.008725173538567369, 15: 0.009759568945889337, 16: 0.011176753460180959, 17: 0.012908378565927723, 18: 0.0075552043863664235, 19: 0.00896976711298242, 20: 0.004720202975488265, 21: 0.004912675068983874, 22: 0.006308043446795259, 23: 0.006415025319918584, 24: 0.00658932037958527, 25: 0.006951448417823727, 26: 0.005810538538627318, 27: 0.009057553036545346, 28: 0.006744583898578099, 29: 0.00711391242991812, 30: 0.007769902090073767, 31: 0.00674827538178034, 32: 0.005887947706466832, 33: 0.00761430585260146, 34: 0.006347631545862089, 35: 0.00975398137076432, 36: 0.009072491605108838, 37: 0.008015573980519539, 38: 0.0071736291391011385, 39: 0.006927840465453552, 40: 0.0035732801047441112, 41: 0.009017957900399285, 42: 0.007830707425806103, 43: 0.008033634410543658, 44: 0.009164739851130534, 45: 0.007833645732538594, 46: 0.008042777219606088, 47: 0.006522964053776685, 48: 0.007807088493375454, 49: 0.005217604603549698, 50: 0.007279205458061664, 51: 0.009387934061948603, 52: 0.0062449510774985955, 53: 0.006176145268604265, 54: 0.00716034628320271, 55: 0.006066790071763335, 56: 0.007853843542504737, 57: 0.005104305819752705, 58: 0.00795680547759598, 59: 0.007634948192055715, 60: 0.007188912936730031, 61: 0.006433331412677378, 62: 0.0068612359049641785, 63: 0.004847361341031254, 64: 0.004462221220955281, 65: 0.005837764743257764, 66: 0.007871940132101244, 67: 0.007464723950172673, 68: 0.005820102344275875, 69: 0.007521852096158364, 70: 0.008783887092644015, 71: 0.0065402955476062475, 72: 0.006271194548798029, 73: 0.007780030780638074, 74: 0.007489044278459116}"
0.5,0.5,0.0,0,46,12.11056490451192,0.48760087331653307,"{0: 0.004122731089687542, 1: 0.00486610171308666, 2: 0.0072422742609576825, 3: 0.005691051252727213, 4: 0.0066396871054644375, 5: 0.004043265042597774, 6: 0.00634118981480634, 7: 0.006795030075346531, 8: 0.0065387473472437365, 9: 0.007455340600191926, 10: 0.006803344063302342, 11: 0.006481683992872417, 12: 0.007094213125326242, 13: 0.006856982329805578, 14: 0.008428673524676352, 15: 0.009772721931800794, 16: 0.011162345811124201, 17: 0.012793161881158545, 18: 0.0072707654225709455, 19: 0.009279430655890842, 20: 0.004682421423377756, 21: 0.004587596380517088, 22: 0.0062674084985600625, 23: 0.006241796473169452, 24: 0.006602575819987107, 25: 0.0069758479618975714, 26: 0.005971803117497203, 27: 0.008891222408734167, 28: 0.006697037669582565, 29: 0.007121045937633314, 30: 0.007902089659180067, 31: 0.00677198835255187, 32: 0.005597933060224567, 33: 0.007570946522673951, 34: 0.006503009351232887, 35: 0.0096945147808897, 36: 0.009019478370649063, 37: 0.00797219787381231, 38: 0.007138415013827524, 39: 0.0068761203599341115, 40: 0.0034060994749512074, 41: 0.009067384440568248, 42: 0.007989992851978633, 43: 0.007949665592550274, 44: 0.009028541755019236, 45: 0.007980214848126211, 46: 0.0077664113361413266, 47: 0.006973867666126927, 48: 0.00744917981366191, 49: 0.0052883444253921975, 50: 0.007102316696687097, 51: 0.009747133231416948, 52: 0.005978852895402863, 53: 0.006241909065799508, 54: 0.007064920688979746, 55: 0.006104734011283754, 56: 0.007972463221197212, 57: 0.005087848713828012, 58: 0.00810455676810372, 59: 0.007879677641108924, 60: 0.007367717575317874, 61: 0.006527308768189343, 62: 0.006817068631860694, 63: 0.005129352032641608, 64: 0.004528240039530263, 65: 0.005858566262739866, 66: 0.00812146137306522, 67: 0.007397241769293093, 68: 0.00593653421063206, 69: 0.007473939040050756, 70: 0.008705152772674786, 71: 0.0066450510817760615, 72: 0.0067831309980160865, 73: 0.007732948462579859, 74: 0.007497807757111976}"
0.5,0.5,0.0,0,46,12.027144023814042,0.4878134420289692,"{0: 0.00409705920027406, 1: 0.004876621723000476, 2: 0.007529035633320278, 3: 0.005692666996033242, 4: 0.006618426157347059, 5: 0.0040457247362436196, 6: 0.00643184386642326, 7: 0.0067866949096518315, 8: 0.006458047342707674, 9: 0.00739735520678002, 10: 0.0071151839909066655, 11: 0.006413409830159484, 12: 0.007043118700030472, 13: 0.006937473109730454, 14: 0.007867737385612014, 15: 0.00968896181543521, 16: 0.011087370361962626, 17: 0.012659124432296465, 18: 0.007498430996012144, 19: 0.009231838855721671, 20: 0.004611012009468937, 21: 0.004946382982612493, 22: 0.006277681600590385, 23: 0.00617677467528431, 24: 0.006564713074664979, 25: 0.006905853000515287, 26: 0.005962431340976324, 27: 0.00889251217562689, 28: 0.006618888292333215, 29: 0.007017984255741813, 30: 0.007419206663767502, 31: 0.006871780634271421, 32: 0.005866176258511448, 33: 0.007639519773198443, 34: 0.006803514941921618, 35: 0.009575187822557599, 36: 0.008787465865738512, 37: 0.00818601725578888, 38: 0.007030890428140257, 39: 0.006867470486578723, 40: 0.0035094176091027855, 41: 0.009027953472397723, 42: 0.008143189703543323, 43: 0.00791420348169453, 44: 0.008927485378251419, 45: 0.007804117037381598, 46: 0.007757559661176933, 47: 0.007140266027312654, 48: 0.007493437582394016, 49: 0.005077911146043504, 50: 0.007055238957648291, 51: 0.009660611842947161, 52: 0.006379290397127529, 53: 0.006015601900006305, 54: 0.007027311343405689, 55: 0.006242314975353191, 56: 0.007749825940752876, 57: 0.005058415243242966, 58: 0.007608384024013708, 59: 0.007679710900447349, 60: 0.007332974077482221, 61: 0.006696171560766678, 62: 0.006755685334210599, 63: 0.0048620073957492725, 64: 0.004473644481790324, 65: 0.006076798586030209, 66: 0.008237190734563199, 67: 0.007584546203933498, 68: 0.006069214734534413, 69: 0.007722099760817905, 70: 0.00856262102388692, 71: 0.0066921574666125, 72: 0.006767401879571211, 73: 0.007908359060923445, 74: 0.007218651783429093}"
0.5,0.5,0.0,0,46,12.227889835895928,0.4885033410449531,"{0: 0.003990890770438224, 1: 0.004862812319221579, 2: 0.007607696694900304, 3: 0.006071432360503303, 4: 0.006583593291867854, 5: 0.004040556636582276, 6: 0.00639985949824115, 7: 0.006975718462425117, 8: 0.006385560894872411, 9: 0.007637480665421428, 10: 0.006664494696471461, 11: 0.006060954691043272, 12: 0.007099203929381362, 13: 0.006701967431326448, 14: 0.007675372603917703, 15: 0.008807492210714104, 16: 0.010758184501843892, 17: 0.012294785996182125, 18: 0.00756566123036303, 19: 0.008782568667730545, 20: 0.004530283008133759, 21: 0.0049530770929764375, 22: 0.006153785736354682, 23: 0.006121497925601892, 24: 0.006343535029958286, 25: 0.006946288905032672, 26: 0.0056915293199584355, 27: 0.009176261228391415, 28: 0.006377633243092085, 29: 0.007002475781338291, 30: 0.0073569450966457705, 31: 0.00695947282631386, 32: 0.0062559726390429525, 33: 0.007561214011560556, 34: 0.006985416793358997, 35: 0.009896694470806646, 36: 0.008994781091700503, 37: 0.00837872464614535, 38: 0.00726002603895976, 39: 0.006944960707504349, 40: 0.003645220012319501, 41: 0.008996250882424084, 42: 0.008405126692226303, 43: 0.007380744486521721, 44: 0.008585166116275769, 45: 0.007895058302002022, 46: 0.008287707355964642, 47: 0.0073578582713577445, 48: 0.007519134756451757, 49: 0.005061743999549288, 50: 0.007070430758804139, 51: 0.009922947364231707, 52: 0.00643693164523471, 53: 0.005824556191043952, 54: 0.007145383601736703, 55: 0.006178996715352758, 56: 0.008019715951857275, 57: 0.005359395076841318, 58: 0.007306696227786278, 59: 0.007699034856469992, 60: 0.0073137671526207065, 61: 0.0067250375401766435, 62: 0.00655393909035468, 63: 0.00491902809244658, 64: 0.004460563621444316, 65: 0.006172825240328893, 66: 0.008018426363188282, 67: 0.0075244975579260446, 68: 0.006101393561573838, 69: 0.007707803627800764, 70: 0.008631925475747987, 71: 0.006629282749536296, 72: 0.006724803299143122, 73: 0.00823054915455686, 74: 0.00732008806497067}"
0.5,0.5,0.0,0,46,12.192201514348465,0.4892728369161286,"{0: 0.0040523128543766595, 1: 0.005072245044558286, 2: 0.007583491972417176, 3: 0.006265411466115273, 4: 0.006294348862888272, 5: 0.003929394772151568, 6: 0.006524808649836618, 7: 0.007202217142044851, 8: 0.006370860325210443, 9: 0.007574977468803403, 10: 0.00682532359229299, 11: 0.006024068120365121, 12: 0.007076357944109345, 13: 0.006615448551295193, 14: 0.007466155199916163, 15: 0.008783529642727467, 16: 0.011401206143524988, 17: 0.012203950312316907, 18: 0.007580094247073775, 19: 0.008950301629080991, 20: 0.004527639348357833, 21: 0.0050209753413761275, 22: 0.006389220698501602, 23: 0.00608875460912185, 24: 0.006646802929263188, 25: 0.007180061013501682, 26: 0.005624953046422027, 27: 0.009114162459327899, 28: 0.006716374588202861, 29: 0.007139309233400658, 30: 0.006726837529947152, 31: 0.006759976993048942, 32: 0.006236703599293272, 33: 0.007572544826692468, 34: 0.0071642075857945775, 35: 0.009843135919061148, 36: 0.008996481273975421, 37: 0.008039095042586623, 38: 0.007233669868618616, 39: 0.0066834905753635565, 40: 0.0036480172125468945, 41: 0.008800392986816782, 42: 0.008341832592353967, 43: 0.007220296158064648, 44: 0.008601598486891668, 45: 0.007813697896041341, 46: 0.008279966443063554, 47: 0.007112220530272229, 48: 0.007432898941400967, 49: 0.004963630037622741, 50: 0.007030144006532053, 51: 0.009870014016530261, 52: 0.006466413052708604, 53: 0.005756135454008272, 54: 0.007073734658463778, 55: 0.00632666171153578, 56: 0.007825854072816342, 57: 0.005357276038250069, 58: 0.007240161760942583, 59: 0.007733505468425727, 60: 0.007284823422320112, 61: 0.006634636135601518, 62: 0.006533229717001927, 63: 0.004855068278084785, 64: 0.004427851339957333, 65: 0.006180659926615023, 66: 0.008083307860094313, 67: 0.0077476895051649996, 68: 0.006134434304432362, 69: 0.007705803227677584, 70: 0.008580739585002394, 71: 0.006664206242405051, 72: 0.006570013242287023, 73: 0.008488341284648768, 74: 0.007332503736101631}"
0.5,0.5,0.0,0,45,13.05540601404431,0.4882053742961827,"{0: 0.003948925159504187, 1: 0.00502850347711848, 2: 0.007885566991625048, 3: 0.006201750058060271, 4: 0.006523298774977682, 5: 0.003954697160751001, 6: 0.0065636765360981095, 7: 0.007040283355999152, 8: 0.006483814009232801, 9: 0.007433597761710827, 10: 0.006663326240252732, 11: 0.006157242423932465, 12: 0.0068399635566487125, 13: 0.00667432644868129, 14: 0.007569419795438132, 15: 0.009054336567221176, 16: 0.01152660133403201, 17: 0.011772434560186007, 18: 0.00765252447197479, 19: 0.009052305331130803, 20: 0.0045032142114478264, 21: 0.005228609074265766, 22: 0.006649077360444052, 23: 0.006202011273212712, 24: 0.006792730326848827, 25: 0.006894456797179981, 26: 0.005749362298887379, 27: 0.009129237891557873, 28: 0.006758792490511828, 29: 0.007189057657158116, 30: 0.006897379375159899, 31: 0.006606095633251418, 32: 0.005991005200754836, 33: 0.007958190081625426, 34: 0.006854055838155544, 35: 0.009877463945154222, 36: 0.009085417702029386, 37: 0.007360224056215595, 38: 0.0073031774457969845, 39: 0.0066039973162468745, 40: 0.0035359844129001163, 41: 0.0086120381599803, 42: 0.008060113992232571, 43: 0.007280498184863161, 44: 0.008705890797905406, 45: 0.007515851737324143, 46: 0.008110054673868144, 47: 0.00722541981856891, 48: 0.007522897187920214, 49: 0.004793295349759718, 50: 0.007654365667695589, 51: 0.009899849107185485, 52: 0.006286375347397474, 53: 0.005923884728068904, 54: 0.007172424916641018, 55: 0.006507291259431232, 56: 0.007971282277806493, 57: 0.005255374479746638, 58: 0.007361804548526059, 59: 0.007423048818349064, 60: 0.007772723697632548, 61: 0.006542288022234411, 62: 0.006602700854494547, 63: 0.0048297878007277665, 64: 0.004294681199422958, 65: 0.006518934255578757, 66: 0.008302759648974131, 67: 0.007865231585004958, 68: 0.0061579401523361174, 69: 0.007710135098085862, 70: 0.008563710423024335, 71: 0.006518592660524026, 72: 0.006769347886144048, 73: 0.008527610163434023, 74: 0.007460137215686251}"
0.5,0.5,0.0,0,45,12.777850408427124,0.4888792700744832,"{0: 0.003955362608136342, 1: 0.0051993379157865855, 2: 0.007946436126248633, 3: 0.00599846969734201, 4: 0.006569687862630999, 5: 0.004112798198095635, 6: 0.006351229385974288, 7: 0.007014741329939059, 8: 0.0064786170770563525, 9: 0.007258655852695567, 10: 0.006454821209876911, 11: 0.006516753542515308, 12: 0.006691129302169063, 13: 0.006647104635582857, 14: 0.007662258825538488, 15: 0.009233623129271415, 16: 0.011883629608744955, 17: 0.011791047204304116, 18: 0.007593822163045594, 19: 0.00907898215025097, 20: 0.004498261127018163, 21: 0.005192033752967672, 22: 0.00666382235320936, 23: 0.006441245848004256, 24: 0.006872603568095017, 25: 0.006884298787712987, 26: 0.005733002667023729, 27: 0.00907134091160923, 28: 0.006760211510904148, 29: 0.007379326695838231, 30: 0.006853682050937532, 31: 0.006773724146702114, 32: 0.0058839359756950385, 33: 0.007954714223153704, 34: 0.0069645913332262825, 35: 0.01008611334412258, 36: 0.00874301590258079, 37: 0.008088314929092634, 38: 0.007306269773777322, 39: 0.006435185418167237, 40: 0.0033539891142295142, 41: 0.008469969030218084, 42: 0.008181133064192776, 43: 0.007259843145805601, 44: 0.008701199307643586, 45: 0.007549839747682521, 46: 0.008217446284992812, 47: 0.0072327692146707204, 48: 0.0075761834767016905, 49: 0.004555329494742397, 50: 0.007682142648917235, 51: 0.00989723689399817, 52: 0.00622766012291888, 53: 0.006574418196446918, 54: 0.007054766405761844, 55: 0.006444136972508836, 56: 0.00800791608965396, 57: 0.0052433131878988, 58: 0.007349164097230725, 59: 0.007188540494872558, 60: 0.008353515092878405, 61: 0.006067113169370863, 62: 0.006412571500644989, 63: 0.004700370142853505, 64: 0.003944471245680845, 65: 0.006827288291722458, 66: 0.008326282528723167, 67: 0.007569662278631005, 68: 0.00595567345757518, 69: 0.007692595151440717, 70: 0.008582078436225169, 71: 0.006731421065500661, 72: 0.006510932021528302, 73: 0.008342306521325974, 74: 0.006921879456250736}"
0.5,0.5,0.0,0,46,13.292947039337252,0.48937599404039406,"{0: 0.003960403670411998, 1: 0.00523675989764789, 2: 0.007904994865183979, 3: 0.006008002483770282, 4: 0.006401060080278377, 5: 0.004140764683251906, 6: 0.006369065987517928, 7: 0.006631763507092195, 8: 0.006832822647597573, 9: 0.00725222135712242, 10: 0.0066477443046845, 11: 0.006518441837141746, 12: 0.006817908985930721, 13: 0.00671706346079691, 14: 0.007439359351513827, 15: 0.00927086494083534, 16: 0.011941563732949518, 17: 0.011800221379335242, 18: 0.007735133639252145, 19: 0.009150374154131499, 20: 0.004438768656878495, 21: 0.005207738341721785, 22: 0.0064977591317193035, 23: 0.006577026710205355, 24: 0.007191911496416835, 25: 0.00692533935018775, 26: 0.005708791326631157, 27: 0.009046353472397265, 28: 0.006916842142091332, 29: 0.007575026627698169, 30: 0.006900502048056509, 31: 0.007165782070266139, 32: 0.0055832747170632465, 33: 0.007908025455649975, 34: 0.0066781565463518745, 35: 0.010103742008324725, 36: 0.009194270169198198, 37: 0.008129357929871522, 38: 0.007188709731291232, 39: 0.00632684790266987, 40: 0.0031734415812203092, 41: 0.00851705878891563, 42: 0.008162314443903597, 43: 0.007265837698864035, 44: 0.008687745160246639, 45: 0.007673093031956102, 46: 0.008184347164445995, 47: 0.007068309730429332, 48: 0.007637257031094272, 49: 0.0045448826815860975, 50: 0.007675293540832133, 51: 0.010355947910201552, 52: 0.006200151874259534, 53: 0.006904588982884601, 54: 0.007100251838560036, 55: 0.006077954526793109, 56: 0.0076568896068379385, 57: 0.0054678188072151005, 58: 0.007402619626413708, 59: 0.006884520549038115, 60: 0.008078731930370063, 61: 0.006064837789869237, 62: 0.0064113309778322915, 63: 0.004706670132138618, 64: 0.0038877331166022643, 65: 0.006812209332073255, 66: 0.008104067747977743, 67: 0.00755628311956315, 68: 0.0057695297159834, 69: 0.007935606507214614, 70: 0.008802343142270411, 71: 0.006592897203907543, 72: 0.006445337949389243, 73: 0.008202172911487457, 74: 0.006678522542968919}"
