w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.1,0.0,2,56,15.94210043020978,0.5976836896155142,"{0: 0.0032656539693473527, 1: 0.0062162384559757144, 2: 0.006150545867389919, 3: 0.00505049056244109, 4: 0.00422992420613288, 5: 0.0051853474607966386, 6: 0.0056172206185875475, 7: 0.0055791262649593325, 8: 0.0039778780175997565, 9: 0.005720910424407118, 10: 0.005136019263218018, 11: 0.006798180759896162, 12: 0.005407423788054625, 13: 0.005647227394724237, 14: 0.004721049150878303, 15: 0.006888611604401348, 16: 0.004939938228383716, 17: 0.004712857687541246, 18: 0.004394966422452052, 19: 0.0045699971106121446, 20: 0.006323561751584479, 21: 0.004658774611686632, 22: 0.005577666595113986, 23: 0.005763948591360348, 24: 0.005990270012820105, 25: 0.004963763798764656, 26: 0.005529423522137538, 27: 0.005583123875117469, 28: 0.006060057224462774, 29: 0.00511963363554402, 30: 0.004898440347744479, 31: 0.006319826654365907, 32: 0.005686315759322673, 33: 0.006556665808513881, 34: 0.005856775577445065, 35: 0.00505357275440396, 36: 0.006553824668847347, 37: 0.005220989834991026, 38: 0.006131940953407881, 39: 0.005756821257562076, 40: 0.0055708569474569695, 41: 0.005347645645333674, 42: 0.0040634134834455935, 43: 0.006156755776758624, 44: 0.0061832701005392985, 45: 0.00607317044273056, 46: 0.0039321331585790995, 47: 0.005838540450176536, 48: 0.007012475556258443, 49: 0.0065082868427685, 50: 0.007510447078457021, 51: 0.007573023342208073, 52: 0.004530861722137115, 53: 0.004783936833228758, 54: 0.005780338981961541, 55: 0.00564632563349196, 56: 0.004147559323706489, 57: 0.006413365758582626, 58: 0.006025201748423889, 59: 0.006562430324952117, 60: 0.005046231273648908, 61: 0.005232893184042593, 62: 0.0049593585758266525, 63: 0.00480205632761488, 64: 0.006154167293326244, 65: 0.005453869869582041, 66: 0.004044436951737878, 67: 0.006795959613435914, 68: 0.005728664129792084, 69: 0.004371292972960008, 70: 0.004669288186758998, 71: 0.007131291422461732, 72: 0.007206468961200575, 73: 0.005139109481771132, 74: 0.006487387548893419}"
0.9,0.1,0.0,2,56,15.931305755449003,0.5976912919610778,"{0: 0.003215464487169824, 1: 0.00622535457611585, 2: 0.0060923179251902255, 3: 0.005029448298624004, 4: 0.004510854119801527, 5: 0.005258887388178693, 6: 0.005782467425170923, 7: 0.005708321663186539, 8: 0.0040831692640955625, 9: 0.005541030636956199, 10: 0.00508534474194258, 11: 0.0066002660262403584, 12: 0.00537487278339276, 13: 0.005731036309898611, 14: 0.004640382468920474, 15: 0.0067868407107190415, 16: 0.004932634419476966, 17: 0.004689084425255435, 18: 0.004403718734611172, 19: 0.004606457880565073, 20: 0.00632531462890775, 21: 0.004612304752666657, 22: 0.005552831104490038, 23: 0.0059391904316101595, 24: 0.005790759329703017, 25: 0.004892712165542283, 26: 0.0053293587359715495, 27: 0.005742909239764375, 28: 0.006059507540515038, 29: 0.005120852888053752, 30: 0.004910780898273826, 31: 0.006152425560079536, 32: 0.005786817059839098, 33: 0.006501846351955289, 34: 0.006032735480573553, 35: 0.004990309122580046, 36: 0.0066556286673708715, 37: 0.005288991588560403, 38: 0.006140924490227515, 39: 0.005836511306869529, 40: 0.0055848811209892515, 41: 0.005380305675152399, 42: 0.004245412561600355, 43: 0.006317681307864426, 44: 0.006050322438653812, 45: 0.0060805599961055315, 46: 0.003967674407065702, 47: 0.0059198480408923565, 48: 0.007032811523065553, 49: 0.00648587595947267, 50: 0.007368069142094732, 51: 0.007520324916566182, 52: 0.004654697162024737, 53: 0.0047940614350810455, 54: 0.005783165418678367, 55: 0.005545116779120254, 56: 0.004212376838467218, 57: 0.006278707666834502, 58: 0.00605003843936575, 59: 0.0065289708911437936, 60: 0.004937565090953106, 61: 0.00505036246407925, 62: 0.00513157754032011, 63: 0.004784829470248748, 64: 0.006166449533070215, 65: 0.0052755413651230055, 66: 0.004002503905950223, 67: 0.006773110632258574, 68: 0.005850812787365984, 69: 0.004418364398088375, 70: 0.004615567184225703, 71: 0.006807032932039723, 72: 0.007025711390642579, 73: 0.005137105140653607, 74: 0.0064040683825031496}"
0.9,0.1,0.0,2,56,14.780418661705301,0.597618697685516,"{0: 0.003217675967428989, 1: 0.006238979489449729, 2: 0.006480251651632309, 3: 0.005076864443204872, 4: 0.0045773241745296475, 5: 0.0051537543905923276, 6: 0.005905370247434534, 7: 0.005682692774016688, 8: 0.0040330254750683605, 9: 0.005524111994392945, 10: 0.005169219273719786, 11: 0.0066545174004802475, 12: 0.0053579583142455605, 13: 0.00542114751686676, 14: 0.004594066035535401, 15: 0.006744954885596021, 16: 0.0048538930928080535, 17: 0.004706258669067734, 18: 0.004411594889654291, 19: 0.00447428442404793, 20: 0.006088569662823078, 21: 0.004621256620375532, 22: 0.005659293761632211, 23: 0.005910516626170297, 24: 0.005872006173411952, 25: 0.0047799054270688205, 26: 0.005450499055938805, 27: 0.005619591367123405, 28: 0.006075394373847635, 29: 0.005097837800701856, 30: 0.005132911756862929, 31: 0.006189608614569889, 32: 0.005978291508604896, 33: 0.006604311424115704, 34: 0.006080152461641462, 35: 0.0048317159376560165, 36: 0.00650505066967149, 37: 0.005097205310913469, 38: 0.006286042111136109, 39: 0.005661953418245746, 40: 0.005448235182765166, 41: 0.005496706444906764, 42: 0.004403111027082716, 43: 0.0063244106563517585, 44: 0.006155570233520513, 45: 0.005946892288679299, 46: 0.003979867858874396, 47: 0.005972539897994014, 48: 0.007044490201624313, 49: 0.006598822517979823, 50: 0.00742004295601463, 51: 0.007267238699740163, 52: 0.004576571308749768, 53: 0.004627616551931162, 54: 0.005945098262303867, 55: 0.005399209957949147, 56: 0.004497800605476072, 57: 0.005917615512993474, 58: 0.006025938747941469, 59: 0.006750108707021986, 60: 0.005045862180569941, 61: 0.005079448132389818, 62: 0.00511936610239116, 63: 0.004886262844861379, 64: 0.006349885119827379, 65: 0.005365744616258427, 66: 0.0039995445972961004, 67: 0.006556613611438585, 68: 0.005531819350587169, 69: 0.00442958174125623, 70: 0.004663310638027355, 71: 0.0070066871989621395, 72: 0.007012269066883915, 73: 0.005136574298440636, 74: 0.006341253255452866}"
0.9,0.1,0.0,2,56,14.21703968818175,0.598785681812356,"{0: 0.003276829729516981, 1: 0.006216611757636514, 2: 0.006311472542103899, 3: 0.004942385331363675, 4: 0.004461955731261598, 5: 0.005028916088042339, 6: 0.005928502151727846, 7: 0.0055248511080507766, 8: 0.004143739443881208, 9: 0.005644982400546374, 10: 0.005083344600367277, 11: 0.006679853692282384, 12: 0.005307643363719401, 13: 0.005513918930573895, 14: 0.004531670551239365, 15: 0.006732474545747927, 16: 0.004804697959708727, 17: 0.004688481306968759, 18: 0.004231394204349954, 19: 0.004357135426279631, 20: 0.005808525079392079, 21: 0.004464302394098756, 22: 0.005727786316087867, 23: 0.00587281720671226, 24: 0.005889833047040227, 25: 0.00489282830863403, 26: 0.005617830746944186, 27: 0.0056738428446629, 28: 0.006037526078705165, 29: 0.005224428605808262, 30: 0.005016409101571924, 31: 0.005857560478773156, 32: 0.006256464369983648, 33: 0.006719833242121253, 34: 0.0060636534483302085, 35: 0.004586091414036367, 36: 0.006493485316317972, 37: 0.005068200829936427, 38: 0.006262904552014917, 39: 0.005661725745476705, 40: 0.005449647171091783, 41: 0.005426126541814723, 42: 0.0042217497052059, 43: 0.006295858481293156, 44: 0.005976431477694273, 45: 0.00610275818067611, 46: 0.003912763741594111, 47: 0.0059744293903399885, 48: 0.007170376547083145, 49: 0.006517928497034214, 50: 0.00721398016108203, 51: 0.00739630882425214, 52: 0.0041776901031531834, 53: 0.0046789618249390395, 54: 0.005994612782720786, 55: 0.005452634531084503, 56: 0.004764105421215138, 57: 0.006158624947900297, 58: 0.0061148105003498085, 59: 0.006902941416582001, 60: 0.00517365155304584, 61: 0.005033314123911803, 62: 0.004995569833274538, 63: 0.004924904403802204, 64: 0.006532339410958633, 65: 0.005471854862633357, 66: 0.00384749364961697, 67: 0.006549832441408142, 68: 0.0056704101941666375, 69: 0.004487519684405976, 70: 0.004779616130882945, 71: 0.00696028023690169, 72: 0.006946460166521488, 73: 0.005094740494844555, 74: 0.006424065647437964}"
0.9,0.1,0.0,2,56,14.83849136657318,0.596771892967914,"{0: 0.0033367369266975996, 1: 0.006330701979117562, 2: 0.006177177829099781, 3: 0.004850465337913286, 4: 0.0046547112562553864, 5: 0.005092314215250863, 6: 0.006015042568086326, 7: 0.005600790702336956, 8: 0.003949934303979175, 9: 0.005253893534783771, 10: 0.004881998659887203, 11: 0.006768419818260174, 12: 0.00528413667652164, 13: 0.005813872502134599, 14: 0.004605343849507981, 15: 0.0066149672058088875, 16: 0.004835247667379633, 17: 0.004625488771936075, 18: 0.004285082338439962, 19: 0.00418963747184135, 20: 0.005839893923317663, 21: 0.004374414890130628, 22: 0.005989264342846566, 23: 0.005914026016168605, 24: 0.005915527027971395, 25: 0.004873680620866432, 26: 0.005447175513633032, 27: 0.005902275954786254, 28: 0.005952462935630509, 29: 0.005665447455467994, 30: 0.005205894614947244, 31: 0.005831058440509285, 32: 0.0063584318046503415, 33: 0.006790120457956657, 34: 0.005979543976548837, 35: 0.004643686466511518, 36: 0.006475644321753441, 37: 0.005115936953919374, 38: 0.006366747347551101, 39: 0.0057201076022997946, 40: 0.005523519091098873, 41: 0.005477469156380497, 42: 0.004308700975436933, 43: 0.0062634475442309365, 44: 0.006126535439404228, 45: 0.006186691126447992, 46: 0.003947107709093378, 47: 0.006337073379440832, 48: 0.007057985435844312, 49: 0.006594339541541949, 50: 0.007293722592962543, 51: 0.007240628275476716, 52: 0.004248692164664942, 53: 0.0048393696982201384, 54: 0.0059384160611784965, 55: 0.0057011788725514255, 56: 0.004921464774392893, 57: 0.006198921449251835, 58: 0.0059673792485357684, 59: 0.0067511538279001705, 60: 0.005202739058193049, 61: 0.004927791289429335, 62: 0.0050842782183184885, 63: 0.004947934024035283, 64: 0.006596407721495539, 65: 0.005553475283661575, 66: 0.0037995398867167575, 67: 0.006509878173861109, 68: 0.005561575358073512, 69: 0.00455256195383147, 70: 0.004664386403653806, 71: 0.006986424359076212, 72: 0.007041469290481334, 73: 0.005177292959687925, 74: 0.006196014680388674}"
0.9,0.1,0.0,2,56,15.457881905240283,0.5990756229510669,"{0: 0.0032989052666742274, 1: 0.006227933496424687, 2: 0.006062228908120912, 3: 0.0047140965395425305, 4: 0.004746428079311911, 5: 0.005015854011010034, 6: 0.006010128675837462, 7: 0.005498876714862534, 8: 0.004040708548116992, 9: 0.005293626549527326, 10: 0.004793831610188788, 11: 0.006848230482563028, 12: 0.005319547592301724, 13: 0.005748932715469156, 14: 0.004725628007888461, 15: 0.0065560912998955416, 16: 0.005028184556334629, 17: 0.004588045125792353, 18: 0.004200720793431955, 19: 0.004205854674158867, 20: 0.0057091995397350916, 21: 0.004341448572670797, 22: 0.005927992846738387, 23: 0.0056502009987557155, 24: 0.005864409943042066, 25: 0.004923485549541306, 26: 0.005344292528465556, 27: 0.005918349063949972, 28: 0.006062326420492673, 29: 0.005717577249522723, 30: 0.005266761114282855, 31: 0.005890211058155386, 32: 0.006300137290893974, 33: 0.006545607099151763, 34: 0.00613712417439041, 35: 0.004559228156207411, 36: 0.006516469221756106, 37: 0.005035263778134284, 38: 0.006276185400643636, 39: 0.005635835280323214, 40: 0.0055801648479605085, 41: 0.005137727476189032, 42: 0.004220182531437865, 43: 0.006479113445349668, 44: 0.006069813932545457, 45: 0.006075120134557909, 46: 0.004091835356079764, 47: 0.006308405281617915, 48: 0.0070182870266683895, 49: 0.006570383994398158, 50: 0.007413334274780865, 51: 0.007309591095405444, 52: 0.004300835403891247, 53: 0.004737712118645119, 54: 0.005847208584197387, 55: 0.005773763779474966, 56: 0.004675774001124359, 57: 0.006035268191988332, 58: 0.0057602747598376304, 59: 0.006881381665462923, 60: 0.005240309783524048, 61: 0.00487997142875749, 62: 0.005282483502738291, 63: 0.004985721967820949, 64: 0.006504049663772068, 65: 0.005523257105213878, 66: 0.003742382324998611, 67: 0.006649075992610558, 68: 0.005390051599857055, 69: 0.0043680269205462995, 70: 0.004597954399160575, 71: 0.0069330993494870555, 72: 0.006791188965325359, 73: 0.005151862916463742, 74: 0.006159897069795}"
0.9,0.1,0.0,2,56,15.436719094729211,0.6005845695510389,"{0: 0.003283630291906389, 1: 0.0060038707137005515, 2: 0.006025724824436002, 3: 0.004695312543569014, 4: 0.004656313244940396, 5: 0.005054712245265386, 6: 0.005949433452606418, 7: 0.005322575750321305, 8: 0.004034013458672173, 9: 0.0053808911180195035, 10: 0.004715272646713005, 11: 0.00681426668392257, 12: 0.005455779158303338, 13: 0.005808227914330694, 14: 0.004667652172262336, 15: 0.006712188673060887, 16: 0.005114224939584323, 17: 0.004680504686990554, 18: 0.004084512473657974, 19: 0.0039736264148251856, 20: 0.005619775567279707, 21: 0.004664131303059929, 22: 0.00598522272121521, 23: 0.005726713666144475, 24: 0.0058153475926451745, 25: 0.004923461203178525, 26: 0.005288054738918642, 27: 0.005895947129117719, 28: 0.006241688680623564, 29: 0.005658904870596125, 30: 0.0053554869082627285, 31: 0.006052717879887469, 32: 0.0064009888157217755, 33: 0.006236924535559847, 34: 0.0062964305490260915, 35: 0.00465003593090953, 36: 0.006614266308138185, 37: 0.004971445680912898, 38: 0.006342120949178583, 39: 0.0055777692438013435, 40: 0.005512942225205484, 41: 0.004947786684379127, 42: 0.004362357796612518, 43: 0.006392937016414604, 44: 0.006017904723329272, 45: 0.005821469490228461, 46: 0.004227027609698521, 47: 0.0062377354111012, 48: 0.00692473053970442, 49: 0.006416036210544096, 50: 0.007408108707770765, 51: 0.007004935409883522, 52: 0.00415348740930418, 53: 0.004645741004845921, 54: 0.0057984093554628805, 55: 0.005733372481363216, 56: 0.00478934293833535, 57: 0.0058720076083057645, 58: 0.005579827205164333, 59: 0.006390238580745818, 60: 0.0052615775213731035, 61: 0.004771420585667179, 62: 0.005229806449533987, 63: 0.005137058113496581, 64: 0.006527727393884697, 65: 0.005441578122593796, 66: 0.003791331266546995, 67: 0.00657656250078906, 68: 0.005432598784341952, 69: 0.004494544812656766, 70: 0.004621059511895842, 71: 0.0070875144642165875, 72: 0.006785828790337299, 73: 0.004951875461205711, 74: 0.006083253723057931}"
0.9,0.1,0.0,2,57,16.782893018982495,0.601231500383532,"{0: 0.00329529707217748, 1: 0.005982284097959031, 2: 0.006134154859929593, 3: 0.004815364425321451, 4: 0.004532180882988953, 5: 0.005037510004113223, 6: 0.005761454792342931, 7: 0.005207808284092625, 8: 0.0040512413163571945, 9: 0.005200305155278327, 10: 0.004645872799654727, 11: 0.00681929465932578, 12: 0.005534100006272068, 13: 0.005734615625560523, 14: 0.004544463264471519, 15: 0.006736863136635947, 16: 0.00513574434151386, 17: 0.004578883285898462, 18: 0.0041382135225786435, 19: 0.003933919770425223, 20: 0.005594790455772239, 21: 0.004675327696522551, 22: 0.005976252564116363, 23: 0.005747015495013868, 24: 0.00582679853453778, 25: 0.005024769636600712, 26: 0.005530036842430568, 27: 0.005743783599649025, 28: 0.0061646904421883185, 29: 0.005634891959065955, 30: 0.0054875106119136605, 31: 0.006109362811541718, 32: 0.006566038763950408, 33: 0.006272466337352653, 34: 0.006225151233168979, 35: 0.004619707068857951, 36: 0.006605474886034136, 37: 0.004816634769292386, 38: 0.006012545958097493, 39: 0.0054006401812438255, 40: 0.0056434158402782824, 41: 0.004831311805778441, 42: 0.004491153148645846, 43: 0.0063943584964658235, 44: 0.006175383517788639, 45: 0.005878115631364322, 46: 0.004206828331957591, 47: 0.006248886584530575, 48: 0.006922129879974006, 49: 0.006593366477180393, 50: 0.007544548081326513, 51: 0.006932451259595114, 52: 0.004040440367369346, 53: 0.0046246223754553535, 54: 0.0057771221904757575, 55: 0.005726580964510259, 56: 0.004896224554879706, 57: 0.005982200016408439, 58: 0.005353938157649265, 59: 0.006158578781707014, 60: 0.005271709188186044, 61: 0.004967419447695788, 62: 0.005308048991288813, 63: 0.005212192682280096, 64: 0.006475189216469299, 65: 0.005599126494214441, 66: 0.0037777492360440207, 67: 0.006368964513317778, 68: 0.005506091357839143, 69: 0.004620849428305554, 70: 0.004723218232988356, 71: 0.006847911529520488, 72: 0.006891045760744416, 73: 0.004933524105248093, 74: 0.005846795923112941}"
0.9,0.1,0.0,2,58,14.443750736451978,0.6031427159974473,"{0: 0.003287440779966191, 1: 0.006098770829965565, 2: 0.0057622859569571, 3: 0.004875515805423134, 4: 0.004490360482651937, 5: 0.004971138217474304, 6: 0.005973202713675515, 7: 0.0049776404989433235, 8: 0.004003167875960653, 9: 0.005272593477208667, 10: 0.004668161914066694, 11: 0.006858076654516782, 12: 0.005466688339071249, 13: 0.0057958811359359215, 14: 0.004470052725299174, 15: 0.006725216494751523, 16: 0.005379933508056665, 17: 0.004692442440425864, 18: 0.0040898204026523065, 19: 0.003862387268960668, 20: 0.005493366461785648, 21: 0.0047283100044611, 22: 0.0060737382787330665, 23: 0.005553619823610795, 24: 0.0057070821255937884, 25: 0.0047887546422199076, 26: 0.005433410125321272, 27: 0.005959437992576943, 28: 0.006019470519796185, 29: 0.005736399675866749, 30: 0.005529945915897242, 31: 0.006029502930200757, 32: 0.006729356249204813, 33: 0.005909682498547574, 34: 0.006100848019897035, 35: 0.004590025013836833, 36: 0.0063555622401184, 37: 0.004791813233654992, 38: 0.0060759992816014335, 39: 0.005344063045225176, 40: 0.0055861359287779095, 41: 0.004899297437450653, 42: 0.004624431900771724, 43: 0.006212910551424202, 44: 0.006087377053546397, 45: 0.005796425926059056, 46: 0.004150520592012969, 47: 0.006029183131673237, 48: 0.006860289363212897, 49: 0.00651634600888633, 50: 0.00764741963506073, 51: 0.006668159084699202, 52: 0.004089965263210561, 53: 0.004890060762979953, 54: 0.005678245935053208, 55: 0.005642640986142221, 56: 0.0049417927996533535, 57: 0.005944347210440632, 58: 0.005261586985740753, 59: 0.00611845850937756, 60: 0.00532528065737662, 61: 0.004973819505401352, 62: 0.005393379417272847, 63: 0.0052253787183463365, 64: 0.006384710053552485, 65: 0.005715630617724948, 66: 0.0036203740381324967, 67: 0.00610182185805785, 68: 0.0054642812848471195, 69: 0.004883084431037993, 70: 0.004731989384663376, 71: 0.006713455255986088, 72: 0.006821773982573105, 73: 0.005022243439400555, 74: 0.005709570928510983}"
0.9,0.1,0.0,2,58,16.059741076736305,0.6039022053577084,"{0: 0.0033040156728020406, 1: 0.0060646466301138525, 2: 0.005584613441799079, 3: 0.004754929863163702, 4: 0.004577521768646027, 5: 0.004899363290319413, 6: 0.006091504837931461, 7: 0.00483880696735068, 8: 0.004016753450664238, 9: 0.005294398853616922, 10: 0.004575894265548483, 11: 0.0068216526199453556, 12: 0.005402755832724417, 13: 0.005604283217225059, 14: 0.0045674352963306205, 15: 0.0068666307566935605, 16: 0.005477781026665138, 17: 0.004694465615952725, 18: 0.004023925110923724, 19: 0.003918388685595848, 20: 0.005455980553609542, 21: 0.004581194874661427, 22: 0.005917915245850841, 23: 0.0054339185261519755, 24: 0.005899853141173489, 25: 0.004905385516949333, 26: 0.005251799341681236, 27: 0.006093234156595941, 28: 0.005963315885284978, 29: 0.005715844020969206, 30: 0.005688096372190444, 31: 0.00601857463966392, 32: 0.006849879274043292, 33: 0.006023299070057675, 34: 0.006041176147584107, 35: 0.004849414605086315, 36: 0.0063648248717453944, 37: 0.004672480276396253, 38: 0.006019304705259373, 39: 0.005230459014482321, 40: 0.005516795213888585, 41: 0.004939949406343689, 42: 0.004606209040430564, 43: 0.006317286941636969, 44: 0.006127798410108748, 45: 0.0058494506179008355, 46: 0.004168507749711409, 47: 0.006156821370901196, 48: 0.006650602561598411, 49: 0.006401979005462314, 50: 0.007546579763650082, 51: 0.006717761228713509, 52: 0.004212894172141676, 53: 0.004678969667542568, 54: 0.005401847882436053, 55: 0.005736008679659264, 56: 0.004938351350950268, 57: 0.005825042149796008, 58: 0.005353342210883824, 59: 0.005975925410879788, 60: 0.005291569903128388, 61: 0.005114664299334438, 62: 0.005379491138812844, 63: 0.005094032248839542, 64: 0.006035439924321, 65: 0.00569597061610986, 66: 0.0036707884854407864, 67: 0.006135964219003897, 68: 0.005533389577796715, 69: 0.005163899575000842, 70: 0.004774860127987648, 71: 0.006488714973362026, 72: 0.006931112334852076, 73: 0.005197443513734698, 74: 0.005677906529469573}"
