w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,0,49,15.87151259452324,0.5396324452874262,"{0: 0.0032284854595246906, 1: 0.007852367149735655, 2: 0.006272234140151616, 3: 0.006495244003048997, 4: 0.005030581750750244, 5: 0.006985193848005153, 6: 0.0066851881638580486, 7: 0.005588759262941636, 8: 0.005692391976056632, 9: 0.007071187494835284, 10: 0.0040039754248628375, 11: 0.0070733168318752905, 12: 0.007375061875636743, 13: 0.007179399732598384, 14: 0.0054182863354528986, 15: 0.006373047481067993, 16: 0.005459559979670529, 17: 0.00808268052440413, 18: 0.005922206749903386, 19: 0.0063986286647549915, 20: 0.007403147682532911, 21: 0.006841899625583333, 22: 0.004355149912156056, 23: 0.005259756750179727, 24: 0.005804390018194216, 25: 0.005330848015728712, 26: 0.005196155593758479, 27: 0.008049049967221293, 28: 0.005693800244182929, 29: 0.008241862737979892, 30: 0.006759820192078315, 31: 0.005560796149874651, 32: 0.004208456845096365, 33: 0.0049826654976419995, 34: 0.007747908067068615, 35: 0.0060824587986288235, 36: 0.004523275333341627, 37: 0.006448163551006061, 38: 0.006523508914539218, 39: 0.008339679141271544, 40: 0.006833018470945751, 41: 0.006272932664235842, 42: 0.005619705656988162, 43: 0.00945880981437396, 44: 0.0060217725147761695, 45: 0.008798272849170508, 46: 0.004095539701628169, 47: 0.007977529754546814, 48: 0.006552397126895902, 49: 0.006412259229766381, 50: 0.0060080942902880205, 51: 0.006462267248555634, 52: 0.006706173737219867, 53: 0.0074688960545597595, 54: 0.008089218485405546, 55: 0.009335625244873292, 56: 0.005604149414554426, 57: 0.0049596338061316326, 58: 0.005250357294030236, 59: 0.00605043629116407, 60: 0.006192397097508274, 61: 0.006272043283946043, 62: 0.007242030293475859, 63: 0.0043731271991452195, 64: 0.006119126537902852, 65: 0.005150432432816751, 66: 0.005198732187968416, 67: 0.006372851657533951, 68: 0.006042232699219407, 69: 0.0068169336012885795, 70: 0.007517871488930584, 71: 0.007891928413042744, 72: 0.00767144452700717, 73: 0.007486657332758329, 74: 0.00573540026993844}"
0.7,0.3,0.0,0,49,15.403865858417502,0.5405412243992913,"{0: 0.003197162981438087, 1: 0.00791042223777092, 2: 0.006231517825146682, 3: 0.0065807990517347155, 4: 0.004846675788741967, 5: 0.007111764759165867, 6: 0.006935757201411757, 7: 0.0053704739978572705, 8: 0.005484146406903042, 9: 0.006825688558989199, 10: 0.0038072924430342246, 11: 0.007309914960568486, 12: 0.00749620881675723, 13: 0.007034890295324732, 14: 0.005183868398141226, 15: 0.006328074365413643, 16: 0.005611290747927905, 17: 0.008398365159635154, 18: 0.005926617257898672, 19: 0.006400534108434068, 20: 0.007369544191080733, 21: 0.006811132607804538, 22: 0.00451720785176961, 23: 0.005433210495446796, 24: 0.005784035388787546, 25: 0.005319927539649606, 26: 0.005230219966225838, 27: 0.00812068285626994, 28: 0.005702073879741616, 29: 0.00805073134401641, 30: 0.006788905151472061, 31: 0.005510019776257312, 32: 0.004215521342328999, 33: 0.004926879983530298, 34: 0.007585520488950687, 35: 0.006068810693047436, 36: 0.004544403478656401, 37: 0.006418926524693391, 38: 0.006495495466755185, 39: 0.008068768886493634, 40: 0.0069321854414326565, 41: 0.006250495295320641, 42: 0.00562039156660693, 43: 0.00945634668455092, 44: 0.006059555421543077, 45: 0.008301079501654506, 46: 0.0041414195780978755, 47: 0.00816273672678049, 48: 0.006734888329323243, 49: 0.006083502856419655, 50: 0.006253489894902237, 51: 0.006472028978168344, 52: 0.00684494496806293, 53: 0.007271717927238605, 54: 0.00803079354432014, 55: 0.009612363557546823, 56: 0.005739725998561767, 57: 0.004927495817342917, 58: 0.005393549868032754, 59: 0.006177285419977655, 60: 0.006202634592386412, 61: 0.006312249446009429, 62: 0.007194334802163818, 63: 0.004206586665090829, 64: 0.006123486039166969, 65: 0.0050949183919637, 66: 0.005120755145423316, 67: 0.0063425744169518725, 68: 0.006026498612554328, 69: 0.006825894339904123, 70: 0.0074707985976898315, 71: 0.008039749666337876, 72: 0.007383636449846994, 73: 0.007179119121558932, 74: 0.00573258850422325}"
0.7,0.3,0.0,0,49,14.921802195902561,0.5405126304696997,"{0: 0.0033048405412943915, 1: 0.008090061140647574, 2: 0.006250226867792504, 3: 0.006573777504484274, 4: 0.005027102581176815, 5: 0.006961802374579866, 6: 0.006914250451470492, 7: 0.005374924224707216, 8: 0.005473672625422266, 9: 0.006635636572926245, 10: 0.003771628029384525, 11: 0.007268975120333933, 12: 0.0074177209317621475, 13: 0.0071856102777309375, 14: 0.005089890199080787, 15: 0.006096692456583218, 16: 0.005684316511539894, 17: 0.008474470747491867, 18: 0.005926602084449826, 19: 0.00641481812364875, 20: 0.007387880257003954, 21: 0.006913487881641278, 22: 0.004554091678469212, 23: 0.005567270622220973, 24: 0.005822800136183997, 25: 0.005261095170994195, 26: 0.005194074064289273, 27: 0.007838720564384819, 28: 0.0056752213450590745, 29: 0.008284280129646543, 30: 0.006827947610932928, 31: 0.005508075175069586, 32: 0.004105697765207258, 33: 0.005080335590057681, 34: 0.0075242403854023625, 35: 0.00605302080672847, 36: 0.004649160000912061, 37: 0.0062795587649176554, 38: 0.006308749353307575, 39: 0.008073965832683935, 40: 0.006870283810180861, 41: 0.0064356930978943456, 42: 0.005843939278833588, 43: 0.009522662552583902, 44: 0.005992802901323926, 45: 0.00828999952028903, 46: 0.004301222608376262, 47: 0.007974927326107484, 48: 0.006421522490194538, 49: 0.005907878093343115, 50: 0.00624245396243672, 51: 0.006534128965545048, 52: 0.006974387952984212, 53: 0.007125404812074186, 54: 0.007964587865885624, 55: 0.009769184474998159, 56: 0.00554610336444406, 57: 0.004902073423230936, 58: 0.005166535847623893, 59: 0.006155122849296256, 60: 0.00624287495337603, 61: 0.00649892039233755, 62: 0.007450465147170013, 63: 0.004253974469004027, 64: 0.0061665677133379265, 65: 0.005091213053159562, 66: 0.005158646693356249, 67: 0.006358983832844847, 68: 0.006135210374158426, 69: 0.007069347435140621, 70: 0.007335023026373805, 71: 0.008306490164636325, 72: 0.007139684517487878, 73: 0.007178813000355846, 74: 0.005501482970423108}"
0.7,0.3,0.0,0,49,15.375708152551063,0.5400130490444387,"{0: 0.0032948072608684144, 1: 0.008059837815311322, 2: 0.006299821607525744, 3: 0.0065992065508837594, 4: 0.005002443720850331, 5: 0.00694846998315611, 6: 0.006869866780124138, 7: 0.0054898082252967375, 8: 0.005636012086849853, 9: 0.006909599388686413, 10: 0.0039105162062846735, 11: 0.00741237867888631, 12: 0.0074453843640042774, 13: 0.0073249337138499996, 14: 0.005242561520791047, 15: 0.005852634399513732, 16: 0.005526476170047989, 17: 0.008511352212952192, 18: 0.005652684173324673, 19: 0.00627362354349408, 20: 0.007421268975524437, 21: 0.007139124044855734, 22: 0.004597561759530564, 23: 0.005819131507082911, 24: 0.006036891324334524, 25: 0.005299063264101762, 26: 0.005210436825212404, 27: 0.007876490567098488, 28: 0.00577520250016814, 29: 0.008361971854754268, 30: 0.00679935302408422, 31: 0.005524057494962558, 32: 0.003968546937517053, 33: 0.005117843294876762, 34: 0.007532825081473898, 35: 0.00593466306497485, 36: 0.004653669876574495, 37: 0.006546652680621469, 38: 0.006358437499198081, 39: 0.008168760857367272, 40: 0.0071082101215603054, 41: 0.0066780070910876866, 42: 0.005657970865518616, 43: 0.009511717495383449, 44: 0.0060304406288612155, 45: 0.008345659133275873, 46: 0.004255754647501146, 47: 0.007831486730286677, 48: 0.006612079728061558, 49: 0.006023505735630275, 50: 0.006142694265775906, 51: 0.006524488054726051, 52: 0.0069666714878915195, 53: 0.006593235632746492, 54: 0.0077756959866161135, 55: 0.009790417600390575, 56: 0.005535270650261151, 57: 0.0046671808819322615, 58: 0.0052426669094289636, 59: 0.006176554266039283, 60: 0.006033108483601081, 61: 0.006481900512990409, 62: 0.007446010316449407, 63: 0.004033663619218989, 64: 0.006251244855182431, 65: 0.0048921981092556206, 66: 0.005076596822906719, 67: 0.00637441561874361, 68: 0.006376025720577128, 69: 0.007049544012186031, 70: 0.007239649092315605, 71: 0.00833253554296028, 72: 0.007079151171482526, 73: 0.006999719695718333, 74: 0.005505696365795344}"
0.7,0.3,0.0,0,50,14.987299425856488,0.5412803314002727,"{0: 0.003306336835349639, 1: 0.008116223438589542, 2: 0.006222782853204903, 3: 0.006497645067712861, 4: 0.0051028874820900315, 5: 0.006672674436701204, 6: 0.006824493640301864, 7: 0.005509826110069249, 8: 0.005416065295351703, 9: 0.00701000193306932, 10: 0.0038902564820535554, 11: 0.007309932241479605, 12: 0.007256087867373413, 13: 0.007436481404930848, 14: 0.005121176286912212, 15: 0.005964647606142675, 16: 0.0053811092231609, 17: 0.008412254702297018, 18: 0.005794157653348963, 19: 0.0064476554382533946, 20: 0.0077368200277784975, 21: 0.006935069965114583, 22: 0.004785536906438123, 23: 0.006208322836556201, 24: 0.006146162770972901, 25: 0.005511440352922795, 26: 0.0051102061572750185, 27: 0.007853820105491776, 28: 0.005769928525866523, 29: 0.008533052812804434, 30: 0.006595165117290613, 31: 0.005156824380526661, 32: 0.0038605693486950367, 33: 0.005095538115532361, 34: 0.007567267123528716, 35: 0.005919790051265847, 36: 0.004620417274047617, 37: 0.006638259354794562, 38: 0.006252666827503442, 39: 0.007975993219411004, 40: 0.006835122925347267, 41: 0.00658367690912639, 42: 0.005942267129982905, 43: 0.009507228382701906, 44: 0.005997524714111219, 45: 0.008776875008063444, 46: 0.004089939237046681, 47: 0.007903322214082128, 48: 0.006589041453566051, 49: 0.006012340425032978, 50: 0.006334070164206646, 51: 0.006780874010674846, 52: 0.006698818226306685, 53: 0.006573672365721651, 54: 0.007505254321894292, 55: 0.00975193274826713, 56: 0.005501506807822739, 57: 0.004749834613053299, 58: 0.0053874556198746345, 59: 0.005910349037061863, 60: 0.005868034377367835, 61: 0.006541483718608535, 62: 0.007422167287858518, 63: 0.004126629537173111, 64: 0.005874865951659962, 65: 0.004956782976439562, 66: 0.005022832942514773, 67: 0.006379548789390111, 68: 0.006750397566491438, 69: 0.007138891495899607, 70: 0.007343558915431068, 71: 0.008321141302127898, 72: 0.006893857252652839, 73: 0.006766138580433036, 74: 0.005502087915280497}"
0.7,0.3,0.0,0,50,15.895842474696178,0.5405287216826637,"{0: 0.0033076724135431296, 1: 0.007938673320301749, 2: 0.006150804434978792, 3: 0.006563965015570859, 4: 0.005252310753557142, 5: 0.006789051732099829, 6: 0.007195600819585968, 7: 0.00528173955015281, 8: 0.005459371941172158, 9: 0.007209118661532247, 10: 0.003963808218863579, 11: 0.007134797152860863, 12: 0.007491374096229147, 13: 0.007242940495287415, 14: 0.005005500525834465, 15: 0.005899116462425879, 16: 0.005098597948667206, 17: 0.008249520785914963, 18: 0.005919231943902035, 19: 0.006459469455063964, 20: 0.007785419254683887, 21: 0.006720008964973008, 22: 0.005011039385295678, 23: 0.005759903943201281, 24: 0.006101722518380227, 25: 0.005187144609217044, 26: 0.005094157893143429, 27: 0.00800514823722965, 28: 0.005843559023072429, 29: 0.00858439863554632, 30: 0.006608320233325137, 31: 0.00531483547560425, 32: 0.0038882093865921434, 33: 0.005411080494995265, 34: 0.007755098104627843, 35: 0.005652581157921656, 36: 0.0048108046837465985, 37: 0.006333407523432834, 38: 0.005977269056038695, 39: 0.008170283535378466, 40: 0.006912132514471885, 41: 0.006610003667586151, 42: 0.0059491511350745555, 43: 0.009562169624341664, 44: 0.0060439609093384875, 45: 0.0087356303507497, 46: 0.0038647943395533455, 47: 0.007403024828794284, 48: 0.007012508596075859, 49: 0.005764120849792705, 50: 0.006229326421516311, 51: 0.006829105368236923, 52: 0.006978748290259599, 53: 0.0065260152951765365, 54: 0.00757144095295368, 55: 0.009799360550698485, 56: 0.005390067064929954, 57: 0.004671317126889194, 58: 0.005242160751269955, 59: 0.005693050610634765, 60: 0.005894839886162287, 61: 0.006770807748558596, 62: 0.007597444390588132, 63: 0.0041413559969880704, 64: 0.006116438832922571, 65: 0.005027680176722091, 66: 0.004927028365319152, 67: 0.006563613362127652, 68: 0.007025932728391575, 69: 0.007411102792322078, 70: 0.0077908356613506004, 71: 0.008093423568434545, 72: 0.006706674172933871, 73: 0.0067762890068873115, 74: 0.005972041530844478}"
0.7,0.3,0.0,0,49,14.242890271326862,0.5401929962825153,"{0: 0.0033226110070303846, 1: 0.007932558114158232, 2: 0.006129975503937082, 3: 0.006276092873820711, 4: 0.005239188037112969, 5: 0.006942090459681477, 6: 0.0074572113529293785, 7: 0.005419813247564915, 8: 0.005355225078195494, 9: 0.007321645478595455, 10: 0.0039573245251649704, 11: 0.007130217625349674, 12: 0.007306663501592841, 13: 0.007061854337341214, 14: 0.005035360801437286, 15: 0.005803785856186437, 16: 0.005146927698064986, 17: 0.008283526043716344, 18: 0.005929873705773022, 19: 0.006356914610890871, 20: 0.007828230527348379, 21: 0.006698437570487206, 22: 0.004863746384538237, 23: 0.005846366182298475, 24: 0.006124971458041038, 25: 0.005322456103590436, 26: 0.005057986096637926, 27: 0.00819270086621075, 28: 0.005803583210435788, 29: 0.008835591847248551, 30: 0.006626954171470582, 31: 0.005424236389334152, 32: 0.0040205127569405644, 33: 0.005395168536790861, 34: 0.007442865766829733, 35: 0.005264412516508133, 36: 0.004848424634902899, 37: 0.0060245220086848445, 38: 0.00595250440304174, 39: 0.008139785337824685, 40: 0.006910292380215695, 41: 0.0066352572861484126, 42: 0.006096860517395072, 43: 0.009444702062669763, 44: 0.006059508788197678, 45: 0.008666439398507102, 46: 0.004061512580238169, 47: 0.007389910764253482, 48: 0.007034314090341589, 49: 0.005789104677507129, 50: 0.006516672626701594, 51: 0.006813453375913864, 52: 0.006948898437621183, 53: 0.006666806899103567, 54: 0.007450933550383425, 55: 0.009818996233412031, 56: 0.005452731883321928, 57: 0.004661127172575079, 58: 0.005130883387715046, 59: 0.005701724878816658, 60: 0.006011841699946967, 61: 0.006759350451625098, 62: 0.0073809273169485445, 63: 0.0040935630513679626, 64: 0.006086991385642493, 65: 0.005101587227882868, 66: 0.004913567021828742, 67: 0.006611340020934138, 68: 0.006874414032278742, 69: 0.007654529091866335, 70: 0.007978357385787655, 71: 0.008259425773810348, 72: 0.006702705730877517, 73: 0.006799296304149512, 74: 0.005815427822625783}"
0.7,0.3,0.0,0,49,15.966550189345634,0.54058633352647,"{0: 0.0033255326634655433, 1: 0.007900160520241045, 2: 0.006114272670330599, 3: 0.0063589970421006085, 4: 0.005239351453235216, 5: 0.006893816185935353, 6: 0.0077734918931029184, 7: 0.00518790457833703, 8: 0.005441293328565043, 9: 0.007304130672972401, 10: 0.003977190923227265, 11: 0.007318749667480408, 12: 0.007148128118082365, 13: 0.007188415846100709, 14: 0.0051291604221322005, 15: 0.00576897453985379, 16: 0.004938196920624342, 17: 0.008051580917988252, 18: 0.005836616220278273, 19: 0.006474108095083769, 20: 0.007561533010823055, 21: 0.006738546225453581, 22: 0.00492743239044199, 23: 0.0057929906524015265, 24: 0.006186936899551307, 25: 0.0053321008900265214, 26: 0.005224201266368107, 27: 0.007948011289566721, 28: 0.005961805590265618, 29: 0.00842636739062876, 30: 0.006549378225712219, 31: 0.00537712390752539, 32: 0.0041877140594954575, 33: 0.005215226879668137, 34: 0.007405065228091231, 35: 0.0053585365078304865, 36: 0.005040143537782084, 37: 0.006047420177345516, 38: 0.006014782243146092, 39: 0.008370838589591754, 40: 0.006758567454127522, 41: 0.006628048336869567, 42: 0.0060971329791772635, 43: 0.009420822804266198, 44: 0.006034339842854651, 45: 0.008805918219663818, 46: 0.004149910074335006, 47: 0.007853600848674333, 48: 0.006795308773194876, 49: 0.005740750212475006, 50: 0.006457133769717986, 51: 0.006585740053225567, 52: 0.006757230358285699, 53: 0.006843038103509613, 54: 0.00744796757111519, 55: 0.010183358921011567, 56: 0.00526156010753532, 57: 0.004654020710120291, 58: 0.005189966331379411, 59: 0.005564580836156186, 60: 0.006076563238916314, 61: 0.006763694138201366, 62: 0.00750933011847525, 63: 0.00413226899859697, 64: 0.005939118259092193, 65: 0.0052382476634351876, 66: 0.0048849031771942475, 67: 0.006299449120506817, 68: 0.007133754437575791, 69: 0.007364219985577339, 70: 0.008153312431587302, 71: 0.008486017091905542, 72: 0.006313329598170152, 73: 0.006749482280989891, 74: 0.00573662420060218}"
0.7,0.3,0.0,0,49,14.397290501485207,0.5395804959126965,"{0: 0.003350429281439389, 1: 0.007908110377582997, 2: 0.00627874848587118, 3: 0.006321731711411589, 4: 0.005303239394417388, 5: 0.0066339936489688955, 6: 0.007744571147830191, 7: 0.005178928522906946, 8: 0.005500923464323655, 9: 0.007354695245155579, 10: 0.0038929129389516236, 11: 0.0071695428580997814, 12: 0.00713965266454462, 13: 0.007238014736091448, 14: 0.00515451149216007, 15: 0.005673166366284092, 16: 0.005218291820943924, 17: 0.008523682311806776, 18: 0.006012188515425023, 19: 0.00666811196803705, 20: 0.007467014877743181, 21: 0.006761857180477465, 22: 0.004694085615909292, 23: 0.005698460717427737, 24: 0.006359604931793254, 25: 0.00547711748495397, 26: 0.005212186815916119, 27: 0.008377111159821668, 28: 0.005952196763373836, 29: 0.008188429583007084, 30: 0.006593977043508643, 31: 0.005238349674481663, 32: 0.004405895535782218, 33: 0.0050993995713414595, 34: 0.007441677730857419, 35: 0.005521435769545005, 36: 0.005219585274282083, 37: 0.0062500872236096175, 38: 0.005782478259113417, 39: 0.008361341595741575, 40: 0.006680215829980207, 41: 0.006873190728905616, 42: 0.006186968833067282, 43: 0.009165064982919295, 44: 0.0058410088868907206, 45: 0.008830231096064225, 46: 0.004209994324843186, 47: 0.007929092263228571, 48: 0.00672573937441192, 49: 0.005770701089154506, 50: 0.006781415462214624, 51: 0.006586198920943498, 52: 0.00656043323643641, 53: 0.006612350195324315, 54: 0.007058414807469888, 55: 0.010240018542974152, 56: 0.005091324869733197, 57: 0.004560827951375839, 58: 0.005114315358558985, 59: 0.005578512733279471, 60: 0.005974293182413717, 61: 0.006790093381991499, 62: 0.007744481661424779, 63: 0.00430688094415235, 64: 0.005963612450712137, 65: 0.005264002992660483, 66: 0.004729731833370722, 67: 0.006332606924212958, 68: 0.0074408027581311835, 69: 0.007448299292458693, 70: 0.008107142326920948, 71: 0.0085320237586268, 72: 0.006234024468676786, 73: 0.006770451448049656, 74: 0.005568915134220705}"
0.7,0.3,0.0,0,49,16.364718472280067,0.5391819280487964,"{0: 0.003343308009888391, 1: 0.0077348844925012004, 2: 0.006188142026958496, 3: 0.006374131350457741, 4: 0.005144209669552872, 5: 0.006702862665639221, 6: 0.00767251843235056, 7: 0.005175177938204965, 8: 0.00543000792663132, 9: 0.0073682835073538445, 10: 0.004067270885664524, 11: 0.007387140543996595, 12: 0.007391376016035388, 13: 0.006902242458984889, 14: 0.005160373546999592, 15: 0.0056513894165122125, 16: 0.00506139285537786, 17: 0.00840792131163724, 18: 0.006458506178398168, 19: 0.0063744942111120485, 20: 0.007619132256467796, 21: 0.006525418302441404, 22: 0.004672576831687345, 23: 0.005894031006855644, 24: 0.006313811802683774, 25: 0.0056178569676995135, 26: 0.005225296821405475, 27: 0.008357013129462045, 28: 0.00602545050051351, 29: 0.008154595558107693, 30: 0.006618941196129494, 31: 0.005197971959323132, 32: 0.004390302241720836, 33: 0.005219691669687007, 34: 0.007703734404809032, 35: 0.005467611810615891, 36: 0.005178292986110394, 37: 0.006111940783005565, 38: 0.005544937555519034, 39: 0.008612436666181068, 40: 0.006967842075511539, 41: 0.006745311527286132, 42: 0.006315050884280511, 43: 0.00886175957844185, 44: 0.006272989947163776, 45: 0.008668478578188919, 46: 0.0040414424662985945, 47: 0.007925679966723557, 48: 0.006770999603095368, 49: 0.005756110465793669, 50: 0.006757031003289018, 51: 0.006838099210781707, 52: 0.006573660892979937, 53: 0.0061723808193045885, 54: 0.007223294151679028, 55: 0.009985703922124122, 56: 0.005046212019526558, 57: 0.005007412478579686, 58: 0.005056169203952102, 59: 0.005523347516950442, 60: 0.005991562973226433, 61: 0.006926331894292752, 62: 0.007690502258697155, 63: 0.004256717728535796, 64: 0.005983459387628552, 65: 0.0047897325890418705, 66: 0.004658185696803282, 67: 0.00640766149292013, 68: 0.007393055806310479, 69: 0.007403049774697656, 70: 0.008089263110095354, 71: 0.008401081301038732, 72: 0.00603444122660556, 73: 0.006957897692768046, 74: 0.005847408043969788}"
