w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.0,0.2,0,59,18.36262255905233,0.6408867679698748,"{0: 0.0022363394416521506, 1: 0.004061084602232227, 2: 0.004623132723659281, 3: 0.004595138427128787, 4: 0.004867194344218291, 5: 0.0046936257598064164, 6: 0.005118950962666167, 7: 0.004555562084879552, 8: 0.005111220653182305, 9: 0.005531866501369347, 10: 0.004793940342066013, 11: 0.0048142387898423376, 12: 0.005913693388407614, 13: 0.00336099526577823, 14: 0.0041990285595937685, 15: 0.004253793095152409, 16: 0.006606948397312005, 17: 0.00539345051817864, 18: 0.00457356452135508, 19: 0.0054467210505038735, 20: 0.004038836075202519, 21: 0.004273529598448784, 22: 0.005059062705840278, 23: 0.004923969136750484, 24: 0.0060459100669461785, 25: 0.0066284114241306775, 26: 0.003730477082860843, 27: 0.005481182664094601, 28: 0.0045235563873736425, 29: 0.00474904871801124, 30: 0.005384920104833714, 31: 0.0048623961780819465, 32: 0.005419884503915929, 33: 0.004179745606107702, 34: 0.004877813608782115, 35: 0.004535772961989367, 36: 0.0052473764392075226, 37: 0.004958803471835833, 38: 0.005164237832790765, 39: 0.004215778116416026, 40: 0.003328704429379635, 41: 0.00416619271727753, 42: 0.005554017890521549, 43: 0.004560533593878922, 44: 0.006276643352866791, 45: 0.005687211971529221, 46: 0.0061847984068184765, 47: 0.006689049431617152, 48: 0.005179735333498434, 49: 0.004631385065248836, 50: 0.003600375997460184, 51: 0.004522744970978862, 52: 0.0060603710590143595, 53: 0.00560157550718195, 54: 0.005695486776439803, 55: 0.004473557126326926, 56: 0.004341855195848964, 57: 0.006517555486584486, 58: 0.00616264931542886, 59: 0.005066257720328523, 60: 0.0062036266266002225, 61: 0.005106110556146414, 62: 0.005398729295799862, 63: 0.0040444911661765255, 64: 0.005197942502380392, 65: 0.004627170023017505, 66: 0.0035054545670659605, 67: 0.005161951926464053, 68: 0.005220656467507083, 69: 0.006683382380075086, 70: 0.005644226725977966, 71: 0.004138485853267223, 72: 0.004792377495669058, 73: 0.003291152395778652, 74: 0.0066423348549074016}"
0.8,0.0,0.2,0,59,17.616513650918048,0.639890595254077,"{0: 0.002232219422932446, 1: 0.00418796388425669, 2: 0.0047470905269147885, 3: 0.004581299056363714, 4: 0.004723763867710937, 5: 0.004720281394436343, 6: 0.005014895219916036, 7: 0.004563431680443329, 8: 0.0051113891408185634, 9: 0.005389363966234859, 10: 0.00484765284398681, 11: 0.004729532306480573, 12: 0.005729471118126813, 13: 0.003354418651638919, 14: 0.004444385483680725, 15: 0.004369084694080795, 16: 0.006690425153640693, 17: 0.005418119567604102, 18: 0.004479366948135182, 19: 0.005574370476576117, 20: 0.004097589843677527, 21: 0.004225929242180775, 22: 0.005184684032488961, 23: 0.004949810780541351, 24: 0.006199432474549045, 25: 0.006612609017271089, 26: 0.0037779197292917717, 27: 0.005441621664526052, 28: 0.004351716070820453, 29: 0.004815922215223235, 30: 0.0053446710606927916, 31: 0.004992145062986303, 32: 0.005834062076866567, 33: 0.004277669578367796, 34: 0.0048153582902143105, 35: 0.00442380000329458, 36: 0.005179120142553698, 37: 0.0049922540431381794, 38: 0.005256708504720989, 39: 0.00429574983728004, 40: 0.003310807313451212, 41: 0.004217165319261463, 42: 0.005590561733396049, 43: 0.004740030352233685, 44: 0.006192969490881681, 45: 0.005720822179375202, 46: 0.006341924287448804, 47: 0.006632798047373451, 48: 0.00525106315343261, 49: 0.004576001215256109, 50: 0.003508275654667845, 51: 0.004528058173903113, 52: 0.006044337157428739, 53: 0.005604315789572609, 54: 0.005733957851730243, 55: 0.004351028468406032, 56: 0.004470808152621519, 57: 0.006522407623791816, 58: 0.0060130710652478185, 59: 0.005173717039577395, 60: 0.006241003124680904, 61: 0.00502162383880508, 62: 0.005175594730955581, 63: 0.004167723146899348, 64: 0.005539454250924328, 65: 0.004524863147706226, 66: 0.003488983759751233, 67: 0.0051686657750369775, 68: 0.005166131952379317, 69: 0.006695968319641461, 70: 0.005525773759649438, 71: 0.004160322097226235, 72: 0.004599939605353008, 73: 0.0034043948275223512, 74: 0.006553717934778609}"
0.8,0.0,0.2,0,59,17.69871612896593,0.6385544088070306,"{0: 0.0022464157164093623, 1: 0.004353484509837096, 2: 0.004805522650665784, 3: 0.004651432866978664, 4: 0.004810417449713236, 5: 0.00456084090058286, 6: 0.004937348684997889, 7: 0.004317743045694707, 8: 0.005163786736865036, 9: 0.005595464750195806, 10: 0.004835710789944215, 11: 0.004732130253676204, 12: 0.0058757989853419545, 13: 0.0033178332827715905, 14: 0.004458523749672421, 15: 0.004228307023734298, 16: 0.006788497528652593, 17: 0.0053858598825904215, 18: 0.004269579297337721, 19: 0.005603714038337669, 20: 0.004018083514008489, 21: 0.004135970230090227, 22: 0.0052335858095852, 23: 0.005159379174578745, 24: 0.006392559904117039, 25: 0.0069507759179025606, 26: 0.003823488377193911, 27: 0.005359438883733657, 28: 0.004429964716843149, 29: 0.004850917245846344, 30: 0.005260649077046684, 31: 0.004945820036002965, 32: 0.005875158220030855, 33: 0.004293404343931884, 34: 0.004858758516615101, 35: 0.0044234943305209015, 36: 0.005294143620196343, 37: 0.005048201156088903, 38: 0.0052989662751499024, 39: 0.0044911694010766915, 40: 0.00326174997682058, 41: 0.004319165725988274, 42: 0.00549363567925018, 43: 0.004866670211632349, 44: 0.0062315509530401336, 45: 0.00566315746757454, 46: 0.00635262969805936, 47: 0.006638746342841357, 48: 0.00530810193529893, 49: 0.004659973446881258, 50: 0.0034740925591794166, 51: 0.00457877602492504, 52: 0.005998652449332003, 53: 0.005623992443494807, 54: 0.005912746459986803, 55: 0.0043291551723472965, 56: 0.004534630751368575, 57: 0.0063161191808297395, 58: 0.005947926292663213, 59: 0.005230579267025064, 60: 0.006033556373861401, 61: 0.005092441227133776, 62: 0.005196522661846082, 63: 0.004359865220282497, 64: 0.005388506086617568, 65: 0.004285581984980506, 66: 0.0035421698707279233, 67: 0.005316019233632833, 68: 0.005374207799992548, 69: 0.0066575270099706076, 70: 0.005413939723039873, 71: 0.004184232961396705, 72: 0.004630713161738863, 73: 0.003427956444627831, 74: 0.00668887970986674}"
0.8,0.0,0.2,0,59,16.988767425498786,0.6385330014758953,"{0: 0.0022887258796204972, 1: 0.004371327620060435, 2: 0.004651350099819319, 3: 0.004507631201983764, 4: 0.004747847206636986, 5: 0.004535005661835437, 6: 0.0049489630571756486, 7: 0.004444638664023153, 8: 0.005138215676155371, 9: 0.005580271030779276, 10: 0.00460249346729379, 11: 0.004584316710073378, 12: 0.005738076794574068, 13: 0.0032385980224723106, 14: 0.004583344046143072, 15: 0.004292766249925964, 16: 0.006653324583647767, 17: 0.00522236715719988, 18: 0.004326117266271164, 19: 0.005707653613164761, 20: 0.0039470371839421935, 21: 0.0041726544881104085, 22: 0.005220334930458553, 23: 0.005157894494272149, 24: 0.006409600160249693, 25: 0.006942703117163441, 26: 0.003840331993177036, 27: 0.005348128028481716, 28: 0.00429174355895466, 29: 0.005081513608726266, 30: 0.005361138542364566, 31: 0.004938230725669322, 32: 0.005855392116018017, 33: 0.004290004101835306, 34: 0.004858827122995928, 35: 0.004496300532823959, 36: 0.005071346793065307, 37: 0.00502944103416993, 38: 0.005310430956048755, 39: 0.004772394378554302, 40: 0.0031738420116424818, 41: 0.004334698816880736, 42: 0.00558185670255574, 43: 0.0050026743568241374, 44: 0.00634465313829158, 45: 0.00542242779591375, 46: 0.006289260257370848, 47: 0.006694056897524688, 48: 0.005340777274729699, 49: 0.00464229067193342, 50: 0.0035452823494199143, 51: 0.004496434724807707, 52: 0.005987196885007343, 53: 0.005461357559217416, 54: 0.005981652556854689, 55: 0.00453813753215618, 56: 0.004593852335588482, 57: 0.0063183438962332505, 58: 0.005990870778468226, 59: 0.005219091670638861, 60: 0.006014496118784, 61: 0.00519739577644536, 62: 0.005323908135725488, 63: 0.004325149225079031, 64: 0.005159937618325033, 65: 0.004323938266077535, 66: 0.003644781511888437, 67: 0.0052836383632630405, 68: 0.005265236256522044, 69: 0.00653221617818184, 70: 0.005397936674802359, 71: 0.004393865224228008, 72: 0.00475117817942404, 73: 0.0033640892638951156, 74: 0.006736388898702942}"
0.8,0.0,0.2,0,58,17.016341712274833,0.6386905305048359,"{0: 0.002313643132578041, 1: 0.0045058302786302835, 2: 0.004765524241437688, 3: 0.004484048067411703, 4: 0.0048454610677108, 5: 0.004501573175108679, 6: 0.004960185164814221, 7: 0.0042855788233321515, 8: 0.004921668016575931, 9: 0.0053251289796913785, 10: 0.004604653421852071, 11: 0.004412261095048411, 12: 0.00585633867431895, 13: 0.003102095857496525, 14: 0.00475755402171134, 15: 0.0042337545985662835, 16: 0.006319273753632615, 17: 0.005224863852301132, 18: 0.0042270779317990625, 19: 0.005648922451105373, 20: 0.004147638834514406, 21: 0.004050690789165858, 22: 0.005117657979413907, 23: 0.00506215664856457, 24: 0.006493698881320313, 25: 0.006795861535910963, 26: 0.003913833690609769, 27: 0.005360114842319264, 28: 0.0045241364838612234, 29: 0.0048536864024889565, 30: 0.0055124092798558445, 31: 0.004910393066088103, 32: 0.005750138406216469, 33: 0.004246306554136928, 34: 0.004735679869353597, 35: 0.004406342834977549, 36: 0.005038310536642015, 37: 0.005130694349597135, 38: 0.005425275257030603, 39: 0.004909038657025703, 40: 0.003146366572621691, 41: 0.004312959169130545, 42: 0.005569017668529272, 43: 0.005062826058141784, 44: 0.006329502282991434, 45: 0.005531299589563795, 46: 0.006373059771498271, 47: 0.006368066415610506, 48: 0.0055490933509747525, 49: 0.00466477791141937, 50: 0.0037052319892516123, 51: 0.0044189514158055575, 52: 0.006026847568836201, 53: 0.005426332361912329, 54: 0.00622777858062637, 55: 0.004535801565503877, 56: 0.004632593451984719, 57: 0.006503074040106184, 58: 0.005974860358655921, 59: 0.0052930553507383685, 60: 0.006209380262163693, 61: 0.005229966544135023, 62: 0.005348889765330066, 63: 0.004416622503605677, 64: 0.004974973107863475, 65: 0.004388977004454812, 66: 0.00362438375033568, 67: 0.0052947099219494516, 68: 0.00502834299453088, 69: 0.006576623355826264, 70: 0.0052950856931273695, 71: 0.004487665832063292, 72: 0.004693144621448657, 73: 0.0033965485101554787, 74: 0.006749968310760003}"
0.8,0.0,0.2,0,57,17.631127086359005,0.638369142297075,"{0: 0.0023224648672183035, 1: 0.0045540270410089805, 2: 0.004804504056464825, 3: 0.004577448604039878, 4: 0.004895945329754849, 5: 0.00447903757005673, 6: 0.0049503224902069, 7: 0.004452902219132047, 8: 0.00502129752146297, 9: 0.00526163759934311, 10: 0.004601878055452426, 11: 0.004392928949614295, 12: 0.005751540633248198, 13: 0.003089945788387984, 14: 0.004539627504574665, 15: 0.004471250723736758, 16: 0.006415495384145273, 17: 0.005374554886272802, 18: 0.0041125627688163805, 19: 0.0057880706599477945, 20: 0.00422811536684359, 21: 0.004158143788000323, 22: 0.005135071536059288, 23: 0.005111757114183333, 24: 0.006269846907869771, 25: 0.006959724965602838, 26: 0.003930333791350391, 27: 0.005134074267857303, 28: 0.004440584699147014, 29: 0.004795525418291355, 30: 0.005432286502236597, 31: 0.005058405012214892, 32: 0.005778509181570687, 33: 0.004192438662846992, 34: 0.004783764644564556, 35: 0.004339501429478454, 36: 0.004957989300767867, 37: 0.0052391756707086895, 38: 0.0052191471772076335, 39: 0.004769283767321913, 40: 0.0030214258168990236, 41: 0.004423229495219071, 42: 0.005456146194490623, 43: 0.005017535531172577, 44: 0.006247575380947848, 45: 0.005656457900812088, 46: 0.006318989817404325, 47: 0.006469675343156608, 48: 0.005553134024931199, 49: 0.00475807265461317, 50: 0.0038364495106933123, 51: 0.004522653151781198, 52: 0.006078581760742767, 53: 0.005401514412352477, 54: 0.005939041240515335, 55: 0.0045690340629385255, 56: 0.004804612430206183, 57: 0.006485209700723481, 58: 0.005818280617030929, 59: 0.005128043145777419, 60: 0.006308006128508857, 61: 0.005388399876907813, 62: 0.005468823918596919, 63: 0.004355395810590722, 64: 0.004959768894720777, 65: 0.004242684799187872, 66: 0.003414637689763787, 67: 0.0052795150944726504, 68: 0.005101986402488787, 69: 0.00671267412769619, 70: 0.005301147717054385, 71: 0.004513689652139824, 72: 0.004893253714609135, 73: 0.00335576132861173, 74: 0.006823983198047502}"
0.8,0.0,0.2,0,57,18.377545135131346,0.6391824617366136,"{0: 0.0023727176537871133, 1: 0.004533405658716283, 2: 0.00489966957405364, 3: 0.004434055541890445, 4: 0.004974847055793159, 5: 0.004487705845178839, 6: 0.004824308838986162, 7: 0.0043823894482322955, 8: 0.0049073212409802515, 9: 0.005216783288629219, 10: 0.004549813010972965, 11: 0.004294904924898635, 12: 0.005720212894880293, 13: 0.0030926705175177527, 14: 0.004777193742860473, 15: 0.0045170600892582985, 16: 0.00639841870792434, 17: 0.005248921958875423, 18: 0.003984493971389728, 19: 0.0058058805924484005, 20: 0.004251871389032833, 21: 0.004148229285026274, 22: 0.005201998455867933, 23: 0.004974747106180307, 24: 0.00623155650173975, 25: 0.00706315468305405, 26: 0.0038225299376435855, 27: 0.005303843580347879, 28: 0.004439583825754229, 29: 0.004842579223854955, 30: 0.005270919814415488, 31: 0.005076332723742835, 32: 0.005623643363728685, 33: 0.004096813156857873, 34: 0.004747944642437065, 35: 0.004388903641294542, 36: 0.005011081281401414, 37: 0.005400168860323878, 38: 0.005057614102933394, 39: 0.0049595322490486446, 40: 0.002971419765819473, 41: 0.004113608802572303, 42: 0.005143502500864622, 43: 0.005098488325900159, 44: 0.00608854495281024, 45: 0.005911393953843195, 46: 0.006204318702782464, 47: 0.006776772041595429, 48: 0.005446868814882286, 49: 0.004737511897834274, 50: 0.003909058276609067, 51: 0.00444821856647747, 52: 0.006197076320840202, 53: 0.005393595055381746, 54: 0.006086365496088493, 55: 0.0044774804400092225, 56: 0.004566636544453663, 57: 0.006474250063824366, 58: 0.005786701109112748, 59: 0.005128251887357241, 60: 0.006523970622914361, 61: 0.005252054355758351, 62: 0.005586124509360511, 63: 0.004613373541179103, 64: 0.004874565258022637, 65: 0.004356033179051832, 66: 0.003523212440405157, 67: 0.005240477714061779, 68: 0.004937238205000889, 69: 0.006728844400501831, 70: 0.005149688734131802, 71: 0.004503125750821796, 72: 0.004871676003190609, 73: 0.0034608132905005274, 74: 0.006758962003003452}"
0.8,0.0,0.2,0,57,18.793563110838782,0.6385323808397275,"{0: 0.002418737207241005, 1: 0.004597045219851561, 2: 0.00492900554956989, 3: 0.004502652424066326, 4: 0.005034247479479261, 5: 0.004514446964106903, 6: 0.004868155223404902, 7: 0.004175266168420868, 8: 0.004833207668166258, 9: 0.005044247084319178, 10: 0.0045834751085722025, 11: 0.004166316675469013, 12: 0.005954972377742882, 13: 0.003043575907953626, 14: 0.004636901279491454, 15: 0.004342617826971309, 16: 0.0064688392642332235, 17: 0.005692365440247582, 18: 0.004081528871829654, 19: 0.005488864904456274, 20: 0.004278176933721754, 21: 0.0042357397435197315, 22: 0.0052337464217482865, 23: 0.005039965048114797, 24: 0.006137164867564679, 25: 0.007187368836352732, 26: 0.003739592144173651, 27: 0.00523977289815104, 28: 0.004402104743385083, 29: 0.004862988388802502, 30: 0.005321499023584244, 31: 0.0051108903137365895, 32: 0.005672259894750274, 33: 0.00403410590883046, 34: 0.004709169288814477, 35: 0.00433988793910804, 36: 0.0050980996664187015, 37: 0.0054345618410986, 38: 0.004880687901273861, 39: 0.004856635360545909, 40: 0.002985050897197382, 41: 0.004043346626602442, 42: 0.0051922166935826405, 43: 0.005358568859334601, 44: 0.006144888650641866, 45: 0.00607258379916778, 46: 0.006305178158643894, 47: 0.006738887394401178, 48: 0.0055515332539929005, 49: 0.004892601302432954, 50: 0.003827689298242311, 51: 0.004466167707668315, 52: 0.0063018338817612055, 53: 0.0053870742782410564, 54: 0.006076295667565, 55: 0.004443448673947846, 56: 0.004777439664959759, 57: 0.006600297969674932, 58: 0.00607077816384157, 59: 0.005077015186392615, 60: 0.0067514814084945925, 61: 0.004958665465335048, 62: 0.005474963039391222, 63: 0.004660630435153051, 64: 0.005010517600870505, 65: 0.004464269528622079, 66: 0.0035747962034575584, 67: 0.005229707070490908, 68: 0.005072279998791253, 69: 0.006755232878624, 70: 0.005010533924860486, 71: 0.004533998160757379, 72: 0.0046965526356344, 73: 0.003314507978484601, 74: 0.0069599440066840206}"
0.8,0.0,0.2,0,58,18.23728507428345,0.6384678965872634,"{0: 0.002457001219446454, 1: 0.004593528560501508, 2: 0.004897003983196933, 3: 0.004320085698843092, 4: 0.005038789195245365, 5: 0.004544860411395695, 6: 0.00485697759516392, 7: 0.004201491878268883, 8: 0.004806375458928581, 9: 0.005069656152738066, 10: 0.00462205401127389, 11: 0.0039963853939339634, 12: 0.005954218686214737, 13: 0.0030595638632842353, 14: 0.004524491346600483, 15: 0.004495072656847113, 16: 0.006541870382042779, 17: 0.005510615742194578, 18: 0.004159543399577566, 19: 0.005388169530800989, 20: 0.004315740879631798, 21: 0.0041101342587229655, 22: 0.005292024231791298, 23: 0.005008315839726, 24: 0.006409987174024484, 25: 0.0070555059412765585, 26: 0.00382988670446128, 27: 0.005265616743937446, 28: 0.004455289492635111, 29: 0.004850666687626096, 30: 0.005369775667260445, 31: 0.005043379567473154, 32: 0.0057701231561509405, 33: 0.004000300060606146, 34: 0.004729443283967471, 35: 0.0043374561015308965, 36: 0.005059838405138148, 37: 0.005479298419846458, 38: 0.004900754386848362, 39: 0.004754658781181171, 40: 0.0029498087598197414, 41: 0.004108088857151763, 42: 0.005235940862354195, 43: 0.005298704150230716, 44: 0.005976704698032976, 45: 0.006111430019792332, 46: 0.006312945620432422, 47: 0.006698208075613451, 48: 0.005574794409626869, 49: 0.004800929137617323, 50: 0.0037923112346247537, 51: 0.0043836924929237285, 52: 0.006211671532145209, 53: 0.005413183304179461, 54: 0.006020710771802872, 55: 0.004496252996739398, 56: 0.00486075720471669, 57: 0.00657208175855191, 58: 0.006155235226672477, 59: 0.00515340575532959, 60: 0.0068837607911082675, 61: 0.004944207181388899, 62: 0.005570861581534242, 63: 0.00481888880613367, 64: 0.0049290657984108885, 65: 0.004452571854366535, 66: 0.0035524929110506325, 67: 0.005258276348488881, 68: 0.005094172915398599, 69: 0.0067055006716681045, 70: 0.005016926723602318, 71: 0.0045750778267487245, 72: 0.004830761913289734, 73: 0.003299183628008937, 74: 0.007022422126813526}"
0.8,0.0,0.2,0,58,18.259511111887768,0.6395499546861494,"{0: 0.0024624740684667675, 1: 0.004535335273580114, 2: 0.004727896330381802, 3: 0.004362969567868982, 4: 0.005151928905716495, 5: 0.004748135730779549, 6: 0.004808731762860829, 7: 0.004088817809938279, 8: 0.0047825580428187, 9: 0.00517444101485399, 10: 0.004606603013382221, 11: 0.0037876401419041092, 12: 0.005858689045327092, 13: 0.0032030614396968264, 14: 0.004477733743879166, 15: 0.00454766431439663, 16: 0.0067865965478913605, 17: 0.0054460191120990235, 18: 0.004107926329594199, 19: 0.005394576113524045, 20: 0.004351226108905434, 21: 0.004139649058681327, 22: 0.005298286684943074, 23: 0.004904198147248145, 24: 0.006271961279784524, 25: 0.007007336527409898, 26: 0.003909685704118945, 27: 0.005070275614542274, 28: 0.004529620448740822, 29: 0.00495558925822768, 30: 0.0052189266473130595, 31: 0.005097302768065242, 32: 0.0057982691979428045, 33: 0.003935375272185297, 34: 0.00491565029805237, 35: 0.004189563167623856, 36: 0.0048962174749327516, 37: 0.005422874361103, 38: 0.00501015446174368, 39: 0.004750087311238987, 40: 0.0031157323733286943, 41: 0.004091455783996521, 42: 0.005139879580697642, 43: 0.005332625935445117, 44: 0.005762949820806638, 45: 0.00614846107978579, 46: 0.006270371477880689, 47: 0.006684936698651218, 48: 0.005690950631064551, 49: 0.004762658147137188, 50: 0.003650548071990565, 51: 0.004444973428055213, 52: 0.006275441286655697, 53: 0.005377239894665926, 54: 0.005986235213047726, 55: 0.004372995390708657, 56: 0.004814381425422768, 57: 0.006491845641205593, 58: 0.006240820809513535, 59: 0.00521293258265922, 60: 0.007017363563811487, 61: 0.004923200527310427, 62: 0.00564016030548918, 63: 0.004867809475347746, 64: 0.004746509872770996, 65: 0.004384020377296898, 66: 0.003414267525568868, 67: 0.005238870814321948, 68: 0.0051149421372633725, 69: 0.006653389216090994, 70: 0.004787346875344783, 71: 0.004644866018613446, 72: 0.004807820316525447, 73: 0.003349024132587708, 74: 0.006857204623042576}"
