w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,2,32,8.737316918910794,0.32439166748840514,"{0: 0.008592272432978146, 1: 0.007831036663631346, 2: 0.008386974311631847, 3: 0.0060818408421148135, 4: 0.007320109783901719, 5: 0.015055387809215363, 6: 0.009450809774190747, 7: 0.011126305455475476, 8: 0.01028080649353816, 9: 0.006286436585643507, 10: 0.003820602526283429, 11: 0.010074162593353399, 12: 0.005108677425410536, 13: 0.005566562738198517, 14: 0.014624121509750669, 15: 0.004393625426111962, 16: 0.010144175601521123, 17: 0.010597085148857911, 18: 0.007514771802644485, 19: 0.009418683524349583, 20: 0.011824105877341808, 21: 0.009857951810006604, 22: 0.017391748108964704, 23: 0.012258469688015049, 24: 0.012898736946883602, 25: 0.008624021446342155, 26: 0.005131501686699109, 27: 0.006269787252865416, 28: 0.01023961106661815, 29: 0.005177610732606704, 30: 0.01181335852070404, 31: 0.00854008729713806, 32: 0.007354630804522659, 33: 0.010573660630119767, 34: 0.005124432245758426, 35: 0.01078859833498495, 36: 0.009595284500655806, 37: 0.01051749704549866, 38: 0.010078351677868197, 39: 0.012420277896708196, 40: 0.010125546815769049, 41: 0.012040573941258874, 42: 0.010349167256001726, 43: 0.012114988198844599, 44: 0.009900358777272555, 45: 0.012653317599986245, 46: 0.007552980412569455, 47: 0.012336800663807745, 48: 0.007046482046482047, 49: 0.012986145586923821, 50: 0.004946412889656878, 51: 0.010780902037952803, 52: 0.004539530566927827, 53: 0.011079656874378873, 54: 0.008363722747284393, 55: 0.007005002200409131, 56: 0.007794934990744822, 57: 0.012203748495045838, 58: 0.011329772802375543, 59: 0.007085351862749122, 60: 0.008870058327202395, 61: 0.012691146831960695, 62: 0.008775716965737748, 63: 0.007855630504756848, 64: 0.006958321588660028, 65: 0.01358023753269523, 66: 0.012726118366730774, 67: 0.00983210630274755, 68: 0.00836664980500597, 69: 0.0067101899293680115, 70: 0.018625591313947483, 71: 0.0037754848362274466, 72: 0.005575986027341047, 73: 0.00645618761049865, 74: 0.008736958622184881}"
0.1,0.5,0.4,2,32,8.3309207591833,0.32456660072661053,"{0: 0.00826755680200483, 1: 0.007283613684701517, 2: 0.008365884906980798, 3: 0.006104016720455076, 4: 0.007235823920956878, 5: 0.014743199045173256, 6: 0.009618871737176161, 7: 0.0110435392012749, 8: 0.010315695987533216, 9: 0.006709393344216704, 10: 0.004297317794497489, 11: 0.010121582599476065, 12: 0.005196454225516103, 13: 0.004945510414889947, 14: 0.014632294901284258, 15: 0.004328601815507537, 16: 0.009611669694264377, 17: 0.0107114714890702, 18: 0.007526839622931485, 19: 0.009442322255630707, 20: 0.011692776636423529, 21: 0.00980441614003258, 22: 0.017332189229852406, 23: 0.012220286782132066, 24: 0.013798936059210032, 25: 0.008104480077687168, 26: 0.005250873990801469, 27: 0.0059163360432498225, 28: 0.010471069003555537, 29: 0.00490128135676081, 30: 0.011745948777576497, 31: 0.008392692553651456, 32: 0.007360632189399313, 33: 0.01098902937641858, 34: 0.005069761727698875, 35: 0.01068010792023685, 36: 0.00961117870364446, 37: 0.010493286329305669, 38: 0.009783703095548383, 39: 0.013162551508643372, 40: 0.01001525964363659, 41: 0.012001255408789656, 42: 0.010107583119320257, 43: 0.011968103910086183, 44: 0.009957819622404634, 45: 0.012087244773639446, 46: 0.007584627875723767, 47: 0.012391058432557226, 48: 0.007093262059015484, 49: 0.012536336233004883, 50: 0.005396837216994985, 51: 0.010734047977198664, 52: 0.00474306741430029, 53: 0.011116778315609905, 54: 0.008332881942873887, 55: 0.0071404178424726355, 56: 0.007821384256718666, 57: 0.010980623128084852, 58: 0.012418099555488756, 59: 0.007099957432350663, 60: 0.008815914361898077, 61: 0.01264876621443906, 62: 0.008829290649448415, 63: 0.008265878860210681, 64: 0.006949621217348857, 65: 0.014313139217450258, 66: 0.01286680969900148, 67: 0.009594361715687897, 68: 0.008616881723247559, 69: 0.00726704853417182, 70: 0.018144714025052466, 71: 0.0038150621863883663, 72: 0.00612526586645506, 73: 0.006236652116990555, 74: 0.008811819760651348}"
0.1,0.5,0.4,2,32,8.616759627903518,0.32460840858700624,"{0: 0.008201561872996203, 1: 0.007239161756687947, 2: 0.007923795423795425, 3: 0.006539352600996436, 4: 0.007789987146352983, 5: 0.014834477218643213, 6: 0.009597726853017578, 7: 0.010922609799523577, 8: 0.010246263897553181, 9: 0.006587057434209561, 10: 0.004936811070977066, 11: 0.009634506941167529, 12: 0.005312043210968102, 13: 0.004944555448181557, 14: 0.01405496076230628, 15: 0.00434722238207331, 16: 0.00954239582362064, 17: 0.010623594517631584, 18: 0.007454506673886207, 19: 0.010172769047721339, 20: 0.011489245439741646, 21: 0.009701976825264497, 22: 0.016348562732527286, 23: 0.012319460511442783, 24: 0.013612549571453681, 25: 0.00874946942130665, 26: 0.005148483477452052, 27: 0.005933380580842305, 28: 0.010433139513571252, 29: 0.005013007838350305, 30: 0.011661624549416653, 31: 0.00812803937803938, 32: 0.007978139142522704, 33: 0.01092294044046663, 34: 0.0054326069535578, 35: 0.011052466340540473, 36: 0.009043431731787895, 37: 0.01090233673835608, 38: 0.01015103753822529, 39: 0.012910061701359042, 40: 0.01003364853188849, 41: 0.011967570614830891, 42: 0.010105300754024195, 43: 0.012028560648625114, 44: 0.009521428603821836, 45: 0.01227083827915076, 46: 0.007798444870362678, 47: 0.012414349551738754, 48: 0.006687162851546412, 49: 0.012477217167036496, 50: 0.005336803252851433, 51: 0.010039610981391802, 52: 0.004567266724800972, 53: 0.011190383697434464, 54: 0.00836090988186073, 55: 0.007090950669717793, 56: 0.008465045174352185, 57: 0.010989186492812603, 58: 0.012280615171429032, 59: 0.007021752388392196, 60: 0.008751406591910857, 61: 0.012638554902857885, 62: 0.00887902032246576, 63: 0.008687063870436785, 64: 0.006575505432274169, 65: 0.014310291269396832, 66: 0.012839336041390835, 67: 0.009537464398516608, 68: 0.008565676706289117, 69: 0.007405781207151071, 70: 0.017991672262421664, 71: 0.003743806978146856, 72: 0.005988680969596192, 73: 0.006223796282216912, 74: 0.008748179628518066}"
0.1,0.5,0.4,2,32,9.321409347422968,0.3260614353343856,"{0: 0.008517401220919181, 1: 0.007160562705486155, 2: 0.007441218228889462, 3: 0.00647694534680836, 4: 0.007642485791209231, 5: 0.01418807564053334, 6: 0.009429018988902785, 7: 0.011346579829657996, 8: 0.00999408069311373, 9: 0.006485857675475557, 10: 0.004813635701024902, 11: 0.009072712714989741, 12: 0.005555983009702421, 13: 0.0048294018227539575, 14: 0.013939444722132708, 15: 0.004235004377079953, 16: 0.009560306801495994, 17: 0.010772146036046119, 18: 0.007083249805852545, 19: 0.009235857485359163, 20: 0.011941342039098517, 21: 0.01053276909441293, 22: 0.016148777592223038, 23: 0.012484406900253629, 24: 0.013622272868848215, 25: 0.008948455846119018, 26: 0.0055674195128264424, 27: 0.005879352273389341, 28: 0.01031032021266976, 29: 0.004903669544080504, 30: 0.01163352426552732, 31: 0.00808613899367324, 32: 0.0078372365097311, 33: 0.010673455421695382, 34: 0.00539739509426519, 35: 0.010743163624965225, 36: 0.00903780637468453, 37: 0.010726576117389976, 38: 0.010084391495551848, 39: 0.012509258218363779, 40: 0.01045042009592033, 41: 0.012590092298996412, 42: 0.010100672486959015, 43: 0.012618280587660123, 44: 0.009492478574871807, 45: 0.012237325060706036, 46: 0.00802062976720511, 47: 0.012098995973948262, 48: 0.006678053938327911, 49: 0.01189349620660321, 50: 0.0062089235699757765, 51: 0.010023314389752746, 52: 0.004643234608988033, 53: 0.011202328229926941, 54: 0.008864777005389415, 55: 0.007603783365319051, 56: 0.007834513379436829, 57: 0.010793929372696498, 58: 0.012125743023204747, 59: 0.006486895004219743, 60: 0.008758064132814972, 61: 0.012608711989251876, 62: 0.008793751144730829, 63: 0.009109010182794057, 64: 0.006221176748976911, 65: 0.014065888114034772, 66: 0.013136715448359286, 67: 0.009676267448278559, 68: 0.008441151334986952, 69: 0.007389110642535301, 70: 0.017831969106143167, 71: 0.0037273137264125004, 72: 0.005759465234792857, 73: 0.006356553349905486, 74: 0.009013817727609662}"
0.1,0.5,0.4,2,31,8.33734069119256,0.32573686678690533,"{0: 0.008427230325953767, 1: 0.007374230727373354, 2: 0.0072880346852949585, 3: 0.006936194949893579, 4: 0.007625819336186613, 5: 0.013904685545499408, 6: 0.009433669174858368, 7: 0.011218683640117967, 8: 0.009822579408598748, 9: 0.006761936033745695, 10: 0.004818315757074822, 11: 0.009086702434861814, 12: 0.005602453004802554, 13: 0.005310090659607178, 14: 0.013436899603350682, 15: 0.004315698474695888, 16: 0.009565008946609098, 17: 0.010241201830645828, 18: 0.007565453284631369, 19: 0.00977181154165971, 20: 0.011971973148496753, 21: 0.01028467655179984, 22: 0.016100906996407233, 23: 0.013492280178473402, 24: 0.013466293336357802, 25: 0.008721571115809634, 26: 0.005779179656093436, 27: 0.005875507159753736, 28: 0.010035976873257928, 29: 0.004892107792994176, 30: 0.011246452141952374, 31: 0.008716101685481217, 32: 0.007800655993698531, 33: 0.010463197077875398, 34: 0.005384188765587468, 35: 0.010702093378415531, 36: 0.009562583440557486, 37: 0.01077759517525835, 38: 0.010170871975867947, 39: 0.012292124087047537, 40: 0.010389558562456056, 41: 0.01230869638403885, 42: 0.010305492992947933, 43: 0.012134687552697225, 44: 0.009842736887458885, 45: 0.012132951925510982, 46: 0.007942339962887908, 47: 0.012012538791399217, 48: 0.006572880716716332, 49: 0.011761328094983044, 50: 0.006202305583905736, 51: 0.009863801453245448, 52: 0.00461318320907362, 53: 0.010754398063020143, 54: 0.009588549999508904, 55: 0.007239237100289306, 56: 0.007817806780336998, 57: 0.010742893951999512, 58: 0.01257344441268696, 59: 0.006864597874871847, 60: 0.008270603018842979, 61: 0.012673997756592439, 62: 0.008747905989095181, 63: 0.008611327075320458, 64: 0.006156974297586707, 65: 0.013947379156887622, 66: 0.013189105055543413, 67: 0.009477550896822286, 68: 0.008449683182761344, 69: 0.00754444434944032, 70: 0.017893989031176786, 71: 0.003754494318661587, 72: 0.005682834089467109, 73: 0.0063055141822265124, 74: 0.008722052024885057}"
0.1,0.5,0.4,2,31,8.662579702716048,0.32569911397235934,"{0: 0.008451444305647197, 1: 0.007143404564838891, 2: 0.007288302322548897, 3: 0.0068967587803204266, 4: 0.007128929455735088, 5: 0.014369569325250228, 6: 0.009392483346001308, 7: 0.01131832406510086, 8: 0.009638639594320498, 9: 0.0068423515251200915, 10: 0.005208508270555008, 11: 0.009139171589869243, 12: 0.0056677755016319, 13: 0.005042880289657082, 14: 0.01352125234181301, 15: 0.004316843766937072, 16: 0.008905024906286623, 17: 0.010337312296417855, 18: 0.007575941223201497, 19: 0.010724992631827102, 20: 0.01194046387041213, 21: 0.010239701678057843, 22: 0.016024890310801506, 23: 0.01296348624214522, 24: 0.012779453875344288, 25: 0.008720365720768621, 26: 0.0059288456448005206, 27: 0.0058946979323691645, 28: 0.010279711706033859, 29: 0.004962615055282259, 30: 0.01102665278838993, 31: 0.00871957164765384, 32: 0.00787397062180768, 33: 0.01037686531346144, 34: 0.005374060673267594, 35: 0.010425437365458147, 36: 0.00997836330839215, 37: 0.011150777493444697, 38: 0.010216207466408916, 39: 0.012476425394435066, 40: 0.010289242290705457, 41: 0.012194697297437022, 42: 0.009855451190166401, 43: 0.011458768821782522, 44: 0.009804832055033507, 45: 0.011591208404315406, 46: 0.008566140244222434, 47: 0.01206998165706126, 48: 0.006540349691034623, 49: 0.012180941699528151, 50: 0.006205317401986047, 51: 0.01046785403654864, 52: 0.0046975454509701085, 53: 0.010664609617067314, 54: 0.009685800952924237, 55: 0.007239781364532203, 56: 0.007465968329183479, 57: 0.010216766809232567, 58: 0.013208913883772868, 59: 0.006868477844505242, 60: 0.008496121490735342, 61: 0.012792322703684512, 62: 0.008734322756333866, 63: 0.00870233992318262, 64: 0.006130754065887024, 65: 0.013976143664902732, 66: 0.013274434336078174, 67: 0.009459286837462333, 68: 0.00845816024603293, 69: 0.0075152189777491964, 70: 0.01794165517473334, 71: 0.003775183037980443, 72: 0.005737318561759802, 73: 0.006332941093215065, 74: 0.008658111121903057}"
0.1,0.5,0.4,2,31,8.75777292388182,0.3252336447964925,"{0: 0.00876434351676171, 1: 0.0071957663336376584, 2: 0.00769665821035684, 3: 0.007291573820189035, 4: 0.007259269216885796, 5: 0.014523537143383428, 6: 0.009564362471940906, 7: 0.011296043593147963, 8: 0.010299817589267925, 9: 0.006918148335466362, 10: 0.005152643488662828, 11: 0.009112967021990645, 12: 0.005679597535963371, 13: 0.0050073532142253015, 14: 0.013430182793949745, 15: 0.0042489125436345416, 16: 0.008620672747385075, 17: 0.0103354796103456, 18: 0.008116787825691935, 19: 0.01032211270930046, 20: 0.012515142403784695, 21: 0.010006966941898449, 22: 0.01570807232560621, 23: 0.012979028280906742, 24: 0.011542085697088674, 25: 0.009368571848426805, 26: 0.005989872292136234, 27: 0.005440718882499704, 28: 0.009723261586678184, 29: 0.005032516666279761, 30: 0.011359152073644735, 31: 0.009328853404923631, 32: 0.008343059947437552, 33: 0.010417543089862442, 34: 0.005683075180535547, 35: 0.01060840682113849, 36: 0.010438108468930386, 37: 0.010870922166485691, 38: 0.010020417530621925, 39: 0.01253377006801664, 40: 0.010812812492734013, 41: 0.012432698699437196, 42: 0.010071874346731973, 43: 0.011365041598811703, 44: 0.009820177662819084, 45: 0.012131855855045821, 46: 0.00912234720397016, 47: 0.012167675524934746, 48: 0.005803620346871078, 49: 0.012702038719363457, 50: 0.0059982782676701605, 51: 0.01054014229803459, 52: 0.004717153827110931, 53: 0.01068723653442324, 54: 0.009663030724674561, 55: 0.007165606128136346, 56: 0.007198469517164117, 57: 0.009904368134713577, 58: 0.013339856542621384, 59: 0.0068164776212721444, 60: 0.006847424398794262, 61: 0.011825137369676025, 62: 0.008789013033530572, 63: 0.009148975879322013, 64: 0.0061304195722003945, 65: 0.013991857185678792, 66: 0.01365436159956708, 67: 0.00882650094978862, 68: 0.008221976567323938, 69: 0.007391613404471197, 70: 0.017444100504851637, 71: 0.0038314004067428716, 72: 0.005782614173025132, 73: 0.006279057213393128, 74: 0.008703797411887454}"
0.1,0.5,0.4,2,31,8.461509640175903,0.3256507733350315,"{0: 0.008681985798914433, 1: 0.007260098825332363, 2: 0.008490873045667566, 3: 0.00725425353870642, 4: 0.007245047645934028, 5: 0.01451333334585522, 6: 0.009662606611603241, 7: 0.011169530851239154, 8: 0.010335843819334594, 9: 0.006922006429180977, 10: 0.0048962423760973315, 11: 0.009352055756893478, 12: 0.005700863909969472, 13: 0.005184266218714245, 14: 0.01327873173159233, 15: 0.0046236442539826905, 16: 0.008699924967048257, 17: 0.010007276445632608, 18: 0.008033049214556063, 19: 0.010326087531969886, 20: 0.012438087907916461, 21: 0.010279762324484324, 22: 0.01562712843603934, 23: 0.013093692693255329, 24: 0.012375902691172634, 25: 0.009273588619881933, 26: 0.0053963516090832775, 27: 0.005666907807318767, 28: 0.010111443557253387, 29: 0.004757146955978544, 30: 0.01127359213701359, 31: 0.010049557382037987, 32: 0.008662460374789143, 33: 0.009475083640035149, 34: 0.005905431289157977, 35: 0.010804281921324632, 36: 0.010341836626083203, 37: 0.010848098903543891, 38: 0.010059108569831561, 39: 0.012495810526632442, 40: 0.010898781351037596, 41: 0.01185338049403902, 42: 0.009325198664404805, 43: 0.011560770721729627, 44: 0.01029602336129816, 45: 0.01165343780771244, 46: 0.00914445602822398, 47: 0.011459882597070349, 48: 0.005456164209671389, 49: 0.012831146287028642, 50: 0.006024850384480687, 51: 0.010109410342777334, 52: 0.004603332706154954, 53: 0.011073275341002983, 54: 0.009659007176130463, 55: 0.007181875236871207, 56: 0.007004547138511685, 57: 0.009864659179727673, 58: 0.013189613241432122, 59: 0.006774925011226383, 60: 0.00606930478505821, 61: 0.01220364304691946, 62: 0.008618008231429686, 63: 0.009668828919360457, 64: 0.006090627152270988, 65: 0.013836656367881188, 66: 0.013642383676630258, 67: 0.00860045534703069, 68: 0.00810342684335432, 69: 0.007072547987133, 70: 0.0168439669814023, 71: 0.003918319842977377, 72: 0.0063640053265355415, 73: 0.006135918283380008, 74: 0.009443377635566214}"
0.1,0.5,0.4,2,31,8.075482276752103,0.3248333472028521,"{0: 0.00853984329004474, 1: 0.007772031230935339, 2: 0.009272743176852767, 3: 0.007647239839020662, 4: 0.007448613260458547, 5: 0.01468636442951512, 6: 0.01000922344093174, 7: 0.011519223067369723, 8: 0.00987912759165781, 9: 0.0069397353643928985, 10: 0.005021459881451823, 11: 0.009021698375042452, 12: 0.0052737847157669875, 13: 0.005249324931033232, 14: 0.013666816975640506, 15: 0.004581645239380937, 16: 0.008829238195676554, 17: 0.010465365088652761, 18: 0.007761065295311872, 19: 0.010519785680946036, 20: 0.013007301942636355, 21: 0.010322629671944741, 22: 0.015749451602594233, 23: 0.01309674092208339, 24: 0.012472960161316327, 25: 0.009286535379404036, 26: 0.00541804145248948, 27: 0.005762293519142834, 28: 0.010144941802878952, 29: 0.004778886190046545, 30: 0.010875125248614372, 31: 0.010208428187880241, 32: 0.007886650095554204, 33: 0.009123789250703031, 34: 0.00624860094038176, 35: 0.010336252096928969, 36: 0.010776293053690317, 37: 0.011351771530055173, 38: 0.01001168046393671, 39: 0.012014773144910132, 40: 0.010428243722965722, 41: 0.01222972772630307, 42: 0.009396809225576348, 43: 0.012547315543890889, 44: 0.01051335871541351, 45: 0.01079021815323185, 46: 0.009374112970003384, 47: 0.01141185378191825, 48: 0.005575067903835027, 49: 0.012267820905008657, 50: 0.00616555582309007, 51: 0.009663909996303226, 52: 0.004394642750807134, 53: 0.011168070223267644, 54: 0.010000935343401098, 55: 0.006723215360403112, 56: 0.006663432338291324, 57: 0.010110479117328436, 58: 0.012852032704973884, 59: 0.0067994628782300035, 60: 0.006061189622833458, 61: 0.011734505464360423, 62: 0.00858695456298196, 63: 0.009684373715397085, 64: 0.006686343501411995, 65: 0.013870513764752285, 66: 0.013843122918465383, 67: 0.008533725828246377, 68: 0.00788632885228373, 69: 0.00710586908209793, 70: 0.016065345678560824, 71: 0.004198441013509507, 72: 0.006371012107313477, 73: 0.005905872943544176, 74: 0.009302330525134716}"
0.1,0.5,0.4,2,31,8.571459659882166,0.3273175226030869,"{0: 0.008392971730051336, 1: 0.007756022643210394, 2: 0.00957122241368817, 3: 0.007571752777232231, 4: 0.0077040390205706825, 5: 0.014852815537747041, 6: 0.009792249765053954, 7: 0.010897611914936654, 8: 0.009798537185724938, 9: 0.006808046685161914, 10: 0.004884991851148176, 11: 0.008894818206864946, 12: 0.005350799261959617, 13: 0.005205514099551167, 14: 0.013770153209113725, 15: 0.004473137245148357, 16: 0.00914224192432556, 17: 0.010732524345538041, 18: 0.008000718274690876, 19: 0.010353522129360799, 20: 0.012727916902977341, 21: 0.01020117336595983, 22: 0.01567642354306335, 23: 0.013026796322578586, 24: 0.012438827059092975, 25: 0.010211512256234255, 26: 0.00547266213059928, 27: 0.005584480156397965, 28: 0.009658235237405263, 29: 0.004810050186762516, 30: 0.011204789418984255, 31: 0.01072980816131501, 32: 0.008108184040952603, 33: 0.008876154833097451, 34: 0.006069651951050653, 35: 0.010246187004902388, 36: 0.010618786637171643, 37: 0.011731581231984135, 38: 0.00970360969353717, 39: 0.01152166313830295, 40: 0.010757085480091121, 41: 0.012003482808277332, 42: 0.009339799389207763, 43: 0.012570145361241252, 44: 0.011312370035174227, 45: 0.01047672228171825, 46: 0.009254625521748812, 47: 0.010906448472980133, 48: 0.005456885765104943, 49: 0.012139571441545656, 50: 0.00613413618550605, 51: 0.009570410255341761, 52: 0.004254338158447749, 53: 0.011042014617759985, 54: 0.009840209668976795, 55: 0.006438903518932358, 56: 0.007107793380005943, 57: 0.009969038736162023, 58: 0.013046950889416641, 59: 0.006761457360772431, 60: 0.0059344000167932485, 61: 0.011522222375365002, 62: 0.008924156003124578, 63: 0.009541234274312436, 64: 0.006505768748919434, 65: 0.013752429153315534, 66: 0.013755105193461362, 67: 0.008908537161961818, 68: 0.007835790541269995, 69: 0.007237143024814259, 70: 0.015837984930450688, 71: 0.0041338067789041125, 72: 0.006528044855051938, 73: 0.005585610188752815, 74: 0.008896581565852952}"
