w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,2,45,12.713231776394315,0.4666522385773073,"{0: 0.001751761228734567, 1: 0.009063517513242749, 2: 0.0054424742306316, 3: 0.004792572430508361, 4: 0.0058380698472955414, 5: 0.008431317844661505, 6: 0.007111903505299061, 7: 0.00819133484421424, 8: 0.0052122653843281125, 9: 0.008403876897230416, 10: 0.006815708829919792, 11: 0.005643015129136716, 12: 0.006062671990327489, 13: 0.008723454080387105, 14: 0.006360298659422141, 15: 0.0068483161414487435, 16: 0.006512275066469384, 17: 0.005449820010766377, 18: 0.006938985812531353, 19: 0.010253591783451163, 20: 0.00925435697191892, 21: 0.010020319464006635, 22: 0.00930432042967165, 23: 0.00783143700674868, 24: 0.008246708888890952, 25: 0.00885141538344534, 26: 0.0070667608309385056, 27: 0.007474232249552773, 28: 0.007475251734889086, 29: 0.00697799362935647, 30: 0.007465251935093835, 31: 0.006159976075189489, 32: 0.004763504346552637, 33: 0.010590024289159203, 34: 0.006889602731979055, 35: 0.0050463681527909456, 36: 0.007408216992746604, 37: 0.006346139189316497, 38: 0.005961908833007925, 39: 0.006118433780773514, 40: 0.008391525798969231, 41: 0.008835814511610859, 42: 0.0077818364359055385, 43: 0.007123229273772762, 44: 0.005285849799828787, 45: 0.009327238916706424, 46: 0.0050547361285131695, 47: 0.007912506514286087, 48: 0.009024718817365539, 49: 0.007061668339989033, 50: 0.005309574578535353, 51: 0.012463540448620471, 52: 0.007154303176253158, 53: 0.008560228370915, 54: 0.007829624044099795, 55: 0.008333602624639226, 56: 0.006374200107737591, 57: 0.00835647569665376, 58: 0.00846213932821489, 59: 0.007234293576031975, 60: 0.008326629981092864, 61: 0.0076370852673389635, 62: 0.010464101029348565, 63: 0.007671651163169296, 64: 0.00978925419575223, 65: 0.00570162914837181, 66: 0.007201552168969748, 67: 0.010091764259644932, 68: 0.005192975100766655, 69: 0.005225848984863546, 70: 0.007343665215739373, 71: 0.008182874123985776, 72: 0.0074150955405784215, 73: 0.005155388488289264, 74: 0.008197045763676537}"
0.1,0.3,0.6,2,44,13.212912172995841,0.46549789407978104,"{0: 0.0017535942324788147, 1: 0.008954704900348115, 2: 0.005622477424709128, 3: 0.004931979701968933, 4: 0.005835325260652145, 5: 0.008204001952752761, 6: 0.007071629512567372, 7: 0.008520893029226434, 8: 0.0053928853219813, 9: 0.008496004632853561, 10: 0.006845883363318455, 11: 0.005749955762863343, 12: 0.0060994921992403115, 13: 0.008866006788286739, 14: 0.006408609000158316, 15: 0.006523890289540809, 16: 0.006249869402983724, 17: 0.0053288345855976955, 18: 0.007343711966494115, 19: 0.01008943107093958, 20: 0.009226068988666404, 21: 0.010080706656943432, 22: 0.009398021197682828, 23: 0.008063327191351022, 24: 0.008328517859099143, 25: 0.008696720433303263, 26: 0.006924307644244127, 27: 0.0076111922381931416, 28: 0.007474902748495039, 29: 0.007002400421615364, 30: 0.00777526959804115, 31: 0.006017855149467829, 32: 0.004771087390782145, 33: 0.010587916310851419, 34: 0.006750478751160547, 35: 0.0049981326400231575, 36: 0.007314894925516749, 37: 0.006500056060268795, 38: 0.006253638415973079, 39: 0.005981809947333518, 40: 0.008409973328378987, 41: 0.00888063510746987, 42: 0.007887055121887409, 43: 0.007166733209587374, 44: 0.0053992393807184656, 45: 0.009220139935627833, 46: 0.0051070797277928785, 47: 0.007725192759031442, 48: 0.009084086953707108, 49: 0.006741329921073121, 50: 0.005335479846669796, 51: 0.012249849888064051, 52: 0.007539859747209595, 53: 0.008572001205043115, 54: 0.00787643255351182, 55: 0.008160300180437103, 56: 0.006531914727485023, 57: 0.008300736673212267, 58: 0.008520915290583676, 59: 0.006772408473929526, 60: 0.00817939776395734, 61: 0.007635354970619755, 62: 0.010465470810072484, 63: 0.007578165850220552, 64: 0.009517732756083285, 65: 0.005666481976107416, 66: 0.0075222018246623775, 67: 0.010340666079807196, 68: 0.005269116384114703, 69: 0.005568651887079757, 70: 0.007374155599616242, 71: 0.007825398492890195, 72: 0.007782616289900774, 73: 0.004971540340621064, 74: 0.008273904158488266}"
0.1,0.3,0.6,2,44,11.940304491726286,0.4653923750758211,"{0: 0.0018560821259750117, 1: 0.009386515834148656, 2: 0.005424263430262949, 3: 0.0053223715162028, 4: 0.0055271619013512584, 5: 0.008220553714985554, 6: 0.007335415190246122, 7: 0.00858083696079434, 8: 0.005191730595943066, 9: 0.008482858602802288, 10: 0.006885491595068, 11: 0.00594406957655989, 12: 0.006127398187163688, 13: 0.009149147460445735, 14: 0.006409235835498521, 15: 0.006336303725005891, 16: 0.0063224991600439, 17: 0.005334018263188378, 18: 0.007301550291170931, 19: 0.010443707642684439, 20: 0.009240975838404176, 21: 0.009986545883000355, 22: 0.009336081242336435, 23: 0.007839378176865293, 24: 0.008236042151381335, 25: 0.008759641031153152, 26: 0.007075814159341954, 27: 0.007548801527627567, 28: 0.007761912332597008, 29: 0.006844157867274218, 30: 0.007619068981173619, 31: 0.006052989950431471, 32: 0.004752049360726114, 33: 0.010553127612946871, 34: 0.00718724455358887, 35: 0.004660466697127708, 36: 0.007463365071138008, 37: 0.006382320705889099, 38: 0.006548708899600254, 39: 0.005931970186086501, 40: 0.008235857252366507, 41: 0.008952461943377954, 42: 0.007807628236010149, 43: 0.00711269562795984, 44: 0.005510032619237278, 45: 0.00877128243068044, 46: 0.005056426101900968, 47: 0.007760364072912902, 48: 0.008967739433073904, 49: 0.006528605424523389, 50: 0.005186972360265379, 51: 0.012168927715669088, 52: 0.007610428721235862, 53: 0.008246522357028097, 54: 0.007890828400511106, 55: 0.008079862689144894, 56: 0.0064855336487073, 57: 0.008249352509841941, 58: 0.008415803567071181, 59: 0.00664712554820424, 60: 0.008275353838333326, 61: 0.008139431941880588, 62: 0.010281220015691914, 63: 0.0076012182906737, 64: 0.009583061027343234, 65: 0.00570132332997897, 66: 0.007496981720394873, 67: 0.010432777483114362, 68: 0.005306151981136434, 69: 0.005534629458878739, 70: 0.007376300229372585, 71: 0.007536272971531955, 72: 0.007606052847832562, 73: 0.005046817169489427, 74: 0.008719904003501974}"
0.1,0.3,0.6,2,44,12.862524175640576,0.4643903653914191,"{0: 0.001925884959064815, 1: 0.009577825172880078, 2: 0.005488581484034126, 3: 0.005281834555684076, 4: 0.005500197912523177, 5: 0.008306203914849397, 6: 0.007228407723364263, 7: 0.00869763208818521, 8: 0.005200747421277653, 9: 0.008800468431519092, 10: 0.0070031309154522095, 11: 0.006418612200673245, 12: 0.0061759328358192075, 13: 0.008679013658685782, 14: 0.0062380533055318285, 15: 0.006442980174231994, 16: 0.006348397301695834, 17: 0.00511239755431575, 18: 0.007125124038798784, 19: 0.01062632823893765, 20: 0.008999202579292811, 21: 0.010063441076347273, 22: 0.009455188442454373, 23: 0.00759642950085302, 24: 0.008272279285406754, 25: 0.008545337803909616, 26: 0.0069481683922731205, 27: 0.00768274827557498, 28: 0.00801585670278704, 29: 0.006623474941907041, 30: 0.007642846574928733, 31: 0.006298513173468307, 32: 0.004838894499517347, 33: 0.010202971980371085, 34: 0.006843948889161838, 35: 0.004647870284390788, 36: 0.007543276058223676, 37: 0.006441316122500541, 38: 0.006837565090594862, 39: 0.0057179895528584514, 40: 0.00838526155011255, 41: 0.008985240951281287, 42: 0.007807068162015162, 43: 0.006993816299236456, 44: 0.005226995436291924, 45: 0.00879084925730384, 46: 0.005065923961297966, 47: 0.007797493013904804, 48: 0.008984124859493955, 49: 0.006549534447242419, 50: 0.005339638251742704, 51: 0.01259255151876006, 52: 0.007617782747254248, 53: 0.008591457572285922, 54: 0.008310970559170591, 55: 0.008338426944868558, 56: 0.00629049571273556, 57: 0.008318294366732544, 58: 0.008231902227067874, 59: 0.006490823149239802, 60: 0.008092981726243448, 61: 0.008139191043419649, 62: 0.010009449666192582, 63: 0.007403161190753853, 64: 0.009621393180639974, 65: 0.006025754958472614, 66: 0.007259479443824578, 67: 0.010913991393090874, 68: 0.005178357349970158, 69: 0.005713879088857831, 70: 0.00743025748574328, 71: 0.007577106606783155, 72: 0.007442446033756558, 73: 0.005060550431846188, 74: 0.008822796845966412}"
0.1,0.3,0.6,2,44,12.885777634751308,0.46529303188537785,"{0: 0.0019335894222745457, 1: 0.009507209909319542, 2: 0.005510304592554255, 3: 0.0053041445213459, 4: 0.005487599209651995, 5: 0.008174670320311229, 6: 0.007422780459269444, 7: 0.008326786223161124, 8: 0.0052180982101951625, 9: 0.008610144783095755, 10: 0.007025543912746597, 11: 0.006189781851348333, 12: 0.006111147877072322, 13: 0.008619279943539273, 14: 0.0065188616593537495, 15: 0.0067479538201667385, 16: 0.006314725993808983, 17: 0.005034535262547661, 18: 0.007102541894371854, 19: 0.010697587532390791, 20: 0.009279772467008977, 21: 0.009740056397938228, 22: 0.009400545507286763, 23: 0.007444836586378804, 24: 0.008269584468800058, 25: 0.008299612217767354, 26: 0.007002819324475834, 27: 0.007599659062173147, 28: 0.008145148940163664, 29: 0.006565090441927496, 30: 0.00748847480540614, 31: 0.006292622130808178, 32: 0.004578092661805694, 33: 0.010164114802727917, 34: 0.0068071295828239665, 35: 0.004647345367361777, 36: 0.007632972074266737, 37: 0.006404459329242509, 38: 0.006693993415534225, 39: 0.005658954135718366, 40: 0.008790845531245978, 41: 0.00896090975457766, 42: 0.007754746888461659, 43: 0.007527140347640246, 44: 0.005282473065280525, 45: 0.009233212570642526, 46: 0.004915370152597721, 47: 0.0077347389773218065, 48: 0.008933321813457034, 49: 0.00639037190633866, 50: 0.005297727603212679, 51: 0.012620247137334723, 52: 0.007777070299496474, 53: 0.008666317382132372, 54: 0.00828330589374563, 55: 0.008378755318842199, 56: 0.006194036120637346, 57: 0.008323250063882567, 58: 0.008154848389487449, 59: 0.006527735201603611, 60: 0.008310017657361272, 61: 0.0079680255695599, 62: 0.009969599904674036, 63: 0.007597359267193773, 64: 0.009605043136132965, 65: 0.00614864337604154, 66: 0.006944885741369164, 67: 0.010887626961782011, 68: 0.00514962309441607, 69: 0.005666312492602922, 70: 0.007362069462724412, 71: 0.007265176510333581, 72: 0.00745754919242243, 73: 0.00506727761460925, 74: 0.009120965160223564}"
0.1,0.3,0.6,2,44,11.431892218302803,0.4645363842602042,"{0: 0.002124607771918293, 1: 0.009440973146346827, 2: 0.005766908620340543, 3: 0.005085103032212379, 4: 0.005746545268321739, 5: 0.007426642394421927, 6: 0.007621978510081493, 7: 0.007960303797797545, 8: 0.004987462473990266, 9: 0.008603196453328384, 10: 0.006881186736155502, 11: 0.006373932178463938, 12: 0.005801470160515879, 13: 0.008666044398382857, 14: 0.006365696148314065, 15: 0.007192778818089832, 16: 0.006285358056651412, 17: 0.00506787348100178, 18: 0.00704138915718508, 19: 0.010278289945864447, 20: 0.009352074434819014, 21: 0.010098417504282066, 22: 0.00904566766430233, 23: 0.007485707447194456, 24: 0.008585112449441337, 25: 0.008281166447941395, 26: 0.006628481883457375, 27: 0.007607155573981251, 28: 0.008633831568420564, 29: 0.006664831578857213, 30: 0.007491122027537077, 31: 0.006126704196525526, 32: 0.0046506515618469505, 33: 0.010740620729434928, 34: 0.0065134516186207345, 35: 0.00475323940420856, 36: 0.007667760107344976, 37: 0.006521253434626315, 38: 0.006747952026217961, 39: 0.00536072280134258, 40: 0.008795973782146535, 41: 0.009009149246101704, 42: 0.00785802063623899, 43: 0.007752902598016327, 44: 0.005438001284233825, 45: 0.008969576450016857, 46: 0.005268890227881082, 47: 0.007701295797858868, 48: 0.008682368697878617, 49: 0.0064250076711331715, 50: 0.0053591342254960565, 51: 0.012283958221737033, 52: 0.008201245442613674, 53: 0.008952888195779605, 54: 0.00807114878592833, 55: 0.008377165874092667, 56: 0.006000615488301375, 57: 0.008606925676288884, 58: 0.008164344851653656, 59: 0.006370392849288113, 60: 0.008351004534751025, 61: 0.007517358122723698, 62: 0.010263986921768897, 63: 0.007565920148604055, 64: 0.009845879671224059, 65: 0.005992828144341265, 66: 0.007081784647129271, 67: 0.010917254968672394, 68: 0.00535630372961453, 69: 0.005697915987605131, 70: 0.00742564092851543, 71: 0.007163439086879799, 72: 0.007967176103031147, 73: 0.005180857841379732, 74: 0.008874731946178166}"
0.1,0.3,0.6,2,44,12.147170872388513,0.4654786532405309,"{0: 0.0021021380163588504, 1: 0.009659027106596314, 2: 0.005516230614827727, 3: 0.0049331156607067194, 4: 0.005731012873318481, 5: 0.007339497889817247, 6: 0.00758308120240504, 7: 0.00791319469925497, 8: 0.00483307117424717, 9: 0.008250415983789639, 10: 0.0068345650434301465, 11: 0.006217826912303114, 12: 0.0057911812498813225, 13: 0.008568129710661839, 14: 0.006317979597076508, 15: 0.0069219171964914625, 16: 0.006368197307299805, 17: 0.0052446019868579, 18: 0.006986493270128297, 19: 0.009938562693906893, 20: 0.009285871322360209, 21: 0.010029894890774231, 22: 0.008791090579630945, 23: 0.007414613794323449, 24: 0.008951244816518262, 25: 0.007695394572621617, 26: 0.006435364532294081, 27: 0.0076243766884595944, 28: 0.008821710045772724, 29: 0.006853367557466155, 30: 0.007689330811333255, 31: 0.006036467037551354, 32: 0.00476738054806325, 33: 0.010645137190137623, 34: 0.006896629495224965, 35: 0.004740018654280774, 36: 0.00784668541670599, 37: 0.006931651755135328, 38: 0.0067468971773872715, 39: 0.005337352422753299, 40: 0.00920035900874368, 41: 0.009053951937350108, 42: 0.00752105820846298, 43: 0.007985659786444737, 44: 0.005256262987011411, 45: 0.008810509564973744, 46: 0.005232878136767915, 47: 0.007534211989929392, 48: 0.00862673942251024, 49: 0.006884065620307601, 50: 0.005219168246758659, 51: 0.011860014449580866, 52: 0.008030477049539417, 53: 0.008895628371036, 54: 0.008295459568185384, 55: 0.008497253015121895, 56: 0.006248153683278521, 57: 0.008734358958523692, 58: 0.008158799697341729, 59: 0.006139406462964995, 60: 0.008039313553532353, 61: 0.0076411250773501865, 62: 0.010259519146078293, 63: 0.007530461708043068, 64: 0.00975004237901223, 65: 0.005963079286655978, 66: 0.006824236038305022, 67: 0.010835767671601314, 68: 0.0056446559546477, 69: 0.005680135750372985, 70: 0.00738321510701805, 71: 0.007111832171625792, 72: 0.007945093679730895, 73: 0.00576824649784745, 74: 0.009087310992718717}"
0.1,0.3,0.6,2,45,12.727059509888141,0.46533194005091094,"{0: 0.0020813377867162836, 1: 0.009553748707870461, 2: 0.005450412515186616, 3: 0.004922499665604253, 4: 0.0056610505554688575, 5: 0.007405456272253735, 6: 0.007227493477241497, 7: 0.007855762698125832, 8: 0.004912296443303676, 9: 0.008096865707202467, 10: 0.006800729834291565, 11: 0.006239343031406068, 12: 0.005749220876763157, 13: 0.0083263796643072, 14: 0.006307182928501734, 15: 0.006980561113879358, 16: 0.006358971978162415, 17: 0.005271656216055433, 18: 0.006818834670908914, 19: 0.009633628879093248, 20: 0.009073462859168447, 21: 0.010030832715952766, 22: 0.008636491271441582, 23: 0.007596112222407822, 24: 0.009123280359540699, 25: 0.007241926436702456, 26: 0.006590642325791233, 27: 0.007699049430889387, 28: 0.008609486447879398, 29: 0.0068733214716022685, 30: 0.007758049295962085, 31: 0.0060865255448912265, 32: 0.004786998076992673, 33: 0.010863549262506884, 34: 0.007165997361289046, 35: 0.004869082819176302, 36: 0.007834164347683373, 37: 0.006884117811711077, 38: 0.006524610684319577, 39: 0.005351154625061024, 40: 0.009247037625930878, 41: 0.009220569668344392, 42: 0.00749386349327205, 43: 0.008013226192282445, 44: 0.00553853217881821, 45: 0.00865066925301299, 46: 0.005309888655028583, 47: 0.007604931402804694, 48: 0.009021349886418195, 49: 0.006854689194953284, 50: 0.005246370757344967, 51: 0.012252295427508629, 52: 0.007777796264964926, 53: 0.008848755643461685, 54: 0.008185239132133839, 55: 0.008896033702283267, 56: 0.006207548738321048, 57: 0.008993880271930465, 58: 0.008077358467284933, 59: 0.006380513239568921, 60: 0.008008402322389061, 61: 0.00764689468190603, 62: 0.010227009876918687, 63: 0.00751386976318999, 64: 0.00986544197971509, 65: 0.005593831260237342, 66: 0.0068589716272413805, 67: 0.011092323379131646, 68: 0.0058243835236627284, 69: 0.005614810643768978, 70: 0.007136518778447478, 71: 0.0069796471856398935, 72: 0.007977625933712963, 73: 0.005695929655133866, 74: 0.009315789100923995}"
0.1,0.3,0.6,2,45,12.711021570560376,0.4653894087738928,"{0: 0.002109515097421617, 1: 0.009472208488846818, 2: 0.005217006857488809, 3: 0.004707580709580003, 4: 0.00589709784497381, 5: 0.007376245540794594, 6: 0.007187069755177983, 7: 0.00813187974818073, 8: 0.004931892264796728, 9: 0.008144732463315967, 10: 0.0066646790324132186, 11: 0.00605271982074664, 12: 0.004895469505775839, 13: 0.008361765792922294, 14: 0.006486106671602425, 15: 0.007077356846357264, 16: 0.006494380033465566, 17: 0.005255685864128436, 18: 0.006765971496007158, 19: 0.009506119118071166, 20: 0.00911235277111001, 21: 0.00999497381896652, 22: 0.008535425580099175, 23: 0.007823241305923021, 24: 0.009157292279492949, 25: 0.0072052091925846554, 26: 0.0066520331183941225, 27: 0.008005431229677841, 28: 0.0086506504558216, 29: 0.006851670089020198, 30: 0.007771306538344543, 31: 0.006235774122826344, 32: 0.004733500720863739, 33: 0.011144177631693236, 34: 0.00700645224327637, 35: 0.004662619302407932, 36: 0.007821169606578327, 37: 0.006838202741648052, 38: 0.00658874084713354, 39: 0.0053734461707566, 40: 0.009606047675532404, 41: 0.009450176516726156, 42: 0.0074665531237679056, 43: 0.00804649999126661, 44: 0.0057971559645211765, 45: 0.009005443222792116, 46: 0.00533390947710663, 47: 0.007628187093202477, 48: 0.009084829659366784, 49: 0.006667243234850373, 50: 0.005272831302445899, 51: 0.012269949441859506, 52: 0.007833934376088227, 53: 0.008710932854747729, 54: 0.008330279292603911, 55: 0.008763469660929082, 56: 0.006208168821561909, 57: 0.008449202081680873, 58: 0.008125811213341202, 59: 0.00640283813221182, 60: 0.007982917286009389, 61: 0.0075917467394200555, 62: 0.010462544749380217, 63: 0.007671906649068531, 64: 0.009856318580733912, 65: 0.005631896051864908, 66: 0.00688449462011788, 67: 0.011071504396294141, 68: 0.005498603286361645, 69: 0.005654706244930689, 70: 0.007083316433447445, 71: 0.007024658073629433, 72: 0.007942057951026415, 73: 0.005739381479301579, 74: 0.009345852151070316}"
0.1,0.3,0.6,2,45,13.206090707011802,0.46576536634196763,"{0: 0.0020925017398413033, 1: 0.009503043820431068, 2: 0.005487053825269837, 3: 0.004704676481759811, 4: 0.005909417434300482, 5: 0.00729739440516993, 6: 0.0073969611041679465, 7: 0.008084059586605607, 8: 0.0047480074118322595, 9: 0.008069777512287615, 10: 0.006663478866671373, 11: 0.006017635148666907, 12: 0.004769646557634567, 13: 0.007975383829736542, 14: 0.0070375258977428004, 15: 0.0070727531929168485, 16: 0.006669298617997444, 17: 0.0052167204385925965, 18: 0.006827185549056245, 19: 0.009475946536563298, 20: 0.008805414932947352, 21: 0.010301060378976063, 22: 0.008522353184591781, 23: 0.007655234301941854, 24: 0.009207792749923093, 25: 0.007345842000612721, 26: 0.006649721733316833, 27: 0.00824279853894452, 28: 0.008842775737145177, 29: 0.006769195717320232, 30: 0.008073526453906457, 31: 0.006024080232790345, 32: 0.004541662793616908, 33: 0.010608331812396964, 34: 0.006836201215081554, 35: 0.004473544084866969, 36: 0.007727478414083377, 37: 0.00678996998714303, 38: 0.006384023005470886, 39: 0.005595113199169037, 40: 0.009904272703094701, 41: 0.00954050431051198, 42: 0.007427375960828339, 43: 0.00821444138150511, 44: 0.005858811709741608, 45: 0.009237660155534294, 46: 0.005318726363249216, 47: 0.007589359743867626, 48: 0.009176514586978013, 49: 0.006848494104460171, 50: 0.005277567771515038, 51: 0.012242858520153522, 52: 0.008231238906393002, 53: 0.008334140395720694, 54: 0.00828627471889162, 55: 0.008387262632918389, 56: 0.006244992839376292, 57: 0.008597109860584451, 58: 0.008468642692671257, 59: 0.006440017797858401, 60: 0.00791110036865287, 61: 0.0071506702734518614, 62: 0.010483461436435053, 63: 0.007668883833882891, 64: 0.009805994829809393, 65: 0.005585097098773681, 66: 0.006913887194783795, 67: 0.0110658724388955, 68: 0.005507513704843483, 69: 0.005648744494442675, 70: 0.006779556644660988, 71: 0.006944422612401477, 72: 0.007935169837412902, 73: 0.005750462165497179, 74: 0.009047478156239729}"
