w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,3,58,17.783469190216145,0.635558377359069,"{0: 0.0021556448440258427, 1: 0.0051444196105836, 2: 0.004564936571546569, 3: 0.003912914764316464, 4: 0.005235318751940144, 5: 0.00733325559797445, 6: 0.005552525710222274, 7: 0.006700907818788383, 8: 0.005419707799260315, 9: 0.004537508870102093, 10: 0.004215931505946922, 11: 0.0038014427897721573, 12: 0.005700646043541857, 13: 0.006525001665280234, 14: 0.005384981597760161, 15: 0.005960522470534619, 16: 0.005681907080910947, 17: 0.00538190174003155, 18: 0.005099555562886081, 19: 0.005090116519105322, 20: 0.0038165081216047967, 21: 0.0059630357848489204, 22: 0.004935807059582369, 23: 0.00409836908986565, 24: 0.003542633785394049, 25: 0.0049763860660379305, 26: 0.004447611410548855, 27: 0.005940114937293954, 28: 0.004446015615706593, 29: 0.005132118767767833, 30: 0.0037042985540540405, 31: 0.004043162880062858, 32: 0.005038102246810332, 33: 0.004112714945226281, 34: 0.00479538145284825, 35: 0.005365796401300877, 36: 0.0053637218403297625, 37: 0.004312976884490264, 38: 0.0044646266762678735, 39: 0.004962673328876617, 40: 0.0042667272170600675, 41: 0.005482733353388699, 42: 0.0028879627104963215, 43: 0.00472031507578818, 44: 0.005691071787183412, 45: 0.005004924176420665, 46: 0.003946104475318615, 47: 0.005086042900446911, 48: 0.004358363243535022, 49: 0.0054081474453366776, 50: 0.006854081959753427, 51: 0.004262544020678636, 52: 0.004982708271321937, 53: 0.005833136018717984, 54: 0.006354529048165024, 55: 0.004362736945552715, 56: 0.003943470153594941, 57: 0.003771890666968217, 58: 0.00527775054508523, 59: 0.0055730192247019465, 60: 0.005621625578029062, 61: 0.005496779751884489, 62: 0.004635691826490835, 63: 0.005271643772754133, 64: 0.005138899514469528, 65: 0.004735038425785188, 66: 0.005930261195701242, 67: 0.005576959611307317, 68: 0.00529835471262756, 69: 0.006813934365763921, 70: 0.0064491549182162985, 71: 0.005028168968464896, 72: 0.006538338621303712, 73: 0.006027771283030447, 74: 0.0054416433000053785}"
0.6,0.0,0.4,3,59,17.046526130219668,0.636246183517999,"{0: 0.0021483688678627824, 1: 0.0049702948150431095, 2: 0.004615751894244229, 3: 0.0037871737377746166, 4: 0.005201489577725892, 5: 0.0072917490734154804, 6: 0.0054309372863152305, 7: 0.0066816190348884955, 8: 0.005137027122288682, 9: 0.004532819470703312, 10: 0.004303426585747295, 11: 0.003836103543724458, 12: 0.005654614158782497, 13: 0.006494413017708774, 14: 0.005343020934004353, 15: 0.005722128048668879, 16: 0.005801441292847316, 17: 0.005346005977547957, 18: 0.005026485130125957, 19: 0.005159843855353674, 20: 0.003908243620579946, 21: 0.006041226090595031, 22: 0.004936740946644015, 23: 0.004097670837682039, 24: 0.0035482782684332264, 25: 0.004963385138633586, 26: 0.004532243224673854, 27: 0.005891985979898369, 28: 0.004647729484695615, 29: 0.005446563882418872, 30: 0.003679069384855051, 31: 0.0038570006565414082, 32: 0.005066778964019852, 33: 0.004224534367542859, 34: 0.004712351318783349, 35: 0.00544649641292357, 36: 0.00533405690537832, 37: 0.004334536957841666, 38: 0.004575978280780373, 39: 0.004934495881156126, 40: 0.004381270273817177, 41: 0.005776140665946522, 42: 0.0028692945053023404, 43: 0.004452630580760896, 44: 0.005675899469133768, 45: 0.005018579499409567, 46: 0.0039413266804735145, 47: 0.005106988510863768, 48: 0.004162928270029359, 49: 0.0055425744482736515, 50: 0.006893149745092809, 51: 0.0041826137813531505, 52: 0.004952689018736931, 53: 0.005795045472583054, 54: 0.0064761445425129925, 55: 0.004223794055758476, 56: 0.003948647674271604, 57: 0.0038410692926734522, 58: 0.005217868877896368, 59: 0.005662621245152954, 60: 0.005428036346594175, 61: 0.00545011208091142, 62: 0.004517534784808428, 63: 0.005284750714418983, 64: 0.005279671274634213, 65: 0.0047437920074511015, 66: 0.006006020826077172, 67: 0.005546059328197921, 68: 0.005152214988573597, 69: 0.006792734990902081, 70: 0.0062267233344248584, 71: 0.005070510476500495, 72: 0.006649705905963849, 73: 0.006022230182580778, 74: 0.005422924497446835}"
0.6,0.0,0.4,3,58,16.927097225055636,0.635756754269256,"{0: 0.002140570614697681, 1: 0.004945115770071538, 2: 0.004607553724517008, 3: 0.0037164163044966637, 4: 0.005102823719981115, 5: 0.007310334043683804, 6: 0.005311500178718505, 7: 0.006686444250303001, 8: 0.005157455508814017, 9: 0.004694080493227326, 10: 0.004405376347396917, 11: 0.003948971933690826, 12: 0.0056296109275165065, 13: 0.006446770662026271, 14: 0.005349682122084195, 15: 0.005683895694265423, 16: 0.005844335629114757, 17: 0.00513221385852215, 18: 0.004907781385113702, 19: 0.005162843103186756, 20: 0.0042459468601675505, 21: 0.006021229055338824, 22: 0.0048220643154535765, 23: 0.004034758280319893, 24: 0.003724110877807436, 25: 0.004725020334701622, 26: 0.004542404275249163, 27: 0.005875127969443327, 28: 0.004738711597808573, 29: 0.005541580003387898, 30: 0.003901064952708179, 31: 0.0038194150074394076, 32: 0.005084809079793072, 33: 0.004385580151225643, 34: 0.004814942270138143, 35: 0.005499994360090796, 36: 0.005228448001202041, 37: 0.0043005906089138846, 38: 0.0045071248648136724, 39: 0.0049113071222190675, 40: 0.0044808481969082934, 41: 0.005812174951010221, 42: 0.002725862791137326, 43: 0.0043101415804223785, 44: 0.005729448866258258, 45: 0.0050060744025520465, 46: 0.003896718136019533, 47: 0.005042723593503556, 48: 0.004110458369496663, 49: 0.005358435073073389, 50: 0.006901028736056494, 51: 0.004352564945996317, 52: 0.004999852805322797, 53: 0.005608379079225023, 54: 0.006385469355312731, 55: 0.004465816416085548, 56: 0.004065482899020229, 57: 0.003843268254021522, 58: 0.00512885214499187, 59: 0.00578813104132261, 60: 0.0053852070329316794, 61: 0.005414360193385255, 62: 0.004443836388832259, 63: 0.005280397943504737, 64: 0.005578268065744077, 65: 0.004821145206397286, 66: 0.005912631196072994, 67: 0.005673936351241404, 68: 0.0052133056880493125, 69: 0.006623204710975981, 70: 0.006198821686921003, 71: 0.005014976951469943, 72: 0.00656960460205789, 73: 0.006164177749579991, 74: 0.005349883337300596}"
0.6,0.0,0.4,3,58,18.263741792595845,0.6363427118648866,"{0: 0.002089407491816713, 1: 0.005201419168705296, 2: 0.0046029748456316915, 3: 0.003839338946498066, 4: 0.005121377784620413, 5: 0.007405854741965623, 6: 0.005270996193170936, 7: 0.0066919925427900585, 8: 0.005291342139992951, 9: 0.00475660060318727, 10: 0.004196173926470895, 11: 0.003759671989289566, 12: 0.005663174107835193, 13: 0.006495721853157805, 14: 0.005184816663958041, 15: 0.005727760785333064, 16: 0.005803314629070408, 17: 0.004985148265391814, 18: 0.004851764100671203, 19: 0.005189864612734603, 20: 0.0042751785744142515, 21: 0.0059270532668361155, 22: 0.004641875788842755, 23: 0.004004697033059736, 24: 0.003598948182990735, 25: 0.004831414123599156, 26: 0.004556377186619346, 27: 0.005764346485074051, 28: 0.004581064567111122, 29: 0.005429353037480205, 30: 0.0038594419752867016, 31: 0.0036264141625302324, 32: 0.005039567162782992, 33: 0.004556395673681094, 34: 0.004941882993577264, 35: 0.005483324977351996, 36: 0.005178297315032954, 37: 0.004290910862680006, 38: 0.004529721879603236, 39: 0.004762908835234044, 40: 0.004489053446966138, 41: 0.005494464885240901, 42: 0.002996170811022348, 43: 0.004213092793271663, 44: 0.005709351116784857, 45: 0.005168089379783348, 46: 0.003994503810731364, 47: 0.004963713060669727, 48: 0.004285347483431555, 49: 0.005260216814673007, 50: 0.006469057961044875, 51: 0.0043745432361409166, 52: 0.004913116778238212, 53: 0.005689044269776596, 54: 0.006216019620329333, 55: 0.004578183662851209, 56: 0.004025515688948387, 57: 0.0037149563714899683, 58: 0.005216068534589134, 59: 0.00577080316122863, 60: 0.005368811761329897, 61: 0.0055069262597514995, 62: 0.004507773291649804, 63: 0.00511667618563705, 64: 0.005763358445949001, 65: 0.0047422765022251965, 66: 0.005821427373367853, 67: 0.005636883481732793, 68: 0.005534373999953341, 69: 0.006522984270430315, 70: 0.0064688114070479965, 71: 0.0050446406511825866, 72: 0.00650980354793191, 73: 0.006421117240196105, 74: 0.005493078349755655}"
0.6,0.0,0.4,3,56,17.678372928560275,0.634379290064175,"{0: 0.0021259793145082468, 1: 0.005195291089865194, 2: 0.004606510086398979, 3: 0.0038368843577885263, 4: 0.004950827434220717, 5: 0.007503412432050109, 6: 0.005313114334112627, 7: 0.006595017831779373, 8: 0.005165485311890646, 9: 0.004794784390816919, 10: 0.004122925436892313, 11: 0.0038050388238899703, 12: 0.005576258609791688, 13: 0.006539059677193894, 14: 0.005406998646631136, 15: 0.005710664430505915, 16: 0.005692835610235939, 17: 0.004921202937609163, 18: 0.004613894403694236, 19: 0.005259744670275768, 20: 0.004325637860928569, 21: 0.005813818168456493, 22: 0.004545984273452847, 23: 0.0039883467122198875, 24: 0.003628475849571201, 25: 0.004978591979746575, 26: 0.0046684155557915625, 27: 0.005663238080334591, 28: 0.0045537242762642574, 29: 0.0054166791397114965, 30: 0.0037787635799420793, 31: 0.003726922727705964, 32: 0.005121539985301097, 33: 0.004710546950388495, 34: 0.0052300589032567716, 35: 0.005248483882385374, 36: 0.005128549787959181, 37: 0.004314754618863155, 38: 0.004481838553081122, 39: 0.0047866757091839926, 40: 0.004433837008978903, 41: 0.005346429590936703, 42: 0.0030387982799833847, 43: 0.004189770828851055, 44: 0.005706008425053568, 45: 0.005150398816038243, 46: 0.004181749811645495, 47: 0.005166432024181705, 48: 0.004329806709334581, 49: 0.005442333378276312, 50: 0.006439296684657507, 51: 0.0044553415613266135, 52: 0.004924946037896942, 53: 0.005875643355918762, 54: 0.006316154982226063, 55: 0.004442522738719238, 56: 0.004012360187019082, 57: 0.003875716661574554, 58: 0.005306978171123364, 59: 0.005836142015313654, 60: 0.0053194153505005, 61: 0.005591948143360291, 62: 0.004651817293551644, 63: 0.00528213795531506, 64: 0.005817082540940488, 65: 0.004694346736424308, 66: 0.005707339972449522, 67: 0.0054758940679281365, 68: 0.005778607259918864, 69: 0.006647561833610488, 70: 0.006414216271653439, 71: 0.005234317075687928, 72: 0.006523746945776895, 73: 0.006512223384851983, 74: 0.005705896216966537}"
0.6,0.0,0.4,3,56,18.218586753912138,0.6341964713841579,"{0: 0.0021030546827831226, 1: 0.005204438795338526, 2: 0.004559390288991467, 3: 0.00394438815110825, 4: 0.004979015302136541, 5: 0.00772547461467999, 6: 0.005255571639082489, 7: 0.006500032394296018, 8: 0.005064706261013773, 9: 0.00486564078409718, 10: 0.004171508190439507, 11: 0.003842769503267986, 12: 0.005426406817779889, 13: 0.006508153946383744, 14: 0.005600189597118894, 15: 0.005840414052264915, 16: 0.0058369164307801365, 17: 0.004881822886063322, 18: 0.004615210756656399, 19: 0.005332592558014536, 20: 0.004399422807109651, 21: 0.005936745180855498, 22: 0.00458120652729529, 23: 0.003891773234527575, 24: 0.0036341731931436015, 25: 0.004983004178947292, 26: 0.00480079236218103, 27: 0.005543269316467915, 28: 0.004693406824962196, 29: 0.0052961819220044256, 30: 0.0037647468371374724, 31: 0.0038097200965632534, 32: 0.005246432308377183, 33: 0.004600208076043902, 34: 0.005248629207540525, 35: 0.0051456239748968735, 36: 0.005138418145555878, 37: 0.004457261161847453, 38: 0.0043275668652295665, 39: 0.004678373702719675, 40: 0.004594546364026575, 41: 0.00536885036129512, 42: 0.0030551205312732725, 43: 0.0040921500005394835, 44: 0.005884368846879594, 45: 0.005169537480241758, 46: 0.004198387375939598, 47: 0.005193174164415399, 48: 0.0045121763348934816, 49: 0.005455667180401789, 50: 0.006289692615810682, 51: 0.004312328964761145, 52: 0.004810193271225679, 53: 0.00592335157594171, 54: 0.0063276511337698816, 55: 0.0043900604946418755, 56: 0.003947570252334712, 57: 0.003956618586284053, 58: 0.00543263315146786, 59: 0.005734911181197991, 60: 0.005391095626399663, 61: 0.005594625279728559, 62: 0.004556911575571503, 63: 0.0053815586792605235, 64: 0.005621990147443135, 65: 0.004801066850128507, 66: 0.005765499783774432, 67: 0.005497176450382385, 68: 0.005842979657788365, 69: 0.006498328432241625, 70: 0.00623512701877194, 71: 0.005273698348607996, 72: 0.006457507381606867, 73: 0.006353063335307845, 74: 0.005690155979575497}"
0.6,0.0,0.4,3,55,17.536896267236873,0.6350381084676547,"{0: 0.0021200969039938534, 1: 0.005018547213137192, 2: 0.004518735789068736, 3: 0.0039231043485042395, 4: 0.004968106422710513, 5: 0.00738072803817482, 6: 0.0052107282547368934, 7: 0.006463652266580542, 8: 0.0050662811340858845, 9: 0.004960917412002518, 10: 0.004056620015526777, 11: 0.003844878252743228, 12: 0.005405064732743781, 13: 0.006477466843171771, 14: 0.005501487993812594, 15: 0.005713909922177945, 16: 0.0054988125807405265, 17: 0.004915576824895143, 18: 0.004583499848767859, 19: 0.0052941193886519725, 20: 0.004517594003031012, 21: 0.0060136373835079655, 22: 0.004548243750729121, 23: 0.003885050011922991, 24: 0.0036038201738234858, 25: 0.005094267870143684, 26: 0.004799912807463566, 27: 0.00553164552602802, 28: 0.004778283994119198, 29: 0.005285578050759724, 30: 0.003767353756003424, 31: 0.0037758078428527264, 32: 0.005238155522984385, 33: 0.0044133718785684785, 34: 0.005358396706310368, 35: 0.005093874836911507, 36: 0.005143407623963178, 37: 0.004680633296309288, 38: 0.004335249377760084, 39: 0.00464123896425374, 40: 0.0046410963088902996, 41: 0.005351919159387837, 42: 0.003053512563329093, 43: 0.00399054741291502, 44: 0.005856039135962476, 45: 0.005306838153127889, 46: 0.004275034519907868, 47: 0.005041936578612066, 48: 0.004487746156218169, 49: 0.005431098858900339, 50: 0.006406476673863211, 51: 0.004365593444894518, 52: 0.004879139123267484, 53: 0.006177651482263258, 54: 0.006386404252999855, 55: 0.004514732174822423, 56: 0.0038233843624677155, 57: 0.003970379300380942, 58: 0.005410202128102657, 59: 0.005674029463813909, 60: 0.005385291990377428, 61: 0.00560183226738466, 62: 0.004515334491993814, 63: 0.005295392834792768, 64: 0.005515079900382237, 65: 0.004627994107227176, 66: 0.005564322954251962, 67: 0.00548750082578424, 68: 0.005916181161969708, 69: 0.006386794535896636, 70: 0.006464910664168577, 71: 0.005292289172982134, 72: 0.006507829318339045, 73: 0.0064894159695029225, 74: 0.005782172482889214}"
0.6,0.0,0.4,3,55,18.39461695727723,0.6360544895880137,"{0: 0.0020529403427306755, 1: 0.004981545326368401, 2: 0.004412093188291431, 3: 0.004011250064815801, 4: 0.0050314328036376605, 5: 0.007158710047591619, 6: 0.005113914460415363, 7: 0.006586567391710226, 8: 0.0051247758804279266, 9: 0.005232194172618774, 10: 0.004222097230108128, 11: 0.003653677817911422, 12: 0.0053438562025328925, 13: 0.0062538102455659186, 14: 0.005593642757990446, 15: 0.0056449475804117985, 16: 0.0054120430374494, 17: 0.004866571350288742, 18: 0.004772777234963447, 19: 0.0053299006059041, 20: 0.004451461984278574, 21: 0.006019558706342875, 22: 0.004448637535601574, 23: 0.003748551118743598, 24: 0.00361073477534815, 25: 0.005218801785805242, 26: 0.004676113409145519, 27: 0.005492100563258414, 28: 0.00468458348041881, 29: 0.005155611093406172, 30: 0.003780437671955505, 31: 0.0037910453723274187, 32: 0.005361903985025778, 33: 0.004565942475649116, 34: 0.005307745774666095, 35: 0.005061232863697223, 36: 0.005158135385357933, 37: 0.0048259905934028595, 38: 0.004384257333754561, 39: 0.00481373043306422, 40: 0.004981806413592711, 41: 0.005420191806199797, 42: 0.003060261053207107, 43: 0.003965557287393747, 44: 0.005992772428455386, 45: 0.0051092611519832735, 46: 0.004345032957019545, 47: 0.005189254597446766, 48: 0.004583629224892548, 49: 0.0054139662119365595, 50: 0.006336423230781469, 51: 0.004354685427445799, 52: 0.004810326072937518, 53: 0.005952116531894834, 54: 0.006374035115173292, 55: 0.004449770504634985, 56: 0.003796257761779264, 57: 0.00398305655574223, 58: 0.005357227397782669, 59: 0.0057177899102642355, 60: 0.005457960999446076, 61: 0.005686146702247081, 62: 0.004511319173649921, 63: 0.005243570878214625, 64: 0.005468491632893009, 65: 0.004624342394916506, 66: 0.005504453359854833, 67: 0.005474408196324959, 68: 0.005611853079220192, 69: 0.006278779853342297, 70: 0.006295060391674491, 71: 0.005256017213971095, 72: 0.006424614087701176, 73: 0.00625466220133299, 74: 0.005552835866568772}"
0.6,0.0,0.4,3,55,18.92959917718996,0.6353688291534848,"{0: 0.002060996593150877, 1: 0.004881262063316534, 2: 0.004458237994430739, 3: 0.004071479017576948, 4: 0.005167641858022692, 5: 0.007170636166022891, 6: 0.004873207433835167, 7: 0.0065866889745186995, 8: 0.005262296165708081, 9: 0.005227408527141594, 10: 0.004039873761364997, 11: 0.003879957928431597, 12: 0.005320342445150326, 13: 0.006465184739889247, 14: 0.005566772137973221, 15: 0.0059502238429867665, 16: 0.005429368247698061, 17: 0.0048873933866376675, 18: 0.00452560614174027, 19: 0.005180363426106865, 20: 0.004352644679428509, 21: 0.0061590798613193375, 22: 0.004421259501131271, 23: 0.003786420975440493, 24: 0.003604561964515818, 25: 0.005402153958959841, 26: 0.004824949356506746, 27: 0.005527083525839065, 28: 0.0045383039639343625, 29: 0.005184811413892403, 30: 0.0038797943515644275, 31: 0.00396044383141205, 32: 0.0054931298155543535, 33: 0.004581028086234185, 34: 0.005223069898567485, 35: 0.005044995470542291, 36: 0.00529809054779179, 37: 0.00468146237108998, 38: 0.004344475548835941, 39: 0.004593756476894462, 40: 0.005007071038227415, 41: 0.005293803315346038, 42: 0.0030441246163338573, 43: 0.003974514612865253, 44: 0.0059857981088698095, 45: 0.005006539168900462, 46: 0.004343287114350945, 47: 0.00522798378895316, 48: 0.004536580548344611, 49: 0.005449439878214752, 50: 0.006546555381930518, 51: 0.004391378471701571, 52: 0.004748411349578173, 53: 0.005840022301690246, 54: 0.006379654846374846, 55: 0.004512003808952154, 56: 0.0038427420102414133, 57: 0.004010661487349512, 58: 0.005356920926325958, 59: 0.005977749933363522, 60: 0.005501203090815475, 61: 0.005805719397255433, 62: 0.004499789468184245, 63: 0.0052291249814571126, 64: 0.0055678673332446, 65: 0.004795167072332193, 66: 0.005528273056392833, 67: 0.005443482588679513, 68: 0.0052867257096141235, 69: 0.00596902957603164, 70: 0.006359422400108974, 71: 0.005291039999530272, 72: 0.0065704561341406115, 73: 0.006317882828771495, 74: 0.005571962076638731}"
0.6,0.0,0.4,3,55,19.058195083596218,0.6379359500504967,"{0: 0.0021192405960842814, 1: 0.004809874018310099, 2: 0.004450818825318647, 3: 0.003945532452335953, 4: 0.005143988782854789, 5: 0.0070081608763753935, 6: 0.004812561731003476, 7: 0.006625243024235284, 8: 0.005303168231237199, 9: 0.005088362790224604, 10: 0.0040721953429891265, 11: 0.003759715748720959, 12: 0.005228221200001588, 13: 0.0063956665677343885, 14: 0.005496172269816914, 15: 0.005834689861235109, 16: 0.005386464658320259, 17: 0.004786055923448875, 18: 0.004524047563696765, 19: 0.005285490781490274, 20: 0.004275595856036379, 21: 0.006090457005315706, 22: 0.004350019910268062, 23: 0.0037305694751614106, 24: 0.003480897818060666, 25: 0.005361507507311348, 26: 0.004781270287946052, 27: 0.00554799293702493, 28: 0.0046915860951769845, 29: 0.00510619363065552, 30: 0.0040694653380633945, 31: 0.003987639181299621, 32: 0.005408428797003361, 33: 0.004520358357368571, 34: 0.005131822521154465, 35: 0.005121107745328119, 36: 0.005431875876207102, 37: 0.00476538720883856, 38: 0.004398152032470498, 39: 0.00449297141845711, 40: 0.005073952736416669, 41: 0.0052730996528933954, 42: 0.003078217425250127, 43: 0.0038685603105898447, 44: 0.005775955348376292, 45: 0.004981300161197138, 46: 0.004262253229056344, 47: 0.005122690797992763, 48: 0.004598687590156396, 49: 0.005476503563240694, 50: 0.006454439041275534, 51: 0.004275357321685483, 52: 0.004541270696457513, 53: 0.005694980750706477, 54: 0.0064003833657623735, 55: 0.004271414279634631, 56: 0.003771405818709961, 57: 0.004044508912706252, 58: 0.005308001125709797, 59: 0.0057845812428554, 60: 0.005636008453857151, 61: 0.005724515453363299, 62: 0.004453805211171972, 63: 0.005259386978107277, 64: 0.005220338266116122, 65: 0.004955424620645813, 66: 0.005468288281346049, 67: 0.005310565340148755, 68: 0.004914548648647558, 69: 0.006038138760471786, 70: 0.006491994376145319, 71: 0.005337872718642699, 72: 0.006373249634437322, 73: 0.006356842543036075, 74: 0.005739465995312783}"
