w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,2,43,12.33348223447127,0.4513693655549984,"{0: 0.0052468161394490466, 1: 0.006282154924839921, 2: 0.006435598683534393, 3: 0.0085661056956812, 4: 0.00789480159554996, 5: 0.009183592596248388, 6: 0.009567007704372474, 7: 0.004161374998237941, 8: 0.009218001389858444, 9: 0.010186797076847085, 10: 0.0074285489197040006, 11: 0.007342374471860088, 12: 0.006039730630428965, 13: 0.009299594481533736, 14: 0.007475849400948097, 15: 0.00973622800325172, 16: 0.00613852835892713, 17: 0.0065769773587779495, 18: 0.008340844776852221, 19: 0.008210508363354855, 20: 0.008229933803509774, 21: 0.0072962022286241325, 22: 0.012352790176650572, 23: 0.005690287787343108, 24: 0.008034469431207869, 25: 0.006140322765345584, 26: 0.006783672240971661, 27: 0.009122854909562687, 28: 0.009173923378044305, 29: 0.007988335402456203, 30: 0.005227461424962148, 31: 0.006994724110373262, 32: 0.006582343238927396, 33: 0.00981707401330749, 34: 0.008289947511263182, 35: 0.0060632793755164985, 36: 0.004993227278030261, 37: 0.0037607987410731947, 38: 0.008077506443321548, 39: 0.005372509452454853, 40: 0.005364927007458036, 41: 0.006755971579098551, 42: 0.007933444121709007, 43: 0.008952914179025016, 44: 0.009821822443156, 45: 0.007116394287108094, 46: 0.009730238044475844, 47: 0.005198215675014762, 48: 0.00518133701016821, 49: 0.008344541014294129, 50: 0.007966339190796014, 51: 0.007450708236726841, 52: 0.007016401715652801, 53: 0.007486203101571973, 54: 0.009390856588402028, 55: 0.009164729599712734, 56: 0.006738380334757085, 57: 0.007769436103673736, 58: 0.008914241894161849, 59: 0.010216594779078532, 60: 0.0064598472776208294, 61: 0.011968165710582505, 62: 0.006376206751271059, 63: 0.006465599771210235, 64: 0.006718071778638291, 65: 0.00795538439941529, 66: 0.009030234614980252, 67: 0.006340366073146903, 68: 0.00768144888575375, 69: 0.007954905559408552, 70: 0.010390904441468963, 71: 0.004938130374125373, 72: 0.008371275849736324, 73: 0.004780287665237796, 74: 0.007040408719618021}"
0.5,0.5,0.0,2,43,11.962813218491636,0.45104842906670845,"{0: 0.005518949218593523, 1: 0.005961389943412913, 2: 0.006730034583953507, 3: 0.008590191017353081, 4: 0.007747605027215016, 5: 0.009181313363998493, 6: 0.009412291411147708, 7: 0.004160013752166497, 8: 0.009291120384191873, 9: 0.010288063790978139, 10: 0.007460218470013016, 11: 0.007566408935271613, 12: 0.0061038103480784605, 13: 0.009346557017575538, 14: 0.00759962670220416, 15: 0.009757680092180027, 16: 0.006243780891468499, 17: 0.00676187061603709, 18: 0.008061221606108638, 19: 0.008237182962860013, 20: 0.007976701373976401, 21: 0.007402712577181569, 22: 0.0124315042590447, 23: 0.005553424928983875, 24: 0.00783325181400477, 25: 0.006121426413388956, 26: 0.006643950579091374, 27: 0.009333420924257095, 28: 0.009256338249217415, 29: 0.007677687407151449, 30: 0.005294073155478478, 31: 0.007054606822604597, 32: 0.006553754241345172, 33: 0.00986668209353696, 34: 0.00837199067702399, 35: 0.006049476780220977, 36: 0.005027488683256436, 37: 0.003759800351118252, 38: 0.00813765775336683, 39: 0.005637893930486179, 40: 0.0050580723280154605, 41: 0.006765645023266949, 42: 0.007981767577112643, 43: 0.008726822549978565, 44: 0.009705869914686898, 45: 0.007178341900077527, 46: 0.00994600793511532, 47: 0.005201798131650506, 48: 0.004930789340147704, 49: 0.008416142277073704, 50: 0.007670043383622803, 51: 0.0077225412290535655, 52: 0.007019888681861755, 53: 0.007550934147071644, 54: 0.009789568597062644, 55: 0.00918427631212082, 56: 0.007046889939886564, 57: 0.0076739236232161966, 58: 0.008658620770130276, 59: 0.010176818100407997, 60: 0.00651205291121152, 61: 0.012026765300314258, 62: 0.006385973345987048, 63: 0.006493510802249973, 64: 0.0067495736085209585, 65: 0.007975356871793366, 66: 0.009060595956548876, 67: 0.006377332891488817, 68: 0.007523682511579349, 69: 0.007988794824669875, 70: 0.010460266331836837, 71: 0.0050243968885625885, 72: 0.008452327577698442, 73: 0.004797049917592885, 74: 0.006812885904192279}"
0.5,0.5,0.0,2,43,11.969284380357662,0.4526881538916926,"{0: 0.005524404892240033, 1: 0.00588645972322632, 2: 0.006752643986996773, 3: 0.008534572847387123, 4: 0.00759401645446385, 5: 0.009166799150143764, 6: 0.009645709304271544, 7: 0.004173455089731917, 8: 0.009621120595589863, 9: 0.010267096868971325, 10: 0.007729618903023941, 11: 0.007539858935723809, 12: 0.006080950032702422, 13: 0.009286082865748913, 14: 0.0075172984073705405, 15: 0.009949815119072673, 16: 0.006030561026239292, 17: 0.0067760500544693176, 18: 0.008063847603328202, 19: 0.008497338994105647, 20: 0.008228512586759239, 21: 0.007094760217850587, 22: 0.01229137883473355, 23: 0.005302672769136112, 24: 0.008002777511807748, 25: 0.0057058601285755305, 26: 0.006307043622905472, 27: 0.009985600916645397, 28: 0.009065614470214086, 29: 0.007667384692305077, 30: 0.005190882642347836, 31: 0.007100689898949496, 32: 0.006265716269139083, 33: 0.010331952632878567, 34: 0.008371304063284034, 35: 0.006024812395320788, 36: 0.005228685671659985, 37: 0.0037062054684566053, 38: 0.00833651717421496, 39: 0.005580641434369512, 40: 0.004982800622585563, 41: 0.007058681680252181, 42: 0.008024955173366528, 43: 0.008676627790808243, 44: 0.009204683913385189, 45: 0.007412468955263576, 46: 0.010353892590912177, 47: 0.005150575887515722, 48: 0.004718477414534333, 49: 0.008333501894825346, 50: 0.007622273992899938, 51: 0.007693534937642166, 52: 0.006684883759417657, 53: 0.007616429293170016, 54: 0.009897127131380804, 55: 0.009161852782286034, 56: 0.0062646605119688215, 57: 0.007843983293549692, 58: 0.00869763971953743, 59: 0.009675311464882878, 60: 0.0064083918279942, 61: 0.011954472143549747, 62: 0.006262540676621832, 63: 0.006434790829900149, 64: 0.006733235086585155, 65: 0.008132854399249332, 66: 0.00890366882992506, 67: 0.006239055216991553, 68: 0.007632514820345004, 69: 0.00801930075763922, 70: 0.01045264231421728, 71: 0.005233732030453321, 72: 0.008646496846043879, 73: 0.004788273095243465, 74: 0.006779871496681498}"
0.5,0.5,0.0,2,44,12.724421178786134,0.4535930165111674,"{0: 0.005457658162625921, 1: 0.005906969712635957, 2: 0.006610572161753482, 3: 0.008834246322263017, 4: 0.007841020167710553, 5: 0.008840153639765766, 6: 0.009328121687134035, 7: 0.004638015127970726, 8: 0.009808125044497405, 9: 0.010240037577766247, 10: 0.007720803025585558, 11: 0.007742376080423752, 12: 0.005758968988468525, 13: 0.008825548327663786, 14: 0.007620131776835789, 15: 0.00994070410170219, 16: 0.0060445661115587565, 17: 0.007206348764740811, 18: 0.007776890297978054, 19: 0.00876039844199841, 20: 0.008305584316284703, 21: 0.007007657693091675, 22: 0.012385228664031002, 23: 0.00531308653702014, 24: 0.00831832700979344, 25: 0.005640076509266025, 26: 0.00653732743780631, 27: 0.010068204892993716, 28: 0.00897448058208739, 29: 0.0075675611070477, 30: 0.004989617906592664, 31: 0.007157079858749269, 32: 0.006601541876346557, 33: 0.009923803100250178, 34: 0.008411824616226289, 35: 0.00599308646532641, 36: 0.005263022771170682, 37: 0.0037221082813167334, 38: 0.00795842043841369, 39: 0.00608165597410587, 40: 0.0048873892811502175, 41: 0.006925831020361986, 42: 0.006920883094928903, 43: 0.008565434445888129, 44: 0.009096268926725559, 45: 0.007797204980505982, 46: 0.010241786155847952, 47: 0.00515863255049469, 48: 0.004520457986827749, 49: 0.008189611683237185, 50: 0.007549038388773267, 51: 0.007578858441969868, 52: 0.0066534973609249344, 53: 0.0076682446037431235, 54: 0.010039741347106317, 55: 0.008865563126468183, 56: 0.006188725263959398, 57: 0.008049650658065108, 58: 0.008685222812031943, 59: 0.009506767270146436, 60: 0.00632369180734574, 61: 0.012613445856030454, 62: 0.0060418650615389775, 63: 0.006399544038040064, 64: 0.006898024732552324, 65: 0.007636174995998679, 66: 0.008702245717490032, 67: 0.006080068606042804, 68: 0.008215148054766763, 69: 0.008086967599890854, 70: 0.010908202113915286, 71: 0.005026363017450334, 72: 0.008792162475584715, 73: 0.004827501517567015, 74: 0.0068060010151973875}"
0.5,0.5,0.0,2,44,12.30047237151541,0.4533470383760469,"{0: 0.005635922171288018, 1: 0.0059233288115058385, 2: 0.006647173106948939, 3: 0.008976544705050818, 4: 0.00789241640636904, 5: 0.008525237857254463, 6: 0.00879040361817271, 7: 0.004545444133348901, 8: 0.009578500925194834, 9: 0.010273749257752157, 10: 0.007442311826624875, 11: 0.007872628734308806, 12: 0.005800083237882532, 13: 0.009147030415423717, 14: 0.007968874421848422, 15: 0.009607253798298888, 16: 0.006022154393381463, 17: 0.007152057523046721, 18: 0.007145057360109165, 19: 0.00829120551438633, 20: 0.008323285053110507, 21: 0.007046018696741429, 22: 0.012467230486947275, 23: 0.005219049345664866, 24: 0.008356584453449846, 25: 0.005822697948378132, 26: 0.006334824615876105, 27: 0.01010080949613778, 28: 0.008672044264446862, 29: 0.007519508559225643, 30: 0.004979477165546384, 31: 0.007038291293450175, 32: 0.006583103402290794, 33: 0.00998349951192569, 34: 0.008475278811781724, 35: 0.0060615040810964044, 36: 0.005173417975536018, 37: 0.0038962569655388605, 38: 0.0079170048807249, 39: 0.006225827041079005, 40: 0.004505323528374162, 41: 0.006947482458763221, 42: 0.0071648304793517845, 43: 0.008947492515613192, 44: 0.009759552791375048, 45: 0.007803940581338303, 46: 0.009991611636378442, 47: 0.005179139713132286, 48: 0.004512701802252932, 49: 0.008253618733375039, 50: 0.00754204034107439, 51: 0.007698254933061788, 52: 0.006760472705588753, 53: 0.007330049816208739, 54: 0.010451555322336619, 55: 0.00905032714896918, 56: 0.006197071090145622, 57: 0.008132732208471122, 58: 0.008474504642813489, 59: 0.010190365174534949, 60: 0.006390157030794793, 61: 0.01229470597443803, 62: 0.006075795767613468, 63: 0.006381511441206693, 64: 0.006891033470142183, 65: 0.007669189310494119, 66: 0.008742643834672574, 67: 0.0059084772307251045, 68: 0.00870490754212821, 69: 0.008002462743854771, 70: 0.011446135270351553, 71: 0.004881218208580249, 72: 0.008874071344962446, 73: 0.004566255304232355, 74: 0.0067830764500124855}"
0.5,0.5,0.0,2,43,12.890682716710758,0.4536922375138831,"{0: 0.00533868169608198, 1: 0.005868379671353763, 2: 0.006627534154130684, 3: 0.009005551932742118, 4: 0.00781880651073623, 5: 0.008798599731859246, 6: 0.00870163159311388, 7: 0.004818515464701183, 8: 0.009885796681808052, 9: 0.01006778935759587, 10: 0.007502579248262586, 11: 0.008117688675496657, 12: 0.005825483329072097, 13: 0.009199819967101836, 14: 0.007633774052406974, 15: 0.008927155186377189, 16: 0.006125362673663761, 17: 0.007278644437123702, 18: 0.007395479612554681, 19: 0.008270666024756347, 20: 0.00858443363774886, 21: 0.007736665908934158, 22: 0.012511470135348328, 23: 0.005224798362151607, 24: 0.008319308763610712, 25: 0.005796329123278582, 26: 0.006175557177461967, 27: 0.009665927598972295, 28: 0.008661397452973691, 29: 0.007519861294302719, 30: 0.005077777748906906, 31: 0.007067635624863224, 32: 0.006547571841419811, 33: 0.009847301588365857, 34: 0.008363343786988997, 35: 0.0058090375483592915, 36: 0.0051714163635627475, 37: 0.004192694229192716, 38: 0.008068829002519533, 39: 0.006190474185143355, 40: 0.0046788883665009615, 41: 0.007156147206625063, 42: 0.006845531335928558, 43: 0.008865919747115616, 44: 0.00937723224689842, 45: 0.008345596532510276, 46: 0.01045827935513304, 47: 0.00517650516201871, 48: 0.004301696483199644, 49: 0.008375290049806522, 50: 0.007462998132966068, 51: 0.007894105064512316, 52: 0.006746776765439744, 53: 0.00715089879872424, 54: 0.010471107911767617, 55: 0.009054523909083142, 56: 0.00617252849063764, 57: 0.008119204104534178, 58: 0.0083290289900008, 59: 0.010337645208066936, 60: 0.0064427860946617505, 61: 0.012259691396579972, 62: 0.006144450710308871, 63: 0.006386231276325539, 64: 0.007084591630894807, 65: 0.00786921807408211, 66: 0.008838364578268549, 67: 0.005886701636447632, 68: 0.00830066706329805, 69: 0.008069609121000649, 70: 0.011119867994710106, 71: 0.004900590667169532, 72: 0.008475975719098744, 73: 0.004462782724479757, 74: 0.006451480267200591}"
0.5,0.5,0.0,2,44,12.92543776833471,0.4546294819241644,"{0: 0.005165589348279085, 1: 0.0058182296434923595, 2: 0.006849378010841234, 3: 0.008887664556682861, 4: 0.0077431710566090465, 5: 0.009711799520564503, 6: 0.008393694993266832, 7: 0.004926772088766366, 8: 0.009823196389676422, 9: 0.010106859739821181, 10: 0.007493006360592108, 11: 0.008109942345675322, 12: 0.005925334710235885, 13: 0.009136183328316345, 14: 0.007892879204441447, 15: 0.008877458918140842, 16: 0.005687774295216992, 17: 0.006690546837312937, 18: 0.007150299117269081, 19: 0.008198550443524326, 20: 0.008395982604266227, 21: 0.007731196337143135, 22: 0.012811197011058435, 23: 0.005256807289887113, 24: 0.008117060125152255, 25: 0.005681621208621561, 26: 0.006267767577149357, 27: 0.009314411400610526, 28: 0.009135768555321602, 29: 0.007509096933091569, 30: 0.005131745434412049, 31: 0.0073452806850409155, 32: 0.006779718574519863, 33: 0.009609244556480215, 34: 0.008313735106611781, 35: 0.005733177345967927, 36: 0.0052939796114705815, 37: 0.004437813923250948, 38: 0.007971487971755344, 39: 0.006170847508992452, 40: 0.004723766017674839, 41: 0.007053353555941065, 42: 0.0068550708999906606, 43: 0.008818572026396049, 44: 0.009065815938083449, 45: 0.008021996059852609, 46: 0.010906346011254668, 47: 0.005161541804554563, 48: 0.004464455240281463, 49: 0.008543235597785795, 50: 0.0076834950733012195, 51: 0.007803249706693632, 52: 0.006703158026807294, 53: 0.0070825071790927546, 54: 0.010419195936573226, 55: 0.008871671553239712, 56: 0.006033364368526276, 57: 0.007959872024913784, 58: 0.008100412832615124, 59: 0.010135962496539887, 60: 0.006341830918185707, 61: 0.01214591614509928, 62: 0.006415427192173081, 63: 0.0060967328793295915, 64: 0.0072395151221188395, 65: 0.008073469373403268, 66: 0.00884298348716761, 67: 0.006293582746277851, 68: 0.007803914142736736, 69: 0.007974933506393885, 70: 0.011163614682055005, 71: 0.0049774519613516, 72: 0.008290005688787213, 73: 0.00442307135227973, 74: 0.00655622223319714}"
0.5,0.5,0.0,2,44,12.917561934038027,0.4547119956747135,"{0: 0.005326885366848156, 1: 0.005914267370749466, 2: 0.007106533874097862, 3: 0.008575462922095057, 4: 0.007421947136166404, 5: 0.009571489205469425, 6: 0.007917120907007356, 7: 0.004880625449782879, 8: 0.010293597351551923, 9: 0.009867356113310967, 10: 0.007417728443874129, 11: 0.007816735605254591, 12: 0.005938116563862208, 13: 0.009024387045634305, 14: 0.007715343428945896, 15: 0.008660104761688336, 16: 0.005950783628809119, 17: 0.00689772168273672, 18: 0.007491360316562181, 19: 0.008184349551965266, 20: 0.008531875961681775, 21: 0.007691101133414392, 22: 0.012745444592383283, 23: 0.005171763259095023, 24: 0.008179673802423043, 25: 0.005897252914327337, 26: 0.0062688125483363315, 27: 0.009404748985416291, 28: 0.008580355496905232, 29: 0.0074464762899709635, 30: 0.005255364704642064, 31: 0.007007386400455862, 32: 0.006980393503225169, 33: 0.00962617260460127, 34: 0.008273729743137857, 35: 0.005710197578853271, 36: 0.005306422279972804, 37: 0.0044226706158887906, 38: 0.008208461445147737, 39: 0.0059142391485214035, 40: 0.00503147930865714, 41: 0.007113259082775989, 42: 0.0068472588144177825, 43: 0.008496208504222733, 44: 0.009064003799665784, 45: 0.00798445117490989, 46: 0.010866783777844098, 47: 0.005245739469014325, 48: 0.00449031170994294, 49: 0.008521351641369546, 50: 0.007680702702046305, 51: 0.007609057381049592, 52: 0.00625207578996138, 53: 0.0070535212701694685, 54: 0.010422310457838571, 55: 0.009177531918145344, 56: 0.006197645319418192, 57: 0.00791533896767782, 58: 0.007884092325993927, 59: 0.010249185873543953, 60: 0.00638450754527007, 61: 0.011992307911956846, 62: 0.006397146329996951, 63: 0.0064033581194231715, 64: 0.0074661912255054265, 65: 0.008072666097239363, 66: 0.009097851980086908, 67: 0.006286256320145634, 68: 0.007954485384528608, 69: 0.008335192076359603, 70: 0.011060730702605288, 71: 0.004888482457872226, 72: 0.008282055686161588, 73: 0.004419938873627861, 74: 0.006718928092474378}"
0.5,0.5,0.0,2,44,11.597657580351155,0.45506832592047297,"{0: 0.005407105908549254, 1: 0.006146591265283378, 2: 0.007095143252978521, 3: 0.008581717832236902, 4: 0.0076890934002388205, 5: 0.009939097462990315, 6: 0.00791522831733631, 7: 0.004606074559694858, 8: 0.010481720718321269, 9: 0.010055625586037228, 10: 0.007392407072121613, 11: 0.00747897755278586, 12: 0.006092066029664797, 13: 0.008909856292146079, 14: 0.007748942202762569, 15: 0.008624089580511286, 16: 0.005903947838734136, 17: 0.00667891474339548, 18: 0.007482072035147082, 19: 0.008235150742275266, 20: 0.008505391065185428, 21: 0.007634301441387518, 22: 0.012353082557999606, 23: 0.005204431087694474, 24: 0.008503779769969562, 25: 0.0059147666163696455, 26: 0.006255514256379064, 27: 0.009472872852183296, 28: 0.008554953561859117, 29: 0.007565867402625701, 30: 0.005080090116690019, 31: 0.007261666935918805, 32: 0.006961986706552616, 33: 0.00936102931456894, 34: 0.008286136780912437, 35: 0.005715797707232143, 36: 0.005332156791501604, 37: 0.004420671383589291, 38: 0.00819892034959514, 39: 0.005941310036940452, 40: 0.00502525334874081, 41: 0.00754329668283592, 42: 0.007061102006171035, 43: 0.008524483128342586, 44: 0.008864569375645, 45: 0.007252402321852015, 46: 0.010936048423438175, 47: 0.005227625387663244, 48: 0.004667718028808037, 49: 0.008664827271313425, 50: 0.007669545914497666, 51: 0.007562606449459066, 52: 0.006280192150365869, 53: 0.00675752992759006, 54: 0.01080833905717922, 55: 0.009171380804782026, 56: 0.006533481871427667, 57: 0.007907806657407906, 58: 0.007827478575952255, 59: 0.010295151347538606, 60: 0.006363910878122585, 61: 0.011909514134043326, 62: 0.006238297233492386, 63: 0.006277126847692587, 64: 0.0075369191572721966, 65: 0.008002012615029542, 66: 0.009116921443588779, 67: 0.006046512682599141, 68: 0.007583855810983579, 69: 0.008076498700902877, 70: 0.01129350411713633, 71: 0.0048502010349140345, 72: 0.00826778989983352, 73: 0.0044449134721752034, 74: 0.006694385316095497}"
0.5,0.5,0.0,2,46,12.092897498315667,0.4562010494912131,"{0: 0.005532568291464381, 1: 0.006136794782218032, 2: 0.0069580430123848454, 3: 0.008239797453013616, 4: 0.007832682181674561, 5: 0.009886244763313892, 6: 0.007858137635154581, 7: 0.004627333028176078, 8: 0.010495555599611437, 9: 0.009975494376310687, 10: 0.007584075688636766, 11: 0.007525592455340646, 12: 0.0060749013202306195, 13: 0.008870683517707308, 14: 0.0077134163050587385, 15: 0.007983985313314837, 16: 0.0058372549000931485, 17: 0.006627637446581902, 18: 0.00763108251297585, 19: 0.008218407749496115, 20: 0.008625806501866534, 21: 0.007674209059300712, 22: 0.011903484000433293, 23: 0.005180948791438598, 24: 0.008420483323107157, 25: 0.005649249301548141, 26: 0.006124925546481573, 27: 0.009261608006627066, 28: 0.008521716457017674, 29: 0.008114130434867198, 30: 0.0050096269882276044, 31: 0.006988951755276156, 32: 0.007159856880101218, 33: 0.009525578304373734, 34: 0.008035701159990092, 35: 0.005823284807711812, 36: 0.0053469200911610065, 37: 0.00436575649110246, 38: 0.008125752498967338, 39: 0.005906710923564535, 40: 0.005063454835158931, 41: 0.007679330776776553, 42: 0.007017392688778151, 43: 0.008310418372052068, 44: 0.008967521393395005, 45: 0.007187981230669824, 46: 0.01118890563730943, 47: 0.005004248637151534, 48: 0.004746168262287524, 49: 0.008609867154256323, 50: 0.007642857728347397, 51: 0.007564626697184315, 52: 0.006264636180540993, 53: 0.006825735589786413, 54: 0.010466073831407206, 55: 0.009044677911203393, 56: 0.006530188223100302, 57: 0.00778357320105504, 58: 0.008083689062569958, 59: 0.00996364227454162, 60: 0.006228326106303378, 61: 0.012355179788410721, 62: 0.0065014360553593145, 63: 0.006364325653219418, 64: 0.007310467670441635, 65: 0.007674200769371583, 66: 0.009467678709392966, 67: 0.005803876156264612, 68: 0.0077583501100812, 69: 0.008074119411305503, 70: 0.011314820214746368, 71: 0.004843307483765003, 72: 0.008230609463080508, 73: 0.004940799126206368, 74: 0.006789058777506034}"
