w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.1,0.5,2,56,14.616204086754884,0.5945679294491067,"{0: 0.00455258058712376, 1: 0.004626613300716138, 2: 0.006650869610843704, 3: 0.005837885601896893, 4: 0.006202255086035316, 5: 0.005702695376787685, 6: 0.005603212524330229, 7: 0.007221539966106796, 8: 0.005844659383917392, 9: 0.004568428493242542, 10: 0.005921199480218514, 11: 0.004292770839172405, 12: 0.006079129534191309, 13: 0.00570629900759926, 14: 0.006132015994693653, 15: 0.004820297805872487, 16: 0.00465222524511644, 17: 0.006286234884822627, 18: 0.006204560344337274, 19: 0.004350213293652732, 20: 0.004360479030904732, 21: 0.004725650789298225, 22: 0.00586800785318669, 23: 0.004427958327707152, 24: 0.005839789025596369, 25: 0.004976953288787942, 26: 0.004906175058005016, 27: 0.004902749485708984, 28: 0.005887656137249708, 29: 0.005381489243271171, 30: 0.005396806432325679, 31: 0.006328020948175609, 32: 0.006404707057729131, 33: 0.005202868023619106, 34: 0.00592790904427579, 35: 0.006168916266325181, 36: 0.004002630726032871, 37: 0.006472531511896987, 38: 0.006678885248333415, 39: 0.004293692004528431, 40: 0.006303505575878794, 41: 0.005311836687198651, 42: 0.005355382228209289, 43: 0.005012447697775919, 44: 0.0055807037329807406, 45: 0.005048157012793822, 46: 0.005082454720639552, 47: 0.006391284092983347, 48: 0.004656384370335442, 49: 0.006537840728172983, 50: 0.006021171607006001, 51: 0.0048836756753012625, 52: 0.005544695104263532, 53: 0.003640653297661178, 54: 0.006414285510020473, 55: 0.005561809950398906, 56: 0.004725449493773239, 57: 0.0053076382259258535, 58: 0.006007481282328963, 59: 0.0069073703992180565, 60: 0.005515957822421849, 61: 0.006642673320255968, 62: 0.00659873717451497, 63: 0.006893002913244058, 64: 0.0059472343809383425, 65: 0.005790003482059415, 66: 0.0057963884761504285, 67: 0.00587228539350099, 68: 0.0055881512783867195, 69: 0.006110683871337124, 70: 0.0046414692399271325, 71: 0.006976661623987169, 72: 0.005733047809899892, 73: 0.004838930558426624, 74: 0.004603852706111776}"
0.4,0.1,0.5,2,56,14.108692588682345,0.5944794018014761,"{0: 0.004509334171551818, 1: 0.00434833671707908, 2: 0.006568285273857254, 3: 0.005634334410940222, 4: 0.00621036644842686, 5: 0.005368343836986168, 6: 0.0054582880629228895, 7: 0.007226882695573499, 8: 0.005940833925505285, 9: 0.004695260396359951, 10: 0.005794126316326321, 11: 0.004385856977901791, 12: 0.006413313245955068, 13: 0.005686709303112699, 14: 0.006070241936473913, 15: 0.0048900977651595845, 16: 0.004646750437129428, 17: 0.006266592942912905, 18: 0.006480256745223372, 19: 0.004480943714224892, 20: 0.00451831763858266, 21: 0.004587440021313214, 22: 0.0059129581327412905, 23: 0.004545253763865591, 24: 0.005923405946377054, 25: 0.005066132865074674, 26: 0.004963371100023482, 27: 0.004937042597852461, 28: 0.006026565034349346, 29: 0.005407973599278885, 30: 0.005616974534521978, 31: 0.006326230403793103, 32: 0.006154834414529605, 33: 0.005172116337076728, 34: 0.005920238223852775, 35: 0.006150373412001572, 36: 0.003911180328025217, 37: 0.006500220183158702, 38: 0.0064824767912662964, 39: 0.004286746897352339, 40: 0.006482856707763588, 41: 0.005152162276279291, 42: 0.005350397831995936, 43: 0.0051753769096327075, 44: 0.005607103034158706, 45: 0.005065074447150234, 46: 0.004931055014875291, 47: 0.0063411811556241295, 48: 0.0044739374807861365, 49: 0.006628617445627283, 50: 0.006055834404505647, 51: 0.004896212764278528, 52: 0.005555951131014462, 53: 0.0035329115744132385, 54: 0.00647839524593766, 55: 0.005495688632281248, 56: 0.005029087799717803, 57: 0.005130917622856132, 58: 0.0059876260342369226, 59: 0.006976177596691206, 60: 0.005329513327177145, 61: 0.006421446119297554, 62: 0.006754396990069592, 63: 0.006791525163544577, 64: 0.0059944327299817505, 65: 0.005892697972841322, 66: 0.005800211007253074, 67: 0.006353427438215246, 68: 0.005725109110456073, 69: 0.005985663488649924, 70: 0.004515789750359356, 71: 0.007050325463440998, 72: 0.005855220625993483, 73: 0.004679241564599402, 74: 0.004642529144243756}"
0.4,0.1,0.5,2,54,14.626009915037153,0.59265105274521,"{0: 0.004542132300808793, 1: 0.004395315887682899, 2: 0.0063302459737343535, 3: 0.005695286565614342, 4: 0.0061459903685000825, 5: 0.005551973574064158, 6: 0.005654125287269351, 7: 0.00727460739035539, 8: 0.005985368844721283, 9: 0.0047557624715649305, 10: 0.00581631393352217, 11: 0.0043897188479504745, 12: 0.006406231148466613, 13: 0.005656018031136774, 14: 0.006036671799164682, 15: 0.0049252313716222716, 16: 0.004674278427584806, 17: 0.0063153984375770205, 18: 0.006962180855843628, 19: 0.004521434350674148, 20: 0.004590983963944758, 21: 0.004651600115639178, 22: 0.005994819400722336, 23: 0.004602003728276421, 24: 0.005778928492748595, 25: 0.005225510924549731, 26: 0.004846139118952876, 27: 0.004800062202318406, 28: 0.006130377169056991, 29: 0.0053551012328503815, 30: 0.005679971531530875, 31: 0.006373939551941449, 32: 0.006198779442796268, 33: 0.005276104636701013, 34: 0.005879495277158981, 35: 0.006193409848797443, 36: 0.003803362562134949, 37: 0.006482140673510926, 38: 0.0063465488943808815, 39: 0.004384748828194222, 40: 0.0064736562117588365, 41: 0.005192348459561522, 42: 0.005679729894586054, 43: 0.00521155454239203, 44: 0.0056486161152995, 45: 0.00501465375138115, 46: 0.005021659948140394, 47: 0.006273082031991202, 48: 0.004486435411728034, 49: 0.0065489646527592225, 50: 0.006278234804487335, 51: 0.004911245745080541, 52: 0.0055785498961678556, 53: 0.0035874789216218178, 54: 0.006562979869445267, 55: 0.005565186232804232, 56: 0.004924437272321311, 57: 0.005018891428452697, 58: 0.005884588667749063, 59: 0.006885509522577748, 60: 0.005396683703179741, 61: 0.006336941058532306, 62: 0.006789232334386959, 63: 0.006833660405461342, 64: 0.005821575482429931, 65: 0.005959035753728765, 66: 0.0058347183098907945, 67: 0.006330678665702803, 68: 0.005444393673228836, 69: 0.006194892855408041, 70: 0.004650423874132496, 71: 0.0071555857842419, 72: 0.005824785964356856, 73: 0.004639454778890716, 74: 0.004700972677922318}"
0.4,0.1,0.5,2,55,13.50989225749243,0.5926397783607618,"{0: 0.004494845730926357, 1: 0.004293112853740731, 2: 0.006425136629428479, 3: 0.005695137632366629, 4: 0.006150129815674591, 5: 0.005486618669642027, 6: 0.005593663930754437, 7: 0.007452313033397299, 8: 0.00620909124132324, 9: 0.004582956144572682, 10: 0.005772456398259901, 11: 0.004602313862725192, 12: 0.006325341198550983, 13: 0.005632282193737316, 14: 0.006025124508070592, 15: 0.004670638663774059, 16: 0.004647828591704445, 17: 0.0061073087731214155, 18: 0.007148025841434147, 19: 0.00450831585493692, 20: 0.004662399110462652, 21: 0.004719086446378371, 22: 0.006010425248653959, 23: 0.004468653985825032, 24: 0.00588202771342016, 25: 0.005424420408147634, 26: 0.00474360748391704, 27: 0.004796793131682953, 28: 0.006214298797352506, 29: 0.005045048321321438, 30: 0.005921579355524355, 31: 0.0060571392093500724, 32: 0.006097905039769568, 33: 0.00525011574082582, 34: 0.005844983677963275, 35: 0.005991059939811362, 36: 0.0037237932899571937, 37: 0.0064290028330857, 38: 0.006079126990901165, 39: 0.004471138809495565, 40: 0.006477590136854919, 41: 0.00532870292733648, 42: 0.005550031025634543, 43: 0.005192012341104472, 44: 0.005796712370770864, 45: 0.004870323211614834, 46: 0.005161610888432414, 47: 0.006027701893890815, 48: 0.004352743242366531, 49: 0.006561508652770104, 50: 0.006440165579537613, 51: 0.004904535365199209, 52: 0.005442554173919365, 53: 0.003620650136969365, 54: 0.006683093285223937, 55: 0.005687754517995877, 56: 0.005123710687401643, 57: 0.005067715578260931, 58: 0.005902719362191909, 59: 0.006877605492302862, 60: 0.005550293068851655, 61: 0.006338615535383208, 62: 0.0071686117738730595, 63: 0.006853772654917724, 64: 0.006041793652242042, 65: 0.005959795904209637, 66: 0.005768501917203138, 67: 0.006543029841053812, 68: 0.005415676538857848, 69: 0.0062061547996163785, 70: 0.0045024285383936085, 71: 0.007133521155623045, 72: 0.005736119515691851, 73: 0.00460723985354312, 74: 0.004738909444638396}"
0.4,0.1,0.5,2,56,14.59786543278516,0.5914437846613612,"{0: 0.004533088340473918, 1: 0.004192251409053625, 2: 0.00658168474112284, 3: 0.005732177597559549, 4: 0.006295800874985145, 5: 0.005385337912539275, 6: 0.005562965579053199, 7: 0.007644472373745101, 8: 0.006407962557297001, 9: 0.004712543374151731, 10: 0.005812734597948316, 11: 0.004502893139494276, 12: 0.006367041402073109, 13: 0.005541095725206261, 14: 0.0060891833990994616, 15: 0.004584748780460113, 16: 0.004678720961655737, 17: 0.006171396753442195, 18: 0.007072262938529682, 19: 0.0045199139716051795, 20: 0.0048783801348711, 21: 0.004629866165105475, 22: 0.006102863707856216, 23: 0.004379465833935878, 24: 0.005836482221884516, 25: 0.00550719232391725, 26: 0.004727153812545809, 27: 0.004731831447615068, 28: 0.006278427602487756, 29: 0.005178181276115524, 30: 0.005973816035375217, 31: 0.006182162998367172, 32: 0.006165896164456204, 33: 0.005274548571692182, 34: 0.005938985511835851, 35: 0.005975332139443068, 36: 0.003473901599652513, 37: 0.006520854475849397, 38: 0.005982251323996911, 39: 0.004514454540200243, 40: 0.006185336440527406, 41: 0.005272650502987661, 42: 0.0058035917316209395, 43: 0.005019708979642531, 44: 0.005982874844934276, 45: 0.004821961367207182, 46: 0.005328933280008423, 47: 0.006043223399205614, 48: 0.00434498159435519, 49: 0.006659894601146558, 50: 0.006516606641632428, 51: 0.004796233215607133, 52: 0.005440815922598568, 53: 0.0036173482681265824, 54: 0.006732216175503316, 55: 0.00564383589368047, 56: 0.005052230773426505, 57: 0.005128707793230066, 58: 0.0059618157122203206, 59: 0.006720639221317556, 60: 0.005582652221639064, 61: 0.006052008121433523, 62: 0.007419228185001985, 63: 0.006881446264239827, 64: 0.006459480323681455, 65: 0.006087964115841848, 66: 0.00585671585832265, 67: 0.00659665895881401, 68: 0.005429951885382381, 69: 0.006037794891683483, 70: 0.004438473848371659, 71: 0.007232351935410688, 72: 0.0057787527347247574, 73: 0.004638862385680578, 74: 0.004748929371213857}"
0.4,0.1,0.5,2,57,15.18624709246715,0.5926777510962399,"{0: 0.0045271880901875585, 1: 0.004168410681991066, 2: 0.006745435232947693, 3: 0.00570501872412005, 4: 0.006398688260942085, 5: 0.005483659578474329, 6: 0.0054951419942853574, 7: 0.007847040216755745, 8: 0.006391787002564224, 9: 0.004711384272076097, 10: 0.005877259852355715, 11: 0.004661042823572226, 12: 0.006429523686618223, 13: 0.0052397473219116695, 14: 0.006006686575476887, 15: 0.0043798184453051675, 16: 0.0049340926522259175, 17: 0.006131434538656166, 18: 0.007036118132090667, 19: 0.004486066026337469, 20: 0.004808882091627832, 21: 0.0046603084279153275, 22: 0.0060729182826379634, 23: 0.004274819777964154, 24: 0.005950012041763821, 25: 0.005463070820294836, 26: 0.0047766982341873754, 27: 0.0048129379734283195, 28: 0.006243432409408517, 29: 0.005175504796013989, 30: 0.005890042317956576, 31: 0.006038863724790946, 32: 0.005989604847116981, 33: 0.005192508879809755, 34: 0.005976835368039059, 35: 0.005938629145130239, 36: 0.003438706752353749, 37: 0.006479403473714933, 38: 0.005971067168728227, 39: 0.004466043082397444, 40: 0.0061536111395788864, 41: 0.005174872611547012, 42: 0.00590160810458377, 43: 0.004902893696287681, 44: 0.005800383861164351, 45: 0.0050743163295272195, 46: 0.0053991685133146705, 47: 0.006093792886970174, 48: 0.0043966195784692595, 49: 0.006805121161499234, 50: 0.006451145322719188, 51: 0.004754343765144931, 52: 0.005350002152690035, 53: 0.0035588593631065723, 54: 0.006664070134583127, 55: 0.005724843052306364, 56: 0.004986618108195178, 57: 0.005119706625546959, 58: 0.005893131650072009, 59: 0.0067570111680177215, 60: 0.005472328257293197, 61: 0.006049977125657742, 62: 0.007241170111444611, 63: 0.006548690148538062, 64: 0.006792933709099573, 65: 0.006082687184053339, 66: 0.005938709919204975, 67: 0.00655063341740373, 68: 0.005356958214553531, 69: 0.006013738097047357, 70: 0.0044367880620564135, 71: 0.00717045714460269, 72: 0.005414229690326923, 73: 0.0046344443508956725, 74: 0.004717687031133528}"
0.4,0.1,0.5,2,55,14.59958068889254,0.5917230790739328,"{0: 0.004478867223168735, 1: 0.004281964395139755, 2: 0.006441459720093532, 3: 0.005723576715022024, 4: 0.006434131805575945, 5: 0.005477089513047998, 6: 0.005441661627235318, 7: 0.00788831076086533, 8: 0.006268451646398248, 9: 0.004846923529328273, 10: 0.0057801334009061735, 11: 0.004672734615767458, 12: 0.0062995467614981315, 13: 0.0052064268269424435, 14: 0.006162418092797564, 15: 0.004251513380360052, 16: 0.005144403527627782, 17: 0.005828845419918014, 18: 0.006863718161998712, 19: 0.004483963408591256, 20: 0.0048558280375162535, 21: 0.004752890030510662, 22: 0.006059913658197841, 23: 0.004375546640742266, 24: 0.005575098575858695, 25: 0.005639170610578289, 26: 0.004733781865263041, 27: 0.004958672366518872, 28: 0.0064155851113303535, 29: 0.005211185515541679, 30: 0.0058783478565299, 31: 0.006047724229762491, 32: 0.005908827812300089, 33: 0.005094150101617615, 34: 0.005941455147753071, 35: 0.0060727072350693755, 36: 0.003431796901348453, 37: 0.006471497601332735, 38: 0.0060533652318997535, 39: 0.004385966102402571, 40: 0.006319980705920381, 41: 0.0053268068939287564, 42: 0.005850105486684182, 43: 0.004909183071615412, 44: 0.005770676400089177, 45: 0.0052760403693910335, 46: 0.005381222154531254, 47: 0.00609620416265203, 48: 0.004472701388863452, 49: 0.006676159431710131, 50: 0.006404791959830962, 51: 0.004792415265608622, 52: 0.0053113030003045444, 53: 0.003578471840078269, 54: 0.006740628763189566, 55: 0.005905688928261464, 56: 0.005002788574549895, 57: 0.005262384680575655, 58: 0.005644861838736745, 59: 0.006900092111445234, 60: 0.0057102126349145785, 61: 0.006067113293894587, 62: 0.00725810170944168, 63: 0.006598444771139584, 64: 0.006815803085328715, 65: 0.005980198636937647, 66: 0.006060040387560393, 67: 0.006421366368682514, 68: 0.0053934004704972345, 69: 0.006170744618335041, 70: 0.004331279462290158, 71: 0.0071810317951510804, 72: 0.005428456820525042, 73: 0.004770742826028826, 74: 0.004750756833650595}"
0.4,0.1,0.5,2,56,14.603394894663197,0.5935830030860437,"{0: 0.00439783229454059, 1: 0.00413185076782877, 2: 0.006439249275154124, 3: 0.00554019643819176, 4: 0.006576161328251427, 5: 0.00558922063184719, 6: 0.005310845047003803, 7: 0.007878094341183264, 8: 0.006181620072776759, 9: 0.004883845084627612, 10: 0.005704440346222212, 11: 0.004598160753354224, 12: 0.006230794885208609, 13: 0.0051257244429366525, 14: 0.006212755398167689, 15: 0.004119369070380368, 16: 0.005152148307394425, 17: 0.005886478812652434, 18: 0.006845049162230339, 19: 0.004532887735217366, 20: 0.004850892868415287, 21: 0.004885951494542908, 22: 0.006008029149286939, 23: 0.004643657830541813, 24: 0.005453638794347156, 25: 0.005606579969414621, 26: 0.0049700246804920325, 27: 0.0046938001522377395, 28: 0.006545329218869362, 29: 0.005255124944240873, 30: 0.005863991506872094, 31: 0.006065791363354556, 32: 0.005932065924093036, 33: 0.0050076586966872555, 34: 0.005938355406226507, 35: 0.006093303481256417, 36: 0.0032835759305979923, 37: 0.0064218335262474285, 38: 0.00601950602886933, 39: 0.0045959490409486605, 40: 0.0064968963369581145, 41: 0.005273948246836859, 42: 0.00601985321297333, 43: 0.004827719681834704, 44: 0.005529858195462497, 45: 0.005261686198931499, 46: 0.005394990209577205, 47: 0.005803581120635863, 48: 0.004484231625994028, 49: 0.0065223901205611, 50: 0.006368327196123692, 51: 0.004994209681846721, 52: 0.0052668784445134625, 53: 0.0035928943284262937, 54: 0.006610169674592359, 55: 0.0058851702518043615, 56: 0.005079257526525688, 57: 0.00524655878448733, 58: 0.005445245521753711, 59: 0.006914652366601021, 60: 0.005652898424828633, 61: 0.006230658873367711, 62: 0.0073468412960276605, 63: 0.006182166218532033, 64: 0.006891974449127298, 65: 0.006006501507720555, 66: 0.006262163576963009, 67: 0.006322573592178242, 68: 0.005465236847487629, 69: 0.006146961016786512, 70: 0.004296014167680445, 71: 0.007160164547688286, 72: 0.005330118538046982, 73: 0.004708480799227975, 74: 0.004425862134104454}"
0.4,0.1,0.5,2,56,14.614879980103206,0.594628061881601,"{0: 0.00439029585273471, 1: 0.004359573819678432, 2: 0.006386825244090038, 3: 0.005280521912532074, 4: 0.0063236728234978, 5: 0.005458907545066489, 6: 0.005283660739626702, 7: 0.007572543484065392, 8: 0.006206872543980331, 9: 0.0048751296732591825, 10: 0.00564957678433938, 11: 0.004443402387707143, 12: 0.006378367817161801, 13: 0.004931215035154331, 14: 0.0062093195850608605, 15: 0.004249308399612846, 16: 0.0055442376875078575, 17: 0.005987906910048271, 18: 0.006786526469726053, 19: 0.00466356766780771, 20: 0.004597028679136797, 21: 0.004822376638511076, 22: 0.005832447202032691, 23: 0.004509042127510307, 24: 0.0054422848300037, 25: 0.005632926334921755, 26: 0.004860727331272395, 27: 0.0045855266722364335, 28: 0.006532012089383902, 29: 0.005347065678235546, 30: 0.0058340785078281115, 31: 0.006199277440489749, 32: 0.006392559458736486, 33: 0.005065386389045003, 34: 0.006162339752238174, 35: 0.0061570502218921425, 36: 0.003217281921771072, 37: 0.0063956132761124745, 38: 0.0060612254519248196, 39: 0.004694497822077162, 40: 0.006646069474316592, 41: 0.005266160340928535, 42: 0.006156140859163395, 43: 0.0047920575976706965, 44: 0.005596371930911211, 45: 0.005356029126855256, 46: 0.005510859661580943, 47: 0.005897759446636532, 48: 0.004343890465411815, 49: 0.00664197365396337, 50: 0.006271483213126046, 51: 0.0047644804685988, 52: 0.005301330034941538, 53: 0.003554055244026149, 54: 0.006353148138396205, 55: 0.005645035672798068, 56: 0.005034324435857475, 57: 0.005297598055326184, 58: 0.005375191361818009, 59: 0.006869206855674647, 60: 0.005723789848831456, 61: 0.006381594813364355, 62: 0.0070732005726429625, 63: 0.006037809029011727, 64: 0.0068785367308921205, 65: 0.0060317967184362635, 66: 0.006179698000805962, 67: 0.00629701408694813, 68: 0.005437920245159413, 69: 0.006169781205827224, 70: 0.004257593907913916, 71: 0.007145991101695816, 72: 0.0052282029659049545, 73: 0.004751112880992615, 74: 0.004218830823636572}"
0.4,0.1,0.5,2,56,15.169267688751084,0.5948386120398862,"{0: 0.004563367597725355, 1: 0.004364598742229828, 2: 0.0064035504430940745, 3: 0.005185176569777516, 4: 0.006437231907797184, 5: 0.0054080271025532724, 6: 0.005419056144070694, 7: 0.007312641967955214, 8: 0.005842188961804733, 9: 0.0048537651379049395, 10: 0.005610782091885121, 11: 0.004446016144516357, 12: 0.006364440539491895, 13: 0.004929901987125147, 14: 0.00608713970409317, 15: 0.004262242961722005, 16: 0.0053304619707182505, 17: 0.006156890438512974, 18: 0.006638220875672195, 19: 0.004641466483193072, 20: 0.004532019254291006, 21: 0.004819697537255427, 22: 0.0056664480963822565, 23: 0.004651449357049892, 24: 0.005408791357049127, 25: 0.005599050701412392, 26: 0.005006206928812258, 27: 0.004574361144117738, 28: 0.0065194071065128555, 29: 0.005432156291955434, 30: 0.005891472561737952, 31: 0.006231447916718871, 32: 0.006355162017206528, 33: 0.005046081620594775, 34: 0.0062207314584324675, 35: 0.00599142485170974, 36: 0.0032134465866457307, 37: 0.006517198783392545, 38: 0.006109849240169326, 39: 0.0046568240200919675, 40: 0.006677006832221725, 41: 0.0052885121760512304, 42: 0.006176283929453155, 43: 0.00461626847295609, 44: 0.005410615504140678, 45: 0.005399591286747136, 46: 0.005622326291172675, 47: 0.0060935418951850034, 48: 0.004450953881309334, 49: 0.006502051550474979, 50: 0.006297641931741372, 51: 0.004735420949664283, 52: 0.005455825080680755, 53: 0.0036044562144126775, 54: 0.006323474559267206, 55: 0.005559616467887107, 56: 0.0050867231050390396, 57: 0.005347214135006484, 58: 0.005367355970689354, 59: 0.006631502199309575, 60: 0.005855191502742743, 61: 0.006433485904893993, 62: 0.007127156789470097, 63: 0.006208490681634018, 64: 0.007015675486108935, 65: 0.006042563113102861, 66: 0.006528125921225713, 67: 0.006251442964163805, 68: 0.0054236687464355, 69: 0.006144813118083535, 70: 0.004058773565584069, 71: 0.007103158519981046, 72: 0.005120738455251918, 73: 0.004715823712708081, 74: 0.004247217036431933}"
