w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,0,54,17.931360369910553,0.5903835314370504,"{0: 0.00409897518907271, 1: 0.005657743323858759, 2: 0.005151282116734378, 3: 0.006038841566351857, 4: 0.0050574934371013505, 5: 0.004750197247802345, 6: 0.007320567851568163, 7: 0.0066853477188193325, 8: 0.0058443449797495614, 9: 0.005753563077811541, 10: 0.006515641849499411, 11: 0.004976750203339265, 12: 0.005941677491235074, 13: 0.005628236370502297, 14: 0.006460022288408088, 15: 0.006414066683092143, 16: 0.005118912512222565, 17: 0.004507050770681564, 18: 0.0040436202364555794, 19: 0.006853214283767094, 20: 0.0071869491734471635, 21: 0.0064662394202521095, 22: 0.004432923513882191, 23: 0.005563301127918763, 24: 0.0065114526090901325, 25: 0.00795610208230621, 26: 0.006306605833592701, 27: 0.006340923246418444, 28: 0.00654741271544443, 29: 0.004768736235626873, 30: 0.006579719217855688, 31: 0.004148442873871593, 32: 0.005537194435358919, 33: 0.005931616279182889, 34: 0.005175400805449089, 35: 0.003937829111250587, 36: 0.006195298534234311, 37: 0.005454378639839208, 38: 0.005005707681735854, 39: 0.004709302333318567, 40: 0.007628100533443401, 41: 0.005891368021050797, 42: 0.0055851804600627365, 43: 0.005730991990253441, 44: 0.006261158145755384, 45: 0.005429945768399704, 46: 0.003583462968715655, 47: 0.006801028994370155, 48: 0.004475080626299733, 49: 0.004590002191795084, 50: 0.007297905678163991, 51: 0.005677102661078633, 52: 0.0048478396807696954, 53: 0.0056965153908928885, 54: 0.005704460109750449, 55: 0.004564982775000412, 56: 0.005949140918860496, 57: 0.00565820167291249, 58: 0.004111553445331215, 59: 0.005764255155696123, 60: 0.006052778392143779, 61: 0.005037949754932714, 62: 0.004667288538134167, 63: 0.004824839391146153, 64: 0.005431108633515619, 65: 0.00808929389019422, 66: 0.005584929606948113, 67: 0.005183870092136098, 68: 0.004569655018274311, 69: 0.004354093644586167, 70: 0.006500414274212174, 71: 0.005574977493833927, 72: 0.006422820528235324, 73: 0.005400931991499619, 74: 0.006475171128776574}"
0.5,0.1,0.4,0,54,15.557827129941046,0.5899258999141125,"{0: 0.004188024848828993, 1: 0.0058256240580626725, 2: 0.005409183847588187, 3: 0.0059202844603271606, 4: 0.004953064554625709, 5: 0.004965340203439595, 6: 0.007343132787198287, 7: 0.006699026649728674, 8: 0.005958804072988405, 9: 0.005824509685822961, 10: 0.006605712084778702, 11: 0.004718635108092337, 12: 0.005920118042332392, 13: 0.0056670448170960605, 14: 0.0064365457349838855, 15: 0.006310359960673245, 16: 0.0051093799030025285, 17: 0.004874042977058559, 18: 0.004003901454327463, 19: 0.00659053126146876, 20: 0.00726455026617971, 21: 0.006151945412525632, 22: 0.004259054084020496, 23: 0.005423509898433366, 24: 0.006513126116254597, 25: 0.007978759512372034, 26: 0.006193047038578528, 27: 0.006390538619594181, 28: 0.0065139945640117, 29: 0.0047145448290585165, 30: 0.006457385844355718, 31: 0.003995091766587717, 32: 0.005582246282513858, 33: 0.005894396134694948, 34: 0.004978668808739558, 35: 0.00411858490921084, 36: 0.006188676631859686, 37: 0.005614118203323113, 38: 0.004859642646885479, 39: 0.004963621569320605, 40: 0.007671955099953161, 41: 0.005782284008766692, 42: 0.005464175430306097, 43: 0.005769983893267078, 44: 0.006309398617425773, 45: 0.005406353346296996, 46: 0.004008685285518852, 47: 0.0066543927628523285, 48: 0.004090773737160418, 49: 0.004577892000610195, 50: 0.0072514090135697064, 51: 0.005522461834823203, 52: 0.004608642397585188, 53: 0.006119851682404201, 54: 0.005717689093682987, 55: 0.004602222836009085, 56: 0.006035753318886245, 57: 0.005920603125498348, 58: 0.004189930748504028, 59: 0.005763383043409524, 60: 0.0061961354484376336, 61: 0.005168597204319678, 62: 0.004641067859132989, 63: 0.004835404476072453, 64: 0.005443427351737903, 65: 0.008002635769564082, 66: 0.005728830001832445, 67: 0.005006138151207977, 68: 0.004598970978482586, 69: 0.0043594358634923645, 70: 0.006345531907297254, 71: 0.00554066102749423, 72: 0.006564891156569879, 73: 0.005584271179878399, 74: 0.006499108579270976}"
0.5,0.1,0.4,0,55,15.052796414366293,0.5888230249996022,"{0: 0.004246107218915664, 1: 0.00586322777728308, 2: 0.005564248039773491, 3: 0.006063989354952636, 4: 0.005036135280792839, 5: 0.005034454478482665, 6: 0.007368742636520689, 7: 0.006636340142035517, 8: 0.005969420009952149, 9: 0.005732733309211337, 10: 0.006633817305577866, 11: 0.004858052574525647, 12: 0.0058412157879932265, 13: 0.005685143638497575, 14: 0.006376483344795899, 15: 0.006471938618604749, 16: 0.005312663002515586, 17: 0.004819687915205515, 18: 0.003828607829300856, 19: 0.006589919933886029, 20: 0.007071428369773074, 21: 0.006111850786952513, 22: 0.004402228579831136, 23: 0.005375374097019001, 24: 0.006176893054334485, 25: 0.008035313676645929, 26: 0.006205984195007594, 27: 0.006412921012352683, 28: 0.006458193315505179, 29: 0.0050590457159939844, 30: 0.006532997526142272, 31: 0.003912530523010391, 32: 0.005491287799514983, 33: 0.005974131625902719, 34: 0.004943087970144037, 35: 0.00415559404454709, 36: 0.0061968010629798904, 37: 0.005761244211304545, 38: 0.004862483606877094, 39: 0.004810631935003816, 40: 0.007841064999820915, 41: 0.005680099972850021, 42: 0.005443683201537817, 43: 0.005619358917797304, 44: 0.006275380226324006, 45: 0.005427006120454985, 46: 0.004062246034295462, 47: 0.006783185331955918, 48: 0.0038758232519337903, 49: 0.004536567989996378, 50: 0.007271799574803044, 51: 0.005363037569799435, 52: 0.004763313104271122, 53: 0.0062977483491824275, 54: 0.005749691659817365, 55: 0.004642344081588519, 56: 0.005931554522782118, 57: 0.005932541920263126, 58: 0.00428956529335947, 59: 0.005616135670618125, 60: 0.006186591173095212, 61: 0.00530221676838873, 62: 0.004520220374585099, 63: 0.00483754681067145, 64: 0.005546741979566547, 65: 0.008150075035271244, 66: 0.005768755821049944, 67: 0.005057378226236509, 68: 0.0047038907525538765, 69: 0.004276082411000113, 70: 0.006595233046095369, 71: 0.005581182611950827, 72: 0.0065893432463038516, 73: 0.0054661833232141225, 74: 0.006420760318530094}"
0.5,0.1,0.4,0,55,14.965978620766231,0.588556590764581,"{0: 0.004237567998549803, 1: 0.005844100944031286, 2: 0.005594334104217095, 3: 0.006056720625723195, 4: 0.005046287550490042, 5: 0.004939697105956955, 6: 0.0072762635828915595, 7: 0.006468152234624024, 8: 0.006006169648587626, 9: 0.005796575087195498, 10: 0.00642998643634962, 11: 0.004864647702676257, 12: 0.005750271686836501, 13: 0.005858780972363674, 14: 0.006368118018932421, 15: 0.006436406609633906, 16: 0.005309583427041064, 17: 0.00485335864259372, 18: 0.003636383342362071, 19: 0.0066328585520597765, 20: 0.007135811418102367, 21: 0.006108432692070132, 22: 0.004550030846655307, 23: 0.005433592361035846, 24: 0.006244687403460826, 25: 0.007911948375601044, 26: 0.006269465124680739, 27: 0.006588934528347703, 28: 0.006595290074594586, 29: 0.00527833717247383, 30: 0.006409996965391164, 31: 0.00394262766135898, 32: 0.005365555458279105, 33: 0.005998238571496671, 34: 0.004824893572619152, 35: 0.004182334114363712, 36: 0.006299182273496474, 37: 0.005767315433834807, 38: 0.0050507369311382075, 39: 0.004906909722915138, 40: 0.007696891630412887, 41: 0.00567743292257155, 42: 0.0053185343181044245, 43: 0.0055571906408123095, 44: 0.006108626345445077, 45: 0.005572027659504087, 46: 0.004024906750051082, 47: 0.0067344784145035586, 48: 0.004099088805349609, 49: 0.004555498991729699, 50: 0.007458454336442321, 51: 0.005371592202703545, 52: 0.004731317431519458, 53: 0.006434615209747165, 54: 0.005967663565261435, 55: 0.004756858202693484, 56: 0.006136438730081628, 57: 0.005835910057659672, 58: 0.004463860050184316, 59: 0.0056373893575342345, 60: 0.006071699233989913, 61: 0.005078658116633906, 62: 0.004531170217979801, 63: 0.004976555603890631, 64: 0.005460117024533867, 65: 0.008363658123107048, 66: 0.0057515608409735575, 67: 0.005013664716150223, 68: 0.004833312567613042, 69: 0.0040766252373243, 70: 0.006350014862412724, 71: 0.005414888339954989, 72: 0.00666431807741571, 73: 0.0052730730451370665, 74: 0.006388857642115107}"
0.5,0.1,0.4,0,55,17.36176606176189,0.5887671023980966,"{0: 0.00411838015355824, 1: 0.005832024212965008, 2: 0.005597630723962734, 3: 0.006213743092416678, 4: 0.005384909452532355, 5: 0.004901452077990253, 6: 0.007296988588312239, 7: 0.006345749358150436, 8: 0.005885691163537886, 9: 0.005741365578291237, 10: 0.006432989778226731, 11: 0.004852442228204853, 12: 0.005602788742747933, 13: 0.005678074586553384, 14: 0.0065040507852036356, 15: 0.006254541924418819, 16: 0.005398681317795682, 17: 0.004825801514028743, 18: 0.0035823261480917227, 19: 0.0066082741731660006, 20: 0.007226871968500787, 21: 0.005964274189445715, 22: 0.004359099036045539, 23: 0.005389588028255305, 24: 0.0064251687204672295, 25: 0.007850400836921581, 26: 0.006041012888691279, 27: 0.00659619282676167, 28: 0.006528761856313357, 29: 0.005283002146367634, 30: 0.006508130178405347, 31: 0.003966479296992448, 32: 0.00531654417764924, 33: 0.006092442177396548, 34: 0.00481224031894236, 35: 0.004188553229516621, 36: 0.0064111812947427824, 37: 0.005763362635987352, 38: 0.0049865331908832446, 39: 0.004958955688371719, 40: 0.007679807288769385, 41: 0.005998957460166114, 42: 0.005475393106161108, 43: 0.005694296274116549, 44: 0.006157419643236014, 45: 0.005640307573422723, 46: 0.004007166982728236, 47: 0.00651403658123165, 48: 0.00407902169411965, 49: 0.004647441093856902, 50: 0.007634035821654499, 51: 0.005307729307181026, 52: 0.004698987605247968, 53: 0.006353247058916961, 54: 0.0063815241726728105, 55: 0.004507564712063596, 56: 0.005996102440780871, 57: 0.005950805091182538, 58: 0.004500854427034307, 59: 0.005596774479454626, 60: 0.005950484778406199, 61: 0.0052386464778927415, 62: 0.004469679477404212, 63: 0.004985037207821398, 64: 0.0051439350535003835, 65: 0.008141506093598021, 66: 0.00572224616970134, 67: 0.005008402050951764, 68: 0.004793137091959783, 69: 0.004197162460194254, 70: 0.006379568047958551, 71: 0.0055506231487766995, 72: 0.00662905144816769, 73: 0.005150094128235722, 74: 0.006379554264251137}"
0.5,0.1,0.4,0,56,16.24581604356036,0.5893038297247055,"{0: 0.0041253757564428594, 1: 0.005672196748493466, 2: 0.005521605450901681, 3: 0.006357088957644118, 4: 0.005466952578371882, 5: 0.004770224986617737, 6: 0.007316153726677683, 7: 0.006160041996078534, 8: 0.005644067469119079, 9: 0.005616156941125815, 10: 0.00653444816590784, 11: 0.00505913605677485, 12: 0.005584058851129256, 13: 0.005609855112952968, 14: 0.006456496133424256, 15: 0.0060705358641066146, 16: 0.005402218622607551, 17: 0.004940227846884558, 18: 0.0036108893182246987, 19: 0.006478947068594768, 20: 0.0072215326115860025, 21: 0.006025452782958915, 22: 0.004301484294077964, 23: 0.005405008142683467, 24: 0.006109739656605152, 25: 0.007906214935044224, 26: 0.006042998760522248, 27: 0.006541585917234149, 28: 0.006775104936343009, 29: 0.005263996536040316, 30: 0.006463123710514321, 31: 0.0041670235541628005, 32: 0.0053920696204472415, 33: 0.006031774885327844, 34: 0.0047147981265879746, 35: 0.0041478557718083115, 36: 0.006558462479445498, 37: 0.005611954935977026, 38: 0.004959691198029009, 39: 0.004981951473598469, 40: 0.007854630631031667, 41: 0.006138130881902871, 42: 0.005649144513601763, 43: 0.0055683804753044455, 44: 0.006288232281059283, 45: 0.005390999117150713, 46: 0.00402218159873192, 47: 0.006584540554952658, 48: 0.004183479723036511, 49: 0.004762852886258382, 50: 0.0072373488973179485, 51: 0.005282361047031204, 52: 0.004807834354254379, 53: 0.006483174280072128, 54: 0.006599096382770875, 55: 0.004625962242228155, 56: 0.00614176946964717, 57: 0.005878573332960104, 58: 0.004359180118847689, 59: 0.0055605065907820255, 60: 0.005799139690407413, 61: 0.005387869513528828, 62: 0.004377373314160079, 63: 0.004806681598583777, 64: 0.005259492010263648, 65: 0.008059366784157017, 66: 0.005681117840379161, 67: 0.005204466526444583, 68: 0.004799825409031631, 69: 0.004162832344330048, 70: 0.006203455196301861, 71: 0.005539363014859625, 72: 0.0063886996327578984, 73: 0.005056912333135442, 74: 0.00638335793738153}"
0.5,0.1,0.4,0,55,16.892392284690615,0.5911790218701166,"{0: 0.0040664321420960815, 1: 0.005644381941636413, 2: 0.005360818725006841, 3: 0.006314418294880536, 4: 0.005555184266400749, 5: 0.004836925394580809, 6: 0.007232028588192619, 7: 0.005928478095325589, 8: 0.005581085302301937, 9: 0.005568879136840623, 10: 0.006525635426564019, 11: 0.0052745523365184165, 12: 0.0055930754990672835, 13: 0.005401813984618076, 14: 0.006347050917316753, 15: 0.005831139435478182, 16: 0.005465528997987688, 17: 0.004908430925285091, 18: 0.0035617281154326674, 19: 0.006766543037890264, 20: 0.007197304168918821, 21: 0.0058710131079659075, 22: 0.004275853702775586, 23: 0.005370676902237545, 24: 0.0062811719472960215, 25: 0.007481848426076602, 26: 0.00596778718617205, 27: 0.0065104583993545176, 28: 0.006643293184296387, 29: 0.005362464055267352, 30: 0.00638285811911861, 31: 0.004196874630712834, 32: 0.005365777619596292, 33: 0.006105996074597625, 34: 0.004678204923465224, 35: 0.004137396450976619, 36: 0.006619841448123697, 37: 0.005690642590398057, 38: 0.004945339200141357, 39: 0.004862206700636755, 40: 0.007782871837083998, 41: 0.006264169034918159, 42: 0.005665996615355014, 43: 0.005910275247079232, 44: 0.006382966126248367, 45: 0.005332029623004094, 46: 0.003899165222586387, 47: 0.006483475896387146, 48: 0.004118300508526002, 49: 0.0045693863846650185, 50: 0.007149570977765738, 51: 0.005312531601035581, 52: 0.004864917749379519, 53: 0.0064645452784473445, 54: 0.006490230964894233, 55: 0.004660885749222046, 56: 0.006186897321957665, 57: 0.006022988432093194, 58: 0.004359846135939891, 59: 0.005376548979071324, 60: 0.005749239082093658, 61: 0.005465804274656693, 62: 0.00433358663943516, 63: 0.0047847767513611, 64: 0.005246906878992346, 65: 0.007949498317045046, 66: 0.005731568729207582, 67: 0.005168085112234107, 68: 0.004885291920295705, 69: 0.0040604248871673075, 70: 0.006404841896663034, 71: 0.0055395909703013875, 72: 0.006204697695730187, 73: 0.00491051011398377, 74: 0.006252105914635192}"
0.5,0.1,0.4,0,54,14.0801178542227,0.5903469512342162,"{0: 0.0040701271045750645, 1: 0.0055136724992901195, 2: 0.005435986369616708, 3: 0.006417319036877445, 4: 0.005557498515248752, 5: 0.004720641468192643, 6: 0.007434324852365013, 7: 0.005936911274863822, 8: 0.005536833891554686, 9: 0.005464928599802831, 10: 0.006636528820910873, 11: 0.005192777256764969, 12: 0.0056185976395617294, 13: 0.005402360793725018, 14: 0.006352820330352974, 15: 0.0057876925928486925, 16: 0.005382060804040754, 17: 0.004907361888803861, 18: 0.0037021517823449916, 19: 0.006814580910248354, 20: 0.007301378406268385, 21: 0.005947361517745989, 22: 0.004355996907795561, 23: 0.005485603634875887, 24: 0.006233061644489666, 25: 0.00732566147043845, 26: 0.005887014197031018, 27: 0.006495426417987088, 28: 0.006445245965379653, 29: 0.005287185705293467, 30: 0.006385048613602173, 31: 0.004185214424416197, 32: 0.005213220874140521, 33: 0.006000958322416432, 34: 0.004571502703608746, 35: 0.004161881108120978, 36: 0.0062673401211730305, 37: 0.00554815061528838, 38: 0.004959220883430332, 39: 0.005013005193939496, 40: 0.007613465483496542, 41: 0.006254662016953333, 42: 0.005788242321823238, 43: 0.005804692885357403, 44: 0.0064407679975628605, 45: 0.005341073808145047, 46: 0.0040230152289456814, 47: 0.00660105786805333, 48: 0.00430505843958255, 49: 0.004923257347807253, 50: 0.006935882829538587, 51: 0.005605141164796999, 52: 0.004654174981257548, 53: 0.006575887961506329, 54: 0.006280211882269689, 55: 0.004922973595972006, 56: 0.006442749227249351, 57: 0.006199661846707418, 58: 0.004358877367412509, 59: 0.00537206446734578, 60: 0.005817435162403989, 61: 0.005762050318544477, 62: 0.004529204251457501, 63: 0.004969367780166934, 64: 0.005421501545515177, 65: 0.007566306192178405, 66: 0.00574763545650024, 67: 0.004912569421762387, 68: 0.00474774935660277, 69: 0.004302121403850637, 70: 0.006120423085091099, 71: 0.00531118813935498, 72: 0.006155903874565213, 73: 0.00521317726606101, 74: 0.006276811006160053}"
0.5,0.1,0.4,0,54,15.13709808081387,0.5896559068929871,"{0: 0.004075644332262494, 1: 0.005537840079285393, 2: 0.005318009838473458, 3: 0.006289330905076371, 4: 0.005394451746751512, 5: 0.004729931687201733, 6: 0.007241142354941282, 7: 0.00596507608239511, 8: 0.005339981888907611, 9: 0.005597519997225741, 10: 0.006829550627679667, 11: 0.005193723778953982, 12: 0.005405043160606664, 13: 0.005592273646369354, 14: 0.0064882670050420985, 15: 0.005804992773214799, 16: 0.005476130704610951, 17: 0.005024944527150905, 18: 0.0037480466436559507, 19: 0.006507639957844467, 20: 0.006949955908437433, 21: 0.005952922261461444, 22: 0.004124115219618351, 23: 0.005501859412370739, 24: 0.006291182018412312, 25: 0.00731466961637353, 26: 0.005882039886006764, 27: 0.0065158677034662955, 28: 0.006344550731067247, 29: 0.005377661763493934, 30: 0.006464204276355445, 31: 0.004318177680043219, 32: 0.005379510560732926, 33: 0.005878350097880785, 34: 0.004568126528681539, 35: 0.00416724283249108, 36: 0.006135430118304942, 37: 0.0056005621016018935, 38: 0.004946961951175883, 39: 0.005039090685243494, 40: 0.007692323354711115, 41: 0.006211573256869888, 42: 0.005817530051072589, 43: 0.005764605298356667, 44: 0.006385446580222487, 45: 0.005510388975938951, 46: 0.004150087386173159, 47: 0.006416912254437578, 48: 0.004343111600638282, 49: 0.0048168340625240405, 50: 0.007027514894271725, 51: 0.005577847356098182, 52: 0.004728991053660824, 53: 0.006607535822294612, 54: 0.006416300553861025, 55: 0.004809985335526173, 56: 0.006274876320532356, 57: 0.005959203051623658, 58: 0.004515007943450607, 59: 0.005581662119883817, 60: 0.005825402604202408, 61: 0.006082526256416369, 62: 0.004522872482500893, 63: 0.004918781980530008, 64: 0.005680284933824475, 65: 0.0075489041947586905, 66: 0.005813356300092702, 67: 0.005065124426141616, 68: 0.004780836126980398, 69: 0.004590010616361062, 70: 0.006080054753084919, 71: 0.00535392191261421, 72: 0.0064466513625020885, 73: 0.005121091899380437, 74: 0.006241904422913416}"
0.5,0.1,0.4,0,52,15.652849342107848,0.5901401959101942,"{0: 0.00405307536893385, 1: 0.0056186453227274, 2: 0.005359108362344838, 3: 0.006107062062471955, 4: 0.005418711670608806, 5: 0.00476030394039403, 6: 0.0072165790511064636, 7: 0.005948841344478777, 8: 0.005343766816215589, 9: 0.0055935461086744406, 10: 0.006661809790543988, 11: 0.005207956682151941, 12: 0.005434747292109282, 13: 0.005610071588823821, 14: 0.006653535835963965, 15: 0.005811676610186454, 16: 0.00542570737080568, 17: 0.0050025575418996705, 18: 0.0037343228165084112, 19: 0.006493314931151872, 20: 0.006882387351073381, 21: 0.0059186010761801714, 22: 0.003999415081954743, 23: 0.005691852980009191, 24: 0.006388506397430242, 25: 0.006758095976442588, 26: 0.005761400198469912, 27: 0.006578996263780977, 28: 0.006197064513748323, 29: 0.005649136393382678, 30: 0.0063361421720078285, 31: 0.0043082057799213634, 32: 0.005501993625573799, 33: 0.005910200731789476, 34: 0.004773395903290883, 35: 0.003965727710370407, 36: 0.006042674199991738, 37: 0.005599520225204809, 38: 0.004929663315389619, 39: 0.0050160267797559445, 40: 0.0076865211643272644, 41: 0.006334941421879966, 42: 0.005790553554074177, 43: 0.005651951395857244, 44: 0.00647423363838236, 45: 0.0054555830970175745, 46: 0.003954723135274549, 47: 0.0063371969999634695, 48: 0.004445479414246138, 49: 0.004793635103215415, 50: 0.00705596299506422, 51: 0.005540733432074128, 52: 0.005074987078592881, 53: 0.006478311397287119, 54: 0.006682883297357361, 55: 0.004788754486424479, 56: 0.006358635895896426, 57: 0.006056787142849206, 58: 0.004574439400806337, 59: 0.005556015103956518, 60: 0.005802484713344007, 61: 0.006049758707056311, 62: 0.004421300477604915, 63: 0.005072308226788296, 64: 0.005547182845658275, 65: 0.007501533921073333, 66: 0.005689711585955061, 67: 0.0050464696527744496, 68: 0.004815471400130547, 69: 0.004559725973004026, 70: 0.006209608155530511, 71: 0.005150314522794303, 72: 0.0067266435922486885, 73: 0.005069376992535252, 74: 0.006202684283460551}"
