w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,3,52,16.295535094530173,0.5848159603727047,"{0: 0.003849803958813887, 1: 0.005825890358433173, 2: 0.004292842285669007, 3: 0.006067620599565127, 4: 0.005008301413419899, 5: 0.006803402623317301, 6: 0.005432507169516596, 7: 0.004515986916407256, 8: 0.0065283721566452915, 9: 0.0057648584940055165, 10: 0.006186545655994339, 11: 0.004832229523208538, 12: 0.005506146914953939, 13: 0.005409330331629614, 14: 0.0072203681901763204, 15: 0.005630090766639296, 16: 0.00664487152556176, 17: 0.005125721308793803, 18: 0.005889233516101736, 19: 0.005511668656467312, 20: 0.00515798723636045, 21: 0.006442468167523439, 22: 0.004727463869160631, 23: 0.004865660114929401, 24: 0.00435522263401293, 25: 0.005483783892179624, 26: 0.0054659729182232435, 27: 0.006279484385722965, 28: 0.005886483626136633, 29: 0.006606082232484788, 30: 0.006444248496818454, 31: 0.007124680705839585, 32: 0.005984122824708956, 33: 0.005532742613151765, 34: 0.004994273821107566, 35: 0.006406475643938368, 36: 0.005309523678126912, 37: 0.004664977938885334, 38: 0.006145385118723384, 39: 0.004915420363837543, 40: 0.006077205537354354, 41: 0.006696713193333346, 42: 0.0054016105367907285, 43: 0.0057954521503230366, 44: 0.006724166049625649, 45: 0.007339127803975213, 46: 0.00490898236864787, 47: 0.004373346753815984, 48: 0.005068878988845143, 49: 0.005176140680759656, 50: 0.006673631681202191, 51: 0.006136832008596734, 52: 0.0080713559106923, 53: 0.003260919058553482, 54: 0.006445007740575074, 55: 0.0078079416763496695, 56: 0.005620481322509666, 57: 0.006265763318987655, 58: 0.0049288004639612935, 59: 0.004757461048073409, 60: 0.006908775405615603, 61: 0.005473873005823607, 62: 0.004227139034456467, 63: 0.007029743546945372, 64: 0.00436965920931642, 65: 0.005469108053742677, 66: 0.0053283810450177865, 67: 0.004974885999606224, 68: 0.0045637839987228875, 69: 0.0070618575481625635, 70: 0.0054035743480352815, 71: 0.005480834909554153, 72: 0.005784836691545158, 73: 0.00571164352580339, 74: 0.008203699453519368}"
0.1,0.0,0.9,3,52,15.650759058923875,0.5839332136893349,"{0: 0.003864770340705211, 1: 0.005815471933381616, 2: 0.004424080564304987, 3: 0.0062336606642131205, 4: 0.005126222858290951, 5: 0.006467179627443978, 6: 0.005186659451119874, 7: 0.00448187344551604, 8: 0.006658850165904308, 9: 0.0059381520745741675, 10: 0.006368379602023032, 11: 0.004851462742786132, 12: 0.0053140739609287705, 13: 0.005502374113935283, 14: 0.00734244969975517, 15: 0.005895573556808743, 16: 0.006530364533486636, 17: 0.0051350770789014765, 18: 0.005743542522149672, 19: 0.005675990191014053, 20: 0.005168414785610818, 21: 0.006280734732767256, 22: 0.004915811633320256, 23: 0.004890404651046433, 24: 0.004527454192687376, 25: 0.005451093498048778, 26: 0.005320925375414887, 27: 0.00618471477305912, 28: 0.006043186597929559, 29: 0.006669614976002596, 30: 0.006652320276820537, 31: 0.007179317604077645, 32: 0.005893495478620942, 33: 0.005333380318495838, 34: 0.0050538269859102085, 35: 0.006385254169852089, 36: 0.005407149985161074, 37: 0.004714006264892559, 38: 0.006047680917095074, 39: 0.004894555025167612, 40: 0.006096200357816752, 41: 0.006734779752813669, 42: 0.005334725879810357, 43: 0.005853007385491691, 44: 0.006964897209650828, 45: 0.007423609126227198, 46: 0.004766656795179151, 47: 0.004704938986008438, 48: 0.004986914194029535, 49: 0.005353474679229199, 50: 0.0065582130108902, 51: 0.0064738527981473715, 52: 0.00773700265440723, 53: 0.003278126569368279, 54: 0.006286580555502529, 55: 0.00778206674651379, 56: 0.005829284001705946, 57: 0.006028987620151503, 58: 0.004786175876665224, 59: 0.00477602442769808, 60: 0.006873284561934383, 61: 0.005230477567901281, 62: 0.004133572350860474, 63: 0.00705735073255467, 64: 0.004416389379696793, 65: 0.005464354420170656, 66: 0.005393663503055528, 67: 0.005023193286810338, 68: 0.004656447772867597, 69: 0.007075693248385693, 70: 0.005352518189523424, 71: 0.005295963904032586, 72: 0.005826252054268021, 73: 0.005714770085651299, 74: 0.00826133215567863}"
0.1,0.0,0.9,3,51,14.39617845209515,0.5826787835030846,"{0: 0.003908183697067115, 1: 0.006095897634630898, 2: 0.004705796171870365, 3: 0.006262433280428933, 4: 0.005199449528936503, 5: 0.006575951702609345, 6: 0.005218086319006064, 7: 0.004683469527526971, 8: 0.0065759175422772246, 9: 0.0059997334208393765, 10: 0.0064649014671685386, 11: 0.005079419049490765, 12: 0.005487340067663668, 13: 0.005514444978313747, 14: 0.0070919425736798635, 15: 0.005870541016619471, 16: 0.006788372724911393, 17: 0.005210386449193164, 18: 0.0056841081398091315, 19: 0.005592921313657298, 20: 0.0050814434236857815, 21: 0.006216700062021812, 22: 0.005031819654850965, 23: 0.0051102114999343915, 24: 0.004374230154538806, 25: 0.005404861528488551, 26: 0.0051434190298789975, 27: 0.006043695391320402, 28: 0.006207127139576929, 29: 0.0070484714560638375, 30: 0.00685083917809754, 31: 0.007227098795322587, 32: 0.005938247087335959, 33: 0.005466490151250605, 34: 0.004972376934835358, 35: 0.00642142047280643, 36: 0.005644690767341332, 37: 0.004801578803953396, 38: 0.006276404673880149, 39: 0.004819106732706528, 40: 0.005933079530806095, 41: 0.006823486468963687, 42: 0.005387822305473656, 43: 0.005860937211788956, 44: 0.007062200714548832, 45: 0.0076821923050116, 46: 0.004782394176305648, 47: 0.004719356882731514, 48: 0.004928611002096571, 49: 0.005239899116130023, 50: 0.006495889663714395, 51: 0.006202074554875257, 52: 0.00772665760023527, 53: 0.003215214351999655, 54: 0.006196236595519565, 55: 0.007785960321061033, 56: 0.005910921583202631, 57: 0.0059996200664453525, 58: 0.004709907242408985, 59: 0.004958781865833605, 60: 0.006928826400266685, 61: 0.005170937262791413, 62: 0.0041105376652749, 63: 0.007051636246916957, 64: 0.004354575653462649, 65: 0.005400659237890174, 66: 0.005446858389155933, 67: 0.005082152983180681, 68: 0.004327477207747179, 69: 0.007144695457528043, 70: 0.005263721400904883, 71: 0.005371871893341665, 72: 0.00550341339196095, 73: 0.005576712731901499, 74: 0.008136417172638428}"
0.1,0.0,0.9,3,51,15.046497348942397,0.5837356480962907,"{0: 0.003889272924454644, 1: 0.005936312450421461, 2: 0.004667358839029205, 3: 0.006039957684899716, 4: 0.005198829560602578, 5: 0.006796786276610155, 6: 0.005205181720092434, 7: 0.004514309733457498, 8: 0.006563837571028985, 9: 0.005790923436771472, 10: 0.006465368160092185, 11: 0.005157313842402187, 12: 0.005543163276107083, 13: 0.005543175305304598, 14: 0.007230234424909676, 15: 0.0057454392896132194, 16: 0.006590734410118517, 17: 0.0049999630049987484, 18: 0.005793733647436913, 19: 0.0057966874416218745, 20: 0.005091174080256958, 21: 0.006225398232339173, 22: 0.005055535516727805, 23: 0.005057809745296779, 24: 0.004265056049491945, 25: 0.005741752236105166, 26: 0.004965372862362514, 27: 0.006273645261726379, 28: 0.006041134231645027, 29: 0.007134926421216954, 30: 0.006819163734571946, 31: 0.007050782766556349, 32: 0.005884098466205256, 33: 0.0055232485417254845, 34: 0.005078231729237464, 35: 0.00656611743854288, 36: 0.005590621981861913, 37: 0.004738210460145572, 38: 0.0063920027364845105, 39: 0.004942351995127128, 40: 0.005908922704191048, 41: 0.006890601362663043, 42: 0.005305635693589823, 43: 0.005686943500193153, 44: 0.006819426442734453, 45: 0.007661318793940746, 46: 0.004704853740944091, 47: 0.004805097072419309, 48: 0.0051003557844404345, 49: 0.005272999755695224, 50: 0.006735467215516178, 51: 0.0063649514307651915, 52: 0.007651804583861826, 53: 0.003199267545001355, 54: 0.006261563729033642, 55: 0.007742322779915538, 56: 0.005769743988617284, 57: 0.006026759446535144, 58: 0.004915542095261913, 59: 0.004765755393350725, 60: 0.006783002528410499, 61: 0.0051003268801711925, 62: 0.004109679818607758, 63: 0.007166673994584867, 64: 0.004320207571751243, 65: 0.005371367101024539, 66: 0.005454717335054288, 67: 0.005057311285169055, 68: 0.004340731448038254, 69: 0.007211984321558687, 70: 0.005212448082085371, 71: 0.005162117519174801, 72: 0.0055905836055704814, 73: 0.0053747364516264235, 74: 0.007905244591242646}"
0.1,0.0,0.9,3,52,15.551453346078718,0.5828950860181491,"{0: 0.003904604123522682, 1: 0.005952113210566044, 2: 0.0047694661019381124, 3: 0.006053217600559926, 4: 0.005281096028618666, 5: 0.006930901621277827, 6: 0.005023471630420128, 7: 0.004655773990069221, 8: 0.006430544521605722, 9: 0.005838194482678706, 10: 0.006316882505146782, 11: 0.005032264859469478, 12: 0.005577508070465613, 13: 0.005446095874856777, 14: 0.006909994096168694, 15: 0.005549878012537689, 16: 0.006641988366438553, 17: 0.005043307414706597, 18: 0.005748987489263529, 19: 0.005815828068382198, 20: 0.0050141252031867395, 21: 0.006119672585818248, 22: 0.004989680098066845, 23: 0.004950121480755266, 24: 0.004229097157994882, 25: 0.005765429762006338, 26: 0.005018464144827965, 27: 0.006305223053532605, 28: 0.006057757711185041, 29: 0.0069545077583588475, 30: 0.007069221789099978, 31: 0.0072416059050196, 32: 0.005879962586009231, 33: 0.005473997719825052, 34: 0.005116822894886261, 35: 0.0066093061654481445, 36: 0.005775926939924866, 37: 0.004879382539096345, 38: 0.006449486599120186, 39: 0.004729617887089403, 40: 0.005940055709478449, 41: 0.00690435112884955, 42: 0.0055239318859869975, 43: 0.005531309889795649, 44: 0.006688426335917633, 45: 0.007769625998408305, 46: 0.004815028201350615, 47: 0.005157973855317857, 48: 0.005043152664256049, 49: 0.005133991771124689, 50: 0.006948720385800162, 51: 0.005918210876804209, 52: 0.007563006518044678, 53: 0.0031010259845790982, 54: 0.006138087455766209, 55: 0.007882978721328088, 56: 0.0056278984316860325, 57: 0.006243510993329106, 58: 0.004954447391178863, 59: 0.004894856536623039, 60: 0.0066662252296111205, 61: 0.005081809732949591, 62: 0.004149092572411043, 63: 0.007458114302057471, 64: 0.004245331939546116, 65: 0.0056404358560692884, 66: 0.005262652551083321, 67: 0.005256057506781685, 68: 0.004437210416311809, 69: 0.007402785533921642, 70: 0.005247523806189016, 71: 0.005122346518468179, 72: 0.005668126988056947, 73: 0.005709668769143674, 74: 0.007901765689533564}"
0.1,0.0,0.9,3,52,15.585429742064747,0.5819929989930338,"{0: 0.0040289963519563425, 1: 0.006128509432590993, 2: 0.0049020065652968375, 3: 0.006124739564800955, 4: 0.005260291745680157, 5: 0.0068308728689614, 6: 0.004973620149870162, 7: 0.00482389841199619, 8: 0.00645473519465806, 9: 0.005964636570948147, 10: 0.0062488419317611515, 11: 0.005100943456431831, 12: 0.005533736199744247, 13: 0.005625951189914684, 14: 0.006872748835961942, 15: 0.005614465786040176, 16: 0.006677386757753937, 17: 0.0049203785699821504, 18: 0.005952489244356723, 19: 0.0058645485408890755, 20: 0.005084285245054964, 21: 0.006097655309357626, 22: 0.00505454809108774, 23: 0.004931375263164074, 24: 0.004052461110218387, 25: 0.005846409359701257, 26: 0.005383443340471996, 27: 0.005889304470739131, 28: 0.006247526529039646, 29: 0.006958677161095885, 30: 0.006993807894086615, 31: 0.006956037216990128, 32: 0.005743986207239204, 33: 0.005306020358144545, 34: 0.0053082589160446635, 35: 0.0068358622984086, 36: 0.005767830339880402, 37: 0.004745805140680434, 38: 0.00649520597319951, 39: 0.004967324447441353, 40: 0.005759956004778538, 41: 0.006860428879514185, 42: 0.005377793070964821, 43: 0.005363576077011649, 44: 0.00655479965192774, 45: 0.007872227168971343, 46: 0.004811059700666637, 47: 0.005220365931948618, 48: 0.004841442115870282, 49: 0.005149675899036886, 50: 0.006852210053051137, 51: 0.005842484118236484, 52: 0.007479587690435076, 53: 0.0030991501523065716, 54: 0.006210200848364798, 55: 0.007729713037039342, 56: 0.005703413288890269, 57: 0.006331423389981159, 58: 0.004998810885089055, 59: 0.004988245213180551, 60: 0.006711298352879238, 61: 0.005078970130652979, 62: 0.004018135174812812, 63: 0.007354744022495529, 64: 0.004371762910798317, 65: 0.005455968372998657, 66: 0.0053544215353652225, 67: 0.00542324499036233, 68: 0.004610587473509519, 69: 0.007648393716316964, 70: 0.0052306005559564364, 71: 0.005148100808386593, 72: 0.005658594115144706, 73: 0.005660694747865537, 74: 0.007794913941671602}"
0.1,0.0,0.9,3,52,14.992235714583906,0.5833395211935488,"{0: 0.0039012856295221015, 1: 0.006167999001111404, 2: 0.005045458434659224, 3: 0.006014355249298726, 4: 0.0052216712327491435, 5: 0.0068006395078384525, 6: 0.0049600139671725765, 7: 0.004855390553711155, 8: 0.006382878503180568, 9: 0.0057000460454387425, 10: 0.006105486579507516, 11: 0.005087693403933832, 12: 0.005532088605399273, 13: 0.005535936540361181, 14: 0.006702137211093002, 15: 0.006069909607226939, 16: 0.006339748886702612, 17: 0.004793961227229932, 18: 0.0058840447539270846, 19: 0.005766891198151711, 20: 0.00464905265330859, 21: 0.0061688861042339055, 22: 0.005168850888428078, 23: 0.004926828714909313, 24: 0.004026255749587245, 25: 0.005955781869036697, 26: 0.0054433634401237435, 27: 0.005893161390518776, 28: 0.006323242724945336, 29: 0.00669636133925118, 30: 0.007047715356235672, 31: 0.007470713238248233, 32: 0.00575599814914096, 33: 0.005312233762554131, 34: 0.005253015981893495, 35: 0.00703131877042169, 36: 0.005804066053279736, 37: 0.004565992808254109, 38: 0.006507842037495387, 39: 0.004978237189427378, 40: 0.005882522436732243, 41: 0.006712240126234645, 42: 0.005439669904530358, 43: 0.005351188876268465, 44: 0.006506074200659266, 45: 0.007927631554233297, 46: 0.00500630838607188, 47: 0.0051891296750294046, 48: 0.0049220254248421675, 49: 0.005215698307985625, 50: 0.006805535963474248, 51: 0.005711647168682223, 52: 0.007838169542546892, 53: 0.0033266707137511527, 54: 0.006335264096086042, 55: 0.007502780628796505, 56: 0.00539276763314829, 57: 0.006334444736183748, 58: 0.004636628207805465, 59: 0.004960408909831441, 60: 0.006698479786953718, 61: 0.005237669201412209, 62: 0.003985937418565786, 63: 0.007321429851716467, 64: 0.004265883084341894, 65: 0.005451393801504763, 66: 0.0051979870496876865, 67: 0.005546017319612657, 68: 0.0046895897451193535, 69: 0.0077779938919306695, 70: 0.005134657141162271, 71: 0.005213153256771046, 72: 0.005680697890486159, 73: 0.005633595451985514, 74: 0.007533187207106581}"
0.1,0.0,0.9,3,52,15.04496810659563,0.5859539661249217,"{0: 0.0038005129216029, 1: 0.006229456052639346, 2: 0.005008565715448784, 3: 0.006100106916055258, 4: 0.005272459515711646, 5: 0.0065212398536936295, 6: 0.004966837291340522, 7: 0.005193078722625708, 8: 0.0064159584703969005, 9: 0.005803101494220027, 10: 0.006328149220486342, 11: 0.005255298659903335, 12: 0.0055602989016442315, 13: 0.005489508398554871, 14: 0.0066074362059795125, 15: 0.005970110114754057, 16: 0.006434484107981705, 17: 0.0048015786188007024, 18: 0.005941396657757418, 19: 0.005628603234498362, 20: 0.0045481086135135615, 21: 0.006190638620303163, 22: 0.00531821868115887, 23: 0.004810178782323331, 24: 0.003813882274105378, 25: 0.005761498945187773, 26: 0.0055305672281564765, 27: 0.005948982645121991, 28: 0.0061890809121299675, 29: 0.006638780037358679, 30: 0.007051547917121728, 31: 0.007543242622373262, 32: 0.005821966342695632, 33: 0.005324764894549505, 34: 0.005103639794259915, 35: 0.006835831092664034, 36: 0.005552212902033177, 37: 0.004662630995714079, 38: 0.006367733644687165, 39: 0.004871221451420741, 40: 0.005802531423638836, 41: 0.0066085995110326794, 42: 0.005185049755587963, 43: 0.005220900679482986, 44: 0.0063003055626125555, 45: 0.007881398734902942, 46: 0.00492537262302058, 47: 0.004955328921462737, 48: 0.004957616782761653, 49: 0.00546707432025563, 50: 0.006504588129161243, 51: 0.005609009401837862, 52: 0.007957082451035373, 53: 0.003291130003089289, 54: 0.006409440479380813, 55: 0.007637226707807915, 56: 0.005186151278553923, 57: 0.006258788054297981, 58: 0.004928462217745766, 59: 0.004909822588317711, 60: 0.006781011523710529, 61: 0.004968689219373375, 62: 0.004075185920518327, 63: 0.007035149672174541, 64: 0.004313658753286396, 65: 0.0052013361048526925, 66: 0.0053592407184584155, 67: 0.005299348517593201, 68: 0.004790290315444884, 69: 0.007687255442076553, 70: 0.005055662820388616, 71: 0.005043853998379447, 72: 0.00580666110291736, 73: 0.005582296954984589, 74: 0.007410970061020868}"
0.1,0.0,0.9,3,51,16.629790557090185,0.5849151334292544,"{0: 0.003814156219234069, 1: 0.00628296470336248, 2: 0.004876624684360529, 3: 0.006064516698568988, 4: 0.005105657283191555, 5: 0.0063411099440839926, 6: 0.004818856841036599, 7: 0.005366003838781703, 8: 0.006506068583012131, 9: 0.005856294992811605, 10: 0.0061530104111163185, 11: 0.005305830648694149, 12: 0.005772835009044041, 13: 0.005418998965778413, 14: 0.006697308399992221, 15: 0.006025801523108057, 16: 0.006483717510705391, 17: 0.00494441136545529, 18: 0.0059167398602881895, 19: 0.005673054018478494, 20: 0.004609340315597178, 21: 0.006041745998312575, 22: 0.0052026001444194885, 23: 0.004739598222525514, 24: 0.00399700455123263, 25: 0.005854916197916156, 26: 0.005675187717802243, 27: 0.005993603650428718, 28: 0.006427867340134104, 29: 0.006674499534072912, 30: 0.007069284147103537, 31: 0.007616470597286507, 32: 0.0057367332389155045, 33: 0.005248815867393652, 34: 0.005036964458494246, 35: 0.006873858927242447, 36: 0.0056967827598180506, 37: 0.00462601071447117, 38: 0.006596920288181454, 39: 0.004797597997611333, 40: 0.005718557623467839, 41: 0.00666168025583884, 42: 0.005139942697215958, 43: 0.005288236664682146, 44: 0.00620247933686795, 45: 0.007996072037721817, 46: 0.004918843160957226, 47: 0.00514753182742433, 48: 0.005016631850225523, 49: 0.005283286040420199, 50: 0.006563128194584876, 51: 0.00578980084849128, 52: 0.007994557804372937, 53: 0.003352222457901873, 54: 0.006662733231956366, 55: 0.007490759001960387, 56: 0.005162063120505472, 57: 0.006234734181791188, 58: 0.005005807284240468, 59: 0.005056005260165131, 60: 0.006962893825291749, 61: 0.004844937930736639, 62: 0.00402479242734671, 63: 0.007080966010323126, 64: 0.00418634810745222, 65: 0.004985857562159141, 66: 0.0052760758864119186, 67: 0.005465503000935531, 68: 0.004847836219156566, 69: 0.007984908622250673, 70: 0.004924008538068403, 71: 0.005247763027771886, 72: 0.005829668016877684, 73: 0.005536376545710493, 74: 0.0072775604385740345}"
0.1,0.0,0.9,3,51,16.118186920012267,0.5861324521410435,"{0: 0.0038173464141188986, 1: 0.006230065936491437, 2: 0.004965401513826336, 3: 0.005782974520691558, 4: 0.00496008074108456, 5: 0.006462979575080391, 6: 0.00469024648045815, 7: 0.0050811265674813805, 8: 0.006667955606845093, 9: 0.005768903419356414, 10: 0.006346565191322855, 11: 0.0051815407391231525, 12: 0.005963803006067912, 13: 0.0054609841464731135, 14: 0.006820024015145242, 15: 0.005921402308111353, 16: 0.006523298144175163, 17: 0.004927211220782689, 18: 0.0058059438917971535, 19: 0.005708324873870148, 20: 0.004473591552138064, 21: 0.006164319231527638, 22: 0.005096614328835721, 23: 0.004849040388621432, 24: 0.0039595796741714396, 25: 0.006031446139784572, 26: 0.0057978518857324576, 27: 0.005845131424764905, 28: 0.006370964208125691, 29: 0.006642827464081458, 30: 0.007178325814074672, 31: 0.007470511606147699, 32: 0.005525539208400213, 33: 0.005257661249620221, 34: 0.005128986895139232, 35: 0.006793507875501879, 36: 0.005911583932666334, 37: 0.004683130412729104, 38: 0.006674972023297914, 39: 0.00475224164967799, 40: 0.005802071095355206, 41: 0.00660682783558286, 42: 0.005208639313373362, 43: 0.005513647139677445, 44: 0.0058146998533590635, 45: 0.007963014942789238, 46: 0.004757424884136327, 47: 0.005077732996511214, 48: 0.005137524817696604, 49: 0.0053490549984602734, 50: 0.006646559482565049, 51: 0.005998035074686467, 52: 0.007798195716068479, 53: 0.003482048522777301, 54: 0.0065636821176041004, 55: 0.007622617055943831, 56: 0.005155596004219241, 57: 0.006048726263063491, 58: 0.005115608462618572, 59: 0.004865450589303658, 60: 0.006921474069283385, 61: 0.004814135534147291, 62: 0.004036684305260215, 63: 0.007177317809018102, 64: 0.00405048845256211, 65: 0.005160242621170739, 66: 0.005103404560733791, 67: 0.005260943114573969, 68: 0.00482943345139403, 69: 0.0077713503005636606, 70: 0.004886509742714365, 71: 0.0052084936237491025, 72: 0.005815054422301865, 73: 0.005486030143434867, 74: 0.007246908875044597}"
