w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.4,0.1,2,48,12.684714652500393,0.47565293829346217,"{0: 0.004135299210190247, 1: 0.008386700506418009, 2: 0.0071481435834941254, 3: 0.00556443889490122, 4: 0.007204038917544838, 5: 0.005840916016878095, 6: 0.0065673219145717, 7: 0.008475023062317105, 8: 0.0066193406087716854, 9: 0.009415883969044537, 10: 0.006693323459317796, 11: 0.007763283530874414, 12: 0.006501245455874959, 13: 0.007447849860352175, 14: 0.008710924033117545, 15: 0.006903644714517349, 16: 0.008209734862232388, 17: 0.008916449125420696, 18: 0.006931486874835434, 19: 0.008571788502643783, 20: 0.005392108489253709, 21: 0.009108715553284881, 22: 0.008648407861147062, 23: 0.008840003963225488, 24: 0.005222622085669977, 25: 0.0068281640156687, 26: 0.006713638719408054, 27: 0.005273947872909986, 28: 0.008020035506547164, 29: 0.008132952170787825, 30: 0.006689653249051477, 31: 0.006976284848526271, 32: 0.005755353643847756, 33: 0.008009049188422405, 34: 0.005379028238166745, 35: 0.0055830421570352475, 36: 0.007874830872446224, 37: 0.008849035334647228, 38: 0.007360751980922478, 39: 0.0091585484157972, 40: 0.0051159180960217805, 41: 0.006478154948006299, 42: 0.00811730185850568, 43: 0.010532921137587657, 44: 0.005760923304257534, 45: 0.008131157320133899, 46: 0.007347860273022205, 47: 0.009171535147964913, 48: 0.006181570103654889, 49: 0.00852103782100839, 50: 0.0065080495438509045, 51: 0.006510056918237804, 52: 0.008684758596111829, 53: 0.00785533009408652, 54: 0.008933155989110046, 55: 0.010549043690094764, 56: 0.005840285384083187, 57: 0.007648457144709443, 58: 0.007281630523506844, 59: 0.007298503347910826, 60: 0.005961255746396641, 61: 0.007395735078158363, 62: 0.004483218226601195, 63: 0.009580358819136096, 64: 0.00592009440738498, 65: 0.00832317353164716, 66: 0.006129077784857682, 67: 0.006082695419436695, 68: 0.0046521008022238726, 69: 0.007832189623323271, 70: 0.007775325126199024, 71: 0.00867500088573798, 72: 0.006207481218132356, 73: 0.005805145173421866, 74: 0.005648425667607409}"
0.5,0.4,0.1,2,47,12.254153709822743,0.47666422260610586,"{0: 0.00407812514484681, 1: 0.008593798070310424, 2: 0.006804989277968642, 3: 0.005462959415202751, 4: 0.0072737069490144725, 5: 0.005808225607316821, 6: 0.006597937821010615, 7: 0.009122085747912987, 8: 0.006570383763752679, 9: 0.009715293502557223, 10: 0.0065851650667634685, 11: 0.0074841081019041385, 12: 0.006195689423452198, 13: 0.007731446945158747, 14: 0.008600438629771183, 15: 0.006815419501852206, 16: 0.008062128776680874, 17: 0.008565114528066086, 18: 0.007259217066563371, 19: 0.008899309673542119, 20: 0.005018924436849134, 21: 0.00886549423741125, 22: 0.008298690513718811, 23: 0.008873565927620645, 24: 0.005178215711686067, 25: 0.006989299599933692, 26: 0.006693036598858517, 27: 0.0053070447160227675, 28: 0.00800999133257296, 29: 0.008046060271600174, 30: 0.0066346119720333985, 31: 0.006986060696177424, 32: 0.0058279162971863465, 33: 0.007882484267526444, 34: 0.005332264122260333, 35: 0.005582034935795132, 36: 0.008107495059829904, 37: 0.009009681351015006, 38: 0.007633776757837351, 39: 0.009366445554431549, 40: 0.00522851545305433, 41: 0.006657692605047888, 42: 0.008378184711747465, 43: 0.010245654444649224, 44: 0.0054981364602628546, 45: 0.008149563999739113, 46: 0.007286771111754932, 47: 0.00910409125497472, 48: 0.006385415431680117, 49: 0.008724625384394948, 50: 0.006429404946553435, 51: 0.006512937533708134, 52: 0.008473394147712705, 53: 0.00785584775959993, 54: 0.008874405521882999, 55: 0.010289652724184868, 56: 0.006408533107297471, 57: 0.0075561511892972555, 58: 0.007175917965230307, 59: 0.007231496390621726, 60: 0.005910202961619694, 61: 0.007380504647497479, 62: 0.004461978750647785, 63: 0.009496134686233454, 64: 0.005789138550124054, 65: 0.00827077852878722, 66: 0.005996034221417241, 67: 0.0061049088219590755, 68: 0.00437936831411266, 69: 0.008000397097770038, 70: 0.007985313730954735, 71: 0.008574474442971328, 72: 0.006340449491955056, 73: 0.005701333611208127, 74: 0.005295426153655749}"
0.5,0.4,0.1,2,48,12.654337928146619,0.47603408215715803,"{0: 0.0041102873673093485, 1: 0.008837256989691358, 2: 0.006916642226713821, 3: 0.005478281056095863, 4: 0.007155579445196674, 5: 0.005605820814318975, 6: 0.006377738446064187, 7: 0.009092454242156814, 8: 0.006628314433101576, 9: 0.009723881416104405, 10: 0.006604487355782262, 11: 0.0074907591455708935, 12: 0.006234494128968699, 13: 0.007799215217145395, 14: 0.008624396511418107, 15: 0.006524580785311082, 16: 0.00804225229808422, 17: 0.008647178628649416, 18: 0.0072522443796360515, 19: 0.008931370693322756, 20: 0.005295026663607145, 21: 0.009043146246367725, 22: 0.007707896461542932, 23: 0.00881214229221499, 24: 0.005001507533223382, 25: 0.007024426284514739, 26: 0.006746473728778847, 27: 0.005436526431885236, 28: 0.00754548472852297, 29: 0.007614733534487419, 30: 0.006860431190743384, 31: 0.007237127715155814, 32: 0.005818770161192432, 33: 0.00806609126127408, 34: 0.00514774024429709, 35: 0.00569193829680209, 36: 0.007883821648112592, 37: 0.008973006275488193, 38: 0.00734354104737932, 39: 0.009380260091824263, 40: 0.0055152154543047635, 41: 0.006347304082313081, 42: 0.008447936002437512, 43: 0.010312260134953033, 44: 0.005409639639713281, 45: 0.008888050140812674, 46: 0.006990587754119508, 47: 0.009092487746998239, 48: 0.006448036154106437, 49: 0.008730638435692578, 50: 0.006515563861254311, 51: 0.006392171953874515, 52: 0.008305852118807024, 53: 0.007834891931998732, 54: 0.008757063800493277, 55: 0.01029079468335993, 56: 0.00643601838845127, 57: 0.0075445359342973944, 58: 0.0069615513290330715, 59: 0.007000154836701952, 60: 0.005877204219109343, 61: 0.007717591218066956, 62: 0.004574447881762093, 63: 0.01023992166174624, 64: 0.0062139092799125, 65: 0.008501944436693012, 66: 0.0058008423969984155, 67: 0.005960272298209134, 68: 0.004345213960807792, 69: 0.008219598253459165, 70: 0.008267373978284377, 71: 0.008555936641950479, 72: 0.006363106604630553, 73: 0.0057068075020179935, 74: 0.00511945463984124}"
0.5,0.4,0.1,2,48,12.634042773749643,0.47595753633371385,"{0: 0.003881439914191595, 1: 0.008270101895954104, 2: 0.007041201129937513, 3: 0.005531727421466265, 4: 0.006925427318258068, 5: 0.005322639498868611, 6: 0.0060181602280423956, 7: 0.009310440534899662, 8: 0.006552874315532123, 9: 0.009919957983810712, 10: 0.006372419750706804, 11: 0.008195315099741082, 12: 0.006313349350584723, 13: 0.007527340443497034, 14: 0.009087104849936065, 15: 0.00660835634475475, 16: 0.008565951340099118, 17: 0.008809927842274317, 18: 0.007506681709220388, 19: 0.009602604387811966, 20: 0.005041844949774802, 21: 0.00850763555124097, 22: 0.007996308349125602, 23: 0.008825962322754866, 24: 0.004797857117967022, 25: 0.007314721796650801, 26: 0.006809881113142629, 27: 0.0050942215166461195, 28: 0.007751022925879222, 29: 0.007488315562074776, 30: 0.00667074007870189, 31: 0.0073052737052033126, 32: 0.0058493814625018795, 33: 0.008707664244683031, 34: 0.005478603753446927, 35: 0.005528546109771054, 36: 0.007992271783943674, 37: 0.0091161725706029, 38: 0.007391086571949736, 39: 0.009119879646718652, 40: 0.005462263406459328, 41: 0.0066956747651399015, 42: 0.008485122411465387, 43: 0.010245888545674544, 44: 0.005479130097139491, 45: 0.00865913715644954, 46: 0.006769825521381428, 47: 0.009589949892195936, 48: 0.006276114980570895, 49: 0.008817013283556836, 50: 0.006518195473989705, 51: 0.006406367187444111, 52: 0.00850844401691639, 53: 0.007881535727289538, 54: 0.008791554134121384, 55: 0.010348633029983456, 56: 0.006316768468307685, 57: 0.007429513263835026, 58: 0.0070023047432823445, 59: 0.007177118610725478, 60: 0.005882831520905135, 61: 0.007469156919602877, 62: 0.00456881944630692, 63: 0.0102488253440534, 64: 0.006077949421654611, 65: 0.008563207996579069, 66: 0.005869791192676767, 67: 0.005881152360999638, 68: 0.004070380880991728, 69: 0.007981262524161406, 70: 0.008314828399495369, 71: 0.008820069862063063, 72: 0.006178459431102799, 73: 0.005461602912707466, 74: 0.005103101094509335}"
0.5,0.4,0.1,2,48,13.055988200451425,0.477212445487497,"{0: 0.003887513027752962, 1: 0.008143577302565576, 2: 0.006764006817808376, 3: 0.005149327304162484, 4: 0.006907501114849018, 5: 0.005379280082325152, 6: 0.00591704980385517, 7: 0.009218421416828897, 8: 0.0067808960488127705, 9: 0.00989351633636373, 10: 0.006374084101303605, 11: 0.008672392397815061, 12: 0.006309161737247386, 13: 0.00741909988562546, 14: 0.008794201002471339, 15: 0.006305604719315012, 16: 0.008360915773400078, 17: 0.00932406373049492, 18: 0.007263669475665721, 19: 0.009472200572416175, 20: 0.005226098460113344, 21: 0.007946383430382028, 22: 0.007937611920649134, 23: 0.008701484043053181, 24: 0.004703210592713411, 25: 0.007657874902885742, 26: 0.006927936559089786, 27: 0.00503506793050094, 28: 0.007685777377122646, 29: 0.007637112365139281, 30: 0.006665394826307864, 31: 0.007093842841750663, 32: 0.005857937039053202, 33: 0.00869042970117042, 34: 0.0057107895826267645, 35: 0.005517479695092835, 36: 0.007887210493623118, 37: 0.009023389488804552, 38: 0.007343059009205149, 39: 0.009057491712219024, 40: 0.005506684460919254, 41: 0.00697520557012676, 42: 0.00849406806489342, 43: 0.010471648377746272, 44: 0.005579042586671429, 45: 0.008886548410884581, 46: 0.006599378711192546, 47: 0.009851974478746044, 48: 0.006296653470185128, 49: 0.00911820131807934, 50: 0.006430514086067788, 51: 0.00612853861746123, 52: 0.008449032358426069, 53: 0.00783691368325102, 54: 0.00849669118825581, 55: 0.010347926044272695, 56: 0.006553951174710343, 57: 0.007766190141407267, 58: 0.006923401456151674, 59: 0.0073053983966155705, 60: 0.005879080864475707, 61: 0.0073392030014609606, 62: 0.004573185811607021, 63: 0.009764679775466823, 64: 0.005837550514922177, 65: 0.008945846838746654, 66: 0.005768946497321309, 67: 0.005847397146701877, 68: 0.004052041062936064, 69: 0.00823892180695267, 70: 0.008182407621806153, 71: 0.008764035053475778, 72: 0.0059273309781937575, 73: 0.005369520039580401, 74: 0.0052415325429748605}"
0.5,0.4,0.1,2,47,12.611676422379789,0.47870698257344163,"{0: 0.0038460997017755218, 1: 0.008392776458015517, 2: 0.006707938792554432, 3: 0.005149729154379571, 4: 0.006927693989258155, 5: 0.005342375268064567, 6: 0.005848179762222426, 7: 0.009095417537145347, 8: 0.0066784858989648805, 9: 0.009805437297631668, 10: 0.00630061753498323, 11: 0.008522388035290544, 12: 0.006283531696121413, 13: 0.007182014025423958, 14: 0.008962699611907165, 15: 0.005915745770507916, 16: 0.0079420421919251, 17: 0.009264062943301746, 18: 0.007495866028383679, 19: 0.009395454579960444, 20: 0.005212503758826759, 21: 0.008238153786807756, 22: 0.007876181837520408, 23: 0.008618951704234388, 24: 0.004682796339193797, 25: 0.007631369386118072, 26: 0.007212739446252169, 27: 0.005008280803290917, 28: 0.007263130219007502, 29: 0.0075101639658750625, 30: 0.006590038141449724, 31: 0.007023213100815085, 32: 0.005942034109679832, 33: 0.00860326520308943, 34: 0.0056310573778620586, 35: 0.005627236009114828, 36: 0.008261741109636192, 37: 0.008877329748789613, 38: 0.0073055076486130185, 39: 0.009407469500158678, 40: 0.005517966274802302, 41: 0.007118616132176235, 42: 0.008487847160851221, 43: 0.009959530841628013, 44: 0.0057143884756379725, 45: 0.00858872644782339, 46: 0.006296230688230662, 47: 0.009798493438833175, 48: 0.006428593895941174, 49: 0.009101411902375258, 50: 0.006765452555021974, 51: 0.005892571282444812, 52: 0.008449955714882258, 53: 0.0078042481025687805, 54: 0.008683033897659292, 55: 0.010415195650741777, 56: 0.006721021978724118, 57: 0.00783236477816524, 58: 0.006673470406010679, 59: 0.007269972683675681, 60: 0.005995367591199689, 61: 0.007305050969098013, 62: 0.0046998346773490605, 63: 0.009671016967079591, 64: 0.005788287688054106, 65: 0.008834507978343594, 66: 0.005724048476195743, 67: 0.005838344521902834, 68: 0.004157295559088696, 69: 0.008296098641835163, 70: 0.007994787303028609, 71: 0.008771362292256288, 72: 0.005905402194101885, 73: 0.005599440800710307, 74: 0.0052291163448959545}"
0.5,0.4,0.1,2,47,12.790523718016452,0.4790336118882622,"{0: 0.0038320532924175006, 1: 0.008439691493800068, 2: 0.006355823425279651, 3: 0.0051667379530326825, 4: 0.007060280943388137, 5: 0.005429486266160443, 6: 0.005785494891683585, 7: 0.008916540844098899, 8: 0.006625268112578581, 9: 0.009445531613953582, 10: 0.006244719153681993, 11: 0.008500192601189041, 12: 0.006101330303931703, 13: 0.007210172793086254, 14: 0.009013681674996695, 15: 0.005872446356079703, 16: 0.008017977144113321, 17: 0.008964722049760416, 18: 0.0077494422002631165, 19: 0.009128912713386325, 20: 0.0051866600369391835, 21: 0.007794516541258937, 22: 0.0078588769463457, 23: 0.008923033912104035, 24: 0.004868840076290399, 25: 0.007452393311395137, 26: 0.007152520238290982, 27: 0.005321885558555256, 28: 0.0075493015892427115, 29: 0.007308678835252956, 30: 0.006533959899105833, 31: 0.007021336553530622, 32: 0.006070184890855453, 33: 0.008454120545873953, 34: 0.005568094670355689, 35: 0.005606296613200122, 36: 0.00827626041057195, 37: 0.00868608132804412, 38: 0.007465277691371808, 39: 0.009381291243290395, 40: 0.005369870845642015, 41: 0.007361283466445927, 42: 0.00891198245470524, 43: 0.01013929610023093, 44: 0.005396883020429383, 45: 0.008871170826977453, 46: 0.006175431989515357, 47: 0.009827159431239497, 48: 0.006723006107051042, 49: 0.009030420223903544, 50: 0.006997900894445213, 51: 0.005712977606644122, 52: 0.008667762386636095, 53: 0.007817510909170657, 54: 0.008777574446689715, 55: 0.010453595460781711, 56: 0.006753306203224411, 57: 0.007409669885257761, 58: 0.006640354579770166, 59: 0.00722959191706878, 60: 0.0059310597605537335, 61: 0.007721141813884157, 62: 0.004686650614794836, 63: 0.009419486794262764, 64: 0.005841127127786216, 65: 0.009095531176233053, 66: 0.005884870001841799, 67: 0.005548160486119058, 68: 0.004148853393978938, 69: 0.007976860313524192, 70: 0.007784235474108358, 71: 0.008723595722193202, 72: 0.006006227691584387, 73: 0.005589890782346743, 74: 0.005390867289270346}"
0.5,0.4,0.1,2,47,11.764689939033135,0.47852750485278894,"{0: 0.0037279412346187626, 1: 0.008406153385955326, 2: 0.006636100758023532, 3: 0.004962911445856384, 4: 0.007155679169531387, 5: 0.0054165718004835686, 6: 0.005792341364434684, 7: 0.009005587079780768, 8: 0.006673628729423587, 9: 0.009506002522657708, 10: 0.006049026557329358, 11: 0.008642749465248354, 12: 0.006204434794285717, 13: 0.007357021512204513, 14: 0.009318188654743976, 15: 0.006054178969533606, 16: 0.0082355110318116, 17: 0.008688348799107438, 18: 0.007436024706737022, 19: 0.009524932129091264, 20: 0.005028051370870858, 21: 0.007813398386932206, 22: 0.007967026024723446, 23: 0.008395623291521513, 24: 0.00487196094570357, 25: 0.007245092234436727, 26: 0.006800179320116335, 27: 0.005716262640261889, 28: 0.007432715528667792, 29: 0.007440059768681019, 30: 0.006918077342888102, 31: 0.007047000107439647, 32: 0.006115668268416747, 33: 0.008368234074997248, 34: 0.005702804941870173, 35: 0.005604313547951014, 36: 0.00819652521714411, 37: 0.008680809410087833, 38: 0.007498738508433358, 39: 0.00935897563461109, 40: 0.0053858072925036275, 41: 0.00762603289548718, 42: 0.008898454902650949, 43: 0.009862161889419628, 44: 0.005479252425768643, 45: 0.008858103674225475, 46: 0.0062230400045553205, 47: 0.009574244622011301, 48: 0.0066707520014504485, 49: 0.009093213568283121, 50: 0.00680729351302977, 51: 0.005782045094771864, 52: 0.00827927642788634, 53: 0.0077734785260335625, 54: 0.008642011308712862, 55: 0.010865811403706634, 56: 0.006795958778982705, 57: 0.007896428145712031, 58: 0.006384452191173709, 59: 0.0072795450990416925, 60: 0.005966031408435819, 61: 0.007748619400974101, 62: 0.004830862368307516, 63: 0.009408107458996293, 64: 0.005860858295448391, 65: 0.008894222370074591, 66: 0.005935953943528468, 67: 0.005621445449230913, 68: 0.004188425962916332, 69: 0.007776752678095133, 70: 0.00784931750792593, 71: 0.008861265531998959, 72: 0.0060437875435724224, 73: 0.005328963608288042, 74: 0.005423945817673104}"
0.5,0.4,0.1,2,46,13.203360021695016,0.4789215751958351,"{0: 0.00351561624812794, 1: 0.008392628665245972, 2: 0.00638200754568119, 3: 0.0051942379104652275, 4: 0.007121287210884255, 5: 0.005702960475139465, 6: 0.005729324141393816, 7: 0.00893349731508963, 8: 0.006562601317790627, 9: 0.009090089738305432, 10: 0.005709949553257526, 11: 0.008664817718371886, 12: 0.006521121329187178, 13: 0.007282022524401599, 14: 0.009396240362801594, 15: 0.006104568482280767, 16: 0.0081516039815868, 17: 0.00869337347331084, 18: 0.007428030633696583, 19: 0.00911293978314454, 20: 0.005118997204493405, 21: 0.007687931457128512, 22: 0.007931819240799968, 23: 0.008331175642370178, 24: 0.004852856153806679, 25: 0.007239606953708748, 26: 0.006780345261382821, 27: 0.005929170622023233, 28: 0.0072053602108257285, 29: 0.007198099129431983, 30: 0.0071785382358088845, 31: 0.007142798774101769, 32: 0.006042749973616695, 33: 0.008910120052631514, 34: 0.005738638063225614, 35: 0.005441935282422286, 36: 0.008342157279519358, 37: 0.008789705955964422, 38: 0.007546513405800301, 39: 0.009723121948377197, 40: 0.005408579564324807, 41: 0.007640068895768229, 42: 0.008892839439786691, 43: 0.009701028874125592, 44: 0.005464768917060277, 45: 0.008862807171305125, 46: 0.00650212786322763, 47: 0.010239034813464406, 48: 0.006775566184946934, 49: 0.00878542598162304, 50: 0.006856232712159103, 51: 0.005755076503776066, 52: 0.008458409588661156, 53: 0.007657723263012032, 54: 0.00887087822229777, 55: 0.010897874733124025, 56: 0.006547684268334895, 57: 0.007873077719693436, 58: 0.006416208431936779, 59: 0.0072873288976479334, 60: 0.005798266234659321, 61: 0.00799692158871392, 62: 0.004869374322338819, 63: 0.009551871458138995, 64: 0.005840810833397452, 65: 0.008826754279925582, 66: 0.005941950115286547, 67: 0.00529079566378562, 68: 0.004242139276056326, 69: 0.007560039190282745, 70: 0.0075775244811436635, 71: 0.00883264947446431, 72: 0.005771801070060747, 73: 0.005308804124952503, 74: 0.005602653746928681}"
0.5,0.4,0.1,2,46,12.194068792498607,0.4779045728483945,"{0: 0.0035129015402663093, 1: 0.008430526380818088, 2: 0.0064663296164015165, 3: 0.005347918492916511, 4: 0.007200317172515245, 5: 0.006061090188076298, 6: 0.005638476299248973, 7: 0.008870187664888715, 8: 0.00639670894669816, 9: 0.008730040217535645, 10: 0.005998029745009549, 11: 0.008701055050097913, 12: 0.006669202576286448, 13: 0.007345092468960939, 14: 0.009222791120891805, 15: 0.005943305299164288, 16: 0.007865622428334605, 17: 0.008818687560930905, 18: 0.007246186057438524, 19: 0.00880603287625535, 20: 0.005372018818845281, 21: 0.008032186095308317, 22: 0.0077956165931457886, 23: 0.008405883791444298, 24: 0.0047200183650146985, 25: 0.0073146996604796745, 26: 0.006690118849618284, 27: 0.0062089656065081825, 28: 0.006989078867735712, 29: 0.007097862199455384, 30: 0.007213312619374787, 31: 0.006957177635515984, 32: 0.006087743775784654, 33: 0.00869760143356483, 34: 0.005502969047251115, 35: 0.005464020188819629, 36: 0.008357312598829198, 37: 0.008873688583567834, 38: 0.007428619895023957, 39: 0.009414263126906545, 40: 0.005498138075539922, 41: 0.007710858274314471, 42: 0.00900992737219231, 43: 0.010001384768077373, 44: 0.005468538460116884, 45: 0.008929036730821948, 46: 0.0065037775703494964, 47: 0.010110640060937969, 48: 0.006613370536660719, 49: 0.009160226887013142, 50: 0.006887952909485603, 51: 0.005789394853699113, 52: 0.008025095603339154, 53: 0.007469578587958721, 54: 0.009024138875924622, 55: 0.010625324821310091, 56: 0.00668157926113785, 57: 0.00793562274662943, 58: 0.0064321893734527675, 59: 0.007770623614395728, 60: 0.005925925577300072, 61: 0.008082552476712246, 62: 0.004723003748376673, 63: 0.00996515199201106, 64: 0.00585515090156336, 65: 0.009030097273497148, 66: 0.005849011228611709, 67: 0.005433649268672348, 68: 0.004224872450647307, 69: 0.007779021801991919, 70: 0.007636528463256808, 71: 0.008927841311938729, 72: 0.005800368191552842, 73: 0.00550401409245786, 74: 0.005372992664499932}"
