w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,0,52,14.30518190086862,0.5957116782647329,"{0: 0.003363651451142921, 1: 0.006146055439899913, 2: 0.005997103054751028, 3: 0.005451781437259206, 4: 0.007083144326317056, 5: 0.004976598620000583, 6: 0.005227382412412917, 7: 0.004600791094066226, 8: 0.005850579585364533, 9: 0.005518562918165533, 10: 0.005641708793781946, 11: 0.005338097208703649, 12: 0.006344808323483187, 13: 0.0051195450870440366, 14: 0.005222868631312788, 15: 0.005425587410307067, 16: 0.005694946655431333, 17: 0.005261662353360277, 18: 0.005436309152473311, 19: 0.006315499772579649, 20: 0.0056265697507396325, 21: 0.004497844786467592, 22: 0.004480819202666606, 23: 0.007036871240542769, 24: 0.004798621224494769, 25: 0.006915404668695685, 26: 0.007023805399604622, 27: 0.005419786287748609, 28: 0.005844458013205127, 29: 0.005159114225425518, 30: 0.005788629956654808, 31: 0.0052281478861059705, 32: 0.006610560715701077, 33: 0.004275200322255469, 34: 0.005837387372736768, 35: 0.0042518116994841, 36: 0.005650003590249392, 37: 0.0069348789950577335, 38: 0.003983151903151554, 39: 0.00504926436972515, 40: 0.004922447813403284, 41: 0.006641722392638308, 42: 0.005907484674222037, 43: 0.005681390104125118, 44: 0.005854777248857428, 45: 0.00636640622344236, 46: 0.0059234640790652065, 47: 0.0043794011444121565, 48: 0.0049721286719853885, 49: 0.006820382291194063, 50: 0.006864739360385581, 51: 0.005291245450752092, 52: 0.00619803536787212, 53: 0.006719909407339871, 54: 0.006403493767793446, 55: 0.005592155481730757, 56: 0.005072110368386688, 57: 0.00341113185112178, 58: 0.0040171531874036, 59: 0.005449334668227039, 60: 0.007427510199756163, 61: 0.004494794426019715, 62: 0.005339234024682998, 63: 0.005563124147686302, 64: 0.004998469727995874, 65: 0.006635080486685181, 66: 0.004934093125385366, 67: 0.0055544012966277, 68: 0.006127579331104431, 69: 0.006222581001920398, 70: 0.005239739723396159, 71: 0.006604981591569595, 72: 0.005114257053185362, 73: 0.004499276307435275, 74: 0.005024468100866506}"
0.8,0.1,0.1,0,52,15.521797065741056,0.5956587611744287,"{0: 0.003378168707716039, 1: 0.0058255284924880885, 2: 0.005960599461719889, 3: 0.005482627547739427, 4: 0.00696146318578973, 5: 0.005074138406515673, 6: 0.005303083070274523, 7: 0.004446544737243502, 8: 0.005645163403788941, 9: 0.005537309663763642, 10: 0.005618936439079922, 11: 0.005222542281894957, 12: 0.006417078046024349, 13: 0.00516767454175427, 14: 0.005278444615061724, 15: 0.005195771033414602, 16: 0.00586717700449454, 17: 0.0052310286748069165, 18: 0.005116075815109058, 19: 0.0062663230789460804, 20: 0.005633135391834748, 21: 0.004653872801983419, 22: 0.0046296111744906256, 23: 0.006989310504652774, 24: 0.004752260946720118, 25: 0.007033634883486138, 26: 0.007043998539102864, 27: 0.005614741690782221, 28: 0.005793569098059824, 29: 0.005299001038808005, 30: 0.005555694375359162, 31: 0.005145374024472914, 32: 0.006583462825506966, 33: 0.004498368760221819, 34: 0.00578898675961444, 35: 0.004256878140908195, 36: 0.0057918898081856865, 37: 0.006826606805913313, 38: 0.003906370705161865, 39: 0.005216992377872883, 40: 0.00490759427596656, 41: 0.006698571529051721, 42: 0.005743862990697215, 43: 0.005734203989612084, 44: 0.006130459991330632, 45: 0.006695921429594292, 46: 0.005680196112506948, 47: 0.004277599581538037, 48: 0.005003239120528658, 49: 0.006755718622386777, 50: 0.006821418895005397, 51: 0.00540570855736573, 52: 0.006238911326846586, 53: 0.006784018382251044, 54: 0.006237779668997101, 55: 0.005449480761287892, 56: 0.005315480768476436, 57: 0.0034836175270745256, 58: 0.003923564227629338, 59: 0.00557138632085475, 60: 0.007336115388996916, 61: 0.004295731894334585, 62: 0.005347436192166257, 63: 0.00557455184467319, 64: 0.005128415882024792, 65: 0.0066754863270592915, 66: 0.0049405138990598445, 67: 0.005556116158404166, 68: 0.006007189693852344, 69: 0.0062615568885747794, 70: 0.005269138344999916, 71: 0.00656639435194193, 72: 0.00498992788644564, 73: 0.004673966545339836, 74: 0.005021688576133583}"
0.8,0.1,0.1,0,52,14.95140456878997,0.5950838188593961,"{0: 0.003346610099758344, 1: 0.005749735041412431, 2: 0.005994058201454921, 3: 0.00550864534140658, 4: 0.006850271976790993, 5: 0.005191444507485558, 6: 0.005272168726331388, 7: 0.0044371969327610394, 8: 0.005770070559295081, 9: 0.005567235208781481, 10: 0.005621885812900915, 11: 0.005391005364519393, 12: 0.006446464878824878, 13: 0.005178997337823864, 14: 0.005410181890943832, 15: 0.005198618912689181, 16: 0.005880266625333596, 17: 0.005234823935624724, 18: 0.004988001241931204, 19: 0.006181681213052589, 20: 0.005657414957307296, 21: 0.0046634158872165, 22: 0.004622023297724533, 23: 0.007042476722903774, 24: 0.004747780826771028, 25: 0.006827683572383981, 26: 0.006902406327039392, 27: 0.005527171862913812, 28: 0.0058523719457533735, 29: 0.0052772486330058726, 30: 0.005603510615324637, 31: 0.00515138020124832, 32: 0.006507361216506465, 33: 0.0043953570638204965, 34: 0.005905969263883101, 35: 0.004331363134324054, 36: 0.005799868796311111, 37: 0.006873758305809774, 38: 0.003975143356636485, 39: 0.0052404299596603195, 40: 0.004898438886516969, 41: 0.006515256245436874, 42: 0.005869382156110745, 43: 0.005829986552248196, 44: 0.006461972721442964, 45: 0.006906655357046666, 46: 0.005718315387802741, 47: 0.0042755732600577275, 48: 0.004998156415255473, 49: 0.006894101271788372, 50: 0.007005494442483893, 51: 0.0053894237018129116, 52: 0.006117520375820736, 53: 0.006520293295772134, 54: 0.006384442776230754, 55: 0.005266098756047025, 56: 0.005383669700529554, 57: 0.003340497376285866, 58: 0.003887835625604234, 59: 0.005490179542461454, 60: 0.007237303969694777, 61: 0.004329339433859991, 62: 0.005264324320533973, 63: 0.005480450604189067, 64: 0.005167335769676522, 65: 0.006858769524276869, 66: 0.004798075403744801, 67: 0.005550112247664206, 68: 0.0060535595848262, 69: 0.006278676798728834, 70: 0.005153866258782396, 71: 0.006721024732839891, 72: 0.005028961936765317, 73: 0.004624208215851515, 74: 0.005059833656862245}"
0.8,0.1,0.1,0,52,12.863909995694728,0.5951392220659918,"{0: 0.0034184845340054794, 1: 0.005734427641308895, 2: 0.005940563375126736, 3: 0.005578887620867541, 4: 0.006627280074433578, 5: 0.004943147966989424, 6: 0.005421886531897493, 7: 0.004632325248077564, 8: 0.005758190955982707, 9: 0.005592375839070316, 10: 0.005604342454050283, 11: 0.005393055899205329, 12: 0.00631538504928959, 13: 0.005172001257895602, 14: 0.0054069174219114865, 15: 0.005220515616108145, 16: 0.006161551259951586, 17: 0.005221702391195431, 18: 0.005143710983062783, 19: 0.006288420094397786, 20: 0.005648784545032893, 21: 0.004538516450075997, 22: 0.004636179938662536, 23: 0.007254005105364762, 24: 0.004832372538626526, 25: 0.006705409220271301, 26: 0.006726616667147282, 27: 0.005489715632778155, 28: 0.005699081777630529, 29: 0.005312328446139315, 30: 0.005572589617709832, 31: 0.0049494590171183725, 32: 0.006524699995900018, 33: 0.004392936344751732, 34: 0.0058869932807931935, 35: 0.004800878157826424, 36: 0.005778686703842006, 37: 0.006821753000259774, 38: 0.003902509815668071, 39: 0.004952650750654549, 40: 0.00515055836398142, 41: 0.006285883411166028, 42: 0.005848467391406654, 43: 0.00581197894060198, 44: 0.006469657147957363, 45: 0.006648085577358728, 46: 0.005693198782280223, 47: 0.004386242876247388, 48: 0.005018113072822324, 49: 0.006875263274731611, 50: 0.007107251446011127, 51: 0.0054141724801384855, 52: 0.006091356885974252, 53: 0.006557084794021551, 54: 0.006516490920235327, 55: 0.005158954603240299, 56: 0.005530105724515049, 57: 0.003289304068411877, 58: 0.003931794330369428, 59: 0.005584630352082489, 60: 0.006981033124164481, 61: 0.004136559925854192, 62: 0.0052188628085143764, 63: 0.005593829088861279, 64: 0.005264093525045472, 65: 0.006993902680431677, 66: 0.004710707822099108, 67: 0.005645595655678365, 68: 0.0058385249788756675, 69: 0.00645197664638018, 70: 0.005203865292675069, 71: 0.006576483708587709, 72: 0.00498986145552963, 73: 0.0047552328114691894, 74: 0.004967056248444407}"
0.8,0.1,0.1,0,52,14.707891489226695,0.5943146370368182,"{0: 0.003479891831077462, 1: 0.005765776077278145, 2: 0.005788815098603305, 3: 0.005576718618083967, 4: 0.006553438059205535, 5: 0.0050523768452372195, 6: 0.005599551215432029, 7: 0.004654895002474238, 8: 0.005533425182898417, 9: 0.005836812685393431, 10: 0.005343198298820597, 11: 0.005271977892587394, 12: 0.0065013776831943345, 13: 0.005084001288918354, 14: 0.005736694357209958, 15: 0.0054257235205875205, 16: 0.006216908084745568, 17: 0.0053556209215015, 18: 0.005195298942164128, 19: 0.0060988703415256265, 20: 0.005517860641129524, 21: 0.004732255544822726, 22: 0.0043654034100113065, 23: 0.007251380448901095, 24: 0.00515015437219461, 25: 0.006787708928054866, 26: 0.006559635581038466, 27: 0.0055256005148263026, 28: 0.005601076719672706, 29: 0.005351352575971123, 30: 0.0055898212079428505, 31: 0.005012464446896326, 32: 0.0065152665679142135, 33: 0.004566973330058177, 34: 0.005946709579734618, 35: 0.004880412147108654, 36: 0.005924095265440349, 37: 0.007019377308543923, 38: 0.003929907704368362, 39: 0.005094059842590095, 40: 0.004982805956864785, 41: 0.006132637937709376, 42: 0.0054993239881112, 43: 0.005514338810542963, 44: 0.006604350002973394, 45: 0.00666146372418824, 46: 0.005700227022556734, 47: 0.004539505957404926, 48: 0.004965273741230486, 49: 0.00704835601193742, 50: 0.007255894813074144, 51: 0.005344934219989385, 52: 0.00624286052531364, 53: 0.006639540725524634, 54: 0.006396371129250912, 55: 0.004863330006231687, 56: 0.005709675952900716, 57: 0.0033167987267024874, 58: 0.0041093517423207064, 59: 0.005414980063104281, 60: 0.007030729091520175, 61: 0.004282845850987551, 62: 0.005216536659170935, 63: 0.005664286066191573, 64: 0.005087393837498268, 65: 0.0067501767291146585, 66: 0.0046109542530182865, 67: 0.0056802058355339274, 68: 0.005731166363212357, 69: 0.006309591983707262, 70: 0.005207765772093082, 71: 0.006550054318003454, 72: 0.005179518920768879, 73: 0.004916156565777821, 74: 0.004885694542447212}"
0.8,0.1,0.1,0,51,14.810903838349107,0.5930322026016506,"{0: 0.003497487176188499, 1: 0.005658522120173168, 2: 0.0055323901579013264, 3: 0.005617406068202423, 4: 0.006592248425296392, 5: 0.004962618925975358, 6: 0.005764261466486672, 7: 0.004722907043199082, 8: 0.005336256929346193, 9: 0.00589517931843948, 10: 0.005387221773531862, 11: 0.005301471837805213, 12: 0.006592879911692695, 13: 0.004976821121392029, 14: 0.005775083816450538, 15: 0.005616149539824767, 16: 0.006120181074664434, 17: 0.005304179629798591, 18: 0.00550071093436534, 19: 0.006159340512780622, 20: 0.005550992998519031, 21: 0.004545793345798473, 22: 0.004347760475318789, 23: 0.0073119191999853885, 24: 0.005275365686485592, 25: 0.006798391660428311, 26: 0.006738876673949124, 27: 0.005453928830863769, 28: 0.0055374238243324336, 29: 0.005379432478135157, 30: 0.0056661474586737065, 31: 0.005030241125187759, 32: 0.006550249631010541, 33: 0.004485478385203395, 34: 0.005876819646208997, 35: 0.004795069499548103, 36: 0.0058371139261828445, 37: 0.007055214236590221, 38: 0.0038476335607382, 39: 0.005151877406680415, 40: 0.0051343535970388415, 41: 0.006325788285372538, 42: 0.0055599889839622165, 43: 0.005219521873335688, 44: 0.00663300362212475, 45: 0.006715608247313093, 46: 0.005535688960064546, 47: 0.004577243328381662, 48: 0.005035436819570729, 49: 0.007088896484917777, 50: 0.007210346731178662, 51: 0.005409106034971224, 52: 0.006319571325141036, 53: 0.0066751314705664555, 54: 0.006349458824817186, 55: 0.004932455306958847, 56: 0.005681714990859757, 57: 0.00344167634462236, 58: 0.004044677798915624, 59: 0.005313310730048045, 60: 0.006970388292674742, 61: 0.004435541227892467, 62: 0.005213107005195631, 63: 0.005702254832956465, 64: 0.004978904825690386, 65: 0.006680730611248042, 66: 0.00447877878808147, 67: 0.005769742482468182, 68: 0.005794618984362983, 69: 0.0066798404582941225, 70: 0.005217917809319262, 71: 0.006580833657489051, 72: 0.005354451521481567, 73: 0.005092793290445765, 74: 0.005031870914329998}"
0.8,0.1,0.1,0,52,14.751250371560003,0.5915719530110551,"{0: 0.003526352324501782, 1: 0.0056555033441632666, 2: 0.005785925615899391, 3: 0.005791614131760641, 4: 0.006634014243179366, 5: 0.005157810650038877, 6: 0.005719107213602859, 7: 0.0049128331687500575, 8: 0.005406585840331367, 9: 0.005946436012835247, 10: 0.00545413769071102, 11: 0.005309753786356069, 12: 0.006571163183962156, 13: 0.0048330883405336075, 14: 0.005992376216377025, 15: 0.0056372028990439174, 16: 0.005909312769720528, 17: 0.00515640549634803, 18: 0.005651064597434787, 19: 0.006527011651057733, 20: 0.00551526961118962, 21: 0.0046058440229130885, 22: 0.004408238501625809, 23: 0.007373366742067696, 24: 0.005418635729049066, 25: 0.006895496332878939, 26: 0.006664130604746079, 27: 0.005418891867072417, 28: 0.005385454690902489, 29: 0.005280998889219813, 30: 0.005752398731718593, 31: 0.004943520161536798, 32: 0.006534400327586533, 33: 0.004400448565142019, 34: 0.005970371616834489, 35: 0.004904643934343197, 36: 0.005863248664894907, 37: 0.007132043008011457, 38: 0.003947905117173163, 39: 0.005082739634590096, 40: 0.005260083427959192, 41: 0.006403363628375896, 42: 0.005543020954836494, 43: 0.005117421618109095, 44: 0.00655708603324639, 45: 0.006777147839579603, 46: 0.005690149056938925, 47: 0.004644477868020806, 48: 0.005007245127194112, 49: 0.006890045043843192, 50: 0.0075372852019278515, 51: 0.005373423488495221, 52: 0.006457418315229627, 53: 0.00672802224914717, 54: 0.00628445442641108, 55: 0.004866559868646411, 56: 0.00572706814405767, 57: 0.003672469963711624, 58: 0.004160695413035979, 59: 0.005187092914754158, 60: 0.0068254469337224585, 61: 0.004481660433711841, 62: 0.005266158289464566, 63: 0.005604862756437401, 64: 0.004917286388932032, 65: 0.006660441888245365, 66: 0.004501143225389242, 67: 0.005565196339365209, 68: 0.005706970585870603, 69: 0.006739374881985793, 70: 0.005207227566844539, 71: 0.006547255765189311, 72: 0.0051488963542729695, 73: 0.00521472861980924, 74: 0.005052925363836135}"
0.8,0.1,0.1,0,52,15.306271963960677,0.5909706577769057,"{0: 0.0035072804892765067, 1: 0.005661347565743942, 2: 0.005664051579388228, 3: 0.0059814608555735565, 4: 0.006808957000651457, 5: 0.005022294225659894, 6: 0.005616345702090473, 7: 0.004818996157870211, 8: 0.0052146439466297725, 9: 0.005888396248655711, 10: 0.005526601723332768, 11: 0.005532022174912981, 12: 0.006517262141559808, 13: 0.005019520663702153, 14: 0.006167061994502406, 15: 0.00559263220162684, 16: 0.00566299013697454, 17: 0.005102303947073186, 18: 0.005686854635506125, 19: 0.006544808708326144, 20: 0.005428747181412264, 21: 0.004223093206995485, 22: 0.004294882005483345, 23: 0.007494422506416147, 24: 0.005262063296207179, 25: 0.007121491968781868, 26: 0.006684032343734247, 27: 0.005489451889706402, 28: 0.0053737227716985055, 29: 0.005316494570781479, 30: 0.005591808186016212, 31: 0.005055763352465105, 32: 0.00645431954638968, 33: 0.004466707646955873, 34: 0.0058897262484113875, 35: 0.00467819006522517, 36: 0.005870461485621755, 37: 0.007361150596591674, 38: 0.0034904592721101153, 39: 0.005168495505640934, 40: 0.0054007759336048315, 41: 0.006189294845309051, 42: 0.005663432004730148, 43: 0.005136337240967988, 44: 0.006649094842279712, 45: 0.006821197510661838, 46: 0.00569786459015085, 47: 0.004547792589242154, 48: 0.005237475177097807, 49: 0.0068382510655988936, 50: 0.007797099166057901, 51: 0.005476829214423896, 52: 0.0065069638344943635, 53: 0.006765874393999468, 54: 0.006291675059437852, 55: 0.005379738927622748, 56: 0.005559135092221521, 57: 0.0035137916001181393, 58: 0.004174318798141682, 59: 0.00516037882193462, 60: 0.006914691319345566, 61: 0.00461787769123129, 62: 0.005446284270151204, 63: 0.0057988693988265325, 64: 0.004878037205156839, 65: 0.006912129385181078, 66: 0.00451893953623655, 67: 0.0056632587944554945, 68: 0.006004790574098624, 69: 0.006624817452779793, 70: 0.0051442360268953834, 71: 0.006467731972188966, 72: 0.005134801959835486, 73: 0.0051285552327028135, 74: 0.005196894374655303}"
0.8,0.1,0.1,0,52,14.750908415860467,0.5899715393502114,"{0: 0.0035376159510992085, 1: 0.0056944756268732894, 2: 0.005693352490329994, 3: 0.00590244734778912, 4: 0.0068591120760790915, 5: 0.004970076006658267, 6: 0.005776652269294181, 7: 0.004749421586218234, 8: 0.005221173938945825, 9: 0.006116170127107872, 10: 0.0055652253363316, 11: 0.005602280559543455, 12: 0.006590551380133372, 13: 0.004956713969007645, 14: 0.006157328906008114, 15: 0.005648024315737983, 16: 0.005730047951428469, 17: 0.004994060213474605, 18: 0.005609615035146942, 19: 0.006581130657238572, 20: 0.0055747284467265595, 21: 0.004438584387588866, 22: 0.004363170802696704, 23: 0.007407517209087983, 24: 0.005413035266813453, 25: 0.007151329330935159, 26: 0.006786670593984201, 27: 0.005811798499043818, 28: 0.005182572129804193, 29: 0.005326277202688626, 30: 0.005633297644255167, 31: 0.005196119378017555, 32: 0.0064204668251118275, 33: 0.004473325156033224, 34: 0.005789081123576433, 35: 0.004690949273462149, 36: 0.005938001447226126, 37: 0.007214150917447852, 38: 0.003447997172237886, 39: 0.005068493607209035, 40: 0.005371928239404696, 41: 0.006133545529245941, 42: 0.005822479811746577, 43: 0.005015988594704631, 44: 0.006623673491729777, 45: 0.006905107604082398, 46: 0.005175964333484737, 47: 0.004631903787118519, 48: 0.0052509601487365255, 49: 0.006734226644696836, 50: 0.007893914794692248, 51: 0.0054229502445814, 52: 0.006535070573384039, 53: 0.006811480138394493, 54: 0.006436492056735781, 55: 0.005333848844256884, 56: 0.0054467626620545665, 57: 0.003448873164565834, 58: 0.00408351704255406, 59: 0.005295344544355212, 60: 0.00696666665480122, 61: 0.004681023761211877, 62: 0.005359501336962551, 63: 0.005875369901183525, 64: 0.004865587463335037, 65: 0.006731506596835851, 66: 0.004475984308819592, 67: 0.005858854957034652, 68: 0.005931306336483762, 69: 0.00663197255516177, 70: 0.0054321602788483195, 71: 0.00647366735476672, 72: 0.005191153869959855, 73: 0.00529515590744283, 74: 0.005194265696609267}"
0.8,0.1,0.1,0,52,15.426434957995406,0.5915707199827431,"{0: 0.0034570535633912363, 1: 0.005841275375293838, 2: 0.005529814272194217, 3: 0.0057030707877504545, 4: 0.006882405990047767, 5: 0.004940072364182749, 6: 0.005548214554898812, 7: 0.004949675805289969, 8: 0.00510955597268135, 9: 0.00598189371864171, 10: 0.005585704748907372, 11: 0.005538639810910503, 12: 0.006659053155894526, 13: 0.00488715439645071, 14: 0.00592392884652879, 15: 0.0057471845595796715, 16: 0.0058474627065924325, 17: 0.0050781598148153615, 18: 0.005777503294105837, 19: 0.006484847220641498, 20: 0.005306813861865873, 21: 0.00440219494133008, 22: 0.004426577533776384, 23: 0.007293701921942729, 24: 0.0056986106175917, 25: 0.007260216831046298, 26: 0.00666443512359791, 27: 0.005896296723926689, 28: 0.005037699838184526, 29: 0.005266595725972088, 30: 0.0053410668270616486, 31: 0.0051891230063333535, 32: 0.0062794763131769, 33: 0.004478755017643044, 34: 0.005841623490051206, 35: 0.004647338750186806, 36: 0.005700389324436417, 37: 0.007102468826919368, 38: 0.0036491473242947314, 39: 0.005017903645031564, 40: 0.005320574223822557, 41: 0.005920480364980088, 42: 0.005669874267667448, 43: 0.004914459067409856, 44: 0.006528204680301995, 45: 0.006889961275444998, 46: 0.005242861327212991, 47: 0.004627472747114734, 48: 0.005212376638711283, 49: 0.00663201026731584, 50: 0.007734649206033172, 51: 0.005768090278809679, 52: 0.00656705026943344, 53: 0.006676793439134497, 54: 0.006496978724862114, 55: 0.005180267157116337, 56: 0.00531182690221162, 57: 0.00344448327555173, 58: 0.00404235915556945, 59: 0.005401204177920042, 60: 0.0071348686823538955, 61: 0.004730964782801479, 62: 0.0052504533182134595, 63: 0.005972900634221115, 64: 0.005016681271992281, 65: 0.006571901637408992, 66: 0.0044726669196528636, 67: 0.005900917956110374, 68: 0.00613511356594152, 69: 0.006747796559141164, 70: 0.00538406791615476, 71: 0.006411421834492721, 72: 0.00528147858236204, 73: 0.005075680894379892, 74: 0.005128086548628199}"
