w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,3,44,13.713618939698847,0.4547024348745996,"{0: 0.004737478914950303, 1: 0.004706300674943093, 2: 0.00854793154170179, 3: 0.008037343688402017, 4: 0.006086109086123377, 5: 0.006186718937227406, 6: 0.008191747722190708, 7: 0.007023934586393444, 8: 0.007158811450017055, 9: 0.010678540664061124, 10: 0.01264629131172131, 11: 0.010228198069541323, 12: 0.00669595910314669, 13: 0.007330639925277841, 14: 0.008786681513287908, 15: 0.010540652706556138, 16: 0.009901657761232972, 17: 0.005824568622888149, 18: 0.010535274128901106, 19: 0.008908459131101056, 20: 0.004810831527385223, 21: 0.011159206604174673, 22: 0.007426832115448274, 23: 0.003817157258027634, 24: 0.00642644063924883, 25: 0.009469802238913754, 26: 0.004342484136799547, 27: 0.009486092669744943, 28: 0.004408671834766721, 29: 0.007348817145490494, 30: 0.008717966038267171, 31: 0.004875741857585503, 32: 0.009068588392832793, 33: 0.010445899062727413, 34: 0.011046781051409335, 35: 0.006358102000825721, 36: 0.008774751119749525, 37: 0.006397832571885294, 38: 0.008775001360119937, 39: 0.006576490925801385, 40: 0.009786186150415929, 41: 0.009125894122969175, 42: 0.007249336356629692, 43: 0.004738601972106546, 44: 0.006063809117440572, 45: 0.004688915464937607, 46: 0.006907844275085207, 47: 0.0065347068143080415, 48: 0.007118793093084882, 49: 0.00838723929786445, 50: 0.00469964785074767, 51: 0.0075818963870278875, 52: 0.007334258732209563, 53: 0.010680217322895867, 54: 0.006836423508612006, 55: 0.00747541780118668, 56: 0.00902378127497615, 57: 0.003035027660984435, 58: 0.004313780686937438, 59: 0.008177495527364239, 60: 0.007120538966216864, 61: 0.011766800201822986, 62: 0.013905819024561849, 63: 0.007293128785814336, 64: 0.007616013657203588, 65: 0.005359537494909887, 66: 0.0072396270559614145, 67: 0.007883052207948901, 68: 0.008021537934340317, 69: 0.006173001693866335, 70: 0.00907499733061167, 71: 0.005989671142215688, 72: 0.008267943642563098, 73: 0.006247425503941985, 74: 0.0078052083802825556}"
0.4,0.6,0.0,3,44,13.692798839062686,0.4542097516488415,"{0: 0.00472889503995166, 1: 0.004717782475878835, 2: 0.008815572451250479, 3: 0.008234030803279972, 4: 0.006500697786887413, 5: 0.006145639180374862, 6: 0.008126902648533909, 7: 0.007302694341794628, 8: 0.007094413999946189, 9: 0.010975074444516671, 10: 0.012425779892950847, 11: 0.01035173070079323, 12: 0.006836855860524215, 13: 0.007278760485563505, 14: 0.00846876749778097, 15: 0.01080264158578825, 16: 0.00971621203681281, 17: 0.005868100121292903, 18: 0.010463130892568461, 19: 0.008900440500314286, 20: 0.004799783861156177, 21: 0.010813253787254694, 22: 0.007171310573827078, 23: 0.004022508111742361, 24: 0.006440876177891151, 25: 0.008884756145458835, 26: 0.004331807324254545, 27: 0.009741969037418087, 28: 0.004211099538136204, 29: 0.007313603054567289, 30: 0.008721859707607051, 31: 0.005070430722000745, 32: 0.008683204512433621, 33: 0.010523858745579163, 34: 0.011044117934396209, 35: 0.0064873986617404195, 36: 0.008627555483464942, 37: 0.00637370208146848, 38: 0.00879498070966345, 39: 0.00606035715231083, 40: 0.009878872833957303, 41: 0.009346391116444502, 42: 0.0073156916782347895, 43: 0.004809428825802171, 44: 0.006118373505183328, 45: 0.0047477829858360975, 46: 0.007061982716205709, 47: 0.006620166654740529, 48: 0.007230575335620526, 49: 0.008968754624798505, 50: 0.004650164311983414, 51: 0.007542708416777457, 52: 0.007039302708597607, 53: 0.010569918099985844, 54: 0.006891339346893477, 55: 0.0074280159442851055, 56: 0.008769657221098062, 57: 0.002984068318895551, 58: 0.004238504277558926, 59: 0.00810782294159644, 60: 0.007064299269872764, 61: 0.011278857480792959, 62: 0.014000980656493106, 63: 0.007395375383980375, 64: 0.007438690482127253, 65: 0.005497353584187563, 66: 0.0074630671032822225, 67: 0.007936923433763923, 68: 0.007392147882211813, 69: 0.006169135199776028, 70: 0.009261196739159351, 71: 0.006252081798609472, 72: 0.008752884442817719, 73: 0.006281437383705521, 74: 0.007818974379936417}"
0.4,0.6,0.0,3,44,14.227472274109768,0.45422432361850307,"{0: 0.004850318634394805, 1: 0.004941300290030909, 2: 0.008718294087095993, 3: 0.00826300221944521, 4: 0.0063134825457831075, 5: 0.0058828696393189, 6: 0.008610910314148457, 7: 0.007352694738105393, 8: 0.007077253571462757, 9: 0.010974126296795129, 10: 0.012216003814271145, 11: 0.010311624895954885, 12: 0.006471171060896718, 13: 0.007329980227819577, 14: 0.00822781255791385, 15: 0.010812589858009867, 16: 0.009608564709969885, 17: 0.005725069617348027, 18: 0.01015278696158153, 19: 0.008399482053011723, 20: 0.00465107252055891, 21: 0.011261422468991106, 22: 0.00754019636873454, 23: 0.00378501795835431, 24: 0.006578036118754463, 25: 0.008913865931456736, 26: 0.004261881381188446, 27: 0.010125400719755668, 28: 0.004234867706598803, 29: 0.007539480440615756, 30: 0.00929294212825117, 31: 0.005058924736629381, 32: 0.008607394466347968, 33: 0.010390274008494611, 34: 0.011016478411917876, 35: 0.006648963920343021, 36: 0.00857349754842365, 37: 0.00591805691334196, 38: 0.008718981028827101, 39: 0.0058824328652561835, 40: 0.010125520814089649, 41: 0.009372817966285982, 42: 0.007369779154669343, 43: 0.004991227910503064, 44: 0.006042473673126119, 45: 0.004913517132871773, 46: 0.006772357767788104, 47: 0.006829297710410602, 48: 0.007252368737671773, 49: 0.009289417980718456, 50: 0.0047058425322499525, 51: 0.007513475656865502, 52: 0.006942784227873103, 53: 0.010235803435675466, 54: 0.006869698578012165, 55: 0.007412605556299809, 56: 0.009624756841211966, 57: 0.0030125782091077165, 58: 0.004249050746747205, 59: 0.007592440291286246, 60: 0.007111402640382923, 61: 0.011213706859761283, 62: 0.013774098428156932, 63: 0.007423735910370649, 64: 0.007500801347774229, 65: 0.0054777495468158605, 66: 0.0077547355075121005, 67: 0.007953489952931781, 68: 0.007325178283808108, 69: 0.0062197868008169776, 70: 0.008940743661310771, 71: 0.0060753366864045675, 72: 0.008679574722652466, 73: 0.006216145531744239, 74: 0.007987539990808073}"
0.4,0.6,0.0,3,43,14.30040886166061,0.45542569544216216,"{0: 0.004936609741304388, 1: 0.005616185239387709, 2: 0.008632684994192816, 3: 0.008155942659203826, 4: 0.0064373977775273395, 5: 0.005901518198945415, 6: 0.0085642703630269, 7: 0.007299679287538786, 8: 0.007480793113402983, 9: 0.011434338784212187, 10: 0.012065673930192367, 11: 0.010143870238736499, 12: 0.006417144255818409, 13: 0.007175603584037373, 14: 0.008497247974237525, 15: 0.010609975237787556, 16: 0.009792461675898933, 17: 0.005919398217069677, 18: 0.0106735045227778, 19: 0.00839302252216424, 20: 0.0046262133770869455, 21: 0.010751535893952675, 22: 0.0075150918477840355, 23: 0.003714339209531597, 24: 0.006229002294200325, 25: 0.008713968982195567, 26: 0.004214071350702232, 27: 0.009960358766580654, 28: 0.004303252818404171, 29: 0.007304170231876721, 30: 0.008930600476774199, 31: 0.004977261133706534, 32: 0.00844939776526392, 33: 0.009864016523511954, 34: 0.011205637850068215, 35: 0.0066056055029986216, 36: 0.008827746039807974, 37: 0.005822017536987748, 38: 0.0085790055236201, 39: 0.0061506945739484885, 40: 0.01001051146494003, 41: 0.009264315039512179, 42: 0.007317398134498809, 43: 0.004875684964906386, 44: 0.0060384614435520885, 45: 0.004739705031526974, 46: 0.006344017817692426, 47: 0.006743112453852206, 48: 0.0074071886297463535, 49: 0.00915111545613179, 50: 0.004662203200302306, 51: 0.007764326489135966, 52: 0.007271458592247529, 53: 0.010171812200017182, 54: 0.00683276515629649, 55: 0.007784165432630499, 56: 0.009581169133555088, 57: 0.0033112169770296716, 58: 0.004006134544426723, 59: 0.007715543200704714, 60: 0.00675085034055203, 61: 0.011475241086939755, 62: 0.013264036531039579, 63: 0.00743609205010947, 64: 0.007426259101776073, 65: 0.005445083746983442, 66: 0.007647958164028642, 67: 0.007788167270972231, 68: 0.007425842016690252, 69: 0.00603377810732788, 70: 0.00861793692279145, 71: 0.006387223902770623, 72: 0.008685277392645659, 73: 0.006347290741561146, 74: 0.007914780787773128}"
0.4,0.6,0.0,3,43,15.541403845954314,0.45364717715262143,"{0: 0.004932370275732805, 1: 0.00571500634409421, 2: 0.008574233128170374, 3: 0.008445403460636871, 4: 0.0064234256138599784, 5: 0.005848138398374398, 6: 0.008307605034097566, 7: 0.007329711864787753, 8: 0.007821630753656831, 9: 0.011259774728910477, 10: 0.012168526955849303, 11: 0.009979627117530476, 12: 0.006199212017338224, 13: 0.007164138660745047, 14: 0.008363092271525978, 15: 0.010674652101133372, 16: 0.009701370340362468, 17: 0.006135714968798374, 18: 0.010598604503776823, 19: 0.008394883476102117, 20: 0.004833582828687629, 21: 0.011267078240967668, 22: 0.007402690954963201, 23: 0.0037347709024375996, 24: 0.006271299875875245, 25: 0.009063611161201381, 26: 0.004331219143164924, 27: 0.009960018295634435, 28: 0.004227492744806118, 29: 0.007472591370440784, 30: 0.0089154791727642, 31: 0.004893869408634297, 32: 0.008476360559720177, 33: 0.009961405649515807, 34: 0.011094335532311926, 35: 0.0067691910483511945, 36: 0.009335024957082801, 37: 0.005913623100328478, 38: 0.008940767945625885, 39: 0.006243281970969915, 40: 0.010076759106519537, 41: 0.009507351089262749, 42: 0.00735113932451253, 43: 0.005151970057216975, 44: 0.006077259656637664, 45: 0.004819623454803616, 46: 0.006308899849997663, 47: 0.007019350792254832, 48: 0.007802496350916988, 49: 0.00930995761481675, 50: 0.00488109885667503, 51: 0.007779969416468457, 52: 0.006915131407451018, 53: 0.010525153321278635, 54: 0.0071103200684839146, 55: 0.007764286675039296, 56: 0.008981575371011888, 57: 0.0031221800582341428, 58: 0.004078250701660072, 59: 0.007413565366983451, 60: 0.006633680501890886, 61: 0.01108701526501233, 62: 0.01272195854664465, 63: 0.0072953682841259415, 64: 0.00698049886104121, 65: 0.005114276347685657, 66: 0.007471807675417911, 67: 0.007814760782782875, 68: 0.0075157065517823946, 69: 0.006773335183501732, 70: 0.008553720825657796, 71: 0.00607398404470274, 72: 0.00870443810772315, 73: 0.006375993934161102, 74: 0.007382432952646196}"
0.4,0.6,0.0,3,43,14.535159780261017,0.4533604893658216,"{0: 0.004886446233317699, 1: 0.005759690322858715, 2: 0.008520094567118342, 3: 0.008636446523266028, 4: 0.006151288314469625, 5: 0.005923763106243636, 6: 0.0081085382387665, 7: 0.007603193642539633, 8: 0.007809416235818679, 9: 0.01125218607645168, 10: 0.012147040670713172, 11: 0.010011336680070176, 12: 0.006180157108739931, 13: 0.007055704566037703, 14: 0.008463021506746393, 15: 0.010920315021143042, 16: 0.009619637221547255, 17: 0.005895335791676479, 18: 0.01067296424962022, 19: 0.008400345203169936, 20: 0.004754469086670088, 21: 0.011285583851703007, 22: 0.007335788670520177, 23: 0.004053524171409559, 24: 0.006087260495328099, 25: 0.008928255376831656, 26: 0.0045824210828742315, 27: 0.009839280473805738, 28: 0.00477794686971024, 29: 0.007777762687377359, 30: 0.008918060189454582, 31: 0.00487274020931688, 32: 0.008554230149346646, 33: 0.00971303024478343, 34: 0.010927291377699155, 35: 0.007002468392140012, 36: 0.009273135787289489, 37: 0.005629746027836536, 38: 0.00890334925852437, 39: 0.005983842026099219, 40: 0.010083452748508507, 41: 0.009669735748039742, 42: 0.007027835262034701, 43: 0.005376453199656774, 44: 0.006369955908161965, 45: 0.00459492705691193, 46: 0.0063390199546704855, 47: 0.007421548361653503, 48: 0.007773808285501708, 49: 0.009288713889258941, 50: 0.004921741484734162, 51: 0.0075876338914746344, 52: 0.0071358279868108995, 53: 0.010563824541880812, 54: 0.007355268782469189, 55: 0.007811004864794595, 56: 0.009049554189550802, 57: 0.0028642775894521647, 58: 0.004426887037150039, 59: 0.007334212702786499, 60: 0.006633522911599204, 61: 0.011051729758989614, 62: 0.012707811515902619, 63: 0.006703800409877916, 64: 0.007015282779068152, 65: 0.005101407610196368, 66: 0.00741926027388228, 67: 0.007760065817555876, 68: 0.007596986621228979, 69: 0.006538569009075269, 70: 0.008349541277939245, 71: 0.005896964907474445, 72: 0.009021998604415505, 73: 0.006150155241346371, 74: 0.007665361974352458}"
0.4,0.6,0.0,3,43,14.111153231039907,0.45168716977476103,"{0: 0.00502827010337378, 1: 0.005815698904406708, 2: 0.00844048275808667, 3: 0.008469225075806192, 4: 0.006195608912825043, 5: 0.0061298064311730675, 6: 0.00847764887216444, 7: 0.007641900209588943, 8: 0.007901360560557121, 9: 0.011677828312077743, 10: 0.011935727578257687, 11: 0.010152294447738807, 12: 0.006176525615347836, 13: 0.007171994990777641, 14: 0.008804625375865075, 15: 0.010706760971359443, 16: 0.009385443075971401, 17: 0.005998878081548364, 18: 0.010771344726049726, 19: 0.008672763462155555, 20: 0.004811670371746397, 21: 0.01136567777637023, 22: 0.007198536519086124, 23: 0.004084202611383209, 24: 0.006144515036256398, 25: 0.008414144013839395, 26: 0.004475439437023252, 27: 0.010046410047926687, 28: 0.00479572644799809, 29: 0.007855250590071736, 30: 0.008985866638047004, 31: 0.004746597077745188, 32: 0.008561910488380614, 33: 0.00982123885286611, 34: 0.010882221619456485, 35: 0.007125142761763041, 36: 0.009230938492041778, 37: 0.005661746754500161, 38: 0.008775123460362903, 39: 0.0060585862102525805, 40: 0.010047431442215305, 41: 0.009941989335950804, 42: 0.006704795833006365, 43: 0.005468479761402535, 44: 0.006504029366995123, 45: 0.004873054155867528, 46: 0.0062928084161398825, 47: 0.007425073646024677, 48: 0.007910833547965521, 49: 0.009095291992946869, 50: 0.004745939218736033, 51: 0.00760350252328422, 52: 0.007161454982835282, 53: 0.010300978780783948, 54: 0.008029761429447406, 55: 0.007836738555736853, 56: 0.008958306743107882, 57: 0.002869653351827523, 58: 0.004523208365764934, 59: 0.006944259279466362, 60: 0.00672406032087731, 61: 0.01097066037959464, 62: 0.012840307059900948, 63: 0.006820105197182164, 64: 0.006792641008424857, 65: 0.005023987539211569, 66: 0.007089091078365341, 67: 0.007755103734521677, 68: 0.007504424860795766, 69: 0.006264552692679601, 70: 0.008470366260475643, 71: 0.0059317909163663605, 72: 0.009041752004737674, 73: 0.0062794442331295325, 74: 0.007780054583734443}"
0.4,0.6,0.0,3,43,15.93853076131976,0.45067956115266145,"{0: 0.005049584394536241, 1: 0.005776477085264197, 2: 0.008197859459183554, 3: 0.008723376134952297, 4: 0.006220539419528663, 5: 0.0064931770840722615, 6: 0.008305545956034508, 7: 0.007691339134987407, 8: 0.008161608453315148, 9: 0.011315345005131145, 10: 0.011720582460603979, 11: 0.010239635355036034, 12: 0.006148506931450763, 13: 0.0071701217432657725, 14: 0.008464935899909355, 15: 0.01057210499081213, 16: 0.009480636710271316, 17: 0.005754742188476978, 18: 0.011228612508290723, 19: 0.008747279594480125, 20: 0.004310325201439163, 21: 0.011123425886788461, 22: 0.007187273293734089, 23: 0.004114961380543595, 24: 0.006014872309504877, 25: 0.008462173586881552, 26: 0.004451937183736574, 27: 0.010145264839062472, 28: 0.005182762883076998, 29: 0.007934742120672585, 30: 0.00889554388457244, 31: 0.004796884654792944, 32: 0.008666112458195777, 33: 0.009749757930976204, 34: 0.010579880067273971, 35: 0.007250258348529746, 36: 0.008767788242694063, 37: 0.005984103170838511, 38: 0.008852265109712322, 39: 0.0062344204119793864, 40: 0.010408791423193517, 41: 0.00994550433256716, 42: 0.006736579634234511, 43: 0.005337115322232421, 44: 0.00627063653786032, 45: 0.005127276689448814, 46: 0.006395697462474365, 47: 0.007373348434139446, 48: 0.008304676429880415, 49: 0.009120178079836361, 50: 0.004444525666018354, 51: 0.00731135853225655, 52: 0.007176065877242957, 53: 0.01056541223579828, 54: 0.007998093543143762, 55: 0.007815678004172466, 56: 0.009260429862132836, 57: 0.0028914340606602694, 58: 0.004506816937800568, 59: 0.006849535859803378, 60: 0.006801946222571061, 61: 0.011294509606504712, 62: 0.01291483070285413, 63: 0.0062809922052095, 64: 0.006781934981901514, 65: 0.005063960807216136, 66: 0.006881745248431614, 67: 0.007810213513826438, 68: 0.0075144955298974995, 69: 0.006513688148377823, 70: 0.008723162501639849, 71: 0.005882136653281574, 72: 0.009372401782924592, 73: 0.006156117774239646, 74: 0.00786347868726118}"
0.4,0.6,0.0,3,43,15.433914148327643,0.4510151056364509,"{0: 0.005019905672653512, 1: 0.005748951180073568, 2: 0.008423896702599474, 3: 0.00866784358898519, 4: 0.006381691962809649, 5: 0.006214257181634195, 6: 0.00828028860548586, 7: 0.007680630981375747, 8: 0.008141727225120795, 9: 0.011311282685190842, 10: 0.011680421445752424, 11: 0.010143087527921951, 12: 0.006383942283568334, 13: 0.007201826902592322, 14: 0.008474035941395898, 15: 0.010551032525839235, 16: 0.009414328503385272, 17: 0.005485399476801186, 18: 0.011516945328620512, 19: 0.008877107361100582, 20: 0.004337889667692162, 21: 0.01109005483154505, 22: 0.007134042625867518, 23: 0.004147921671920551, 24: 0.005960390580458271, 25: 0.008188475362093375, 26: 0.004551221965123797, 27: 0.010625635741619566, 28: 0.005143509504717985, 29: 0.00816827893362236, 30: 0.008914806533376484, 31: 0.004663484965898038, 32: 0.008638985190185872, 33: 0.009649797239811474, 34: 0.0105035447160233, 35: 0.007202289978632044, 36: 0.008444541838147423, 37: 0.006001023902083152, 38: 0.008661966131838455, 39: 0.006220868594798418, 40: 0.01030221777576876, 41: 0.010107113916373537, 42: 0.006976444725980514, 43: 0.005372751020935108, 44: 0.006427053970762263, 45: 0.004972712882936517, 46: 0.006487172140941062, 47: 0.007681003543119242, 48: 0.008722971773987141, 49: 0.009087518482256708, 50: 0.0044695340069954926, 51: 0.007576965269477212, 52: 0.007091322340987203, 53: 0.010245083626791189, 54: 0.007785964147448758, 55: 0.007779893453417887, 56: 0.009103186327019435, 57: 0.0029633982322469863, 58: 0.004500740894254744, 59: 0.00702045924144116, 60: 0.006802946039296736, 61: 0.010561927234592854, 62: 0.012839717313611275, 63: 0.005921053162403701, 64: 0.006822485584033258, 65: 0.005097086088685558, 66: 0.007191220852661026, 67: 0.007467768470788846, 68: 0.0074073739524827195, 69: 0.006206255129887434, 70: 0.009156068883396259, 71: 0.00604607368338498, 72: 0.009332125436189111, 73: 0.006111567193971489, 74: 0.008006789661808773}"
0.4,0.6,0.0,3,43,15.114328373298676,0.45078616422532575,"{0: 0.00506302200239049, 1: 0.0059214406990154385, 2: 0.008392954879735291, 3: 0.008675008806933572, 4: 0.0061512461426026736, 5: 0.006543106253264321, 6: 0.008314068497001174, 7: 0.00774804202642303, 8: 0.008128214243579044, 9: 0.011371132326724261, 10: 0.011906492299011803, 11: 0.00994583701849932, 12: 0.006633090580767863, 13: 0.007632144974372861, 14: 0.008533660453370236, 15: 0.010175643292173844, 16: 0.009191526332836295, 17: 0.005632039489455988, 18: 0.011292381251925292, 19: 0.008373949542853063, 20: 0.0042989097423496506, 21: 0.011127354338128665, 22: 0.00719390963602383, 23: 0.004180836748601544, 24: 0.005989714044511792, 25: 0.00811291224493512, 26: 0.004333482289020746, 27: 0.010631676928215749, 28: 0.005151080754719861, 29: 0.008129668854574678, 30: 0.008952013048275012, 31: 0.004529243334160477, 32: 0.00865848249435255, 33: 0.00916487342136924, 34: 0.010842992567429105, 35: 0.007211456536989468, 36: 0.008504102111796122, 37: 0.005982813587388035, 38: 0.00875024990877435, 39: 0.006232339315174172, 40: 0.010362500300043749, 41: 0.009512259751160696, 42: 0.007158610912559248, 43: 0.005399446376630846, 44: 0.006422395125612141, 45: 0.004953391768785258, 46: 0.006293073625952816, 47: 0.007589659153861998, 48: 0.00908414622356376, 49: 0.009189962968166111, 50: 0.004817740106125485, 51: 0.007475192752009711, 52: 0.007109280554721597, 53: 0.010482487079906195, 54: 0.007814079267820885, 55: 0.007541996442362835, 56: 0.008902435703559402, 57: 0.0029861730135762677, 58: 0.004485168051908077, 59: 0.0068351785681872, 60: 0.00623435202045821, 61: 0.010679377998231718, 62: 0.01320697174112243, 63: 0.005944507541938183, 64: 0.006560203236234125, 65: 0.005118797748866971, 66: 0.007321928052909735, 67: 0.007612816220484799, 68: 0.007318478865666674, 69: 0.006481341235472585, 70: 0.009315065220359079, 71: 0.006338783305930748, 72: 0.008852896481566697, 73: 0.006091074074225614, 74: 0.008581531632461715}"
