w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.2,0.5,4,52,16.399483578049896,0.5544668497076706,"{0: 0.0039916272986303, 1: 0.005835000550657486, 2: 0.004758261180962489, 3: 0.008214891685036994, 4: 0.004646646309971976, 5: 0.006828183201547455, 6: 0.006107818289820094, 7: 0.006021424528966215, 8: 0.006526012412072732, 9: 0.00610376919899422, 10: 0.005099146795970562, 11: 0.005864127132854174, 12: 0.0048261717274180336, 13: 0.006846498051455561, 14: 0.004075602164992149, 15: 0.006520681145896288, 16: 0.006829173432771216, 17: 0.0051299474243919115, 18: 0.005007640423221197, 19: 0.0087176120527186, 20: 0.006639136871298774, 21: 0.005804451641546064, 22: 0.007439796119634069, 23: 0.006297518346519315, 24: 0.005826611378385448, 25: 0.006161454998850486, 26: 0.004361242881665921, 27: 0.007943395788033778, 28: 0.004946987334657492, 29: 0.005624350299827957, 30: 0.006059089422131352, 31: 0.00838369784198649, 32: 0.00630873501729559, 33: 0.005089920308904382, 34: 0.004853124667338168, 35: 0.005547925755238871, 36: 0.00613806423671919, 37: 0.010471944115869582, 38: 0.006265987728304874, 39: 0.006232257653585426, 40: 0.0071964639473174425, 41: 0.008097031528267287, 42: 0.007681183315492717, 43: 0.005747078791098024, 44: 0.005311017731963888, 45: 0.005717144115152222, 46: 0.0047775311902177485, 47: 0.005862231842305726, 48: 0.004550285364028008, 49: 0.005488211532324575, 50: 0.005067979618501867, 51: 0.005343188005542195, 52: 0.00578461690552808, 53: 0.005561650043236636, 54: 0.008165663534258193, 55: 0.00630963282540134, 56: 0.00624001998870721, 57: 0.007042373422374118, 58: 0.005405392657155828, 59: 0.0060727980838377795, 60: 0.0052605354432470755, 61: 0.007070041000665416, 62: 0.008117772381279734, 63: 0.006592384470099089, 64: 0.005994800961665022, 65: 0.005283798200410258, 66: 0.0050594782809254115, 67: 0.006810073021888024, 68: 0.008247333450509922, 69: 0.007460330196660446, 70: 0.003599134210239664, 71: 0.010357679641272854, 72: 0.007478357658687385, 73: 0.006054689081425358, 74: 0.0036377288241402025}"
0.3,0.2,0.5,4,52,16.886843180757225,0.554786155710106,"{0: 0.00394725740993965, 1: 0.005754468316380961, 2: 0.004816262187222365, 3: 0.00826672291408561, 4: 0.00463202760692819, 5: 0.0069392621076154485, 6: 0.006234901426256249, 7: 0.006134697635951384, 8: 0.006552591781839601, 9: 0.006088968939247533, 10: 0.005291371149147149, 11: 0.00542662857460377, 12: 0.004784220517907752, 13: 0.006850412264295987, 14: 0.0038139432820981497, 15: 0.006232430426467621, 16: 0.006761086433334062, 17: 0.005299938760705905, 18: 0.005028864945385027, 19: 0.008936800811520056, 20: 0.00660694630359946, 21: 0.00597323187615544, 22: 0.007484458724939911, 23: 0.006187017484488941, 24: 0.0057322292424281055, 25: 0.0058214550413256405, 26: 0.004382719888963957, 27: 0.007967865857988926, 28: 0.004935301904054727, 29: 0.005683847226114833, 30: 0.00585504687755176, 31: 0.008399537451762942, 32: 0.006235722201154002, 33: 0.005241855966631044, 34: 0.005021043773871085, 35: 0.005686274650251146, 36: 0.006137888450563408, 37: 0.01056406529642565, 38: 0.0060960673699702395, 39: 0.006226497065915171, 40: 0.007255568580082724, 41: 0.00806628788355982, 42: 0.007530117872759922, 43: 0.005995271311351573, 44: 0.005252984880288454, 45: 0.005711544766096842, 46: 0.004866774242776722, 47: 0.006088628987567172, 48: 0.0047641381886016, 49: 0.00559131801901446, 50: 0.00507096027741149, 51: 0.005475045155574024, 52: 0.005932799832243728, 53: 0.005808866340155616, 54: 0.008286788417690056, 55: 0.005889488164932941, 56: 0.00622006117078818, 57: 0.007308413961897543, 58: 0.005179864818188232, 59: 0.006180457285261401, 60: 0.004924495530131103, 61: 0.0071425445265215545, 62: 0.00817331154006462, 63: 0.006457001065433803, 64: 0.0059351544278936795, 65: 0.005270573770486515, 66: 0.005057909755775424, 67: 0.006819083579465807, 68: 0.008240147549613245, 69: 0.00743506846406884, 70: 0.0035548334189577126, 71: 0.009829580674342461, 72: 0.007337015731422408, 73: 0.006105559310477047, 74: 0.0036317357890384722}"
0.3,0.2,0.5,4,51,16.014732695586595,0.5552650380699917,"{0: 0.003763327537314433, 1: 0.005526549012682258, 2: 0.00476266966991646, 3: 0.008062397943134667, 4: 0.0048910921923110764, 5: 0.006892938140982104, 6: 0.006383215071853979, 7: 0.005963961046264968, 8: 0.0066863294064200066, 9: 0.006073276362361134, 10: 0.005231500408421765, 11: 0.0053977246372818, 12: 0.004725845410968225, 13: 0.0067661702052550805, 14: 0.0038156871524521654, 15: 0.006219126131283524, 16: 0.006727367820534972, 17: 0.005344410733542493, 18: 0.004937810623827036, 19: 0.008767396218644268, 20: 0.006598776510151289, 21: 0.006328759506447006, 22: 0.007280655037854785, 23: 0.006333174774742916, 24: 0.00555173416670327, 25: 0.005873167494795446, 26: 0.004345277148534796, 27: 0.007674747442899315, 28: 0.005126739929763751, 29: 0.005742080985221269, 30: 0.005650235511951705, 31: 0.008462151752735405, 32: 0.005897586968807942, 33: 0.0055000061072772236, 34: 0.0048323837571033115, 35: 0.005652155500288535, 36: 0.00612722379774629, 37: 0.010187527021967359, 38: 0.006099095808864679, 39: 0.006325963209553446, 40: 0.0071321825226266415, 41: 0.007841988591215817, 42: 0.007676878501791295, 43: 0.006194378122836069, 44: 0.005146788068536555, 45: 0.005692457211436498, 46: 0.004854637823286799, 47: 0.006205560290289304, 48: 0.004774648276371043, 49: 0.005402820106819063, 50: 0.005224267167077244, 51: 0.005465401772784654, 52: 0.0058114212564860076, 53: 0.005769033951201096, 54: 0.008397763393490116, 55: 0.005932865779227399, 56: 0.006179287007008921, 57: 0.007070997058800512, 58: 0.005489591373858154, 59: 0.006385760510355266, 60: 0.00503431838276894, 61: 0.0072765788585387875, 62: 0.008362901494726897, 63: 0.006517254403182927, 64: 0.0056900332972719975, 65: 0.00513001666478202, 66: 0.005181827452832143, 67: 0.0064876147338514415, 68: 0.008385115467965588, 69: 0.007392083610232, 70: 0.0037770792229535866, 71: 0.009537656888766944, 72: 0.007626428971473311, 73: 0.006218056443019563, 74: 0.00351669285746057}"
0.3,0.2,0.5,4,50,17.587402543130285,0.5555373194502545,"{0: 0.0037394807947909964, 1: 0.005541976937696182, 2: 0.004683432715939138, 3: 0.008056492479215466, 4: 0.004836073641627887, 5: 0.0068754698396982636, 6: 0.006360623215496483, 7: 0.00581199920203663, 8: 0.006889186688606182, 9: 0.0060784873250268575, 10: 0.004995381715593555, 11: 0.005559828585942895, 12: 0.004750768127543036, 13: 0.006780206021057856, 14: 0.003791815232523426, 15: 0.006478447981174587, 16: 0.006649035539776469, 17: 0.005268540018822893, 18: 0.005201949794172517, 19: 0.008784868837018888, 20: 0.006426350677397737, 21: 0.006239407422231572, 22: 0.007272851677511755, 23: 0.006313208080564563, 24: 0.005386375518590124, 25: 0.00560307590720702, 26: 0.004230482226990559, 27: 0.007474410403110868, 28: 0.005029443146434357, 29: 0.005718426416595337, 30: 0.005814232495755675, 31: 0.008186600664764157, 32: 0.005852977697029029, 33: 0.005422425610606754, 34: 0.004834604339320226, 35: 0.0057315803443237345, 36: 0.006026860468166405, 37: 0.010375807323027314, 38: 0.00596639487414233, 39: 0.0063715409949676, 40: 0.007141320288779745, 41: 0.008034087020783391, 42: 0.007543159147832999, 43: 0.00611096715264687, 44: 0.005232449505946108, 45: 0.005919842959327069, 46: 0.005022283995723937, 47: 0.0062827548566743345, 48: 0.004777281908586504, 49: 0.00568961653466034, 50: 0.004834467660093378, 51: 0.005414152897176165, 52: 0.00600017173271966, 53: 0.0056001103964224705, 54: 0.008353416312740874, 55: 0.005691680129885105, 56: 0.006137385044832294, 57: 0.006773548269103574, 58: 0.005897743000022486, 59: 0.00633690829422243, 60: 0.004880136032548639, 61: 0.007131246157390934, 62: 0.008030923801003289, 63: 0.006613567279219471, 64: 0.005834674177061325, 65: 0.005268399154937118, 66: 0.005318896946133076, 67: 0.006568556498001481, 68: 0.008284821279555456, 69: 0.007414293010524286, 70: 0.0037496685583029445, 71: 0.009667430732477484, 72: 0.008012607331714544, 73: 0.00616273401889791, 74: 0.0036128527553239494}"
0.3,0.2,0.5,4,50,17.053474540724675,0.5553718568923155,"{0: 0.0037666359461227318, 1: 0.0054507436578446625, 2: 0.004732910591718992, 3: 0.008078819727782457, 4: 0.004884852497665841, 5: 0.006884493798322363, 6: 0.006373713471310628, 7: 0.005822276939315364, 8: 0.006794798416302599, 9: 0.00606288682425873, 10: 0.005017815348625191, 11: 0.005565867816523502, 12: 0.0047719155241994025, 13: 0.006785326259428716, 14: 0.0039552374365717565, 15: 0.006382685825398934, 16: 0.006616881411201775, 17: 0.005260610231390961, 18: 0.005203557231931308, 19: 0.00849004244073421, 20: 0.006428274272226189, 21: 0.006215515878180067, 22: 0.00741049202626405, 23: 0.00634565748648823, 24: 0.0053955631560842045, 25: 0.005527768709916213, 26: 0.004324438079000095, 27: 0.007635863580180313, 28: 0.005059308143032015, 29: 0.005741029545527092, 30: 0.005817055038349327, 31: 0.00828487282154012, 32: 0.005729397473511746, 33: 0.005552963017774939, 34: 0.004846356768352279, 35: 0.0057276132288249975, 36: 0.0060874923888281285, 37: 0.010392494311226984, 38: 0.0060024217080449135, 39: 0.006254858373061926, 40: 0.006958210855997532, 41: 0.008038271900256, 42: 0.007507227660775243, 43: 0.006099086427352096, 44: 0.005236882275040021, 45: 0.005916352188202479, 46: 0.004912479704101078, 47: 0.006297356508278415, 48: 0.0047092356372310466, 49: 0.005715601246591014, 50: 0.004886597716344645, 51: 0.005298674387817049, 52: 0.006102943427288061, 53: 0.005931129780481811, 54: 0.00835735566243097, 55: 0.005603446993249473, 56: 0.006158891949639223, 57: 0.006934402986103254, 58: 0.00601992029913048, 59: 0.006566656917388572, 60: 0.004783335252346396, 61: 0.006982504424059191, 62: 0.007924186369562531, 63: 0.006745681409983163, 64: 0.005850452992163887, 65: 0.005085113896488982, 66: 0.005523952424940086, 67: 0.006766946910603555, 68: 0.008176720238477242, 69: 0.00740502059548083, 70: 0.0036340774371636814, 71: 0.009633509814026253, 72: 0.008006451882654779, 73: 0.005904736018748071, 74: 0.0035854708537807014}"
0.3,0.2,0.5,4,50,17.467453690796752,0.5546938465238083,"{0: 0.0036619823905488435, 1: 0.005441922031409796, 2: 0.004885354488423858, 3: 0.008345743104253523, 4: 0.004589666286753863, 5: 0.006811643098666226, 6: 0.006240581398343558, 7: 0.005667608998104759, 8: 0.007128229982987469, 9: 0.006117512733623518, 10: 0.0052202383927486785, 11: 0.00555562846423056, 12: 0.004688262569992162, 13: 0.006834722914868194, 14: 0.003994741987409814, 15: 0.0064301504026956805, 16: 0.00683578372423635, 17: 0.005146515751532127, 18: 0.0051216444304303475, 19: 0.008184611903662164, 20: 0.00644473522612722, 21: 0.006158407214442348, 22: 0.0074535724682437835, 23: 0.006391428233093788, 24: 0.00564639340321051, 25: 0.005545255195613806, 26: 0.004199559180064196, 27: 0.007704483452562733, 28: 0.0051127172029104846, 29: 0.005602551244109805, 30: 0.005866202466870158, 31: 0.008312793554673232, 32: 0.00586048382436349, 33: 0.005590196494200643, 34: 0.004730029995467611, 35: 0.005793422633423877, 36: 0.006274450073325953, 37: 0.01046476174186344, 38: 0.005890344583045444, 39: 0.0062911183472546435, 40: 0.007160881436832299, 41: 0.008271951183358535, 42: 0.007738878706122831, 43: 0.0060590993866114036, 44: 0.00510992671973244, 45: 0.005979421072910819, 46: 0.0047698659290779846, 47: 0.00635372911056134, 48: 0.00470793318787707, 49: 0.005766378420128852, 50: 0.004780979937295418, 51: 0.005410608657280909, 52: 0.005898680101644865, 53: 0.005752152995815424, 54: 0.008084847592273764, 55: 0.005669874984821779, 56: 0.006196177453365643, 57: 0.0068201639172235555, 58: 0.006044892345957449, 59: 0.006568630582175237, 60: 0.004859920629190155, 61: 0.00679298717235667, 62: 0.007813721873089059, 63: 0.006795942625850608, 64: 0.005911151071567488, 65: 0.004905621499072969, 66: 0.005552484704218531, 67: 0.007266636273805869, 68: 0.00825698083373999, 69: 0.00748319208475298, 70: 0.003894882631445362, 71: 0.009694408509008942, 72: 0.007906857032753352, 73: 0.005921361140806723, 74: 0.0036144187955635117}"
0.3,0.2,0.5,4,50,17.004577645075333,0.5546791222828641,"{0: 0.003646695128894704, 1: 0.005444110210102931, 2: 0.004866847352708212, 3: 0.008368819082650166, 4: 0.00460006691078734, 5: 0.006800473380145373, 6: 0.006132527472356959, 7: 0.005728233412164083, 8: 0.007172639426960684, 9: 0.0063266992450912, 10: 0.005531977964579649, 11: 0.005545543688797575, 12: 0.004638460460434805, 13: 0.006575273001626243, 14: 0.004171617607328666, 15: 0.006270417146177143, 16: 0.006842150709407098, 17: 0.005336894033127294, 18: 0.005130799778282912, 19: 0.008172023570154814, 20: 0.00627513773569033, 21: 0.006180624719852141, 22: 0.007273229801124818, 23: 0.006711770734712164, 24: 0.005661787910460777, 25: 0.005530131886947518, 26: 0.004121965502139936, 27: 0.007714939841628797, 28: 0.005232936897317395, 29: 0.005429673418452092, 30: 0.005864158334527367, 31: 0.008256158011629629, 32: 0.0057339698975242956, 33: 0.005364509454593304, 34: 0.0046943920803042116, 35: 0.005693549127563126, 36: 0.0063128517072805835, 37: 0.010233250575667228, 38: 0.005913464106645996, 39: 0.0064775968714211145, 40: 0.007183723723992768, 41: 0.008349409077400935, 42: 0.00783351474613316, 43: 0.006127316094947127, 44: 0.005212967083548772, 45: 0.005996449319011669, 46: 0.004632390808944556, 47: 0.006574455824954676, 48: 0.0045331917775624855, 49: 0.0060603571070782574, 50: 0.004789741382891462, 51: 0.005438158649642044, 52: 0.005658838042096854, 53: 0.005769575752274533, 54: 0.007888153749765868, 55: 0.005325565588059224, 56: 0.006170819571384018, 57: 0.0068181377204102915, 58: 0.00614944219764353, 59: 0.006549953622940498, 60: 0.005001704495860319, 61: 0.006813573190214627, 62: 0.007920596924826327, 63: 0.006867826201384883, 64: 0.005595502427776596, 65: 0.004916263824080803, 66: 0.005557092548627436, 67: 0.007254422132751793, 68: 0.008438356567947133, 69: 0.007522120374971674, 70: 0.004015515868134179, 71: 0.009978447042787051, 72: 0.007951654961361125, 73: 0.005747921112089797, 74: 0.0036146811007941176}"
0.3,0.2,0.5,4,50,14.211100070749156,0.5541887753042203,"{0: 0.0036547900690769995, 1: 0.005092310575631659, 2: 0.0048727141704634595, 3: 0.008458607194810628, 4: 0.004445152286761382, 5: 0.006670217327938647, 6: 0.006042726621219836, 7: 0.005606764229573114, 8: 0.007253267136149464, 9: 0.006121336790094352, 10: 0.005503484351410775, 11: 0.005355232889096658, 12: 0.004663344583961478, 13: 0.0066204056203437904, 14: 0.004023610894564357, 15: 0.006332624114441216, 16: 0.006839065542112111, 17: 0.005586541543457412, 18: 0.005334318791955431, 19: 0.008210629878033329, 20: 0.006305021588385613, 21: 0.006276081625180485, 22: 0.007146689216587181, 23: 0.006554861830105842, 24: 0.0057081895321669926, 25: 0.005567882777021426, 26: 0.004273697260775311, 27: 0.007569557891694283, 28: 0.005022087097499384, 29: 0.005325297004183043, 30: 0.005832114147808441, 31: 0.008593478186543985, 32: 0.005647469830003799, 33: 0.005333842390559623, 34: 0.004837872838942623, 35: 0.005852336199066878, 36: 0.0063166549752773195, 37: 0.010156358330011677, 38: 0.005850192482500848, 39: 0.006630418754491057, 40: 0.0069673171178649485, 41: 0.008373075218481872, 42: 0.007866504850910812, 43: 0.006324855312746066, 44: 0.005243982363470784, 45: 0.006226566602552337, 46: 0.0045451859754775505, 47: 0.0065846828758607265, 48: 0.004409246114916361, 49: 0.006110008991182507, 50: 0.004817193139952594, 51: 0.005781008799751421, 52: 0.005460870398360173, 53: 0.005891955101047343, 54: 0.007808536552184012, 55: 0.005223716822762352, 56: 0.006075585215160318, 57: 0.006836585796927456, 58: 0.0061515318396124985, 59: 0.0065990482736750745, 60: 0.005027250665255638, 61: 0.007094349515402063, 62: 0.008150178870743699, 63: 0.00690318483447571, 64: 0.00547928756419725, 65: 0.005013116930881377, 66: 0.005540124768076207, 67: 0.0072422850532254945, 68: 0.00826592988577754, 69: 0.007314926730433426, 70: 0.00414667014847002, 71: 0.010681025403521, 72: 0.008142879542071341, 73: 0.005943907056947033, 74: 0.0036170856501110756}"
0.3,0.2,0.5,4,50,16.370194940698813,0.5521444204700366,"{0: 0.003647811642715292, 1: 0.005303457374792921, 2: 0.005124703321144563, 3: 0.00839923568053748, 4: 0.004730296698560748, 5: 0.006512478677984951, 6: 0.006309856857796247, 7: 0.005713342009726489, 8: 0.007339773693881326, 9: 0.0060978881620946356, 10: 0.005479489502900571, 11: 0.005188424932909521, 12: 0.004542581862257532, 13: 0.006721244311599198, 14: 0.004032722350376799, 15: 0.006380782261735398, 16: 0.006912575450295032, 17: 0.005442906106030333, 18: 0.005584852353825812, 19: 0.008115772361373445, 20: 0.006220819243064713, 21: 0.006365460840767666, 22: 0.007185106677822832, 23: 0.0065697845677162746, 24: 0.005853255200372197, 25: 0.005709776283182449, 26: 0.004221177921606317, 27: 0.007560897620513434, 28: 0.0051174716532961595, 29: 0.004916580651240842, 30: 0.005818666257478078, 31: 0.008702888335386547, 32: 0.005459038591924396, 33: 0.005237793922620219, 34: 0.004911214178530471, 35: 0.006006675915578607, 36: 0.006164624468340487, 37: 0.010092273436530914, 38: 0.005919332890888181, 39: 0.006705480822643583, 40: 0.006812775720087457, 41: 0.008435133298432896, 42: 0.00804892570470842, 43: 0.006408839014192465, 44: 0.005208148489592399, 45: 0.006425303557314572, 46: 0.004449664955651405, 47: 0.006837664030065324, 48: 0.004615132476229516, 49: 0.006142431241102721, 50: 0.005137074497949794, 51: 0.005814775233818975, 52: 0.005122379774497969, 53: 0.005770996140094976, 54: 0.007846206349385945, 55: 0.0053628080560165405, 56: 0.006203687271026084, 57: 0.006815532844102321, 58: 0.006376377485565952, 59: 0.0066846467597344115, 60: 0.005235755740890431, 61: 0.006972009194044738, 62: 0.007999134016574188, 63: 0.006688145700920315, 64: 0.005395981397167702, 65: 0.004947168480233316, 66: 0.005513203982304069, 67: 0.00737738772776536, 68: 0.008275206065818868, 69: 0.007476563838070053, 70: 0.0042008546983205155, 71: 0.01081213753310336, 72: 0.008084539846764773, 73: 0.005978117101251757, 74: 0.0035899680957464297}"
0.3,0.2,0.5,4,50,14.866744009424904,0.5529586012817836,"{0: 0.003622819885354931, 1: 0.005249200516669599, 2: 0.005264244412617377, 3: 0.008315991350810497, 4: 0.004653140197846526, 5: 0.00631907912221738, 6: 0.006118396064408031, 7: 0.005644338965724036, 8: 0.007337835223848914, 9: 0.006241727283159938, 10: 0.0055646511598004544, 11: 0.005255149931363476, 12: 0.0046401020199472835, 13: 0.00666090564818954, 14: 0.0041842675029498694, 15: 0.005999689252425192, 16: 0.006922362547490196, 17: 0.005203225473797766, 18: 0.005772977553454643, 19: 0.008073133513721567, 20: 0.006415753830848054, 21: 0.0062519810731267505, 22: 0.007321504903454065, 23: 0.00686507659318197, 24: 0.005802152945125664, 25: 0.005775083888423628, 26: 0.003997551496591929, 27: 0.007391372421065383, 28: 0.005202675660966407, 29: 0.005135835843804595, 30: 0.005657852185979226, 31: 0.008666384553358263, 32: 0.005528639675558553, 33: 0.005249290157270073, 34: 0.00493740610132253, 35: 0.005586612153835524, 36: 0.00643740128762013, 37: 0.010255151318289028, 38: 0.006024702587209342, 39: 0.006785529593221258, 40: 0.006634889402337199, 41: 0.008559933160290962, 42: 0.008066836952148987, 43: 0.0066252998723842745, 44: 0.005591277288808784, 45: 0.006260129054787238, 46: 0.004631780907245426, 47: 0.0070299578923904, 48: 0.004444945495327578, 49: 0.0060906966960928574, 50: 0.005073068804679812, 51: 0.005911278377831597, 52: 0.005108028106255706, 53: 0.005711855513383548, 54: 0.007810888261698281, 55: 0.005559638513492876, 56: 0.0061523657251296125, 57: 0.006779142710113439, 58: 0.006334051690318655, 59: 0.006155992029800652, 60: 0.0054770556218941635, 61: 0.00697028526312778, 62: 0.00802379488369139, 63: 0.006690871737763133, 64: 0.005273430921945858, 65: 0.004672201073250014, 66: 0.005692498951926944, 67: 0.007567890900237727, 68: 0.008038654099979493, 69: 0.0070917301606454545, 70: 0.0040291253581266175, 71: 0.010520645737607847, 72: 0.007933694728270154, 73: 0.005892410854479899, 74: 0.0035349490262379674}"
