w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,2,29,7.250454445829652,0.2920453096646438,"{0: 0.006595094397114346, 1: 0.003253068147938411, 2: 0.010378847273388073, 3: 0.006811733254418474, 4: 0.009469075321896234, 5: 0.011148021614018363, 6: 0.008206338931366986, 7: 0.008472677787380879, 8: 0.009033595917855554, 9: 0.006923048209821173, 10: 0.014551989253660918, 11: 0.006607156761995001, 12: 0.0063112369900673055, 13: 0.008650148715533936, 14: 0.0081072717441373, 15: 0.005428561996967988, 16: 0.017755356277901518, 17: 0.004678086131285613, 18: 0.009635102511139942, 19: 0.00842652492515316, 20: 0.01292416244567756, 21: 0.015990833215046327, 22: 0.02200394200664852, 23: 0.00824577389807608, 24: 0.005267246878924126, 25: 0.009464204573120968, 26: 0.009001911607367189, 27: 0.015866586498841106, 28: 0.01242616238061015, 29: 0.007097142310109592, 30: 0.009783248850434136, 31: 0.01582108432439555, 32: 0.008335102577483326, 33: 0.011760139390983285, 34: 0.014377280414504695, 35: 0.012403775618380809, 36: 0.006416229193615541, 37: 0.0065621966942117195, 38: 0.008252911898289049, 39: 0.008640396458998677, 40: 0.004516669164546018, 41: 0.009424115551749782, 42: 0.01513627449725143, 43: 0.010102867071566548, 44: 0.010759723219220727, 45: 0.011994461600063077, 46: 0.014941374942954336, 47: 0.012757016610673664, 48: 0.008085310812220586, 49: 0.012632554547378619, 50: 0.015427660782328104, 51: 0.008343274262090148, 52: 0.006387286574225806, 53: 0.010806832881704639, 54: 0.011861250724598316, 55: 0.007679430751366086, 56: 0.008129151701279041, 57: 0.01329739956798586, 58: 0.009040016287033522, 59: 0.007613776141596491, 60: 0.00707486881214014, 61: 0.008262996960939066, 62: 0.010522562304703923, 63: 0.005121213301541945, 64: 0.006076472496646962, 65: 0.010744015675962656, 66: 0.010987991052821541, 67: 0.007382121444843859, 68: 0.009143748681181285, 69: 0.008669341484118515, 70: 0.01816928872883323, 71: 0.008847741612386875, 72: 0.008882180484290226, 73: 0.006579725042143297, 74: 0.008058778766876355}"
0.1,0.6,0.3,2,29,6.939232770458392,0.29209889803851474,"{0: 0.006590843414666243, 1: 0.0036226428931998927, 2: 0.010413987519108324, 3: 0.006637845340075883, 4: 0.009721627582860081, 5: 0.011282729454205654, 6: 0.008978652586605282, 7: 0.008619407515043018, 8: 0.009011944048095022, 9: 0.006927382289497717, 10: 0.014580557660937653, 11: 0.006723707665488486, 12: 0.006211873705772515, 13: 0.00866671224378908, 14: 0.007077328587378162, 15: 0.004801764995841028, 16: 0.017805663811511076, 17: 0.0045616324808768465, 18: 0.009642491319169964, 19: 0.008367553870453204, 20: 0.012936009530154826, 21: 0.015706246584726517, 22: 0.022143831279724153, 23: 0.00794240309776561, 24: 0.005305523629529644, 25: 0.0097001475963253, 26: 0.009160083995350479, 27: 0.01565825347249126, 28: 0.013038044470195536, 29: 0.007124521502062999, 30: 0.009659221892534018, 31: 0.015340521219317563, 32: 0.008224271865550978, 33: 0.011563732506277825, 34: 0.014396308242295878, 35: 0.012392234574461368, 36: 0.0064917617581741255, 37: 0.006603645379185198, 38: 0.008329477478700198, 39: 0.00811911822885698, 40: 0.004443202372192604, 41: 0.009529049980579447, 42: 0.01593863518156101, 43: 0.009733747071283968, 44: 0.011615882979490075, 45: 0.012016081258170476, 46: 0.014967888586781419, 47: 0.012793242259974915, 48: 0.00805472471774882, 49: 0.012567974330258415, 50: 0.015294616438243211, 51: 0.008948325234398521, 52: 0.006733694020384594, 53: 0.010752723449388683, 54: 0.012445585555508488, 55: 0.0077592318653971985, 56: 0.007763697166138024, 57: 0.013351320512317761, 58: 0.009146704723672452, 59: 0.007704524833336148, 60: 0.006817475140530758, 61: 0.008294455548355797, 62: 0.010217751725920743, 63: 0.005112668189528455, 64: 0.006376224107112308, 65: 0.010856752415650015, 66: 0.011041239917421864, 67: 0.007445424422611296, 68: 0.009105582968794311, 69: 0.007958771657401794, 70: 0.018031091132914893, 71: 0.008910976420137441, 72: 0.00895290516722341, 73: 0.006522022660045695, 74: 0.0076270938882372335}"
0.1,0.6,0.3,2,30,7.143084212926064,0.29119012312977127,"{0: 0.006620014499222579, 1: 0.0036511130774610438, 2: 0.009194876994096669, 3: 0.0072746134339607355, 4: 0.009406608086517752, 5: 0.01142861384434041, 6: 0.010126588159104435, 7: 0.008687821612586282, 8: 0.008609756892036986, 9: 0.007154247039150303, 10: 0.013447556974911795, 11: 0.007300502934064579, 12: 0.006754061001307844, 13: 0.008680363404447597, 14: 0.006759025159911361, 15: 0.004822530034053, 16: 0.01791204627053243, 17: 0.004640685376986747, 18: 0.009493587318929785, 19: 0.008396961326437689, 20: 0.013816467839876091, 21: 0.015263914054767442, 22: 0.022465443878239198, 23: 0.008001278549223754, 24: 0.0053801570639470195, 25: 0.009839427307536237, 26: 0.009239991786672126, 27: 0.015677886494070693, 28: 0.012459455953679656, 29: 0.007234216436122333, 30: 0.009744988445107563, 31: 0.01556574983538378, 32: 0.00810064844266267, 33: 0.011854761072038731, 34: 0.014061102176995594, 35: 0.012584980973714186, 36: 0.006026921986770142, 37: 0.006641960931639724, 38: 0.008009860980379147, 39: 0.008589619831173711, 40: 0.004621171773534767, 41: 0.009531721292047816, 42: 0.016036505721329117, 43: 0.009440549403202065, 44: 0.011435025135334028, 45: 0.012039908037029342, 46: 0.015204546938465941, 47: 0.012527901541062095, 48: 0.008028772494228122, 49: 0.012949961191430204, 50: 0.0148874922690004, 51: 0.009015841831836154, 52: 0.006779341782398273, 53: 0.010938140013307743, 54: 0.012468850353215722, 55: 0.007502878917460926, 56: 0.007462175415809396, 57: 0.013505688183678996, 58: 0.009314729587837807, 59: 0.008054815931528262, 60: 0.006797456492668315, 61: 0.00841591158250415, 62: 0.009597493926328199, 63: 0.005156034598016871, 64: 0.006499986808205986, 65: 0.011071717801486481, 66: 0.011590936639285468, 67: 0.008030593139547024, 68: 0.008167022956785107, 69: 0.008018237983991407, 70: 0.017917779310436255, 71: 0.009507395024644283, 72: 0.008381846743145545, 73: 0.006657755078047853, 74: 0.0071768683019690265}"
0.1,0.6,0.3,2,30,7.478204081345387,0.2916072654886142,"{0: 0.0062933140401255664, 1: 0.0036653112685327235, 2: 0.009488937902851416, 3: 0.00729235682902081, 4: 0.009173470356962516, 5: 0.011276432361578746, 6: 0.010805470798099886, 7: 0.008648336227457625, 8: 0.008138838559758235, 9: 0.007409761142637855, 10: 0.012744477884266976, 11: 0.0077099571861860335, 12: 0.007266955601631938, 13: 0.008532906456293673, 14: 0.006680682916537592, 15: 0.004871654146432551, 16: 0.017806283996000375, 17: 0.0045685836529913895, 18: 0.009486811113523444, 19: 0.008465178395327646, 20: 0.013902666513595638, 21: 0.014083228142571357, 22: 0.023707880827767203, 23: 0.007943448354407258, 24: 0.005385469483642999, 25: 0.009908312754992757, 26: 0.009134728817926098, 27: 0.015624072291654594, 28: 0.012085742559486847, 29: 0.007401346246684858, 30: 0.009799426170778166, 31: 0.015368719163490802, 32: 0.00810862631123683, 33: 0.011705799077634915, 34: 0.013749627735631308, 35: 0.011617908710551449, 36: 0.006243338912338316, 37: 0.006680801285750021, 38: 0.008000317991384101, 39: 0.008546024617352875, 40: 0.004542007350226529, 41: 0.00944438288883512, 42: 0.015811215778921292, 43: 0.009712301073580546, 44: 0.011194468423181829, 45: 0.011789801128985287, 46: 0.015203768941112599, 47: 0.01237823072024978, 48: 0.008508179470411891, 49: 0.013015218191618706, 50: 0.01547121047081633, 51: 0.008699681965471513, 52: 0.006903265106118756, 53: 0.01211991794134949, 54: 0.012300848883242116, 55: 0.00752525563085835, 56: 0.007515745851128422, 57: 0.013428889696012986, 58: 0.009533509761426622, 59: 0.008000016561660396, 60: 0.00711830172966849, 61: 0.008035643993332453, 62: 0.009453874841331193, 63: 0.005037158194893893, 64: 0.006440394625326133, 65: 0.011084488452855036, 66: 0.011760241370279725, 67: 0.007954513299164202, 68: 0.00835983332787912, 69: 0.00806072918280815, 70: 0.017375315893254247, 71: 0.009372285318894006, 72: 0.00841397381999462, 73: 0.00647981945490675, 74: 0.007360182418603047}"
0.1,0.6,0.3,2,32,7.477910187933098,0.29074231542268,"{0: 0.00636285535538883, 1: 0.00365129652412986, 2: 0.008644881599088055, 3: 0.0077073893944725625, 4: 0.008826238298438139, 5: 0.011024809439600757, 6: 0.011270218386940714, 7: 0.008418789987045278, 8: 0.008888293124509339, 9: 0.007386029485628527, 10: 0.011054124893212622, 11: 0.008119206507287953, 12: 0.007280524146962504, 13: 0.008934232030525343, 14: 0.006550269059484347, 15: 0.005270932502481583, 16: 0.018066280127195883, 17: 0.004580466076749959, 18: 0.009424384962949893, 19: 0.008434412929222366, 20: 0.013895271595185468, 21: 0.013274607935528265, 22: 0.024051747076445695, 23: 0.008096624802716145, 24: 0.00541250428941807, 25: 0.009718738409545753, 26: 0.00911670722264444, 27: 0.01542093374305037, 28: 0.01202598069532822, 29: 0.007634481917618371, 30: 0.009806514601035148, 31: 0.015345567192589156, 32: 0.008013716932377585, 33: 0.011219084163432405, 34: 0.013759839109805676, 35: 0.011781720398763105, 36: 0.006205904458321864, 37: 0.006807835445229502, 38: 0.008335051143270322, 39: 0.00757257220291064, 40: 0.00451303115838837, 41: 0.009239700998663402, 42: 0.01616516746955909, 43: 0.009621482908296904, 44: 0.011278727522368484, 45: 0.011790199191172948, 46: 0.014346749217748636, 47: 0.012099420504940247, 48: 0.008579567706729052, 49: 0.013546399673750643, 50: 0.015223832704694911, 51: 0.00916536193541914, 52: 0.00694526401738813, 53: 0.011473569279773952, 54: 0.013437746029333168, 55: 0.008033073751244582, 56: 0.007554689811898133, 57: 0.013485024959326679, 58: 0.009449943424560668, 59: 0.008390771988818916, 60: 0.007189456535713441, 61: 0.007857603681471701, 62: 0.009184073310785638, 63: 0.005096235922632273, 64: 0.006917351497048722, 65: 0.011042569829130941, 66: 0.012670640263028863, 67: 0.007450333416980535, 68: 0.008945050353188952, 69: 0.007807682283624526, 70: 0.017229338730593548, 71: 0.009031423434058576, 72: 0.008073830927825989, 73: 0.00653745744787686, 74: 0.007408718638509303}"
0.1,0.6,0.3,2,32,7.578973273257549,0.2914909833466021,"{0: 0.0061955017653616135, 1: 0.003595064427956807, 2: 0.008230121741543079, 3: 0.0077829380816888645, 4: 0.009059543739237534, 5: 0.011143808480248828, 6: 0.01107329849219414, 7: 0.007429198344843624, 8: 0.008363923719412818, 9: 0.006874859785818689, 10: 0.010922378938722915, 11: 0.008263912609425654, 12: 0.007424237179825732, 13: 0.009105076357424548, 14: 0.006951506259339562, 15: 0.004865650679371087, 16: 0.016904102585126868, 17: 0.004551985627739283, 18: 0.009293539762139032, 19: 0.008424785424714268, 20: 0.01451106915045494, 21: 0.013212656281946502, 22: 0.0236482484566418, 23: 0.008888533770500837, 24: 0.005526849171087688, 25: 0.009701709657995097, 26: 0.008700926391052062, 27: 0.01461634209411161, 28: 0.012728595327419859, 29: 0.00728067881416269, 30: 0.009863648310465394, 31: 0.016312083419482044, 32: 0.0077036347942609695, 33: 0.010445521820236668, 34: 0.01427568991983107, 35: 0.011193971085187847, 36: 0.0058280312471011815, 37: 0.007150624424999929, 38: 0.008447340801342244, 39: 0.007945671290291886, 40: 0.0044530985354208335, 41: 0.00932895519335198, 42: 0.017518828073246857, 43: 0.009767189292589074, 44: 0.011271609671436741, 45: 0.011649642491592166, 46: 0.014817779941951962, 47: 0.012046190727697578, 48: 0.008642948449556024, 49: 0.013320901137956849, 50: 0.015325210671705438, 51: 0.009278683223905728, 52: 0.007137908655916968, 53: 0.011353202095082967, 54: 0.013675052934066142, 55: 0.007821462916276861, 56: 0.007042459980211984, 57: 0.0130842147875313, 58: 0.00961446491261157, 59: 0.008530189718264986, 60: 0.006763883712916751, 61: 0.008445718477521215, 62: 0.009137148995477273, 63: 0.005556823556349722, 64: 0.007055938960932903, 65: 0.01078629787134496, 66: 0.012590692996650228, 67: 0.0074701438685161525, 68: 0.009045522789479277, 69: 0.007677564105856036, 70: 0.017128173547821986, 71: 0.009137239981378227, 72: 0.008242488767547173, 73: 0.007231766425709292, 74: 0.007415637747548633}"
0.1,0.6,0.3,2,32,7.816470924610388,0.29253573906054686,"{0: 0.005735515870991294, 1: 0.003473174580839423, 2: 0.00822396047977128, 3: 0.007747690917201045, 4: 0.009101128014980166, 5: 0.01084106184067283, 6: 0.011389836827036388, 7: 0.00738539197443307, 8: 0.00820499279403389, 9: 0.006027596652596653, 10: 0.010816988605427435, 11: 0.008268683601076833, 12: 0.007889207901017064, 13: 0.008316360895447562, 14: 0.006902824411386056, 15: 0.004893980182089048, 16: 0.017094785977639075, 17: 0.004346413734699043, 18: 0.00922819955354202, 19: 0.008630164508175846, 20: 0.015017728750310237, 21: 0.013103885383349249, 22: 0.023990981699413445, 23: 0.008062081320229644, 24: 0.005969042266244186, 25: 0.009847817504844654, 26: 0.008713474215954139, 27: 0.014501692731499065, 28: 0.01285352854842838, 29: 0.007304994865777326, 30: 0.009983533483769666, 31: 0.01646806714144998, 32: 0.007753332759237342, 33: 0.01081382664131907, 34: 0.01429544767578611, 35: 0.010715475924984388, 36: 0.005834663326101681, 37: 0.007668255266827053, 38: 0.008361647916442437, 39: 0.008654799203300135, 40: 0.004841496514559813, 41: 0.0091497724055589, 42: 0.01767500361619398, 43: 0.009632816256541561, 44: 0.011545520486794211, 45: 0.011734915891741587, 46: 0.014580225529057116, 47: 0.01226983119106407, 48: 0.00861997645945519, 49: 0.013271845323652819, 50: 0.015733070764295587, 51: 0.009231029801638183, 52: 0.007117090649211577, 53: 0.010656330247733178, 54: 0.01369006997871026, 55: 0.00798413484407816, 56: 0.007035002146529279, 57: 0.013045813687936978, 58: 0.009639224826070112, 59: 0.008560841769947331, 60: 0.0067552850842536585, 61: 0.008532963060561772, 62: 0.009026141229731216, 63: 0.0047425810167550705, 64: 0.006836793984255709, 65: 0.010365849922381085, 66: 0.013193687097171494, 67: 0.00738852553035359, 68: 0.008993309562407065, 69: 0.007615886353486732, 70: 0.01796892860038891, 71: 0.008554531927819598, 72: 0.008191453890486929, 73: 0.007781689691787223, 74: 0.00722330353172416}"
0.1,0.6,0.3,2,32,7.751177360395971,0.2937380645109205,"{0: 0.005735645495319403, 1: 0.003432496286736472, 2: 0.008173085474091455, 3: 0.008392530517520097, 4: 0.00958033702131633, 5: 0.011171608976841132, 6: 0.011196122412795889, 7: 0.007423660549571363, 8: 0.008025156484060594, 9: 0.005997463232963088, 10: 0.011168305294000024, 11: 0.008162239487783404, 12: 0.006825695358997202, 13: 0.008244447742435603, 14: 0.007590164825664681, 15: 0.004900746898006107, 16: 0.016987038602079965, 17: 0.004273799535372516, 18: 0.009285018788443445, 19: 0.009029733675961276, 20: 0.015159975169811959, 21: 0.01305218432475993, 22: 0.02356148464733727, 23: 0.008086603120849698, 24: 0.00593558024057621, 25: 0.009686817835244393, 26: 0.00860151335093294, 27: 0.013733880926390397, 28: 0.012979691222330223, 29: 0.007620997407807265, 30: 0.009943518162696244, 31: 0.016939381819283065, 32: 0.007647416214964633, 33: 0.011349762496422708, 34: 0.015265680992638489, 35: 0.010653249492894942, 36: 0.005315859682298038, 37: 0.00761767062129673, 38: 0.00870852709966671, 39: 0.00858965214358529, 40: 0.0047767760187608635, 41: 0.008954977176517092, 42: 0.017549011772697437, 43: 0.009154027423975307, 44: 0.011509948663314971, 45: 0.01170294979340799, 46: 0.014342044811424346, 47: 0.012162214073100112, 48: 0.008609645243408338, 49: 0.013384132764707386, 50: 0.015759813302332205, 51: 0.009017592285847123, 52: 0.007049593150207226, 53: 0.010586444047709991, 54: 0.013530239263829997, 55: 0.007909399387454445, 56: 0.007052324967347614, 57: 0.012942785512735963, 58: 0.009828791933991927, 59: 0.008447403129111429, 60: 0.006632254653004048, 61: 0.00848561874951883, 62: 0.008956047831815427, 63: 0.005020696705829664, 64: 0.0069456781684823585, 65: 0.009667835348598917, 66: 0.012719743450243699, 67: 0.007283486534785542, 68: 0.008821782849784464, 69: 0.00793983376647524, 70: 0.018341857598825447, 71: 0.008552443330933569, 72: 0.00813965863321222, 73: 0.007617652384977125, 74: 0.007067030721706086}"
0.1,0.6,0.3,2,33,7.156630091763307,0.29311727046991004,"{0: 0.005995394136006545, 1: 0.003871430488070295, 2: 0.008090393344220901, 3: 0.007964924639985074, 4: 0.009255270471023896, 5: 0.01105683553306438, 6: 0.01186856666006545, 7: 0.007420080022819749, 8: 0.007943757258825752, 9: 0.006406194591126099, 10: 0.011657336862816317, 11: 0.007937292687494138, 12: 0.0068110557836585225, 13: 0.008255799050521049, 14: 0.007109446150542041, 15: 0.004876417982783817, 16: 0.01689746162348902, 17: 0.004264497661959386, 18: 0.00959517132462338, 19: 0.009047858917923382, 20: 0.015209381791775028, 21: 0.01290077980146473, 22: 0.023337344655837807, 23: 0.007610619254454872, 24: 0.0067040808378439325, 25: 0.00897434263570444, 26: 0.00914491623395733, 27: 0.013734915995189969, 28: 0.012647129928556197, 29: 0.007740678449784009, 30: 0.011354193083645136, 31: 0.016755809571079517, 32: 0.0075754584215502845, 33: 0.010950984742282083, 34: 0.015502921605862781, 35: 0.010500870220854103, 36: 0.005348230433846873, 37: 0.007672056463353803, 38: 0.00866667368379697, 39: 0.008639929681428474, 40: 0.004803699786576499, 41: 0.009089627925244365, 42: 0.01667951500143281, 43: 0.009195920059135209, 44: 0.011469923436079763, 45: 0.01112309057514537, 46: 0.014047534414174218, 47: 0.011985541557459366, 48: 0.008695803377511678, 49: 0.01321979557273675, 50: 0.01525824259103872, 51: 0.009390185174834654, 52: 0.006946386740907289, 53: 0.009614916121765437, 54: 0.013254987457243704, 55: 0.007911520017684403, 56: 0.006672402628284981, 57: 0.013543088611581764, 58: 0.009782247169434924, 59: 0.00848045504572499, 60: 0.006783717636860263, 61: 0.009017458997313953, 62: 0.00896600365778448, 63: 0.004967078330293479, 64: 0.007370693833224051, 65: 0.009613316795025096, 66: 0.012585801469766013, 67: 0.007269848194505729, 68: 0.009128631605464805, 69: 0.007870703076182529, 70: 0.017994777162786836, 71: 0.008957324762119283, 72: 0.008593991108092638, 73: 0.007758455597899597, 74: 0.006611941036800022}"
0.1,0.6,0.3,2,33,7.203991496904877,0.2935498776209014,"{0: 0.006035405257613376, 1: 0.0037004526629828807, 2: 0.008292733627955441, 3: 0.008002679634110868, 4: 0.00917286490916628, 5: 0.010947076519195777, 6: 0.011915991080978992, 7: 0.00738885679237031, 8: 0.007986897712925111, 9: 0.006829763263897248, 10: 0.011522314413818173, 11: 0.007438439448914871, 12: 0.006625050974366044, 13: 0.008704197810765094, 14: 0.00712496904793771, 15: 0.004839160127234261, 16: 0.01672581398608796, 17: 0.004044559428322523, 18: 0.010287313981721941, 19: 0.009204225033193606, 20: 0.013351632865626774, 21: 0.01290190100121607, 22: 0.02303912663501705, 23: 0.0075658159562269145, 24: 0.0069452533392904085, 25: 0.00889258266373496, 26: 0.009042544992066479, 27: 0.013837894745428991, 28: 0.012765062855646566, 29: 0.007893119184416524, 30: 0.011416097955551888, 31: 0.016991381656904933, 32: 0.007543436985419261, 33: 0.010841441995753038, 34: 0.01588398077399711, 35: 0.011072427812959643, 36: 0.005376566154164865, 37: 0.007678378558716995, 38: 0.009024003448862434, 39: 0.008012376314149078, 40: 0.0049534268935188435, 41: 0.009112778804559627, 42: 0.01679409510146985, 43: 0.009309169468687865, 44: 0.010506080907215654, 45: 0.011024453147740818, 46: 0.014121300951409238, 47: 0.011803160531815064, 48: 0.008743507534804875, 49: 0.013291425077655801, 50: 0.01568825341840365, 51: 0.009315881984093105, 52: 0.006858396241957887, 53: 0.009541316904330603, 54: 0.01282346464652217, 55: 0.007621664888989626, 56: 0.006758219228001661, 57: 0.013546567915834857, 58: 0.00956613815195604, 59: 0.008387242281279347, 60: 0.006809159871206608, 61: 0.009192194899216964, 62: 0.008782596625062377, 63: 0.004938105441731549, 64: 0.007235407054101654, 65: 0.010069610391931102, 66: 0.013153066386346, 67: 0.007330640121736011, 68: 0.009817725394811926, 69: 0.007796540844486047, 70: 0.018920247969332893, 71: 0.008514686340028808, 72: 0.008605909710989573, 73: 0.007667168691544196, 74: 0.00648773377992247}"
