w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,0,61,17.946233762043587,0.6439196559843839,"{0: 0.0022440491217747193, 1: 0.005311274402770831, 2: 0.005352933065419772, 3: 0.0045100635251513485, 4: 0.004559967764944486, 5: 0.006188131507675018, 6: 0.005795229131844821, 7: 0.0036159779368957873, 8: 0.005834911990159844, 9: 0.005618700140613236, 10: 0.005115507949368638, 11: 0.0056841402876524035, 12: 0.004188033239883894, 13: 0.004391838712881429, 14: 0.004033233421942914, 15: 0.004898931031940748, 16: 0.004757251030941114, 17: 0.00416925605495285, 18: 0.005157883167140764, 19: 0.004674694218227237, 20: 0.005740334081692624, 21: 0.005241295448973726, 22: 0.005255613185969093, 23: 0.004996432813757559, 24: 0.005353859086171671, 25: 0.004597988734274109, 26: 0.004006417613460506, 27: 0.004020679284742092, 28: 0.005454674175864114, 29: 0.005291166208745865, 30: 0.005195069918643899, 31: 0.0034203524226555, 32: 0.00529646203182286, 33: 0.004823366095038036, 34: 0.0051094795760325456, 35: 0.003947352679063025, 36: 0.005829824347270162, 37: 0.00459863461782634, 38: 0.004773923371001218, 39: 0.00579044007088207, 40: 0.005500625271778255, 41: 0.004565640490307194, 42: 0.0044198862616709736, 43: 0.0045172068054163865, 44: 0.0045141666236334105, 45: 0.0045681654586434825, 46: 0.006010695146107953, 47: 0.005256083396311769, 48: 0.005432279344042147, 49: 0.0046670616897903925, 50: 0.004942901573354448, 51: 0.005263953891879113, 52: 0.004495570212916129, 53: 0.004775869955465041, 54: 0.00651916089975536, 55: 0.005036442812330851, 56: 0.004805030224589143, 57: 0.00525543219884913, 58: 0.005966899736222957, 59: 0.0050323576547532485, 60: 0.004402536578144544, 61: 0.005737146609214474, 62: 0.00469951416980543, 63: 0.00512748582925716, 64: 0.004077990792189663, 65: 0.003274443303012988, 66: 0.004812478767936583, 67: 0.005503751713997479, 68: 0.0059538336918561734, 69: 0.004230651970671609, 70: 0.005608732969427528, 71: 0.004241667876374757, 72: 0.0060358960592207505, 73: 0.004649072223036115, 74: 0.005302124654071407}"
1.0,0.0,0.0,0,61,15.976371662770957,0.6416167714899567,"{0: 0.0022091897951620485, 1: 0.0053264093583708285, 2: 0.005349458739498754, 3: 0.0044936046101645595, 4: 0.00453026985410462, 5: 0.006390618694755004, 6: 0.005799535390290382, 7: 0.0034147070676953098, 8: 0.005952970906556459, 9: 0.005839504220779441, 10: 0.004933414394860104, 11: 0.005689833271519767, 12: 0.00414967079861914, 13: 0.004406408888985212, 14: 0.004113710566035177, 15: 0.005081367497286841, 16: 0.004781906191544314, 17: 0.004168329429060747, 18: 0.005130217536688884, 19: 0.004755192247751038, 20: 0.005720706069819873, 21: 0.005328057114537504, 22: 0.005329868124962196, 23: 0.005076794461876228, 24: 0.005434521565859888, 25: 0.004594943112243689, 26: 0.004211491590298062, 27: 0.004185378013837131, 28: 0.005225832117184581, 29: 0.005208342964196393, 30: 0.0053225325814188155, 31: 0.0034579570589974465, 32: 0.0054650578861772945, 33: 0.004922689978374131, 34: 0.005111471590916372, 35: 0.004075948678486502, 36: 0.005747407351407492, 37: 0.004587467547437529, 38: 0.004777579162348425, 39: 0.005879930094506222, 40: 0.005222757478230732, 41: 0.004417099527009657, 42: 0.00461090558196354, 43: 0.004373309852589221, 44: 0.0045747864153399724, 45: 0.004686141844696203, 46: 0.005986440954380266, 47: 0.005230604501093555, 48: 0.005420033026937537, 49: 0.004718221223127616, 50: 0.004712939125873225, 51: 0.005395801433310175, 52: 0.004447041806572665, 53: 0.004682888591891895, 54: 0.006642412318584192, 55: 0.0050918170936260845, 56: 0.004752390777548777, 57: 0.005321391208049806, 58: 0.006049768309404344, 59: 0.005177506016357854, 60: 0.004479934625461079, 61: 0.005821775164928002, 62: 0.004787492692809693, 63: 0.005323135101313593, 64: 0.00445912737028546, 65: 0.0034054051688565145, 66: 0.004920594171578518, 67: 0.005293955110741815, 68: 0.006074627090689782, 69: 0.004435614919783574, 70: 0.005747967295613665, 71: 0.004189088852016945, 72: 0.006012730023293767, 73: 0.004847954735538197, 74: 0.005145807116609611}"
1.0,0.0,0.0,0,61,17.119430177271774,0.6417650588205845,"{0: 0.0021889443485179952, 1: 0.005342741743972866, 2: 0.005394918927661007, 3: 0.004519906855239581, 4: 0.004565217653703355, 5: 0.00652075431127165, 6: 0.005801356096970257, 7: 0.0032636108666823727, 8: 0.00595558560621747, 9: 0.005696550519258617, 10: 0.005012369703386096, 11: 0.005797439055594464, 12: 0.004122909202622823, 13: 0.004421454060955059, 14: 0.004268018236495599, 15: 0.004928480682669715, 16: 0.004719089710058491, 17: 0.004045697168730644, 18: 0.005227791514621906, 19: 0.0049195746510897346, 20: 0.005581447083590002, 21: 0.005361253773823884, 22: 0.005329439598170171, 23: 0.005214882721567285, 24: 0.005564472155889747, 25: 0.004633405539081492, 26: 0.0040711701032709515, 27: 0.0042203375451817, 28: 0.005246323109562043, 29: 0.005223511875842567, 30: 0.005436594368937924, 31: 0.003428425754883611, 32: 0.005592471398211536, 33: 0.0048864845807467545, 34: 0.004822044665567737, 35: 0.004081307199507362, 36: 0.005948757141826339, 37: 0.004553334560537136, 38: 0.004704594872576775, 39: 0.005893713783191361, 40: 0.005079555535348149, 41: 0.004425557715917657, 42: 0.004661611559616089, 43: 0.004368626407559602, 44: 0.004737311958499499, 45: 0.00456261091869275, 46: 0.006049798398263243, 47: 0.005246711187302507, 48: 0.005459871967941799, 49: 0.0046855583144566615, 50: 0.004708120870777392, 51: 0.005473355953458596, 52: 0.004345707240662881, 53: 0.004417862464021562, 54: 0.006837273355399351, 55: 0.004937619544458453, 56: 0.004783717375632065, 57: 0.0053106935792254124, 58: 0.006132345161953021, 59: 0.005204719218832626, 60: 0.004486742971073322, 61: 0.00586234201671642, 62: 0.004702724213359589, 63: 0.005441304898068076, 64: 0.004669286470090742, 65: 0.003517332197665055, 66: 0.004977035686801025, 67: 0.0053275194245825845, 68: 0.006027105554799464, 69: 0.00443526681754688, 70: 0.005749857103592649, 71: 0.004116822522645671, 72: 0.005934540150836144, 73: 0.004753170359186836, 74: 0.0050739344349976685}"
1.0,0.0,0.0,0,60,15.852449720343424,0.6418450667093559,"{0: 0.0022089071435775344, 1: 0.005422027015179453, 2: 0.005346437470073568, 3: 0.004680241516581562, 4: 0.004521344156753268, 5: 0.006371667991297909, 6: 0.005532174743009545, 7: 0.003177685422489046, 8: 0.005944104301908596, 9: 0.0057250508219172285, 10: 0.005000734509883433, 11: 0.005649472563049282, 12: 0.00417057908434342, 13: 0.004625906239251522, 14: 0.004292121301900494, 15: 0.0049574272709846205, 16: 0.004721948218598802, 17: 0.004131411355432363, 18: 0.0052480818215526635, 19: 0.004920532149624151, 20: 0.005539369059582549, 21: 0.005367987359803557, 22: 0.005295480995444836, 23: 0.005292727857985846, 24: 0.005547408223907565, 25: 0.004519167138634104, 26: 0.004094104376667431, 27: 0.0041489097876453995, 28: 0.005215026080814213, 29: 0.005198265284375599, 30: 0.005247421712286982, 31: 0.0037303743031665824, 32: 0.00548731334347188, 33: 0.0049147054635351305, 34: 0.0047287206518493545, 35: 0.003931009624660602, 36: 0.005794669840622774, 37: 0.004530196437674952, 38: 0.004709985163794014, 39: 0.005868179192206174, 40: 0.005031599542265188, 41: 0.004623151508537842, 42: 0.004587856149257249, 43: 0.004483972402914125, 44: 0.004777977522949264, 45: 0.004646274330564061, 46: 0.005962975603685641, 47: 0.005353602114674909, 48: 0.005514745801567952, 49: 0.0045405944762958485, 50: 0.004688926254983235, 51: 0.005572987420835135, 52: 0.0043506204656040895, 53: 0.0043072974163538775, 54: 0.00673992420332437, 55: 0.004803050253170418, 56: 0.00476412748958452, 57: 0.0053215925223615256, 58: 0.005863357124768802, 59: 0.0052182766605365985, 60: 0.004672939927344807, 61: 0.00598637102194436, 62: 0.004547388993344107, 63: 0.005381029788792343, 64: 0.0046459960009400105, 65: 0.0035431293663479076, 66: 0.004969290826957607, 67: 0.005596348106734473, 68: 0.006254929356696735, 69: 0.004458114869423399, 70: 0.005932562478766205, 71: 0.0040939012603733674, 72: 0.005912562740360975, 73: 0.004772764164536993, 74: 0.005095764511858795}"
1.0,0.0,0.0,0,60,16.50624750208257,0.6427909054503279,"{0: 0.002200128462314116, 1: 0.0053938731725416515, 2: 0.0055613162341100215, 3: 0.004516677772216331, 4: 0.004631105590461651, 5: 0.006336205248760539, 6: 0.005517089742744518, 7: 0.003198219498903117, 8: 0.005892706731466847, 9: 0.0055236837802725685, 10: 0.0050853488793018865, 11: 0.005596125920608837, 12: 0.0042218636327070475, 13: 0.004600866945518537, 14: 0.004353171787771964, 15: 0.005086769469670178, 16: 0.004810630132159571, 17: 0.004195859710783558, 18: 0.00520414118572411, 19: 0.004757941762177914, 20: 0.005666201367168491, 21: 0.005418447791133485, 22: 0.005246309389316844, 23: 0.005370449563962858, 24: 0.00546173401641893, 25: 0.00451171405404773, 26: 0.004180186855943693, 27: 0.004217164026244042, 28: 0.005144049428027565, 29: 0.005178573967065832, 30: 0.005249680181586599, 31: 0.0036495740126642998, 32: 0.005481343400378039, 33: 0.004892983798269722, 34: 0.004675572534247278, 35: 0.00401148966675631, 36: 0.005657672156050368, 37: 0.004550197628507586, 38: 0.004892651626321884, 39: 0.005943012985569894, 40: 0.005031595940707259, 41: 0.004419254324411439, 42: 0.004513946357535176, 43: 0.004487834959945409, 44: 0.004744838340484635, 45: 0.004729744164645135, 46: 0.006033498753738985, 47: 0.0052167131953289566, 48: 0.0054760033445117855, 49: 0.004531454981265171, 50: 0.004663816310142331, 51: 0.005586026432371417, 52: 0.004342677040659694, 53: 0.004320830948853705, 54: 0.006589110926155594, 55: 0.004633535801165103, 56: 0.004643674507198381, 57: 0.00527709516798704, 58: 0.005901184460569033, 59: 0.005196507891046184, 60: 0.004641844044605179, 61: 0.005958599337036644, 62: 0.004427901911602233, 63: 0.005327753768496511, 64: 0.00466596925442145, 65: 0.0034799099074234873, 66: 0.004924763042895762, 67: 0.005702685177851856, 68: 0.006065475236613142, 69: 0.004523670677624993, 70: 0.005640769401888169, 71: 0.0040847900452766145, 72: 0.005971637514238702, 73: 0.00487924451993927, 74: 0.005182204758297909}"
1.0,0.0,0.0,0,60,17.872385979702113,0.6432171868375385,"{0: 0.0022883858401766244, 1: 0.0055665193309450325, 2: 0.00557062716504214, 3: 0.0043951209665195196, 4: 0.004454109810774412, 5: 0.006267866018430422, 6: 0.005472412906948234, 7: 0.0032937780474356334, 8: 0.005731484450850666, 9: 0.00531930835174901, 10: 0.0053273465499335945, 11: 0.005569656785263307, 12: 0.004175379381041413, 13: 0.004497632460213711, 14: 0.004321919849265252, 15: 0.005063608148810403, 16: 0.004772528068730553, 17: 0.004190682565811076, 18: 0.004951584300566115, 19: 0.004723408714510195, 20: 0.0056034000210942615, 21: 0.005448895430146489, 22: 0.005100748007416307, 23: 0.005339522230514729, 24: 0.005477146319350411, 25: 0.004523297024167578, 26: 0.004270806657758103, 27: 0.004194251870555721, 28: 0.005089807154042393, 29: 0.005366278494003224, 30: 0.00533186791939868, 31: 0.00368644882178951, 32: 0.005471889182798393, 33: 0.004911460656321593, 34: 0.004617372867971979, 35: 0.004023795465527822, 36: 0.005559393276094702, 37: 0.004678041141467866, 38: 0.0046297463414700125, 39: 0.0058068753091170145, 40: 0.004966113148789782, 41: 0.004460499365599077, 42: 0.004489156701146835, 43: 0.004527703504263759, 44: 0.004686524724810767, 45: 0.004861787267381284, 46: 0.0058460748930295936, 47: 0.005296213626231272, 48: 0.0053338200445816105, 49: 0.004373200809992083, 50: 0.0045763078029739945, 51: 0.005639829439437719, 52: 0.004259115485209225, 53: 0.004318561698581083, 54: 0.0065600149192011166, 55: 0.004746105887011572, 56: 0.004601072672271784, 57: 0.005233895353542241, 58: 0.00595755676897528, 59: 0.00516888416278118, 60: 0.004600260793032354, 61: 0.006019298077244221, 62: 0.004578037780134848, 63: 0.005428502809904504, 64: 0.004565814456402936, 65: 0.0033827382852172167, 66: 0.004876764981928052, 67: 0.005966986626669301, 68: 0.006190072772149086, 69: 0.004615024319289566, 70: 0.005705050319831655, 71: 0.00405526959965216, 72: 0.0064611464266530645, 73: 0.0047270266842629, 74: 0.005185110574205197}"
1.0,0.0,0.0,0,58,15.938465981564816,0.6418222124019033,"{0: 0.0022968653444989224, 1: 0.00551972327307501, 2: 0.005676039569372251, 3: 0.004312554398675099, 4: 0.004473520196069295, 5: 0.005900665267250361, 6: 0.005274005976398836, 7: 0.00345096215972383, 8: 0.00586573888967666, 9: 0.005544226712568276, 10: 0.005466550614269981, 11: 0.005623050326054263, 12: 0.004392818889582188, 13: 0.004432000781831232, 14: 0.0045532145480288045, 15: 0.0050596287654458855, 16: 0.004755127674095081, 17: 0.004168450990414391, 18: 0.00508647741832619, 19: 0.0046374310912595095, 20: 0.0057506573327147995, 21: 0.005468997878050294, 22: 0.005204414976941966, 23: 0.005561683453105566, 24: 0.005519663394659266, 25: 0.004457270781847547, 26: 0.004026282183549424, 27: 0.0042303226806447896, 28: 0.0049835739830629165, 29: 0.005263751155217146, 30: 0.00526693452633048, 31: 0.0035821141345387256, 32: 0.005386723256608858, 33: 0.004900203719977422, 34: 0.00451242634034351, 35: 0.0041682183296017404, 36: 0.005510106459873109, 37: 0.004741160849327164, 38: 0.004851536786980895, 39: 0.005835908462345894, 40: 0.005016431948389925, 41: 0.004534296051775347, 42: 0.004559552582673998, 43: 0.004632123642137786, 44: 0.004744953348389124, 45: 0.004900228225940791, 46: 0.005926360497118507, 47: 0.00533810108955547, 48: 0.0052842688240093035, 49: 0.004442770388843579, 50: 0.004483190897472513, 51: 0.005803771001089778, 52: 0.00424381178790421, 53: 0.004440277405274171, 54: 0.006610183111750591, 55: 0.0048080704670375295, 56: 0.004584299301500134, 57: 0.005313833789839171, 58: 0.006027325929344217, 59: 0.005142101864430517, 60: 0.004578797940650145, 61: 0.005868214824031717, 62: 0.004683976240954068, 63: 0.0053730983215566274, 64: 0.004430173023496504, 65: 0.0033182991686765196, 66: 0.004923571666976013, 67: 0.005947129487401444, 68: 0.00604847095759476, 69: 0.004630285137093405, 70: 0.005719444168282293, 71: 0.004088920479322764, 72: 0.006501624681116967, 73: 0.004777242318773513, 74: 0.005203558907980955}"
1.0,0.0,0.0,0,57,19.05279486824153,0.6415791320037365,"{0: 0.0022724750867662395, 1: 0.005495505742580701, 2: 0.0056882680932307614, 3: 0.004403533534383751, 4: 0.004500609739513271, 5: 0.005849787324236602, 6: 0.0054195468772516185, 7: 0.003382638934529052, 8: 0.005985775114707828, 9: 0.005603469533577127, 10: 0.0055054458196430196, 11: 0.005559522299688975, 12: 0.004306882435398288, 13: 0.0044001539549793295, 14: 0.004511537798984535, 15: 0.005064654990545326, 16: 0.004902269043086864, 17: 0.004028512377322477, 18: 0.0051160742388136225, 19: 0.004528691216107271, 20: 0.005923467449181608, 21: 0.005522389242628522, 22: 0.005225614962334257, 23: 0.0055981609558305384, 24: 0.005503214539158581, 25: 0.004741211914677746, 26: 0.0038165390372665374, 27: 0.0042828517858896475, 28: 0.004869006100023487, 29: 0.005466623023079872, 30: 0.005324655562478109, 31: 0.003470519572043801, 32: 0.005265295626350272, 33: 0.004781437786424608, 34: 0.004561051061582212, 35: 0.004116610019618841, 36: 0.005549023664603546, 37: 0.00478111516103879, 38: 0.00500954016272352, 39: 0.005890602411118916, 40: 0.005144593453243554, 41: 0.004392669069985909, 42: 0.004400996013290361, 43: 0.004782136446005326, 44: 0.004880272303922475, 45: 0.0049311543844577956, 46: 0.006028671940921135, 47: 0.005632055422346947, 48: 0.005242166364268947, 49: 0.00433433422499879, 50: 0.004498638507556185, 51: 0.005888273029534106, 52: 0.004023195264745792, 53: 0.004458679148026902, 54: 0.0066218593602670826, 55: 0.004816445182574879, 56: 0.004602925422300769, 57: 0.005470298292244317, 58: 0.005917611359143359, 59: 0.005139408664256825, 60: 0.004458180058407873, 61: 0.005747697817634526, 62: 0.004693451994604384, 63: 0.005292738386743447, 64: 0.00441211927691756, 65: 0.0033026904353395115, 66: 0.005026800929012171, 67: 0.0057910020563911166, 68: 0.006143122597954887, 69: 0.004536919560193713, 70: 0.005788266866596962, 71: 0.00407629950035702, 72: 0.0065667685149401215, 73: 0.0047594558418365684, 74: 0.005354047660191704}"
1.0,0.0,0.0,0,57,17.780644375442293,0.6421937381661922,"{0: 0.0022405138140758614, 1: 0.005417330207527672, 2: 0.005661355469824664, 3: 0.004355157313082386, 4: 0.004278448355280768, 5: 0.005969994527716828, 6: 0.005363742947368043, 7: 0.003313520928403224, 8: 0.005949393015183425, 9: 0.005588294423666073, 10: 0.005412103037765308, 11: 0.005440198779618713, 12: 0.00418906597511177, 13: 0.004330279028360175, 14: 0.004616497838697544, 15: 0.004978454827201572, 16: 0.00486231050441025, 17: 0.004012625976426846, 18: 0.005261058083129886, 19: 0.00449098897780353, 20: 0.005815220968152631, 21: 0.005634913576484713, 22: 0.005031509935395693, 23: 0.005370411130843374, 24: 0.00557992705113556, 25: 0.004864892083687522, 26: 0.0037387662058272525, 27: 0.00425594676038745, 28: 0.004890545309329871, 29: 0.005387328773500902, 30: 0.005092601107655299, 31: 0.0037258136152822727, 32: 0.005276823337644992, 33: 0.00455389230898625, 34: 0.0045490794705762404, 35: 0.004083239500431996, 36: 0.005548651948276968, 37: 0.004637570688456015, 38: 0.004981788918887105, 39: 0.005864515233807354, 40: 0.005227915354656751, 41: 0.00415307047297941, 42: 0.004481956185841174, 43: 0.004925690820752687, 44: 0.00485657597404149, 45: 0.004794407608787452, 46: 0.005949052854863547, 47: 0.005788291389972287, 48: 0.0053264081116301, 49: 0.004496111357325462, 50: 0.004392948868521691, 51: 0.00592526930913033, 52: 0.0041140456204659896, 53: 0.004543218091409241, 54: 0.006589370280260534, 55: 0.004639311150275458, 56: 0.004488062217202103, 57: 0.0056252988386757295, 58: 0.006057782008006042, 59: 0.0053353903021974335, 60: 0.004543964276581455, 61: 0.005755482578586789, 62: 0.004702304125232564, 63: 0.005450777264511801, 64: 0.0043407394564042535, 65: 0.003398990880338201, 66: 0.005267932729644214, 67: 0.00574310454584677, 68: 0.006072590442550725, 69: 0.004596855245131471, 70: 0.006036885123187439, 71: 0.003876379375470477, 72: 0.006502184058903774, 73: 0.004743696434405477, 74: 0.0052829277415275926}"
1.0,0.0,0.0,0,57,16.580628239772736,0.6434591185388715,"{0: 0.0022528022046951744, 1: 0.005359521734351459, 2: 0.0056548938061991546, 3: 0.004306375248201594, 4: 0.004124697066508673, 5: 0.00603792671599495, 6: 0.005319804218277633, 7: 0.0032835243493727993, 8: 0.0059165747953485994, 9: 0.005730549388382815, 10: 0.005324386036304736, 11: 0.005487167396587289, 12: 0.004289787734167279, 13: 0.004416602547723391, 14: 0.004616789314152758, 15: 0.0047502986775339, 16: 0.005168436404818484, 17: 0.004058917709860649, 18: 0.005066445369694929, 19: 0.004405918807158263, 20: 0.005995594034591256, 21: 0.00552708309974435, 22: 0.0047794938048628536, 23: 0.005395808679417713, 24: 0.005521205120020044, 25: 0.004626433988698971, 26: 0.003661371911984902, 27: 0.004404264391365708, 28: 0.0049903883400554665, 29: 0.0052625527701230315, 30: 0.004980629698635225, 31: 0.003573159977121665, 32: 0.0051244863044982575, 33: 0.004432815124781308, 34: 0.004570855572326335, 35: 0.004081883182155515, 36: 0.005511859772038615, 37: 0.004591649517389078, 38: 0.005072302150538931, 39: 0.005792170584696968, 40: 0.005421682290945849, 41: 0.003990679928882895, 42: 0.004552472004465019, 43: 0.005120212898025761, 44: 0.0049777603676591925, 45: 0.004660655080197006, 46: 0.005781438803227822, 47: 0.005853278254469048, 48: 0.005423570230604142, 49: 0.004402402291242625, 50: 0.004361629234572411, 51: 0.005792629048484052, 52: 0.004262913226913291, 53: 0.004564828232497511, 54: 0.006729940741396489, 55: 0.0047419550293892184, 56: 0.00465690969724603, 57: 0.005587011918479126, 58: 0.005964239954301616, 59: 0.005280232260496554, 60: 0.004614397758435212, 61: 0.0057944309595210465, 62: 0.004646212211226007, 63: 0.005496374867176009, 64: 0.0042984745148412825, 65: 0.003385147528797615, 66: 0.005251737658389757, 67: 0.005771753355225418, 68: 0.006018538228114253, 69: 0.004408124691957148, 70: 0.00599269809748855, 71: 0.0038558259653986363, 72: 0.006647756628985105, 73: 0.004515329852470439, 74: 0.005238391947982356}"
