w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,4,48,13.552620705090506,0.5506394667238378,"{0: 0.005141948450004434, 1: 0.00413416125667624, 2: 0.006628794669944007, 3: 0.005256475186458356, 4: 0.0057998652427215785, 5: 0.007535086340673493, 6: 0.005851950402879244, 7: 0.007187043639120125, 8: 0.005814213421114939, 9: 0.006522875260783036, 10: 0.006168532217529118, 11: 0.00568673406848765, 12: 0.005695341156338506, 13: 0.005406752275660785, 14: 0.0051445170851919094, 15: 0.006116664691866836, 16: 0.005379990911175379, 17: 0.00693230175805903, 18: 0.005444450197514378, 19: 0.00458360556936818, 20: 0.005248280673773808, 21: 0.005779819291207704, 22: 0.006082163730974293, 23: 0.006781538533780756, 24: 0.004868219374274127, 25: 0.006981865984942484, 26: 0.006269968009688484, 27: 0.005883410593609418, 28: 0.006568386964727389, 29: 0.00474505793570874, 30: 0.005514008762331084, 31: 0.007955125982219168, 32: 0.005904315338402042, 33: 0.006646187617145913, 34: 0.00676356066262396, 35: 0.005521748651081201, 36: 0.005653929685762409, 37: 0.007870378328785904, 38: 0.00635421996992123, 39: 0.007913710501979636, 40: 0.006171930324520701, 41: 0.0068041953098411465, 42: 0.007783892721810641, 43: 0.006059200608873524, 44: 0.005540198446205235, 45: 0.006402074336442078, 46: 0.0064706716889737365, 47: 0.005453961732482239, 48: 0.007767543066216695, 49: 0.00598417678209317, 50: 0.005022596807747217, 51: 0.006150364538051031, 52: 0.00517006626630357, 53: 0.008381648502409682, 54: 0.007066288443942182, 55: 0.006607697723514111, 56: 0.008437830131235339, 57: 0.007279132760577692, 58: 0.0067521715898109045, 59: 0.005518305846336518, 60: 0.006510746084334068, 61: 0.005777360738106748, 62: 0.0058523616762123296, 63: 0.006094734203960924, 64: 0.007058587543501698, 65: 0.005327974819548212, 66: 0.00760492689606662, 67: 0.0068266561467858165, 68: 0.005059908670529473, 69: 0.007339680978317041, 70: 0.00446069656330563, 71: 0.006502209149634601, 72: 0.006263198550125667, 73: 0.006897233237419577, 74: 0.004320185013481951}"
0.6,0.4,0.0,4,47,15.162000935713138,0.5498791187543381,"{0: 0.00519866977289383, 1: 0.004176670141300048, 2: 0.006833572534397454, 3: 0.005280441067235152, 4: 0.005772115102622149, 5: 0.007544656906850268, 6: 0.005881280142620199, 7: 0.007336008647157411, 8: 0.005786602964668263, 9: 0.006450439596924538, 10: 0.006243519567500897, 11: 0.0055350532532949265, 12: 0.005613998913284998, 13: 0.005321736623009379, 14: 0.004951452567430324, 15: 0.006306048361433286, 16: 0.00559852775090812, 17: 0.007087286969538963, 18: 0.0054462184437408835, 19: 0.004576536741258613, 20: 0.005494561463036141, 21: 0.005775297407536463, 22: 0.006072003160771212, 23: 0.006549169319486229, 24: 0.004983011967068852, 25: 0.007085187048419466, 26: 0.006274940134475689, 27: 0.006100636476175785, 28: 0.006481454926132723, 29: 0.004543677644291176, 30: 0.0054347822261992616, 31: 0.008005016011797872, 32: 0.005932435228982625, 33: 0.006529398667423379, 34: 0.006601417426436455, 35: 0.005390990465681594, 36: 0.005717307494434473, 37: 0.008146559059674522, 38: 0.0065384932745656595, 39: 0.008149089795527, 40: 0.006226217567914643, 41: 0.0069147991177672214, 42: 0.00764354511310539, 43: 0.006223018238113254, 44: 0.005516603281380578, 45: 0.006419178741159847, 46: 0.0064317202241501665, 47: 0.005540332159131138, 48: 0.0075046198380784605, 49: 0.005996206279777172, 50: 0.004827924263711829, 51: 0.006358858430485615, 52: 0.004915274445540711, 53: 0.00814003753157396, 54: 0.007283427685905286, 55: 0.006717608368192784, 56: 0.008530004584797931, 57: 0.007318693380786709, 58: 0.006775926391358012, 59: 0.005599221027208893, 60: 0.00658003217261952, 61: 0.005664814913005475, 62: 0.005722425855025829, 63: 0.006228857482541242, 64: 0.006797178508129273, 65: 0.005344976177227552, 66: 0.007699298584143368, 67: 0.006862477912989353, 68: 0.005158833810468544, 69: 0.007386747035363859, 70: 0.00427172527357708, 71: 0.006461995613878969, 72: 0.006322180722260107, 73: 0.006956530429163486, 74: 0.004480751607341926}"
0.6,0.4,0.0,4,48,14.522545668307343,0.5503708353870311,"{0: 0.005076113963614021, 1: 0.004152888657805374, 2: 0.006786261780074089, 3: 0.005237480935525601, 4: 0.005893022435808797, 5: 0.007522274008992038, 6: 0.006003905693379958, 7: 0.007277618423844871, 8: 0.005647157966421664, 9: 0.006237767962084805, 10: 0.006014887141933977, 11: 0.005528093943824177, 12: 0.005619730430122198, 13: 0.005257076792210194, 14: 0.005076621132767827, 15: 0.006453167354165489, 16: 0.00554211310582602, 17: 0.007022564055094966, 18: 0.005165366911510848, 19: 0.0044312857468436955, 20: 0.005454141503995014, 21: 0.005827961325336234, 22: 0.006242567780270323, 23: 0.006616449581302913, 24: 0.004946820486550703, 25: 0.007117903805784482, 26: 0.006266392029866991, 27: 0.006161183375146162, 28: 0.006424722430193049, 29: 0.004718818520851414, 30: 0.005396613952949319, 31: 0.007981500239299036, 32: 0.0061907517054363035, 33: 0.006396019652711799, 34: 0.006578462434212711, 35: 0.005437079035537242, 36: 0.005656610542549623, 37: 0.007751801017430004, 38: 0.006554440512326, 39: 0.008266362613356268, 40: 0.006216507693853625, 41: 0.007001367937646169, 42: 0.007376657167441786, 43: 0.0060648220803085, 44: 0.005560874541748266, 45: 0.0065039276421653015, 46: 0.006417960594234881, 47: 0.005912584814171437, 48: 0.0077334925531517456, 49: 0.006196843952686506, 50: 0.00480471856238715, 51: 0.00625696227104436, 52: 0.004882399078330946, 53: 0.00798076030443067, 54: 0.007259057589755795, 55: 0.006660742956199429, 56: 0.008464968136452351, 57: 0.007471138586827668, 58: 0.006713413463285873, 59: 0.005730964341716905, 60: 0.0067092344504981315, 61: 0.005635686012118566, 62: 0.005720928015726899, 63: 0.006221217664126621, 64: 0.006751388911562546, 65: 0.005468411504562873, 66: 0.007561406591593737, 67: 0.006513984002191259, 68: 0.00508858699499715, 69: 0.007471458795155707, 70: 0.004224640312382763, 71: 0.006655256396671895, 72: 0.006247988267445792, 73: 0.006927099816174596, 74: 0.004488388550166217}"
0.6,0.4,0.0,4,47,14.0343003493907,0.5507853725752032,"{0: 0.005223010451933287, 1: 0.004171077025955158, 2: 0.006574635706276168, 3: 0.0052423278922389144, 4: 0.005517467191879163, 5: 0.007484894055209892, 6: 0.00601585895800473, 7: 0.007553689187420673, 8: 0.005471514351459371, 9: 0.0061966210566186675, 10: 0.006020081580377488, 11: 0.005566193894925381, 12: 0.005582336172820497, 13: 0.0052945953230284885, 14: 0.004968580267247208, 15: 0.006506565159875934, 16: 0.005546057683452088, 17: 0.007132741570948764, 18: 0.004949537523302561, 19: 0.004443617346732888, 20: 0.005589867191564435, 21: 0.005796162601747217, 22: 0.006434082730946294, 23: 0.006621301567572702, 24: 0.004995606804371007, 25: 0.007286929824828127, 26: 0.006265882500117309, 27: 0.006300530209434716, 28: 0.006368148349922782, 29: 0.00478462449980216, 30: 0.00504430641470428, 31: 0.007968684693179745, 32: 0.006481883432864493, 33: 0.006234299469652609, 34: 0.0066971546975747465, 35: 0.005175589599731193, 36: 0.0058012654063825456, 37: 0.0077200395925715705, 38: 0.006414507773950985, 39: 0.00823476262439936, 40: 0.00592748085835729, 41: 0.0070448841176513, 42: 0.007552932824313886, 43: 0.006150072925067357, 44: 0.005477304818791711, 45: 0.006700665590472719, 46: 0.006148635337305165, 47: 0.00565257494750277, 48: 0.007734069546384936, 49: 0.006101153091357938, 50: 0.004960885190005868, 51: 0.006084622687732629, 52: 0.005084296345210809, 53: 0.008176666467372374, 54: 0.007245800444024779, 55: 0.006626492708190595, 56: 0.008442360023418333, 57: 0.007483674011416656, 58: 0.00687529886421832, 59: 0.00553429046980395, 60: 0.00673626381906774, 61: 0.005656713574510716, 62: 0.0057109868634111485, 63: 0.006328795868137898, 64: 0.006574984932341366, 65: 0.005546835498161832, 66: 0.007563643229947123, 67: 0.0066792350647781615, 68: 0.005291056483519505, 69: 0.0075235318399582436, 70: 0.004137426706210648, 71: 0.006998414179408516, 72: 0.005902796129010494, 73: 0.006981599644638248, 74: 0.004514364053443688}"
0.6,0.4,0.0,4,47,15.159731800293894,0.5506719175116895,"{0: 0.005361040759797053, 1: 0.004084215543623781, 2: 0.006640090422196678, 3: 0.004953120094081677, 4: 0.005480634498223903, 5: 0.007507384057568342, 6: 0.005994929059685063, 7: 0.0075429271219867354, 8: 0.005667682752253868, 9: 0.006192071911935535, 10: 0.006211185590546928, 11: 0.005655517887081642, 12: 0.005550129224935999, 13: 0.0052049796771732855, 14: 0.004974086016579417, 15: 0.006543770252752948, 16: 0.005691457395515706, 17: 0.006780389908207169, 18: 0.0049327440202401405, 19: 0.004459772326052113, 20: 0.005690786937693817, 21: 0.005815292188824708, 22: 0.006428308610600209, 23: 0.006610764965052718, 24: 0.00503339345398626, 25: 0.007251902273608794, 26: 0.006120919912125302, 27: 0.006331578827120791, 28: 0.006365747172179434, 29: 0.004913933458878319, 30: 0.0050238981380101855, 31: 0.007967982840714975, 32: 0.006854029835680325, 33: 0.006224171535360947, 34: 0.0068904463583179636, 35: 0.005179122980094919, 36: 0.006165115949090733, 37: 0.007687321291703194, 38: 0.006226470495840892, 39: 0.008271662949428072, 40: 0.005937750165047349, 41: 0.00708673070039422, 42: 0.00739328211432892, 43: 0.006165484938953456, 44: 0.005576536145282739, 45: 0.006576974066989804, 46: 0.006038640874124348, 47: 0.005653476958413796, 48: 0.007555525150669878, 49: 0.00612793901759268, 50: 0.004949300480932764, 51: 0.0060786807464196, 52: 0.005266505409867868, 53: 0.008346539546883877, 54: 0.006939117042801779, 55: 0.006624643282412154, 56: 0.008455490117770954, 57: 0.007446965776179105, 58: 0.006718034149848824, 59: 0.005608869904690642, 60: 0.006735356047091176, 61: 0.005693152297649047, 62: 0.005568087702345083, 63: 0.00634294169976736, 64: 0.0065407413256881935, 65: 0.005580686692379906, 66: 0.007604613091088719, 67: 0.006671904098659324, 68: 0.005056321277387346, 69: 0.007659296011438442, 70: 0.004172737574439169, 71: 0.007006511934096262, 72: 0.005909362842190091, 73: 0.00687344787586657, 74: 0.004385215785728314}"
0.6,0.4,0.0,4,47,13.579049619368565,0.5503060984545689,"{0: 0.005446955610300116, 1: 0.004129097578630488, 2: 0.006532915425404609, 3: 0.004968895137953757, 4: 0.005733799035909933, 5: 0.007423309420178118, 6: 0.005968287205593992, 7: 0.0075544192855801886, 8: 0.0060018671909295015, 9: 0.006156404430279683, 10: 0.0062747564653819225, 11: 0.0058631815202832005, 12: 0.005681601957934932, 13: 0.005088928081848989, 14: 0.005081033384053722, 15: 0.006591977069329329, 16: 0.005652813701695303, 17: 0.006915126757617882, 18: 0.004980322468003334, 19: 0.004607880620972741, 20: 0.005739594497009115, 21: 0.005973393947731036, 22: 0.0062578041196361695, 23: 0.006541125429418526, 24: 0.005056468300534641, 25: 0.007463668639837265, 26: 0.006012864815371166, 27: 0.006175703276988067, 28: 0.006471507985291917, 29: 0.005098494218893314, 30: 0.004715912802708683, 31: 0.00819851356631757, 32: 0.00686197900251305, 33: 0.006208823297781503, 34: 0.006925480157175386, 35: 0.005015387396909327, 36: 0.005849356233631428, 37: 0.007548246060483319, 38: 0.006144825439898153, 39: 0.008653236606106673, 40: 0.005673499117171205, 41: 0.006869719079649616, 42: 0.007434977620977591, 43: 0.006150620333505278, 44: 0.005571692944511726, 45: 0.006875024237229916, 46: 0.006218792476987108, 47: 0.005859511271218059, 48: 0.007346478048837237, 49: 0.005989811134913656, 50: 0.004936763652755481, 51: 0.005974920034154651, 52: 0.0051891663949817125, 53: 0.008354882026427557, 54: 0.006790794670251099, 55: 0.006807932139378762, 56: 0.008448967123820941, 57: 0.0075235938238137935, 58: 0.006793355342254704, 59: 0.005724878464540292, 60: 0.006525397863719586, 61: 0.005833741213556727, 62: 0.0055344711607057725, 63: 0.006162815606670763, 64: 0.006554674229919324, 65: 0.005136781520764495, 66: 0.007446400738453042, 67: 0.006671215560416039, 68: 0.005050705470137485, 69: 0.007401749169433225, 70: 0.004339923578081772, 71: 0.00723586561470913, 72: 0.005988685967284974, 73: 0.006859582891573841, 74: 0.004354726122191263}"
0.6,0.4,0.0,4,47,14.636264303989003,0.5501000452789088,"{0: 0.005418903847767458, 1: 0.00412465209550913, 2: 0.006564061978435677, 3: 0.004991909008035351, 4: 0.005771701572692678, 5: 0.007393731489506869, 6: 0.005851608200778534, 7: 0.007682441693089101, 8: 0.005392462785133381, 9: 0.006138429811584837, 10: 0.006454939259139563, 11: 0.006034291681767336, 12: 0.00581409434764363, 13: 0.005108768040904955, 14: 0.00507865131893378, 15: 0.0064981763045180675, 16: 0.005679343393937781, 17: 0.007090865332448996, 18: 0.005005759486784754, 19: 0.0044677872658050516, 20: 0.005796927664744782, 21: 0.00583510275365218, 22: 0.006064807956738707, 23: 0.0065526144238561065, 24: 0.0050944849960675165, 25: 0.007457219516879069, 26: 0.005882914210700117, 27: 0.0061734025823716185, 28: 0.006478808425193104, 29: 0.005074049448667115, 30: 0.00472531330490331, 31: 0.008203358617616594, 32: 0.006668499251680576, 33: 0.006160753900309451, 34: 0.006919913020967216, 35: 0.0050403607729052275, 36: 0.005917983747176773, 37: 0.007425401578246984, 38: 0.006328104220390615, 39: 0.008695118802520304, 40: 0.005682845330710083, 41: 0.006852210744764347, 42: 0.00730156170803203, 43: 0.006179915127837588, 44: 0.005565860509900801, 45: 0.007008908090699463, 46: 0.006426797293008915, 47: 0.005878318239514278, 48: 0.007410568934408496, 49: 0.006024193715840264, 50: 0.005087250588988664, 51: 0.005943601602231309, 52: 0.005223375797813252, 53: 0.008364729355350545, 54: 0.006638713671993843, 55: 0.006765646581497215, 56: 0.008502188964310682, 57: 0.007370845008959192, 58: 0.006731477799303735, 59: 0.005629610955552726, 60: 0.006542954939830187, 61: 0.005813883580593633, 62: 0.005500789255031075, 63: 0.00620690198783716, 64: 0.006569522264597895, 65: 0.004951303890580623, 66: 0.007476965724666018, 67: 0.007284124139994708, 68: 0.005083966493543078, 69: 0.007474505626882025, 70: 0.00446351269331488, 71: 0.007247058720513691, 72: 0.005928230674420388, 73: 0.006882910997661989, 74: 0.00449533891387238}"
0.6,0.4,0.0,4,47,14.692226152804803,0.5492260940114799,"{0: 0.0054251205676712055, 1: 0.00413633571104609, 2: 0.006497157980447707, 3: 0.004929584116842817, 4: 0.005800494046547767, 5: 0.007182864803150444, 6: 0.005955564276591652, 7: 0.007881245910899542, 8: 0.005433735043500867, 9: 0.006117079826950552, 10: 0.0066225367609608265, 11: 0.0059445520438046705, 12: 0.005888807712491868, 13: 0.005054660348501587, 14: 0.005131758472682797, 15: 0.006742211101303316, 16: 0.005547671425668084, 17: 0.007094997144086333, 18: 0.005135353950809882, 19: 0.004407238478016575, 20: 0.005809826858287944, 21: 0.0057504706688960025, 22: 0.006265797051496566, 23: 0.006606238914115109, 24: 0.005136860588261083, 25: 0.007490125876924613, 26: 0.005935123198949147, 27: 0.006048254101568056, 28: 0.006861450483395529, 29: 0.005122006242026466, 30: 0.004622722012468743, 31: 0.008115852981721143, 32: 0.006302617626278211, 33: 0.0060456085014618825, 34: 0.006354209902215834, 35: 0.004892225881041853, 36: 0.005856484086918767, 37: 0.007249012153466578, 38: 0.006345157795306544, 39: 0.008730252934709196, 40: 0.005690364478589601, 41: 0.006811148454944481, 42: 0.007404462335580326, 43: 0.006233830375328924, 44: 0.005599439881065236, 45: 0.007151893608362315, 46: 0.00660120571220106, 47: 0.005950548879451162, 48: 0.007435950901250155, 49: 0.005846420759451104, 50: 0.005120902104051753, 51: 0.0063575736779784035, 52: 0.005229641928112182, 53: 0.008423216690847161, 54: 0.006676916334179, 55: 0.006804876364592215, 56: 0.008416175653650432, 57: 0.007418878735491659, 58: 0.0064930340657391155, 59: 0.005662203819669025, 60: 0.006428171909822569, 61: 0.005873088784961543, 62: 0.00572630831000384, 63: 0.006436096805874578, 64: 0.006811606324329865, 65: 0.004805660736329562, 66: 0.007337435481237405, 67: 0.007302323967216671, 68: 0.004983983420915545, 69: 0.007512063704589574, 70: 0.0046028890172840125, 71: 0.007458549765295286, 72: 0.00597472580373641, 73: 0.006903927706286793, 74: 0.004539107071522575}"
0.6,0.4,0.0,4,47,13.973002092960103,0.5498969139347446,"{0: 0.005247885298470093, 1: 0.0042424952203192565, 2: 0.006331306850921784, 3: 0.004930334678423445, 4: 0.0056784448407612344, 5: 0.007114654840044327, 6: 0.005928809934793936, 7: 0.007878733868758663, 8: 0.005421402846710279, 9: 0.006120970906050966, 10: 0.006869514694596466, 11: 0.005908709178428499, 12: 0.006066930013816797, 13: 0.004853017705612477, 14: 0.005196373356079125, 15: 0.0065002026179820736, 16: 0.005518341918939667, 17: 0.0070451558285173806, 18: 0.0051037732467129155, 19: 0.004352221852629871, 20: 0.005984871685796854, 21: 0.005710077474168629, 22: 0.006022467329590775, 23: 0.006727252669534394, 24: 0.005438656335980532, 25: 0.007447819090864857, 26: 0.0059013145993661266, 27: 0.005954173965725491, 28: 0.007175077098273808, 29: 0.005137331396076742, 30: 0.004598178914262184, 31: 0.008235611689776363, 32: 0.006310215389964742, 33: 0.005895930295888047, 34: 0.0060397270921940535, 35: 0.004897356769881142, 36: 0.005988293733752361, 37: 0.007250984302669063, 38: 0.006474181173991059, 39: 0.008741926343578623, 40: 0.0059115724676393365, 41: 0.00663400125538219, 42: 0.007418395612959, 43: 0.006173420022630545, 44: 0.0055278503531185335, 45: 0.0070223807944622425, 46: 0.00656757813100421, 47: 0.005899892425529311, 48: 0.007383763232730949, 49: 0.005863873089302211, 50: 0.005117812898417209, 51: 0.006183759967142965, 52: 0.00525529879705526, 53: 0.008410898822431321, 54: 0.006659525332620439, 55: 0.006733165702352468, 56: 0.008433989824729267, 57: 0.007531615649333931, 58: 0.0064573250235849386, 59: 0.0057627166709124395, 60: 0.0063860776797064036, 61: 0.005846973518944648, 62: 0.00570596812229094, 63: 0.006522180846684956, 64: 0.006946883636561408, 65: 0.004812714747339566, 66: 0.007335032658333146, 67: 0.007477741708747598, 68: 0.004778536205069791, 69: 0.007455072258713467, 70: 0.00471864596860757, 71: 0.007399254277702266, 72: 0.005965013516117304, 73: 0.0068981243191175625, 74: 0.0045007586938265445}"
0.6,0.4,0.0,4,48,14.208369442883408,0.5506712514558205,"{0: 0.005243306433022996, 1: 0.0043935204647284586, 2: 0.006089969928332451, 3: 0.00493766244048534, 4: 0.0057430922548292055, 5: 0.007058029921045644, 6: 0.005946069306095185, 7: 0.0077505654408476015, 8: 0.00528744779667853, 9: 0.006291886980579361, 10: 0.006909130882653059, 11: 0.006256411296893497, 12: 0.006027053201500069, 13: 0.004867294783136882, 14: 0.005319299465615189, 15: 0.006499929148746859, 16: 0.005456627318166996, 17: 0.006834069947274463, 18: 0.005037493947923319, 19: 0.004341403815560486, 20: 0.005979268328753112, 21: 0.005841160893324646, 22: 0.0057846059333259295, 23: 0.0065967504462734645, 24: 0.005422800121863271, 25: 0.0077023777563790825, 26: 0.0057285022553662055, 27: 0.006051757442045142, 28: 0.007136537853718985, 29: 0.005304982359060238, 30: 0.004590877576382866, 31: 0.008231750845762121, 32: 0.006503985692321527, 33: 0.005701843816922596, 34: 0.005942752575914509, 35: 0.004599678132945148, 36: 0.00605713624871815, 37: 0.007065378697587158, 38: 0.006298995532746275, 39: 0.00926555675874888, 40: 0.005988987024863675, 41: 0.0066417811982560655, 42: 0.007431431916142731, 43: 0.006106640958309261, 44: 0.005525734430823131, 45: 0.007027164513453416, 46: 0.006531003692330419, 47: 0.006106059888315183, 48: 0.007401754341335173, 49: 0.005684012841801135, 50: 0.005141609570031646, 51: 0.005988909429466092, 52: 0.005358380227323183, 53: 0.00859980828049993, 54: 0.006672693858278115, 55: 0.006747222975496647, 56: 0.008656209450689074, 57: 0.007258515783506886, 58: 0.006480594992432725, 59: 0.005758259801227288, 60: 0.006589647525627699, 61: 0.005706902626730297, 62: 0.005872761424077478, 63: 0.006536201065337218, 64: 0.006879426693025808, 65: 0.004789194323648673, 66: 0.006950598325914033, 67: 0.007757611769549411, 68: 0.004762969849918234, 69: 0.007095044625809592, 70: 0.004511821796080105, 71: 0.006998227042361151, 72: 0.006411250411724676, 73: 0.00681978474113496, 74: 0.004498009972792677}"
