w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.4,0.3,3,43,12.217144646752189,0.4590903925667508,"{0: 0.006018140858222936, 1: 0.00798599515272605, 2: 0.00878426971175769, 3: 0.007481160278832121, 4: 0.004645683747558206, 5: 0.009353219324022837, 6: 0.005867977725811797, 7: 0.008091573800181495, 8: 0.0041801743899548315, 9: 0.009225540092576888, 10: 0.008349858671633114, 11: 0.009178774823499297, 12: 0.006296573745081721, 13: 0.004849888578648695, 14: 0.006105284786298381, 15: 0.009349561178560716, 16: 0.00828286593702393, 17: 0.008214800709326512, 18: 0.006788187007032799, 19: 0.006860755034844172, 20: 0.005301933307244395, 21: 0.006754669494826624, 22: 0.008400555826072256, 23: 0.011632994414103065, 24: 0.009117847285563307, 25: 0.00767395641726061, 26: 0.010845420785907622, 27: 0.008573742522805064, 28: 0.004163714533136384, 29: 0.006064846507901571, 30: 0.00879094832239403, 31: 0.006749831922339424, 32: 0.006165806729964779, 33: 0.007814234907079129, 34: 0.006858241973340786, 35: 0.006795072164512456, 36: 0.009995944310980536, 37: 0.007538517070675002, 38: 0.007749390616758779, 39: 0.005925511028370609, 40: 0.007632807352251883, 41: 0.009529623414090431, 42: 0.01002796169771397, 43: 0.00626331381001159, 44: 0.007235737340134305, 45: 0.00901791342116612, 46: 0.010792474450542596, 47: 0.004670495349567738, 48: 0.009252925379197089, 49: 0.010295706413283943, 50: 0.009125022488505009, 51: 0.007151634626075393, 52: 0.004757928671264876, 53: 0.005449442405371859, 54: 0.007211839901574491, 55: 0.007928296523235, 56: 0.007621571743192491, 57: 0.008783607751865707, 58: 0.006569924432198791, 59: 0.010611054663712137, 60: 0.00730496531908575, 61: 0.006583342546870415, 62: 0.006044759908574798, 63: 0.0049325784087602366, 64: 0.004864787719087037, 65: 0.007384084527418212, 66: 0.007660315859342061, 67: 0.0069880995808451534, 68: 0.008931815681691756, 69: 0.005813552613145921, 70: 0.004484179337945678, 71: 0.007813222717948647, 72: 0.004925716289402103, 73: 0.009428620886649664, 74: 0.009360813442939306}"
0.3,0.4,0.3,3,43,13.839536610643476,0.45919292216413576,"{0: 0.006313496733297409, 1: 0.007850807198428147, 2: 0.008473685388428055, 3: 0.0075231930215270216, 4: 0.00446399206605645, 5: 0.009093883987041494, 6: 0.005962403528801502, 7: 0.007803993093890424, 8: 0.004578892251763931, 9: 0.009215161136721856, 10: 0.008540849295324998, 11: 0.009511421234412665, 12: 0.0062816869015849515, 13: 0.004822541804373925, 14: 0.006164340493724876, 15: 0.008833125649519553, 16: 0.008272283218576162, 17: 0.008238223716797596, 18: 0.00680085411541376, 19: 0.006923932423932886, 20: 0.005447254774822956, 21: 0.00657367874857377, 22: 0.008299028278666647, 23: 0.011583898678715916, 24: 0.009133478812557196, 25: 0.0076264273259319506, 26: 0.010217084578272313, 27: 0.008613999340721445, 28: 0.0041527788031816126, 29: 0.00603814787622421, 30: 0.00845320732508031, 31: 0.006646299120696014, 32: 0.006294414249447928, 33: 0.008097921710568924, 34: 0.0068797578288799155, 35: 0.006566726081216684, 36: 0.01004074038263221, 37: 0.00722537662990856, 38: 0.007340519537534846, 39: 0.005957350855673701, 40: 0.007237131325729416, 41: 0.009995760842062452, 42: 0.010133364990581884, 43: 0.006651316832297236, 44: 0.0069639332274423925, 45: 0.009037669791654624, 46: 0.011555448582293662, 47: 0.004838843572082158, 48: 0.009091321767413504, 49: 0.010418903539636051, 50: 0.00874875943513152, 51: 0.0073337248013107224, 52: 0.005024917553311925, 53: 0.0052727213344828, 54: 0.00719680706231938, 55: 0.007762376495232463, 56: 0.007631682539990319, 57: 0.009113158263758837, 58: 0.006572079348979285, 59: 0.010660968685899294, 60: 0.007416416035572358, 61: 0.006621368502002971, 62: 0.006210101373972319, 63: 0.00472170558824444, 64: 0.004851804120061972, 65: 0.007617854808446368, 66: 0.007620675250751465, 67: 0.006947490239321861, 68: 0.008922690571564834, 69: 0.005826227593501242, 70: 0.004417389001518302, 71: 0.007711366779137566, 72: 0.004999698220893112, 73: 0.009500485958397186, 74: 0.00942034688862651}"
0.3,0.4,0.3,3,43,12.52798146496791,0.4609279300443107,"{0: 0.006239890583116119, 1: 0.007746732847513388, 2: 0.008717523220184946, 3: 0.0074003234629607196, 4: 0.004392351024666626, 5: 0.009245499513585338, 6: 0.005818142838234407, 7: 0.007942283368973384, 8: 0.004519522481853554, 9: 0.009301001944439813, 10: 0.008287675750545714, 11: 0.009420634741201483, 12: 0.006174020604229321, 13: 0.005020450738635399, 14: 0.006224018974644993, 15: 0.008666611737484113, 16: 0.008133012059843599, 17: 0.007964318534003792, 18: 0.00719909865412642, 19: 0.006974237048504036, 20: 0.005403863219610362, 21: 0.006427026002475035, 22: 0.00815540304331001, 23: 0.01149465672258384, 24: 0.009011536242344057, 25: 0.007924917290774805, 26: 0.010510236225064916, 27: 0.00869990667763695, 28: 0.0040771790292388945, 29: 0.00599422592147335, 30: 0.008322577956311627, 31: 0.0065726103061784944, 32: 0.006197451906131053, 33: 0.00783496356440087, 34: 0.00690270018677351, 35: 0.006540546502556729, 36: 0.00994287988507006, 37: 0.006837138783415209, 38: 0.007199428264557144, 39: 0.00589419283773785, 40: 0.006944036451003778, 41: 0.009879418097704176, 42: 0.010262628418709258, 43: 0.006556352349670648, 44: 0.007453074307393367, 45: 0.008919069820973215, 46: 0.011869970093161134, 47: 0.00469627384637425, 48: 0.00913090952360889, 49: 0.010262738698093469, 50: 0.008636402908104237, 51: 0.007230105782301812, 52: 0.004987211873892081, 53: 0.005181450815088602, 54: 0.007374526045773752, 55: 0.007630069931673512, 56: 0.008036421813343337, 57: 0.008972998903779702, 58: 0.006479991690867053, 59: 0.01053031409107983, 60: 0.0074935872786875985, 61: 0.006592309750340558, 62: 0.0063163730544916275, 63: 0.004646527497205698, 64: 0.0051337754746393835, 65: 0.0072473322791887255, 66: 0.007770326698674957, 67: 0.007335286893116999, 68: 0.008678825273554543, 69: 0.005758911233161152, 70: 0.00452584496077278, 71: 0.007413116654782507, 72: 0.004975695852961825, 73: 0.0094092366114496, 74: 0.009390297215803329}"
0.3,0.4,0.3,3,43,14.278709917664983,0.4597671889526944,"{0: 0.006040541909595514, 1: 0.007802315723402467, 2: 0.008775058806716954, 3: 0.006993451380809234, 4: 0.004294022070977247, 5: 0.009616487721737971, 6: 0.00579292171399509, 7: 0.007979103787560834, 8: 0.0048324301276449185, 9: 0.009404063030943237, 10: 0.008386577785292006, 11: 0.00951541133926859, 12: 0.006249239764556914, 13: 0.0049709072783768946, 14: 0.006304736320324527, 15: 0.008438569014111165, 16: 0.008133844219376296, 17: 0.00781027249200845, 18: 0.00739334789314099, 19: 0.007219921155940127, 20: 0.005205001678835327, 21: 0.0065170971847303095, 22: 0.007968299657855846, 23: 0.011979901459652234, 24: 0.009029774882066993, 25: 0.007818027838977303, 26: 0.010747270985703949, 27: 0.008631531671386593, 28: 0.004077841117575258, 29: 0.006068488206135638, 30: 0.008185325303083538, 31: 0.006564848153317166, 32: 0.006354707233582043, 33: 0.007676633439250137, 34: 0.006940141985774969, 35: 0.0067042750474304354, 36: 0.009936656228299309, 37: 0.006975222299481528, 38: 0.007249119032494806, 39: 0.0061007212741069515, 40: 0.007051005174897657, 41: 0.010228697983954597, 42: 0.010203932549698574, 43: 0.0065828087915285076, 44: 0.007149749861581687, 45: 0.009094903701708935, 46: 0.011380153242940678, 47: 0.005001516133153626, 48: 0.009188046765593743, 49: 0.010456986346431623, 50: 0.008918689977362766, 51: 0.006977791863737342, 52: 0.005075840927713542, 53: 0.0050552595477566355, 54: 0.007211101858612067, 55: 0.007405309132619911, 56: 0.008091047343562478, 57: 0.008980013396247351, 58: 0.00634192218495088, 59: 0.011085341507691429, 60: 0.007554065656483151, 61: 0.006593846370277947, 62: 0.0063736475487766705, 63: 0.00475077133253532, 64: 0.005306867244703038, 65: 0.007116850067239403, 66: 0.007320743838677615, 67: 0.006802450830549248, 68: 0.008767316632785613, 69: 0.006003187037374684, 70: 0.004520304964445569, 71: 0.007118740807985289, 72: 0.004969694678336027, 73: 0.009511321980067275, 74: 0.009103750507682619}"
0.3,0.4,0.3,3,43,11.34432558809566,0.4611443831056483,"{0: 0.005963959437460716, 1: 0.007811250626999996, 2: 0.008623793598268857, 3: 0.006917130444831956, 4: 0.004639515442811762, 5: 0.009765326296506399, 6: 0.005885468433484631, 7: 0.008103711814175438, 8: 0.004828118665445359, 9: 0.009557769752118804, 10: 0.00840564627050898, 11: 0.009358236600133487, 12: 0.006503293018373221, 13: 0.004927711542044119, 14: 0.00648759673038831, 15: 0.00836804693061051, 16: 0.008487158537760862, 17: 0.007915899197946876, 18: 0.007498658065637421, 19: 0.007273377091778967, 20: 0.005129447259089689, 21: 0.006657635430714724, 22: 0.007697781878125282, 23: 0.0117732102457088, 24: 0.008729966153477218, 25: 0.00811117492472217, 26: 0.01149138157644253, 27: 0.008523987344787726, 28: 0.004150749157737691, 29: 0.005732110651429137, 30: 0.008904931220080927, 31: 0.006529778761692937, 32: 0.005951401522246158, 33: 0.007645490392594486, 34: 0.006922503823324826, 35: 0.006824218378864924, 36: 0.009830561689412232, 37: 0.006697289245886365, 38: 0.007443495942014798, 39: 0.006349061819492396, 40: 0.006765664699334029, 41: 0.01023831357410703, 42: 0.009738477649406668, 43: 0.006588450484624217, 44: 0.006649201519521828, 45: 0.008649888109205802, 46: 0.011088877276782679, 47: 0.005039426896599455, 48: 0.008877471122730895, 49: 0.010665353494171867, 50: 0.008485568230389987, 51: 0.00697659706525378, 52: 0.004877319500026331, 53: 0.00492233987061513, 54: 0.006944250912066404, 55: 0.007185856251022473, 56: 0.008027370224779675, 57: 0.008949347632029994, 58: 0.006989674333462732, 59: 0.011184323314320701, 60: 0.00781714942125274, 61: 0.006608190218765387, 62: 0.006570633774132833, 63: 0.004501652324286503, 64: 0.005251975030769154, 65: 0.007298108749077541, 66: 0.007051720508391224, 67: 0.006481817933107033, 68: 0.008669515679820619, 69: 0.005821440978217445, 70: 0.004745400433379052, 71: 0.006947425564507455, 72: 0.004843910284865482, 73: 0.00933598202743609, 74: 0.009660545260754643}"
0.3,0.4,0.3,3,43,13.173410548117271,0.461474498528141,"{0: 0.006083567886971156, 1: 0.007996348053828272, 2: 0.008605580547431439, 3: 0.00692107620251584, 4: 0.0046344583307766285, 5: 0.00976367004649356, 6: 0.005713142195008429, 7: 0.007952450976685418, 8: 0.004807311800813757, 9: 0.009589151427119351, 10: 0.008484656994562181, 11: 0.00915814382333503, 12: 0.006315767185634349, 13: 0.0049634457884752455, 14: 0.006580630136255813, 15: 0.008535222183581907, 16: 0.008702394921414426, 17: 0.008066450552411255, 18: 0.007464493938562611, 19: 0.007962772078565977, 20: 0.00514233353548505, 21: 0.00664404100769732, 22: 0.008063043844809862, 23: 0.011811660146434826, 24: 0.00881357176265643, 25: 0.007904608192592437, 26: 0.01161611488293346, 27: 0.008905638136178116, 28: 0.004189145859790058, 29: 0.005746996772964979, 30: 0.00893950937608983, 31: 0.006337903932705496, 32: 0.005811006581658248, 33: 0.007462146030123801, 34: 0.006962551410139259, 35: 0.006748057837860941, 36: 0.009948607042901066, 37: 0.0066757990798197, 38: 0.007450587196314787, 39: 0.006316430271711501, 40: 0.006612285740355667, 41: 0.010229765740057692, 42: 0.009752244317450181, 43: 0.00663561323778964, 44: 0.006420026351387989, 45: 0.008684240628705306, 46: 0.010781477226960219, 47: 0.004987762667175722, 48: 0.009230024336654775, 49: 0.010624545497152292, 50: 0.008135926684981023, 51: 0.006791754303456406, 52: 0.00491884323377712, 53: 0.004562529177083486, 54: 0.006982587713221272, 55: 0.007215530828876433, 56: 0.008173937136612562, 57: 0.008624233876862872, 58: 0.007011366694068415, 59: 0.011213796161840846, 60: 0.007481452877807776, 61: 0.006391914341411592, 62: 0.006686736163910031, 63: 0.0044839834750417485, 64: 0.004979576459598753, 65: 0.0074670048871715074, 66: 0.007585485637326167, 67: 0.0063038098031123315, 68: 0.008763652147835197, 69: 0.005947765722072079, 70: 0.004621328075009225, 71: 0.00665421816158378, 72: 0.005023239546982119, 73: 0.009470459804316662, 74: 0.009627479635387834}"
0.3,0.4,0.3,3,43,13.498465385964687,0.4613990858582763,"{0: 0.006051605148839791, 1: 0.007777820164014495, 2: 0.008549568064724792, 3: 0.006709390705577437, 4: 0.004309793710923493, 5: 0.009665880010752106, 6: 0.006193451695798569, 7: 0.0077816295450723275, 8: 0.004793411772611669, 9: 0.009681982812974466, 10: 0.0085046876527966, 11: 0.009236905234248577, 12: 0.0061442127117460905, 13: 0.004953079017897196, 14: 0.006400153208661886, 15: 0.00833013870485727, 16: 0.008779523095907705, 17: 0.008007584373033455, 18: 0.007439405732159322, 19: 0.008188411332713927, 20: 0.005117169131594734, 21: 0.006684557186537578, 22: 0.00807221443355153, 23: 0.012064693152311184, 24: 0.008831146674416847, 25: 0.007720823896473932, 26: 0.011382518062036221, 27: 0.009237904236300009, 28: 0.004238544376710799, 29: 0.005760392377640685, 30: 0.008863433246033739, 31: 0.006317004723746075, 32: 0.005797915486672248, 33: 0.00744677038475684, 34: 0.007167184374984426, 35: 0.006933437594787414, 36: 0.009821329090598723, 37: 0.006401896980617544, 38: 0.007466372329618828, 39: 0.006322302341696903, 40: 0.006447617666519618, 41: 0.010095197262331523, 42: 0.00969532697786422, 43: 0.006814995207471377, 44: 0.006820518091903187, 45: 0.008438618074354642, 46: 0.011229869482639543, 47: 0.0050448061744937005, 48: 0.009488925674682807, 49: 0.010672023608373566, 50: 0.008021594511200684, 51: 0.006516280110289704, 52: 0.004883162619539591, 53: 0.0046009134158915554, 54: 0.0070638973905928475, 55: 0.007703585142020596, 56: 0.008126684107567984, 57: 0.00891458211019003, 58: 0.007553793699532722, 59: 0.011264550028448728, 60: 0.007174450311072893, 61: 0.006709897624090799, 62: 0.006774233036386904, 63: 0.0041567308785444125, 64: 0.005105437284587118, 65: 0.007003637635572002, 66: 0.007657223610056545, 67: 0.006312548916245186, 68: 0.008823020414995218, 69: 0.005976774615301528, 70: 0.004633984262322025, 71: 0.006419098804375772, 72: 0.0048994631348771075, 73: 0.00944290818439379, 74: 0.009604724666164745}"
0.3,0.4,0.3,3,44,13.509007485131875,0.46299430059268276,"{0: 0.006028662349474254, 1: 0.007986920963360478, 2: 0.008165321755926973, 3: 0.007204902451195209, 4: 0.00407719661373659, 5: 0.009042275984714633, 6: 0.0062361606147597545, 7: 0.007372350144617103, 8: 0.0048914936487057595, 9: 0.009905275064312583, 10: 0.007998494257402792, 11: 0.009376590138277956, 12: 0.006368874469134557, 13: 0.005083828313293275, 14: 0.006711711945726371, 15: 0.008327454242272051, 16: 0.009116556676357955, 17: 0.007904449098365662, 18: 0.007428265339523883, 19: 0.008575759258962073, 20: 0.005029038558487202, 21: 0.006641498957098045, 22: 0.008308461118964479, 23: 0.012262395774386916, 24: 0.008787165442325157, 25: 0.007891297397918986, 26: 0.011002778844965703, 27: 0.0094372894430725, 28: 0.004323087373072437, 29: 0.005564553613625928, 30: 0.009137328766657647, 31: 0.006201220440240239, 32: 0.005752528012440112, 33: 0.007409344799344558, 34: 0.007398101660214503, 35: 0.007169320557067024, 36: 0.009715502612853241, 37: 0.006783125224737787, 38: 0.007420450140422961, 39: 0.006299473747617545, 40: 0.006764551316821943, 41: 0.009783880246142173, 42: 0.009356807485270634, 43: 0.00683931663740982, 44: 0.006774224382880851, 45: 0.008049548482328112, 46: 0.011308004375811118, 47: 0.005168890923899065, 48: 0.009466679944762874, 49: 0.010070641598723886, 50: 0.007927002207367749, 51: 0.006466220837098478, 52: 0.004987951810550495, 53: 0.004644944558940893, 54: 0.006922758700231561, 55: 0.007658940886644885, 56: 0.007903309392961664, 57: 0.009329087003717342, 58: 0.007085951973861168, 59: 0.011221962583523258, 60: 0.007096670331733956, 61: 0.006703382212171353, 62: 0.0067814275760873415, 63: 0.003965330864280188, 64: 0.004798410625609016, 65: 0.006790334874326803, 66: 0.007908551988107856, 67: 0.006352201488182843, 68: 0.00874941882229133, 69: 0.005922537141439094, 70: 0.004379214304490941, 71: 0.0060238395311355405, 72: 0.004614877639911891, 73: 0.010632802929029121, 74: 0.00971067152402285}"
0.3,0.4,0.3,3,44,13.514248363142235,0.4618243004565983,"{0: 0.006201424114197073, 1: 0.008003849610785685, 2: 0.007936358402469632, 3: 0.007053219967186798, 4: 0.004219989224924148, 5: 0.009371942445218776, 6: 0.006274274341869114, 7: 0.007656628506724021, 8: 0.004675841008437995, 9: 0.009888855450351309, 10: 0.008057223067521472, 11: 0.009488330268874754, 12: 0.006512873522154992, 13: 0.005108434223073357, 14: 0.006442137436521256, 15: 0.008607446096281038, 16: 0.009210502353922161, 17: 0.007778078878738178, 18: 0.007553400051885716, 19: 0.008686518029568314, 20: 0.005056352481389486, 21: 0.006704932741976114, 22: 0.008021365503105967, 23: 0.012147561270995998, 24: 0.008993530694671358, 25: 0.00796030229093602, 26: 0.01157881436009135, 27: 0.009109485027986107, 28: 0.004257552977296228, 29: 0.005170474217555999, 30: 0.009126519036405689, 31: 0.005996482841354092, 32: 0.005618708089984116, 33: 0.00804360079669539, 34: 0.00745103208459519, 35: 0.007130104669998312, 36: 0.010056364614026463, 37: 0.006635779402954861, 38: 0.007657296433132415, 39: 0.0068262531563953975, 40: 0.006883847765099031, 41: 0.00975295622537004, 42: 0.00936926212273933, 43: 0.006547014925122277, 44: 0.006877392884426211, 45: 0.008097710981388792, 46: 0.010601074135400077, 47: 0.004939174163421777, 48: 0.009474154954093351, 49: 0.010121213029154787, 50: 0.007857333731193104, 51: 0.006666721943308331, 52: 0.005142113364324808, 53: 0.0049108886896057505, 54: 0.006790253683242467, 55: 0.007275852286540222, 56: 0.008044987772497235, 57: 0.009457578285247343, 58: 0.007011259519792352, 59: 0.01154174182392918, 60: 0.007133883169345443, 61: 0.006515872426811128, 62: 0.0068582572371408065, 63: 0.003814465277580945, 64: 0.004584871107871112, 65: 0.006814227455835673, 66: 0.008030508273853033, 67: 0.006376679803024542, 68: 0.008686857219777081, 69: 0.00602086632882052, 70: 0.004261729630718236, 71: 0.006076879881248534, 72: 0.004607034622334715, 73: 0.0109571226918438, 74: 0.009606158900828887}"
0.3,0.4,0.3,3,44,13.534634744873191,0.46266058902841184,"{0: 0.006128971725043922, 1: 0.008187503852110532, 2: 0.007912812813567436, 3: 0.006460131710352064, 4: 0.004199812986491339, 5: 0.009286877997551367, 6: 0.006386276239282035, 7: 0.007765052934204464, 8: 0.00485165232155461, 9: 0.00981296802002919, 10: 0.008089780049925131, 11: 0.009490570752508117, 12: 0.006643999511289307, 13: 0.00529005013998339, 14: 0.006483071407859401, 15: 0.008488651057780447, 16: 0.009103168425774025, 17: 0.007573875487989834, 18: 0.007779136044355082, 19: 0.008646870088439318, 20: 0.005048176591063568, 21: 0.006753437334262375, 22: 0.00824824702790235, 23: 0.012077603106198927, 24: 0.008965125762603068, 25: 0.0074555918523907605, 26: 0.011546905788569414, 27: 0.009001273523340415, 28: 0.004259046227590455, 29: 0.005245677661478832, 30: 0.009204587785763637, 31: 0.0062205878267933175, 32: 0.0056249674220966855, 33: 0.007656010210782145, 34: 0.007729204059712943, 35: 0.007408808701565061, 36: 0.010015997282701998, 37: 0.00662111145213756, 38: 0.007577986803216316, 39: 0.0070756827701428365, 40: 0.007066034635004985, 41: 0.00946525785261717, 42: 0.009298130942602798, 43: 0.006897856043425042, 44: 0.006778562670398152, 45: 0.00813415615942329, 46: 0.0108313918677347, 47: 0.004864731378474805, 48: 0.00951484290219761, 49: 0.010389895232058658, 50: 0.008287053733478598, 51: 0.006919344438000581, 52: 0.0051615533835642985, 53: 0.0047276126199892205, 54: 0.006663281830902969, 55: 0.0073224343558967965, 56: 0.007678721643773528, 57: 0.009318381144492533, 58: 0.006715599553665285, 59: 0.011484067813776807, 60: 0.006861532775117529, 61: 0.006698218032016044, 62: 0.006595971273894885, 63: 0.003806968536762181, 64: 0.004728886160853232, 65: 0.006806042237114076, 66: 0.007789150131864436, 67: 0.006387871468624517, 68: 0.008635385425461696, 69: 0.006176937890264849, 70: 0.004238821062535409, 71: 0.005858930630867603, 72: 0.004570878246055772, 73: 0.01066931502939187, 74: 0.009391121029113741}"
