w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,3,34,7.958929959465609,0.33789569058402513,"{0: 0.009850840159059336, 1: 0.008948523140706864, 2: 0.008296809732144141, 3: 0.009256668503243849, 4: 0.008564385523491085, 5: 0.006262239138951469, 6: 0.008502079468034347, 7: 0.008960272981223828, 8: 0.0068323651080023275, 9: 0.006271245387885194, 10: 0.009748513933646893, 11: 0.009597520259284967, 12: 0.009942175322916658, 13: 0.00826093845332363, 14: 0.007569478374272895, 15: 0.008671115329052475, 16: 0.011097738313693187, 17: 0.008413089235007044, 18: 0.0098483170199528, 19: 0.0121081521172704, 20: 0.004366570271082763, 21: 0.013658388049000455, 22: 0.005039597068256046, 23: 0.008024982853749979, 24: 0.011165329124636136, 25: 0.013215458573086127, 26: 0.01242748654216486, 27: 0.006194710712236902, 28: 0.0075044462796805995, 29: 0.007904145812082958, 30: 0.006468564858975818, 31: 0.007003829863418905, 32: 0.016620368503930148, 33: 0.009663461431189069, 34: 0.008050065498695637, 35: 0.007860034391057761, 36: 0.00700650970700591, 37: 0.0064302927014449965, 38: 0.006501124984203148, 39: 0.011829828429344947, 40: 0.007320321341272186, 41: 0.011643858551594248, 42: 0.005962732065673241, 43: 0.010369219177639808, 44: 0.010680057064021609, 45: 0.009786782873003663, 46: 0.011962218696760023, 47: 0.00872511556435811, 48: 0.009432539777073047, 49: 0.00887666448705933, 50: 0.008194346636127458, 51: 0.012092690003648907, 52: 0.007902799331082974, 53: 0.0073980396552918715, 54: 0.010520040970335725, 55: 0.011358361005822729, 56: 0.008661860173798762, 57: 0.00848605392823765, 58: 0.011850396429365003, 59: 0.010722652388700567, 60: 0.009388462354820132, 61: 0.007033610362578937, 62: 0.004637566785028509, 63: 0.008475712299294723, 64: 0.01130812104824998, 65: 0.00901565846273001, 66: 0.009781621643076752, 67: 0.013440923000806794, 68: 0.007772884541672445, 69: 0.01241044225028915, 70: 0.007243359116848238, 71: 0.008512723295209829, 72: 0.011302834751666341, 73: 0.007902559414498005, 74: 0.006377815281924872}"
0.2,0.6,0.2,3,35,8.337641521226239,0.33762241377940283,"{0: 0.010075493637137473, 1: 0.009108182099774194, 2: 0.008036153202037223, 3: 0.009325918588992028, 4: 0.008604354580381978, 5: 0.006155759485788326, 6: 0.008270551212089635, 7: 0.009017548361880184, 8: 0.006592122081266425, 9: 0.0063386036473847655, 10: 0.010143807120195006, 11: 0.009732888228044278, 12: 0.010609733011022294, 13: 0.008429044292259442, 14: 0.007133910207089731, 15: 0.007951943015608302, 16: 0.011147390316518749, 17: 0.00851174918872505, 18: 0.009916172695890842, 19: 0.012057567695959033, 20: 0.004518775399113837, 21: 0.013422360758178648, 22: 0.005059028151875601, 23: 0.008047929537655563, 24: 0.011722896938189332, 25: 0.013205203415772141, 26: 0.012618967119529062, 27: 0.006486550051076714, 28: 0.00716377744029468, 29: 0.007917677064216358, 30: 0.006209131451219312, 31: 0.007279804873532344, 32: 0.01620283950825191, 33: 0.009680677704130777, 34: 0.008398806857710966, 35: 0.007531796449106343, 36: 0.007037994994073678, 37: 0.0065226436870696606, 38: 0.006142455848497241, 39: 0.011599817394597891, 40: 0.007637558329381564, 41: 0.01165240854105946, 42: 0.006011132956537328, 43: 0.010455095469888001, 44: 0.011051795422421826, 45: 0.01016818696929469, 46: 0.011861858733545401, 47: 0.008329661784801951, 48: 0.009768758535404706, 49: 0.008964109902243778, 50: 0.008242775215496047, 51: 0.012184198219706512, 52: 0.0075148090523585375, 53: 0.00749301158198943, 54: 0.009968658773191153, 55: 0.011515419433363292, 56: 0.008621287878336086, 57: 0.008378882235650972, 58: 0.012208457499553392, 59: 0.011418963990180926, 60: 0.009433387786212331, 61: 0.00709967036120605, 62: 0.004698498952125059, 63: 0.008243204372440133, 64: 0.01106922997137807, 65: 0.008985987997767548, 66: 0.009603697660236499, 67: 0.013435227012868063, 68: 0.007658335199791579, 69: 0.012137890409604647, 70: 0.006961498233283032, 71: 0.008702428304607553, 72: 0.011430976034433086, 73: 0.007989768949011248, 74: 0.006404315298352366}"
0.2,0.6,0.2,3,34,7.943328684858793,0.3371854298139992,"{0: 0.010087571731407348, 1: 0.009317980006940523, 2: 0.007896422375828742, 3: 0.009718294509097572, 4: 0.008606815456130526, 5: 0.006136088270791467, 6: 0.008440732576330186, 7: 0.009274397696033474, 8: 0.006498717803363194, 9: 0.006896683456245637, 10: 0.010143974622606739, 11: 0.009119083521365229, 12: 0.01037906308857155, 13: 0.008762572269824487, 14: 0.0071232936815128585, 15: 0.007982840415375284, 16: 0.01130693372013004, 17: 0.008423911434609077, 18: 0.009862935734663429, 19: 0.012355709748142535, 20: 0.004737853700383918, 21: 0.012999789892805572, 22: 0.005054709801606757, 23: 0.0075641734032144995, 24: 0.011706447606370352, 25: 0.013254177028792861, 26: 0.012540473080749034, 27: 0.006483591356116839, 28: 0.007111383948382267, 29: 0.007770133007897544, 30: 0.006147188075941076, 31: 0.007279640099274802, 32: 0.01587883238037545, 33: 0.009666654433979169, 34: 0.008187698341807931, 35: 0.0077886031176918535, 36: 0.007260126294670949, 37: 0.006088831753618216, 38: 0.006091153626743204, 39: 0.01144334628733296, 40: 0.007396279008554055, 41: 0.01233572472095098, 42: 0.00623150536916248, 43: 0.010115499362251234, 44: 0.012729171761714663, 45: 0.010151390738975303, 46: 0.011980333868984784, 47: 0.009294147660826344, 48: 0.010163250136496101, 49: 0.008301796470632708, 50: 0.008693401837908265, 51: 0.0123145935555813, 52: 0.007499269351045437, 53: 0.007399534588940928, 54: 0.009901173549277118, 55: 0.011473345308176022, 56: 0.008595204091406704, 57: 0.0080908827181994, 58: 0.012087624930090683, 59: 0.010457533885376952, 60: 0.009487376713068357, 61: 0.006794924117983479, 62: 0.0045363308105048645, 63: 0.008152479927594082, 64: 0.011123338491441466, 65: 0.008994148253923901, 66: 0.009369869955247268, 67: 0.013455107099337423, 68: 0.0076136126469579955, 69: 0.012205680087764428, 70: 0.0074127465149698086, 71: 0.008864814452685032, 72: 0.010558561811366596, 73: 0.00771226990551251, 74: 0.006347421320225511}"
0.2,0.6,0.2,3,34,8.23908697084676,0.335398241541153,"{0: 0.010499802554438034, 1: 0.00950714510921622, 2: 0.00769769569575541, 3: 0.009968173163388595, 4: 0.008522152700234892, 5: 0.006353021606836807, 6: 0.008513161285360383, 7: 0.009526893335313966, 8: 0.0067780162099136025, 9: 0.007546298234840173, 10: 0.009879488127917183, 11: 0.009586690420936255, 12: 0.01026449593739343, 13: 0.008767712535100891, 14: 0.007199724227322937, 15: 0.008133210221933238, 16: 0.010983775120429877, 17: 0.00844647610385463, 18: 0.010336624355059509, 19: 0.012727103949431016, 20: 0.004368684324365227, 21: 0.01229323032730882, 22: 0.005206649093841268, 23: 0.007508150794019577, 24: 0.01184850688964519, 25: 0.013604301652481677, 26: 0.013323404671849675, 27: 0.006577562797345231, 28: 0.007205000141381351, 29: 0.008214959229997569, 30: 0.00588753850740152, 31: 0.007374528744220359, 32: 0.01579524502218692, 33: 0.009816051876465153, 34: 0.008240401562319373, 35: 0.007864312235108738, 36: 0.0073831900595122115, 37: 0.005897736876538202, 38: 0.0062840758637921525, 39: 0.011633047302350949, 40: 0.006862185556020431, 41: 0.012085740481240718, 42: 0.006143543195315959, 43: 0.01042622605132281, 44: 0.012928999797670235, 45: 0.010242567251492933, 46: 0.012188325414041365, 47: 0.009045447118314093, 48: 0.010044357137414884, 49: 0.008444554042331723, 50: 0.008846478966341982, 51: 0.01182281456254059, 52: 0.007411970219676501, 53: 0.007891591539440489, 54: 0.01010043344350355, 55: 0.01109667751309171, 56: 0.008078850524458905, 57: 0.007731009166343572, 58: 0.012160561956725918, 59: 0.010625343126856443, 60: 0.009207625603158099, 61: 0.006795856981179029, 62: 0.004363866096764015, 63: 0.008378490327511007, 64: 0.011018281279159605, 65: 0.009570185958302778, 66: 0.009124185325070963, 67: 0.013853747373775793, 68: 0.007784530120348007, 69: 0.012031439712114485, 70: 0.006476799723043523, 71: 0.007995547240349078, 72: 0.010368205568118627, 73: 0.007863182820111976, 74: 0.006876713801572787}"
0.2,0.6,0.2,3,34,7.652042824304543,0.33554618047490786,"{0: 0.010271836461368838, 1: 0.009427150502895873, 2: 0.007573854662083457, 3: 0.010063759655010206, 4: 0.008520855609896705, 5: 0.007029608721792444, 6: 0.008512415170352318, 7: 0.0094535111557674, 8: 0.006571285404940353, 9: 0.0075712158870576895, 10: 0.009202444726930704, 11: 0.009474882294181244, 12: 0.010265041423089042, 13: 0.008646452105811105, 14: 0.007211299923830139, 15: 0.007740039160459735, 16: 0.010833950804967936, 17: 0.008549382169446635, 18: 0.01037105291884866, 19: 0.012093291868890094, 20: 0.004335771106520501, 21: 0.011884723785408719, 22: 0.00546812283193686, 23: 0.0073028823056441265, 24: 0.011856236675906039, 25: 0.013756368179265671, 26: 0.013220257036788696, 27: 0.006495573074944549, 28: 0.007192662843347775, 29: 0.008273234356030489, 30: 0.006358550355327149, 31: 0.00739925972195084, 32: 0.016159102407997686, 33: 0.009390431039530361, 34: 0.008676741981536505, 35: 0.007777701186210193, 36: 0.007337631722968456, 37: 0.005949574086612374, 38: 0.006186462758783468, 39: 0.011650359308497909, 40: 0.006799484242070865, 41: 0.012495134567767201, 42: 0.006323337457503454, 43: 0.010436536234702386, 44: 0.012927898704685116, 45: 0.010319072873659444, 46: 0.012247765814498927, 47: 0.009478725621002649, 48: 0.009869766946774033, 49: 0.008546543114626864, 50: 0.008355090365565787, 51: 0.012013366285175945, 52: 0.00803524715188696, 53: 0.00825161055415663, 54: 0.010784972646427754, 55: 0.01059836804618588, 56: 0.008034038731110277, 57: 0.007608830191424873, 58: 0.01212883113389339, 59: 0.0105417598240969, 60: 0.008828188421258524, 61: 0.006797333670822792, 62: 0.0042748487908478554, 63: 0.008336708155402755, 64: 0.011437548907331343, 65: 0.009522560529085951, 66: 0.009058070310137827, 67: 0.01391477658901925, 68: 0.008190971613667657, 69: 0.011524207218691376, 70: 0.006430770298846251, 71: 0.00784906425121235, 72: 0.010324652114734255, 73: 0.007871038427094662, 74: 0.006868243416390071}"
0.2,0.6,0.2,3,33,7.959162126085901,0.3333916549113084,"{0: 0.010509114516692484, 1: 0.00904757924404644, 2: 0.008070137022388357, 3: 0.010215483654854599, 4: 0.00850237220100234, 5: 0.007052449854042374, 6: 0.008893272569020625, 7: 0.00947971169672684, 8: 0.006658789932955886, 9: 0.0076100459983228915, 10: 0.008869046897307258, 11: 0.00940062510566175, 12: 0.010193301045843609, 13: 0.008683737277698908, 14: 0.006905285577780171, 15: 0.00782181407051092, 16: 0.010458162135246578, 17: 0.00852341167461304, 18: 0.01129538768647819, 19: 0.01173000196934589, 20: 0.004386941373242743, 21: 0.011560165786914165, 22: 0.005522599660600433, 23: 0.007852792834340832, 24: 0.012167787774007241, 25: 0.012987544248942103, 26: 0.012847821358837518, 27: 0.0065465672953065315, 28: 0.007239213064576736, 29: 0.008423573769326346, 30: 0.006420866335057501, 31: 0.007422985983396978, 32: 0.016092620255963468, 33: 0.010081271405267786, 34: 0.00848794907014085, 35: 0.007828702268709515, 36: 0.007478795498341431, 37: 0.005960924489255687, 38: 0.005682756426267602, 39: 0.011630831815609286, 40: 0.006664994597582917, 41: 0.013014150109641907, 42: 0.00633126504358571, 43: 0.010569289033797774, 44: 0.012847098516810589, 45: 0.010493013595107533, 46: 0.012369730717625031, 47: 0.009723542071977122, 48: 0.009653628032004978, 49: 0.008634739826977534, 50: 0.008411061904020191, 51: 0.012040672647038484, 52: 0.008174846087587192, 53: 0.008556793655543257, 54: 0.01034864343750119, 55: 0.010778389377071762, 56: 0.00794374884679007, 57: 0.00806138244192233, 58: 0.012328337080595896, 59: 0.010399248322518763, 60: 0.008953227651539709, 61: 0.007258181478621279, 62: 0.004336879275801216, 63: 0.008044857265297063, 64: 0.011041492185730707, 65: 0.009056737249557585, 66: 0.00876647713852525, 67: 0.013947570249137602, 68: 0.008316199649854595, 69: 0.012074041717361638, 70: 0.006221613106012812, 71: 0.007917550125042534, 72: 0.01039309973150314, 73: 0.007459845971902144, 74: 0.006886484616138119}"
0.2,0.6,0.2,3,34,8.640837302501884,0.33483840217832284,"{0: 0.010387045127174057, 1: 0.008868042753067564, 2: 0.007935989556658371, 3: 0.010013436006268611, 4: 0.008369699379973354, 5: 0.007512786520059941, 6: 0.009045112700908112, 7: 0.010235328075832339, 8: 0.0067883187454628145, 9: 0.007440459054236143, 10: 0.008739875330379595, 11: 0.009637129302138421, 12: 0.010136016793953942, 13: 0.00857501876035317, 14: 0.006662785420896452, 15: 0.007199751431271007, 16: 0.010425928940390962, 17: 0.008439010169363447, 18: 0.011554000177510503, 19: 0.011659752510933647, 20: 0.004838692585469379, 21: 0.011423324629726513, 22: 0.005458429895906039, 23: 0.007819794333694416, 24: 0.012337164130126088, 25: 0.013149360657736751, 26: 0.012823331341398266, 27: 0.006459515685945983, 28: 0.007200364566824129, 29: 0.008333435675562145, 30: 0.006367757203776544, 31: 0.0072707612242791835, 32: 0.016310993767257816, 33: 0.009983638203240391, 34: 0.008354464861314177, 35: 0.007754901464929457, 36: 0.007359187134622904, 37: 0.005921022574771674, 38: 0.005633348585763871, 39: 0.012241650323205948, 40: 0.006565195696414154, 41: 0.013236193897958602, 42: 0.00586689721062468, 43: 0.010436885367172914, 44: 0.01246869925370922, 45: 0.010148621267784506, 46: 0.012545032605255689, 47: 0.009604830536061716, 48: 0.009453819431712897, 49: 0.008509919647107397, 50: 0.008464522742322903, 51: 0.011920155383088504, 52: 0.008060076299823535, 53: 0.008022053481519532, 54: 0.010300851804679363, 55: 0.010558319037951338, 56: 0.008107591402313402, 57: 0.008371221697168515, 58: 0.012285752422738726, 59: 0.01079724896383788, 60: 0.008370765329552807, 61: 0.0076518106393737234, 62: 0.004506378657265039, 63: 0.00799022921409367, 64: 0.010833477422921421, 65: 0.00916930960725227, 66: 0.009113264339312942, 67: 0.01416513070829412, 68: 0.008529500860335503, 69: 0.011900960811644047, 70: 0.006131477297663311, 71: 0.007838267357595997, 72: 0.010127578523078757, 73: 0.007319496535271167, 74: 0.00685706293583006}"
0.2,0.6,0.2,3,35,8.48961498827609,0.33564583320311103,"{0: 0.010467419855010507, 1: 0.008768218557435094, 2: 0.007952849778998048, 3: 0.01035634895030136, 4: 0.008044095800945117, 5: 0.007428931780656603, 6: 0.009072035383926036, 7: 0.010303189993009327, 8: 0.0067759549112633094, 9: 0.007491905484158567, 10: 0.008701302337588864, 11: 0.009562657829969281, 12: 0.010266740897280784, 13: 0.008364877931812495, 14: 0.00690607927221874, 15: 0.00708962245127901, 16: 0.010435958503755505, 17: 0.008475194320304429, 18: 0.011570762389099452, 19: 0.011701515591629678, 20: 0.005058934747693814, 21: 0.01140668088030872, 22: 0.005443290974535656, 23: 0.0079750385300345, 24: 0.012661996184410197, 25: 0.01385302507725727, 26: 0.012502521369545154, 27: 0.006458365770412507, 28: 0.007276071640890744, 29: 0.008300856837871642, 30: 0.0060720286445508035, 31: 0.007297989261863333, 32: 0.016280590709580708, 33: 0.010032673045096668, 34: 0.007989941637201913, 35: 0.0072674632892377865, 36: 0.007737131519416603, 37: 0.005811689222349239, 38: 0.005660048535460361, 39: 0.0122066026069555, 40: 0.006662522131342674, 41: 0.012536390730440522, 42: 0.00547336136181083, 43: 0.010461315655103333, 44: 0.012465426039870903, 45: 0.010181657623022256, 46: 0.01249547175222363, 47: 0.010022085895080317, 48: 0.009395557092710777, 49: 0.008477380042649987, 50: 0.008923217017548836, 51: 0.011906429341965202, 52: 0.008298995095321048, 53: 0.007277586529912135, 54: 0.010268757680119485, 55: 0.010684674641637122, 56: 0.007974519417964855, 57: 0.008014059268088278, 58: 0.012201366139722307, 59: 0.01076650768441992, 60: 0.008283793747550517, 61: 0.007677754377728369, 62: 0.0045156852419140905, 63: 0.007294815172611253, 64: 0.010818527398959141, 65: 0.009541566407392763, 66: 0.009138033682196692, 67: 0.014687806076859893, 68: 0.008545275276794852, 69: 0.012172077943392902, 70: 0.005791172202092319, 71: 0.00826235107968653, 72: 0.010033784148462465, 73: 0.007037739762408005, 74: 0.007393841203322098}"
0.2,0.6,0.2,3,35,8.528670716349142,0.336174696417068,"{0: 0.010413954627660283, 1: 0.008618961101837816, 2: 0.007724599454642924, 3: 0.010866491780587028, 4: 0.008109356653877202, 5: 0.00744739558196448, 6: 0.00925455346788949, 7: 0.010368808807057194, 8: 0.007125412509175604, 9: 0.007659496375545507, 10: 0.00866828988862191, 11: 0.009054710279581988, 12: 0.011101550206546547, 13: 0.008336968836182195, 14: 0.006777206092274585, 15: 0.007070612717786129, 16: 0.010975136904119154, 17: 0.008443100898781803, 18: 0.011864147563751103, 19: 0.011663925710977083, 20: 0.005049228916070173, 21: 0.01129252403930083, 22: 0.0053648831148616185, 23: 0.007901685402766583, 24: 0.01302513732740725, 25: 0.013328877889447937, 26: 0.012428711714622906, 27: 0.00638014891137373, 28: 0.007279340897443871, 29: 0.008151359996752084, 30: 0.005971511184041402, 31: 0.00712946020892594, 32: 0.015561335390989637, 33: 0.009887816230779138, 34: 0.008104378652323857, 35: 0.007320947425064037, 36: 0.007315866275744371, 37: 0.006108620461548702, 38: 0.005989002307495458, 39: 0.011783246674463434, 40: 0.006725967579110205, 41: 0.012024709415415497, 42: 0.005201798332338221, 43: 0.010649446014810585, 44: 0.012097825108012215, 45: 0.010652688094858882, 46: 0.012833568778477383, 47: 0.009804724234672497, 48: 0.009471498996075951, 49: 0.008392988489268866, 50: 0.008805110403725697, 51: 0.011874191306101057, 52: 0.008361665895912473, 53: 0.007013060636442565, 54: 0.010917414665453174, 55: 0.010734717154559039, 56: 0.007928470198922722, 57: 0.008077547269730992, 58: 0.011425184027138283, 59: 0.010748292653556181, 60: 0.008435174490774812, 61: 0.007600944244779861, 62: 0.004603713811154172, 63: 0.008240459258844262, 64: 0.010860930362393528, 65: 0.009182863431802, 66: 0.009059265109935197, 67: 0.014126797723279549, 68: 0.008620292171863487, 69: 0.011961538443534259, 70: 0.00607540729251669, 71: 0.008727189367801778, 72: 0.009637354288334345, 73: 0.006973994473994473, 74: 0.007389201291349388}"
0.2,0.6,0.2,3,35,7.874206859519546,0.3366835781378053,"{0: 0.010584013571576659, 1: 0.008905575943247175, 2: 0.007649458208218122, 3: 0.010789868845766042, 4: 0.007816751309901993, 5: 0.007307934332511287, 6: 0.00887280843465372, 7: 0.010305947692234215, 8: 0.006669179861162132, 9: 0.007993467365154034, 10: 0.008738139789870144, 11: 0.009077444503565204, 12: 0.011168473306922775, 13: 0.007893007198003172, 14: 0.006746486112924467, 15: 0.007027108148073838, 16: 0.01051940023084898, 17: 0.008472845363457772, 18: 0.012133770875659845, 19: 0.011622654957030885, 20: 0.005844844019703004, 21: 0.011249266204947109, 22: 0.0050198303983451775, 23: 0.007655155456164828, 24: 0.011560410107316252, 25: 0.0129009229800718, 26: 0.0118854190581151, 27: 0.006414597757264962, 28: 0.006356505919411472, 29: 0.008057779348175463, 30: 0.006664928519650943, 31: 0.007423088455734029, 32: 0.015417347999041455, 33: 0.009891622660930095, 34: 0.00830058475606421, 35: 0.007532076150338162, 36: 0.00747671574546124, 37: 0.005816996016166889, 38: 0.006071582013362837, 39: 0.011671080496624414, 40: 0.006639679328035493, 41: 0.012021800692333794, 42: 0.0055383671822028, 43: 0.011226292335542091, 44: 0.012042079269007891, 45: 0.01039578886550768, 46: 0.01289015369102523, 47: 0.009697364996571919, 48: 0.009517271493500339, 49: 0.008419367957781377, 50: 0.009237656308672893, 51: 0.01164269109474589, 52: 0.008142765591395727, 53: 0.007145753743626853, 54: 0.011209477981287646, 55: 0.010649433841416119, 56: 0.008187166368174894, 57: 0.008652410697132695, 58: 0.01192782065619124, 59: 0.010705210496868331, 60: 0.008357055415878946, 61: 0.007459599668503778, 62: 0.0049040084368130515, 63: 0.008322237080348113, 64: 0.010524486371638499, 65: 0.010030582959089259, 66: 0.009029638977367886, 67: 0.014049045162801053, 68: 0.007939976176277544, 69: 0.013101769565943194, 70: 0.006290430961483595, 71: 0.008812775422364463, 72: 0.01029971970639514, 73: 0.006949249072536744, 74: 0.006505423191616415}"
