w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,2,49,15.434242564393244,0.5370990695359669,"{0: 0.0034591175586657975, 1: 0.006839487736173112, 2: 0.006484039547012302, 3: 0.004929230293350904, 4: 0.008318803436256178, 5: 0.005199931616863958, 6: 0.005526218053893988, 7: 0.006936975465007155, 8: 0.005219288164548492, 9: 0.005553840384805459, 10: 0.007569668623365418, 11: 0.007456012405442954, 12: 0.0037713177579149827, 13: 0.004716981492526645, 14: 0.005993732440640395, 15: 0.0059671932134609295, 16: 0.006372710546157807, 17: 0.006637396391325263, 18: 0.007242874405912196, 19: 0.007070818929996787, 20: 0.006533760873450603, 21: 0.006488290448713074, 22: 0.006009008643965722, 23: 0.004883359642328317, 24: 0.004676597685126336, 25: 0.009065180622936767, 26: 0.008848451647024134, 27: 0.006344703967891118, 28: 0.00713681675953802, 29: 0.00802298088865016, 30: 0.00846774000510473, 31: 0.009788051321834218, 32: 0.0058209681516256506, 33: 0.005385881068493027, 34: 0.0064272626727881746, 35: 0.005252052276970224, 36: 0.006362210585557249, 37: 0.005997964260255017, 38: 0.0039955571078418755, 39: 0.00622897165692101, 40: 0.0057268122079882945, 41: 0.006413043984580664, 42: 0.004009487363342419, 43: 0.005070354285921168, 44: 0.005109260502559522, 45: 0.006160093736480116, 46: 0.007881488449497298, 47: 0.0063846293069275434, 48: 0.006663995999878059, 49: 0.008137759886083193, 50: 0.007445468950596322, 51: 0.0059145961185118785, 52: 0.007944282632391376, 53: 0.00771101697941157, 54: 0.007324357820709843, 55: 0.006576292041806303, 56: 0.006819765757019952, 57: 0.008213950316919195, 58: 0.0058393910272269665, 59: 0.008475110864062392, 60: 0.006089380700732597, 61: 0.005353886004457041, 62: 0.006822063880639385, 63: 0.0048921899395431775, 64: 0.006923499647583668, 65: 0.008930927698237872, 66: 0.007237487405350843, 67: 0.006203539417662982, 68: 0.005429009310347094, 69: 0.0044637731850996065, 70: 0.005028067203346256, 71: 0.005723636892781881, 72: 0.006166888923303548, 73: 0.0069889871330662805, 74: 0.005635643976226933}"
0.4,0.2,0.4,2,48,13.86914879364412,0.536648664733293,"{0: 0.003551382351912094, 1: 0.006979000381157819, 2: 0.006286136831620389, 3: 0.004983747060270297, 4: 0.008421679998565374, 5: 0.005206933731939504, 6: 0.005541534938455149, 7: 0.006941093744652689, 8: 0.005294635142913565, 9: 0.005645540022238044, 10: 0.007622222037219903, 11: 0.007405842768353909, 12: 0.003978517652825615, 13: 0.0047793111264667005, 14: 0.005975800898655907, 15: 0.0057721032071440135, 16: 0.006129331539274408, 17: 0.006576565513694579, 18: 0.006958228147505182, 19: 0.007143962039399304, 20: 0.006330610028960228, 21: 0.006441336772192137, 22: 0.006132783788732074, 23: 0.00487937632366516, 24: 0.0045094130701630545, 25: 0.008993629129160042, 26: 0.009046055285963845, 27: 0.006232066857925898, 28: 0.00738956301234924, 29: 0.007974390448194563, 30: 0.008314787622289072, 31: 0.009741406878893811, 32: 0.005864342920633192, 33: 0.005128446755999102, 34: 0.0063885464975613135, 35: 0.005089190242724454, 36: 0.0063289322817240085, 37: 0.005801790838441479, 38: 0.0039668181926860455, 39: 0.006232907793132535, 40: 0.005739077471051626, 41: 0.0065780746114075415, 42: 0.004192412537377093, 43: 0.00505352405263024, 44: 0.00494134899182992, 45: 0.005988363217288583, 46: 0.008053696600198402, 47: 0.006510139358377725, 48: 0.006381763358026605, 49: 0.008436851064764373, 50: 0.007491393294315803, 51: 0.006010533044272514, 52: 0.0079326109984994, 53: 0.008016833562210921, 54: 0.007191587686617256, 55: 0.006736292208447196, 56: 0.006892840678272574, 57: 0.008526103187441, 58: 0.006251664267495556, 59: 0.008909224188742291, 60: 0.00590737379080715, 61: 0.005267412524057262, 62: 0.006887344465369056, 63: 0.004881804167338136, 64: 0.006775278725731709, 65: 0.008892678574201274, 66: 0.007234067743376659, 67: 0.005980994251038992, 68: 0.0053169810176835995, 69: 0.004557071962833631, 70: 0.0048239231081611735, 71: 0.005567522652267728, 72: 0.006134460567727619, 73: 0.00732185531715409, 74: 0.005903871048377356}"
0.4,0.2,0.4,2,48,15.389719073066978,0.5376273908097793,"{0: 0.0035814245829885855, 1: 0.007344523649085137, 2: 0.006133872581226402, 3: 0.005221222342013577, 4: 0.00842404846073497, 5: 0.005116836578448079, 6: 0.005562136127840278, 7: 0.006774881223757035, 8: 0.005180730518997764, 9: 0.005389261131361318, 10: 0.007676020694780447, 11: 0.007426372986428549, 12: 0.00385228631416184, 13: 0.004655290248045978, 14: 0.005755818244097378, 15: 0.005562089853165577, 16: 0.006124606081813033, 17: 0.0067484369703618655, 18: 0.006755715906143071, 19: 0.007140032889963312, 20: 0.006092800557904448, 21: 0.006574002636710075, 22: 0.0061175711840055986, 23: 0.004852976162777518, 24: 0.004531810610053913, 25: 0.009178320480670799, 26: 0.008583814419659129, 27: 0.006213291990117309, 28: 0.007392937652444985, 29: 0.007966633164556102, 30: 0.008312687880060834, 31: 0.010134809627890947, 32: 0.005473943352606529, 33: 0.005086463235890957, 34: 0.006586525585116817, 35: 0.004918812744328792, 36: 0.006360103623228165, 37: 0.005601571790580615, 38: 0.003592666516838558, 39: 0.006189622048121529, 40: 0.005378449133751503, 41: 0.00659678026880363, 42: 0.004228035951632835, 43: 0.005246340355636801, 44: 0.005139972309950326, 45: 0.006094742955859519, 46: 0.008069949461796158, 47: 0.006579990825613381, 48: 0.006249194733918047, 49: 0.008368655321673999, 50: 0.00771944015439891, 51: 0.00598142859997783, 52: 0.007748347608295706, 53: 0.00827379830683645, 54: 0.007264490524391818, 55: 0.00683271825405628, 56: 0.006893726973519338, 57: 0.008336070214135714, 58: 0.006316749286545542, 59: 0.008940849498256877, 60: 0.006113024168785404, 61: 0.0054033544466413974, 62: 0.007202891007103363, 63: 0.004865745961996896, 64: 0.006964192899635129, 65: 0.008640248401452439, 66: 0.007687926880317749, 67: 0.0063337655513277386, 68: 0.005118589762992249, 69: 0.004681723924437079, 70: 0.00481369376983849, 71: 0.005574264126057188, 72: 0.006024963902819664, 73: 0.007297371361598379, 74: 0.005913361994543325}"
0.4,0.2,0.4,2,49,15.61479994767969,0.5383558237860936,"{0: 0.003544823602441215, 1: 0.0073024969568534145, 2: 0.005940254221430376, 3: 0.005500966119896314, 4: 0.008602510011794408, 5: 0.005125490738847701, 6: 0.00588724330279479, 7: 0.006533557416947401, 8: 0.005138661877801115, 9: 0.0055421104851778955, 10: 0.007959754406839572, 11: 0.007414984936774081, 12: 0.003861977239965268, 13: 0.004647464358745234, 14: 0.005632741103694998, 15: 0.0055122397288307175, 16: 0.006045033449896286, 17: 0.006786675031546483, 18: 0.006834823100358311, 19: 0.006958398865053081, 20: 0.006047931782973024, 21: 0.006393424860106246, 22: 0.006575606713725185, 23: 0.004979242558005961, 24: 0.004478099310845036, 25: 0.009008041311173332, 26: 0.008482572874906454, 27: 0.006165703178362339, 28: 0.00733854114608749, 29: 0.007892373607889509, 30: 0.008444461005014723, 31: 0.010054788345200042, 32: 0.005551872989982521, 33: 0.004897930673048165, 34: 0.006499780230861462, 35: 0.004802645251424243, 36: 0.006413481238919586, 37: 0.005642913847406686, 38: 0.003591996551568625, 39: 0.006211349153271826, 40: 0.005327500252477224, 41: 0.006441371447261402, 42: 0.004359295604903732, 43: 0.004991201566957954, 44: 0.005170799521047545, 45: 0.005889741949725514, 46: 0.008279988953133196, 47: 0.006481191136042817, 48: 0.006037721784070658, 49: 0.00798309391449288, 50: 0.007664227442051402, 51: 0.005946880030794701, 52: 0.007726137389134204, 53: 0.008473625056002167, 54: 0.007405148575357698, 55: 0.006640004633238271, 56: 0.006853521024144113, 57: 0.008331248460531812, 58: 0.006293794038689777, 59: 0.008741630275026772, 60: 0.00604695237891514, 61: 0.005665412434008755, 62: 0.006970485002126519, 63: 0.004888217787871995, 64: 0.006771611560327262, 65: 0.008692789861716212, 66: 0.007930908188802318, 67: 0.006330836843713939, 68: 0.004984252312933382, 69: 0.005006513814465111, 70: 0.0049040702372322885, 71: 0.005576162005740343, 72: 0.006180620398883871, 73: 0.007075273786203602, 74: 0.005849045175725345}"
0.4,0.2,0.4,2,49,14.96054512735968,0.5379815083667865,"{0: 0.00354562826686803, 1: 0.007068888063165656, 2: 0.006115082201794767, 3: 0.005563881971872854, 4: 0.008648378088693348, 5: 0.005140584047990135, 6: 0.00583476569675105, 7: 0.006639356770800299, 8: 0.0051524115916454175, 9: 0.005708218823703731, 10: 0.007859305873935876, 11: 0.006990459716215616, 12: 0.003829728381875737, 13: 0.004512179772225583, 14: 0.005402788559045756, 15: 0.005671563817886873, 16: 0.005871370218813541, 17: 0.006661241825593657, 18: 0.006657234508330743, 19: 0.007077564507823076, 20: 0.0058533865759571105, 21: 0.006538306212865063, 22: 0.0068903826383360945, 23: 0.004879179549425028, 24: 0.004503138644096109, 25: 0.009020694509009462, 26: 0.008729426161275986, 27: 0.006256263304980531, 28: 0.007438261952404786, 29: 0.008167114009585435, 30: 0.008656904185132683, 31: 0.009876118201991099, 32: 0.00563234584000588, 33: 0.004761576810973891, 34: 0.006472865183996616, 35: 0.005024856755291173, 36: 0.006406706505316572, 37: 0.005781224184126606, 38: 0.003864590571105019, 39: 0.006228354569261155, 40: 0.004831299405585556, 41: 0.006474296168925675, 42: 0.004416593999953187, 43: 0.004974817501513411, 44: 0.005002469726090004, 45: 0.005703199872512167, 46: 0.008218458633034081, 47: 0.006549678214638182, 48: 0.006146517994814066, 49: 0.007892061370663225, 50: 0.00756892647812077, 51: 0.006026453435842824, 52: 0.0076952266138483735, 53: 0.008351611117053714, 54: 0.007585150866255236, 55: 0.007019575290323114, 56: 0.006676482157700077, 57: 0.008434604579915737, 58: 0.00613808187125072, 59: 0.008507409058192514, 60: 0.006085179877974218, 61: 0.005908217860782353, 62: 0.006982821440440927, 63: 0.005128056726670086, 64: 0.006602135822188914, 65: 0.008183458861861687, 66: 0.007963408975669006, 67: 0.0063337874626598015, 68: 0.005092238629823872, 69: 0.005046044161392266, 70: 0.004893830545286449, 71: 0.005537227855880199, 72: 0.006179736470464756, 73: 0.0075867210457279365, 74: 0.00585836251393346}"
0.4,0.2,0.4,2,49,15.313718133009273,0.5376052171175474,"{0: 0.003565909148160047, 1: 0.007014863317914656, 2: 0.006175038096335914, 3: 0.005871091699666152, 4: 0.00863805817394228, 5: 0.0050489697295233015, 6: 0.005861881471783382, 7: 0.006823267762854438, 8: 0.005125625885961676, 9: 0.005573013161145391, 10: 0.007725447963750618, 11: 0.0067990763750053595, 12: 0.0038000077114735084, 13: 0.004546641588113952, 14: 0.0053915734155560655, 15: 0.005672635008568519, 16: 0.0061654208696155345, 17: 0.006773952389333325, 18: 0.0066869366948398914, 19: 0.006937152441636541, 20: 0.005911258579579037, 21: 0.006572398961046477, 22: 0.0067921773503678215, 23: 0.004879459155799774, 24: 0.004534590350378166, 25: 0.009065617343049075, 26: 0.008876321915062279, 27: 0.006261342139516709, 28: 0.0074716620870327695, 29: 0.008145800929729496, 30: 0.00859805021841795, 31: 0.01006642791012434, 32: 0.005574752182179575, 33: 0.004948111022592832, 34: 0.006425156060300623, 35: 0.004918414891133932, 36: 0.006603353259843275, 37: 0.005943749376325148, 38: 0.003684644430171679, 39: 0.0064606903414880625, 40: 0.004829420973445749, 41: 0.0066940408690056834, 42: 0.004440293656554357, 43: 0.00507847228987841, 44: 0.004893868348818072, 45: 0.005732814376943344, 46: 0.00807202249441599, 47: 0.006393771175160428, 48: 0.005947738628062222, 49: 0.007903341366310634, 50: 0.007576763611703351, 51: 0.006168044566049192, 52: 0.008016260349667086, 53: 0.008269069596985784, 54: 0.007630662794635755, 55: 0.006863587359401989, 56: 0.006536855711327786, 57: 0.008436775934909385, 58: 0.006352283294420592, 59: 0.008137596532300135, 60: 0.006072411543988263, 61: 0.006201087041011545, 62: 0.006552464135443583, 63: 0.005129622814007889, 64: 0.006521313712953714, 65: 0.008217610446255847, 66: 0.008004078796778492, 67: 0.006272356694201342, 68: 0.005144000123356844, 69: 0.005091400156630314, 70: 0.005094690077092182, 71: 0.005509409306777211, 72: 0.006575700716207972, 73: 0.007406194122954717, 74: 0.0052001398971267595}"
0.4,0.2,0.4,2,49,16.060170227974666,0.5375564265562183,"{0: 0.0034361030977505705, 1: 0.006563170251315707, 2: 0.006284036406268074, 3: 0.005765574551728558, 4: 0.008626277305083611, 5: 0.00501382812502479, 6: 0.005733766917086221, 7: 0.007048397693427408, 8: 0.005366233194639441, 9: 0.0055251213552268705, 10: 0.007762058440104639, 11: 0.006713183080148497, 12: 0.004049350241409237, 13: 0.004823577793620435, 14: 0.00576683903889615, 15: 0.0057810858305673085, 16: 0.006330356627444355, 17: 0.006686083212769896, 18: 0.006916887446976178, 19: 0.006955888490639908, 20: 0.006257336327281451, 21: 0.006365269531941339, 22: 0.007011530002427168, 23: 0.004906353030167919, 24: 0.004533515451882483, 25: 0.009015919783462278, 26: 0.008863281384532237, 27: 0.006223997508698434, 28: 0.007734127686866799, 29: 0.008573086331120262, 30: 0.008573486716224358, 31: 0.010044283310890594, 32: 0.005438821780983908, 33: 0.004911223595514415, 34: 0.006290385678396494, 35: 0.0049744084016426155, 36: 0.0065953606154971105, 37: 0.005832400494146754, 38: 0.0037003545725879565, 39: 0.006658936281279879, 40: 0.0047960210701117455, 41: 0.006700058529931683, 42: 0.004406748032468653, 43: 0.004858465776197608, 44: 0.0047255091123703935, 45: 0.005733301659028457, 46: 0.007977451367062955, 47: 0.00648282128789567, 48: 0.006082841908487283, 49: 0.0076858228887381995, 50: 0.007452460240452958, 51: 0.006215336584009507, 52: 0.008033163504197338, 53: 0.007847673165701546, 54: 0.007570616953090497, 55: 0.006722706532479604, 56: 0.006786843894644048, 57: 0.008462128685094475, 58: 0.006226610212770473, 59: 0.00813630042227843, 60: 0.0060470310318633215, 61: 0.006083945741083723, 62: 0.006561218834409506, 63: 0.005013858799091939, 64: 0.006947085216462953, 65: 0.007870817920117013, 66: 0.007872787026948231, 67: 0.0062361030977185665, 68: 0.005353271875828525, 69: 0.004978106073531976, 70: 0.005063182166094154, 71: 0.005227319303512804, 72: 0.006739836749164652, 73: 0.007128137392868338, 74: 0.00521922428272266}"
0.4,0.2,0.4,2,50,14.872901983225793,0.5369413590642964,"{0: 0.003362386679417741, 1: 0.006383880583803344, 2: 0.006074322352468708, 3: 0.005701892235425198, 4: 0.008595782336670669, 5: 0.004838297804051402, 6: 0.005771910404147322, 7: 0.007094543918803552, 8: 0.005419176069805889, 9: 0.005555671227637168, 10: 0.007495994580070624, 11: 0.0065687358613069876, 12: 0.0043000942260698815, 13: 0.0047326538900580506, 14: 0.005682146840395381, 15: 0.005864163981793179, 16: 0.006272596794339137, 17: 0.006570286592294957, 18: 0.0071645157454807255, 19: 0.007509683882260628, 20: 0.0059865504689270875, 21: 0.006519460131516215, 22: 0.0069827851770891645, 23: 0.004965917819549652, 24: 0.004429794265307791, 25: 0.008794236235469698, 26: 0.00887501283707451, 27: 0.006589710379009379, 28: 0.0074783888328330056, 29: 0.008773151347004656, 30: 0.008912492923850344, 31: 0.010271152323725226, 32: 0.0055895457206134175, 33: 0.004842048903233828, 34: 0.006549988223334706, 35: 0.0048791731807139305, 36: 0.006497765677946443, 37: 0.00586117359175789, 38: 0.0038546697277640073, 39: 0.006792160734087018, 40: 0.005003975614152322, 41: 0.006643228539433317, 42: 0.004373704304049262, 43: 0.004703524804128387, 44: 0.004942943632139758, 45: 0.005766682858888794, 46: 0.00763106204852339, 47: 0.006719357370071366, 48: 0.006154275992011925, 49: 0.007845336853688992, 50: 0.007354149468708488, 51: 0.00605788965467142, 52: 0.007911637122604103, 53: 0.007859416470126676, 54: 0.007389348182712751, 55: 0.0067634325269704644, 56: 0.006404360251494351, 57: 0.008231354872530797, 58: 0.006235012230278627, 59: 0.008155831484063566, 60: 0.0060836171007745245, 61: 0.005994911366968188, 62: 0.006765239456050035, 63: 0.005082672898266163, 64: 0.0068398438075962485, 65: 0.007628924135167793, 66: 0.007896158723939645, 67: 0.006206598057873807, 68: 0.005400130662142136, 69: 0.004698835393346272, 70: 0.005089144226755987, 71: 0.005234242586640902, 72: 0.006858776128261873, 73: 0.007676847202443457, 74: 0.005445674259936257}"
0.4,0.2,0.4,2,50,16.45453383928231,0.5369583580016517,"{0: 0.0032827623129191392, 1: 0.0064133720197607404, 2: 0.005798080025019549, 3: 0.005690892619916869, 4: 0.008403775323200966, 5: 0.004539564747350635, 6: 0.005905985636127365, 7: 0.006825571541930029, 8: 0.005527830813434273, 9: 0.005874327353978759, 10: 0.0069044118793177706, 11: 0.006687926723212766, 12: 0.0042734176122657995, 13: 0.004786444896025992, 14: 0.0059996876929117, 15: 0.006029783725949322, 16: 0.0061152814698146075, 17: 0.006817846588356286, 18: 0.006897659058567257, 19: 0.007600183406456613, 20: 0.005814406470412526, 21: 0.006648346519136195, 22: 0.006875157336255435, 23: 0.005190448635196585, 24: 0.004224771803853842, 25: 0.008807341123705934, 26: 0.008663208371231433, 27: 0.006759210841567461, 28: 0.007666634934557502, 29: 0.008905423772142361, 30: 0.008987488584046546, 31: 0.010425507105727119, 32: 0.005493065804580391, 33: 0.004998213166513442, 34: 0.006241713990713385, 35: 0.005021030445497483, 36: 0.007204363455518485, 37: 0.006084759559497363, 38: 0.0038498605999591623, 39: 0.006668456272384663, 40: 0.004992867609309615, 41: 0.0067634775324566816, 42: 0.004362218138934881, 43: 0.004865996607288508, 44: 0.005001105834237559, 45: 0.005228104668166372, 46: 0.0075605929255414, 47: 0.0065340527677968776, 48: 0.00607682390977676, 49: 0.007948694240178293, 50: 0.007342947504365597, 51: 0.00616876365286906, 52: 0.007925585066975143, 53: 0.007841519279415964, 54: 0.00733934971567445, 55: 0.006772268486561719, 56: 0.006441103839801592, 57: 0.008048754921346206, 58: 0.005949824893219408, 59: 0.0081310243167603, 60: 0.005935866595878682, 61: 0.0061264769016505264, 62: 0.006625745460556149, 63: 0.004984472950843546, 64: 0.007308091945582601, 65: 0.007846202519534926, 66: 0.0075493114354277515, 67: 0.006118742314966953, 68: 0.005624096180925334, 69: 0.004544160736213873, 70: 0.0052207307084641275, 71: 0.005408787292090554, 72: 0.006933989992261456, 73: 0.007696320041474956, 74: 0.005514886192431751}"
0.4,0.2,0.4,2,50,15.905296864784868,0.5374697627288888,"{0: 0.0034215041673521396, 1: 0.006596432609178787, 2: 0.005748244327705644, 3: 0.005635519394192665, 4: 0.00851671987443661, 5: 0.004546719196898394, 6: 0.005865677050410665, 7: 0.006848509952209302, 8: 0.005385422597763225, 9: 0.005846441545608724, 10: 0.006912638398540483, 11: 0.006836730855860761, 12: 0.004413647218070056, 13: 0.00477482591968431, 14: 0.006166072247964133, 15: 0.006095518119533671, 16: 0.006041694780455667, 17: 0.00678387143944135, 18: 0.006907941302294388, 19: 0.007586318381509608, 20: 0.005624149105467663, 21: 0.00667276174490293, 22: 0.006995960777998818, 23: 0.005246432216875245, 24: 0.0042378487819197804, 25: 0.008860718902255703, 26: 0.008637924620374224, 27: 0.006906373263981417, 28: 0.007442201132125019, 29: 0.008847127901113715, 30: 0.008959564927781934, 31: 0.010412711321524064, 32: 0.005485610996738842, 33: 0.004732010206454119, 34: 0.006297379952955239, 35: 0.004833904704165525, 36: 0.006993981876332011, 37: 0.0058889574812261815, 38: 0.003752997809073879, 39: 0.006647976795360321, 40: 0.004993759405723075, 41: 0.007046350398887927, 42: 0.004523495057891942, 43: 0.004822367001885466, 44: 0.005093364672545426, 45: 0.005387085297751521, 46: 0.00734393601849328, 47: 0.006595724067215197, 48: 0.006065303423824836, 49: 0.00772915745339929, 50: 0.007420638498616675, 51: 0.006116995608926771, 52: 0.007972039158137274, 53: 0.007854445259188485, 54: 0.007103963396016259, 55: 0.006892058391771184, 56: 0.006502220038346885, 57: 0.007941785067331095, 58: 0.0059199027832066075, 59: 0.00832269085871042, 60: 0.00594035309871296, 61: 0.006124346167794111, 62: 0.006798645285754334, 63: 0.005152438095245352, 64: 0.007094544136933179, 65: 0.007806311793929843, 66: 0.007301239785424731, 67: 0.005984561736633906, 68: 0.00563011945172328, 69: 0.004374460909751621, 70: 0.005574140032894268, 71: 0.0051926076846993355, 72: 0.006920612739331667, 73: 0.0076830875274360305, 74: 0.005635143969176317}"
