w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,3,39,9.769078671476745,0.40525855947421646,"{0: 0.006268253820089276, 1: 0.006833496765268679, 2: 0.00732590118987973, 3: 0.005245929496904939, 4: 0.010970542160902225, 5: 0.01034506878265003, 6: 0.007300178249687483, 7: 0.01080775453155445, 8: 0.012780804732647472, 9: 0.007808840640097543, 10: 0.00712837204524723, 11: 0.0028927614968159523, 12: 0.011008779164076249, 13: 0.0067811547099675615, 14: 0.008530692269441928, 15: 0.006514391795710194, 16: 0.007132214066868982, 17: 0.008949347957882173, 18: 0.006986687757500768, 19: 0.0041893980867749895, 20: 0.008284617755227194, 21: 0.010036245956344352, 22: 0.009512867100380488, 23: 0.006211404529929489, 24: 0.008239596471751284, 25: 0.007633866250420314, 26: 0.00765500221641187, 27: 0.004866795223945654, 28: 0.00857881222054759, 29: 0.009338429723836231, 30: 0.011309673048667495, 31: 0.006280056623900722, 32: 0.007617413422196419, 33: 0.007437583466824666, 34: 0.009718572066200389, 35: 0.0062456796534259545, 36: 0.006959670202068099, 37: 0.010461114520871085, 38: 0.006205643868129554, 39: 0.004980581247586984, 40: 0.0087559456189796, 41: 0.007355570243403835, 42: 0.007073341627105846, 43: 0.007655046891220107, 44: 0.008504012770509582, 45: 0.008540549020148589, 46: 0.008146784273316356, 47: 0.008617440512612063, 48: 0.007633982156173513, 49: 0.008868117905025747, 50: 0.0049256613405211005, 51: 0.009209603304231075, 52: 0.011553862388291333, 53: 0.011604520835763818, 54: 0.007404271536898302, 55: 0.01028681370011487, 56: 0.008894902113338009, 57: 0.008087354069201401, 58: 0.00826413030343342, 59: 0.008627453563879122, 60: 0.007983384140875975, 61: 0.008255057080813049, 62: 0.009389491925995022, 63: 0.00819723092772112, 64: 0.008143479550822948, 65: 0.007220911406574498, 66: 0.01140200934488224, 67: 0.00783604632765963, 68: 0.010115307021717385, 69: 0.00579456125206581, 70: 0.009776528849845286, 71: 0.009067290079514019, 72: 0.00793223240144045, 73: 0.007193876021646495, 74: 0.010674824653606895}"
0.1,0.4,0.5,3,39,9.85789287248058,0.40472025526333416,"{0: 0.0063976133651365095, 1: 0.006985941601542346, 2: 0.0076074964010203, 3: 0.005053018981514675, 4: 0.010625300478283143, 5: 0.010383871107396275, 6: 0.007464259006933772, 7: 0.011204407735207526, 8: 0.013033889953489097, 9: 0.0073629714550015775, 10: 0.007210187015310218, 11: 0.0032852523416160547, 12: 0.010392108641133196, 13: 0.0064862864820338945, 14: 0.008625296300028056, 15: 0.006224299793778069, 16: 0.00740435764662831, 17: 0.009206798943989094, 18: 0.007072699249583342, 19: 0.004017690408917771, 20: 0.007870097963230762, 21: 0.00932312607028456, 22: 0.008966877293354244, 23: 0.006304927800273236, 24: 0.008195929378219903, 25: 0.0077440112802917216, 26: 0.007644680525239774, 27: 0.005075327884277724, 28: 0.008570150566990052, 29: 0.009815713788793649, 30: 0.01087776206372203, 31: 0.0061198041228470845, 32: 0.007418377132953664, 33: 0.0078123138605983525, 34: 0.009916755573407956, 35: 0.006336538191154588, 36: 0.006731648655606414, 37: 0.010663694114263614, 38: 0.007222170665276818, 39: 0.005000980718780456, 40: 0.008318960553723614, 41: 0.007413644153751874, 42: 0.007205153229399657, 43: 0.007944710079808185, 44: 0.008607766918381374, 45: 0.00833379563314039, 46: 0.00817736982384458, 47: 0.00862194030161289, 48: 0.007749922842525509, 49: 0.00892389857623752, 50: 0.004851317091817114, 51: 0.009247349541709205, 52: 0.011841162823752341, 53: 0.011470615264298201, 54: 0.007206515393332329, 55: 0.010285180843770194, 56: 0.00914159026886454, 57: 0.007620881894323441, 58: 0.008308859102986432, 59: 0.008710937419469517, 60: 0.007896979034166786, 61: 0.008420905311135101, 62: 0.009458093977717647, 63: 0.008199597829406133, 64: 0.00815341275475293, 65: 0.007331413804853233, 66: 0.011651441687225648, 67: 0.007883599776003112, 68: 0.010560020482238485, 69: 0.005824217867031389, 70: 0.009794054261907012, 71: 0.008988417264838155, 72: 0.007882054809658963, 73: 0.007186429017825601, 74: 0.010239412748254439}"
0.1,0.4,0.5,3,40,10.225151161112034,0.403665426438787,"{0: 0.006408057256269649, 1: 0.006774239875260287, 2: 0.00758399936800208, 3: 0.004837925314567665, 4: 0.011508803374972572, 5: 0.010229400328398407, 6: 0.00747186227062388, 7: 0.011276974932882315, 8: 0.012846656377348255, 9: 0.007443612807877422, 10: 0.007454347810437974, 11: 0.003303231887194311, 12: 0.010253384264694123, 13: 0.006534713172988341, 14: 0.008720175253690246, 15: 0.006238877396007057, 16: 0.007470978612672494, 17: 0.009145589493026973, 18: 0.007390643985979887, 19: 0.004012184075746992, 20: 0.007889825528928269, 21: 0.009414735949844313, 22: 0.008973795294046802, 23: 0.00571697128665788, 24: 0.00825215244613862, 25: 0.007913590424234566, 26: 0.00790322100225948, 27: 0.005072457484549951, 28: 0.008988407101672093, 29: 0.009486407085014751, 30: 0.010939783199596402, 31: 0.006132223161147205, 32: 0.006925420110834682, 33: 0.007658045278650478, 34: 0.010006058722330752, 35: 0.006701212397488746, 36: 0.006720306027211962, 37: 0.010701508660486067, 38: 0.007227708308344274, 39: 0.0050093776338528025, 40: 0.008417296135983326, 41: 0.007395471656572636, 42: 0.007609868132999035, 43: 0.00794600482617362, 44: 0.008606846084057807, 45: 0.008011841743393124, 46: 0.008146929088486335, 47: 0.008617941611018075, 48: 0.007934723654106725, 49: 0.008905415507688716, 50: 0.004850990269751045, 51: 0.009596361266267889, 52: 0.010793279585148547, 53: 0.01152841800849562, 54: 0.007242618023822002, 55: 0.010226689163454927, 56: 0.009043224629773904, 57: 0.007764748487678988, 58: 0.008298503586854678, 59: 0.008741206216444926, 60: 0.007978966663975361, 61: 0.008246989595317698, 62: 0.009178725440964442, 63: 0.008091433091963226, 64: 0.008197704595187524, 65: 0.00803712882759824, 66: 0.011007592455597034, 67: 0.007966549534511631, 68: 0.010524438075690385, 69: 0.005927688143855073, 70: 0.01011630497074241, 71: 0.008839712951168227, 72: 0.008013516969430931, 73: 0.0073311152109142, 74: 0.010356730892217976}"
0.1,0.4,0.5,3,40,10.479448805573407,0.4041458107596842,"{0: 0.006381034604760303, 1: 0.006774714461659272, 2: 0.007448102533771987, 3: 0.004847889587476858, 4: 0.011472128710272094, 5: 0.010318415191168807, 6: 0.007562497014169193, 7: 0.011337531878498817, 8: 0.012725493943352855, 9: 0.007425011028765367, 10: 0.00807020325898353, 11: 0.0033558606594994906, 12: 0.010262583848813317, 13: 0.006210070020471623, 14: 0.00894778037015649, 15: 0.006160938896897937, 16: 0.007198823022732287, 17: 0.009158926495834614, 18: 0.007196590372402595, 19: 0.004022688495353928, 20: 0.008016309706731464, 21: 0.00931733274240338, 22: 0.008537541067363492, 23: 0.00569977923626125, 24: 0.008169695646611824, 25: 0.007936375758620405, 26: 0.007992793624317714, 27: 0.0050580302796027175, 28: 0.008557863359634202, 29: 0.009600112309980863, 30: 0.010975939843118183, 31: 0.006180213649253896, 32: 0.006904364374113276, 33: 0.007598445819414828, 34: 0.010135607259879135, 35: 0.006426847709344848, 36: 0.006768165631635043, 37: 0.01105100248032334, 38: 0.007342938265069646, 39: 0.004997475748450271, 40: 0.007819669581011575, 41: 0.007500880233225888, 42: 0.007823435797816016, 43: 0.007969596665034483, 44: 0.00824618133196549, 45: 0.007994124429541814, 46: 0.008491451028495783, 47: 0.008635015204938791, 48: 0.008127204199956252, 49: 0.00887900187037039, 50: 0.005012927906972531, 51: 0.009613524686489393, 52: 0.011132345152807354, 53: 0.011881226317789713, 54: 0.007474529737534827, 55: 0.010655941612501612, 56: 0.00912785985141451, 57: 0.007552825915010762, 58: 0.008379278250347446, 59: 0.009019975461064266, 60: 0.00809504679483222, 61: 0.008062603358193853, 62: 0.009549536390927907, 63: 0.008146612975050494, 64: 0.008067076039901434, 65: 0.007760400845591333, 66: 0.011359609889551784, 67: 0.007715023816469097, 68: 0.010097401405598457, 69: 0.005709000435239885, 70: 0.010150776191371232, 71: 0.008655023881535077, 72: 0.007991341847109767, 73: 0.006983559728256999, 74: 0.010392828941620517}"
0.1,0.4,0.5,3,40,10.247762152450726,0.40654611219373427,"{0: 0.0062218161991680065, 1: 0.006387692575072374, 2: 0.007324513589887441, 3: 0.004933787643220042, 4: 0.011299223621594578, 5: 0.010027627766883587, 6: 0.007375271028298223, 7: 0.010881372457858165, 8: 0.01194775764509656, 9: 0.007154117128991141, 10: 0.00786879750046127, 11: 0.0036568126627077387, 12: 0.010431509491388215, 13: 0.0060793778080554094, 14: 0.009467488465715056, 15: 0.005715745568278773, 16: 0.0071032247674898555, 17: 0.00919356316051192, 18: 0.006930873872579552, 19: 0.004355251031837327, 20: 0.007589045579764108, 21: 0.008863673138603667, 22: 0.009249417993485116, 23: 0.005788303098271255, 24: 0.0076575180054095525, 25: 0.007976172051691996, 26: 0.007853082034522502, 27: 0.005181209502298459, 28: 0.008284104559472562, 29: 0.009092886557784856, 30: 0.010719820612696919, 31: 0.00638486927026425, 32: 0.0069340462570459975, 33: 0.007444246129611423, 34: 0.010004784360638501, 35: 0.006467319046308824, 36: 0.006693366024174848, 37: 0.010848880242703415, 38: 0.007480609721607606, 39: 0.004881443757126706, 40: 0.0076816352100687645, 41: 0.007959367628170653, 42: 0.007413633057006767, 43: 0.007791220128987985, 44: 0.008340768595898437, 45: 0.007836847081490897, 46: 0.008367892314135933, 47: 0.008794504582853463, 48: 0.008446383081236864, 49: 0.008789801178143698, 50: 0.0052368775229320805, 51: 0.00936952352031079, 52: 0.012011410575799577, 53: 0.011507006331827423, 54: 0.007508866544817841, 55: 0.01072743246205677, 56: 0.009102102765875524, 57: 0.007247227985732863, 58: 0.008474754869610185, 59: 0.008872553003683874, 60: 0.007864416167827732, 61: 0.008954145664374644, 62: 0.009780221972744982, 63: 0.008649232054581233, 64: 0.008210143946115711, 65: 0.007503258653623661, 66: 0.01149827563504896, 67: 0.007921451981303045, 68: 0.010354774436148888, 69: 0.005844448701693633, 70: 0.009967655318402666, 71: 0.008852438476475245, 72: 0.007762573704356831, 73: 0.006957131711876171, 74: 0.010089608536826677}"
0.1,0.4,0.5,3,40,9.88468552704734,0.4070500669730833,"{0: 0.006206022118210009, 1: 0.006759055394526842, 2: 0.0071369668259379454, 3: 0.005215155009705523, 4: 0.011315162163020174, 5: 0.009830259205055506, 6: 0.007303870729470976, 7: 0.01057899982968543, 8: 0.011842625094727879, 9: 0.007391971588196134, 10: 0.007780911210074872, 11: 0.00416722739552376, 12: 0.010514733441460623, 13: 0.006112893960671126, 14: 0.009634099998372649, 15: 0.005622057974432716, 16: 0.007259311406251756, 17: 0.009484799147971243, 18: 0.007309606944378617, 19: 0.004273855137694922, 20: 0.007729133877323612, 21: 0.00889178984266244, 22: 0.010249071115531888, 23: 0.0056038976856794195, 24: 0.008080362026105478, 25: 0.008373537364607164, 26: 0.007442673642700564, 27: 0.0056258630010467044, 28: 0.008177260182674567, 29: 0.008872611100626496, 30: 0.010008229717195194, 31: 0.006361667727172128, 32: 0.0072323718540841095, 33: 0.00733077349000324, 34: 0.009650953655382799, 35: 0.006475642010970057, 36: 0.006657084859152907, 37: 0.010632160077353112, 38: 0.007009062210779451, 39: 0.0056674146201523634, 40: 0.00743693102509821, 41: 0.008130787672676916, 42: 0.007392137507552594, 43: 0.007498511414590479, 44: 0.008288802313068219, 45: 0.007842629595543483, 46: 0.008332230451212523, 47: 0.008687627057775421, 48: 0.008501874413376588, 49: 0.008172181826693395, 50: 0.005192941749911946, 51: 0.009895273592002164, 52: 0.011881870480612084, 53: 0.01116397192140254, 54: 0.007066781675939869, 55: 0.01035218927753414, 56: 0.008828089606259939, 57: 0.007187437802050657, 58: 0.008536475798646725, 59: 0.008648515553239576, 60: 0.007996649852021687, 61: 0.009103098319557223, 62: 0.009809966911446534, 63: 0.00830145399437898, 64: 0.00874880310075731, 65: 0.007452722321862509, 66: 0.01137601993765225, 67: 0.007630366159395308, 68: 0.010339472456705094, 69: 0.006019363449427417, 70: 0.0095268090148434, 71: 0.008637864653633856, 72: 0.008021642045626463, 73: 0.006800198442224982, 74: 0.010086904805434282}"
0.1,0.4,0.5,3,41,10.633302015745299,0.40689961900521304,"{0: 0.006215898611662989, 1: 0.006715033773539225, 2: 0.007100530674473588, 3: 0.00509663399708567, 4: 0.012069038626303565, 5: 0.009823488391800373, 6: 0.007612906226862638, 7: 0.010716906795503354, 8: 0.011710516310466617, 9: 0.006947641297039341, 10: 0.007776504222494297, 11: 0.004462592214405269, 12: 0.01046226324360469, 13: 0.0061732874919281575, 14: 0.009745079332147412, 15: 0.005279407193970079, 16: 0.007348860206264177, 17: 0.009456016359658509, 18: 0.007019989058031386, 19: 0.004301704901285036, 20: 0.007765595198533407, 21: 0.008913333991528574, 22: 0.010493129709635, 23: 0.005422625399087505, 24: 0.008209690768842056, 25: 0.008375135604067207, 26: 0.007498265999198113, 27: 0.0054592621580195275, 28: 0.008223177391970735, 29: 0.008491650037093018, 30: 0.009693926367661471, 31: 0.005994250029726513, 32: 0.007163222083531608, 33: 0.007480066722389482, 34: 0.010170690359088009, 35: 0.006296692077736651, 36: 0.006450037489839857, 37: 0.010783157001455065, 38: 0.007084740650625547, 39: 0.0055456921309365555, 40: 0.007494924529403442, 41: 0.00811556002720718, 42: 0.007475182007846944, 43: 0.007885058715765203, 44: 0.008743765444896887, 45: 0.007840160651178008, 46: 0.008943056367936556, 47: 0.008806118741071452, 48: 0.008600751584168108, 49: 0.008044494410010336, 50: 0.004960011582418312, 51: 0.010314503613614186, 52: 0.011539001011624958, 53: 0.011479026842262274, 54: 0.007032114455805303, 55: 0.009980390418215527, 56: 0.008646450242509372, 57: 0.00732891336631861, 58: 0.008497142547027119, 59: 0.008670159620941174, 60: 0.008137642680562229, 61: 0.009107331061718441, 62: 0.009873710944556042, 63: 0.008090129089747395, 64: 0.008307610092832112, 65: 0.007514792360152639, 66: 0.011499479680912314, 67: 0.007715952114039397, 68: 0.010418257156350376, 69: 0.006081597438578226, 70: 0.009157501122532646, 71: 0.008945176445653564, 72: 0.007786935876261399, 73: 0.006793190658600558, 74: 0.009880357704934934}"
0.1,0.4,0.5,3,41,10.006403035617444,0.40675282163803306,"{0: 0.006193823437439717, 1: 0.006714688851600936, 2: 0.006958559623006803, 3: 0.005103725860796909, 4: 0.012218084921803408, 5: 0.009715149061059754, 6: 0.0073824748802898115, 7: 0.010703258330902774, 8: 0.011637782511206172, 9: 0.006620825168556477, 10: 0.007542182429252629, 11: 0.004909216100848487, 12: 0.01039031413358145, 13: 0.006484333794364182, 14: 0.009688804004962727, 15: 0.005185024107294202, 16: 0.007362529910654439, 17: 0.009449185599562131, 18: 0.0071190846255522475, 19: 0.003985268351865748, 20: 0.007758256817801327, 21: 0.008919331467202453, 22: 0.01061655644864128, 23: 0.005331824063269417, 24: 0.008189217681498029, 25: 0.008062229849337296, 26: 0.007518189555690225, 27: 0.005270322677484909, 28: 0.00819719953959015, 29: 0.008222427275121546, 30: 0.009456431370793727, 31: 0.006269437430110062, 32: 0.007207567248800052, 33: 0.0073518145366805844, 34: 0.010572388010987113, 35: 0.006938928870255476, 36: 0.006456957414112085, 37: 0.011056795791358324, 38: 0.00703306236566765, 39: 0.005711462595754901, 40: 0.007507319467621282, 41: 0.008096603615114929, 42: 0.0075028947955898435, 43: 0.007892317390429195, 44: 0.00893252249118606, 45: 0.007997403839549668, 46: 0.00909862749581263, 47: 0.008525480718946439, 48: 0.008607206158765026, 49: 0.008396491202684351, 50: 0.00493380669410095, 51: 0.010538293912247705, 52: 0.011172972470896471, 53: 0.010202041309689143, 54: 0.006981393203485172, 55: 0.00968159415346439, 56: 0.009007855599885723, 57: 0.007567686039513863, 58: 0.008345355637691117, 59: 0.008981468180585117, 60: 0.008165098207614851, 61: 0.009319661544352084, 62: 0.009742073681879643, 63: 0.007679197606398857, 64: 0.00801578616875067, 65: 0.007345642731196754, 66: 0.011659576644838956, 67: 0.00804238728530471, 68: 0.010372743608620873, 69: 0.006047125989924668, 70: 0.009118175054749052, 71: 0.0092057406436727, 72: 0.007883344741319416, 73: 0.006892296300509117, 74: 0.009921956159050881}"
0.1,0.4,0.5,3,41,10.366503638728044,0.40612619773129394,"{0: 0.006229203006260981, 1: 0.006984165503133652, 2: 0.006919167004147284, 3: 0.005102150946693898, 4: 0.012174137113955522, 5: 0.009707054790327118, 6: 0.007394520471039831, 7: 0.010671325543934646, 8: 0.010978569487972194, 9: 0.006574496794861452, 10: 0.007694598551652634, 11: 0.004894993712638651, 12: 0.010348670809515204, 13: 0.006692030080680077, 14: 0.009495773490724781, 15: 0.005155242078169536, 16: 0.007032453455371232, 17: 0.009522647994381314, 18: 0.006995259905688679, 19: 0.003995351638646519, 20: 0.0077602411318323785, 21: 0.008974472968652109, 22: 0.010646347315617777, 23: 0.0053301254407111314, 24: 0.008212767759398235, 25: 0.007793339205548301, 26: 0.007331715228042468, 27: 0.0055674476522891755, 28: 0.008008273839628011, 29: 0.008210736007439781, 30: 0.009566299058272849, 31: 0.006907314238519973, 32: 0.0072689520039271194, 33: 0.00735624721637515, 34: 0.010193567019556246, 35: 0.006637953339467398, 36: 0.006424358066444245, 37: 0.011050146499062906, 38: 0.007198329861769788, 39: 0.005732656277356148, 40: 0.0075837056980119985, 41: 0.008095936202237497, 42: 0.007512941812783975, 43: 0.008112966767648902, 44: 0.00901035243564613, 45: 0.008058560039908126, 46: 0.009489514835892048, 47: 0.008943881079032196, 48: 0.008936259154662321, 49: 0.007925336909007898, 50: 0.004784904519561556, 51: 0.010487089362348202, 52: 0.011067779860720614, 53: 0.010260443118854344, 54: 0.007497739860742036, 55: 0.00965471864391454, 56: 0.00870641465687813, 57: 0.007847426853999579, 58: 0.0089902461151772, 59: 0.009065658922511556, 60: 0.008097172996818868, 61: 0.00920243941469304, 62: 0.009774885182004082, 63: 0.0072644068098064556, 64: 0.008303063874493958, 65: 0.0070010138018102, 66: 0.011720130604519256, 67: 0.00801601848083887, 68: 0.009941999457299087, 69: 0.006311445850336389, 70: 0.008959160855699227, 71: 0.00918108214404707, 72: 0.0077192513557799, 73: 0.006939322537153232, 74: 0.009873601359127812}"
0.1,0.4,0.5,3,42,10.512079181681063,0.40790358937707877,"{0: 0.006264465513426453, 1: 0.006988720872355812, 2: 0.006946175903987941, 3: 0.005225139280855311, 4: 0.012452680910831309, 5: 0.009618614462967487, 6: 0.007641258722717997, 7: 0.010789783687530762, 8: 0.011275889512073329, 9: 0.006293777153175346, 10: 0.007649597770297472, 11: 0.004556068173322935, 12: 0.010544824596776681, 13: 0.00716625839349265, 14: 0.009708448460598955, 15: 0.005029755480621855, 16: 0.0070292185696783005, 17: 0.009362506593611741, 18: 0.006978723961779995, 19: 0.003689346649713925, 20: 0.007700759628852423, 21: 0.009058732077891075, 22: 0.010677093449093036, 23: 0.004983512497083895, 24: 0.008249607533386669, 25: 0.0077497095707040305, 26: 0.007216858782859388, 27: 0.005584751483102909, 28: 0.007937380893177503, 29: 0.008078767916429745, 30: 0.009458143580137727, 31: 0.006882844720539279, 32: 0.0076973842843366565, 33: 0.008000598280337806, 34: 0.009941115668934915, 35: 0.006892015594939808, 36: 0.006206040542473386, 37: 0.010967133038679753, 38: 0.00715197870850146, 39: 0.005598525351524981, 40: 0.007525988094755993, 41: 0.007993578683322872, 42: 0.00696499577389352, 43: 0.00808131982614573, 44: 0.0091516340122091, 45: 0.008357034029495895, 46: 0.009389929686845511, 47: 0.008868140355628303, 48: 0.008958043360984814, 49: 0.007570905233803502, 50: 0.004663677598015357, 51: 0.010408025952290192, 52: 0.011405523801352716, 53: 0.010196570857010232, 54: 0.007017512016387212, 55: 0.009637657188962515, 56: 0.008697803116830641, 57: 0.007649947081220672, 58: 0.009030503719898943, 59: 0.008996107902709114, 60: 0.008071487616580709, 61: 0.009221917614426055, 62: 0.009256471003936045, 63: 0.006886079227717053, 64: 0.007747588447299132, 65: 0.006793797891785782, 66: 0.012017848336170919, 67: 0.007967955493560903, 68: 0.010757002477124196, 69: 0.006306246787978413, 70: 0.009208316078824934, 71: 0.008849084291745132, 72: 0.007625254689102953, 73: 0.007485731655278709, 74: 0.010325619413685065}"
