w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.1,0.4,2,54,16.133152071621527,0.6247309450543354,"{0: 0.0027283809048400227, 1: 0.0033112026392642406, 2: 0.004216772763478221, 3: 0.006727317846282478, 4: 0.006666617724141829, 5: 0.0033192636533811368, 6: 0.005807538576307276, 7: 0.005169222518901656, 8: 0.0062622715039438595, 9: 0.004753404293525276, 10: 0.004727390159145161, 11: 0.00404061818666513, 12: 0.005062768732277831, 13: 0.004966795852648652, 14: 0.005157173380234781, 15: 0.004171468240405147, 16: 0.005602860977109394, 17: 0.0052009145305060315, 18: 0.0051342959034193026, 19: 0.006395285674629329, 20: 0.00379195524427329, 21: 0.004196301957019722, 22: 0.004710403265585591, 23: 0.0049011552842815505, 24: 0.0053704397092091275, 25: 0.0048287289036307935, 26: 0.005390909646052079, 27: 0.004744843110677171, 28: 0.006498902887393845, 29: 0.004563830999556734, 30: 0.006071103347271015, 31: 0.005604135308404066, 32: 0.004574297730154352, 33: 0.00452584307096933, 34: 0.006056184167459318, 35: 0.00464883345183777, 36: 0.005640603777021425, 37: 0.0056120171392902325, 38: 0.005035228986859033, 39: 0.00508188821512541, 40: 0.006671381843317068, 41: 0.004177944713572755, 42: 0.0049060998146193665, 43: 0.005456644612730517, 44: 0.005803547850194233, 45: 0.004920020559777327, 46: 0.005096760582815677, 47: 0.006387462793448504, 48: 0.005336131164466467, 49: 0.004676241851399714, 50: 0.005915654859008903, 51: 0.006689711843968883, 52: 0.006244031865013235, 53: 0.004967086689061719, 54: 0.004936210772149571, 55: 0.005113143522768715, 56: 0.0053992929948291435, 57: 0.003929615808436494, 58: 0.004385298809740249, 59: 0.005521755727888294, 60: 0.005788144874051958, 61: 0.005423091036109271, 62: 0.004797724838033249, 63: 0.004589877257719999, 64: 0.005297765767256757, 65: 0.00535497574545845, 66: 0.005246027460185729, 67: 0.0044432229115582205, 68: 0.005955617401075764, 69: 0.00543619806225122, 70: 0.006162983929627793, 71: 0.004570828847155182, 72: 0.006486374998600811, 73: 0.004458601352878015, 74: 0.006374915998088237}"
0.5,0.1,0.4,2,55,16.681133346696683,0.6238152480715479,"{0: 0.002720922370323828, 1: 0.003387070146542107, 2: 0.003957725033937122, 3: 0.00649704597570347, 4: 0.0065794010557862406, 5: 0.0033887080661105444, 6: 0.00560448975082239, 7: 0.005210974195518986, 8: 0.006455826513153221, 9: 0.004910590130811495, 10: 0.004666855681843289, 11: 0.004123563667351091, 12: 0.004982426003620325, 13: 0.004893700223713155, 14: 0.005265315288240377, 15: 0.004240256489993292, 16: 0.005635208474063638, 17: 0.005172882442347202, 18: 0.005116279085902645, 19: 0.006615960685069395, 20: 0.003616367529149721, 21: 0.004294629675845099, 22: 0.004712739185847712, 23: 0.004825537953707141, 24: 0.005490838989530237, 25: 0.004882717816688626, 26: 0.0054463793155026165, 27: 0.0047305240860037265, 28: 0.0063688344871886795, 29: 0.00457413007089963, 30: 0.005893662452337336, 31: 0.005705916231230156, 32: 0.0045535355455729514, 33: 0.004576768206776483, 34: 0.0059217463457949295, 35: 0.004762093898860015, 36: 0.005638558301264282, 37: 0.005526631791097481, 38: 0.005065501349346963, 39: 0.005065763676001328, 40: 0.006546331187452957, 41: 0.004520099610546025, 42: 0.004868111326336964, 43: 0.005153074883133668, 44: 0.0056410336864038445, 45: 0.004827121747182982, 46: 0.004891689302304564, 47: 0.006268354722838556, 48: 0.005409607717970585, 49: 0.004783226787270831, 50: 0.005769456676106087, 51: 0.006987217124616876, 52: 0.006458533663179863, 53: 0.005137889252644101, 54: 0.005022095246166953, 55: 0.005175336098783015, 56: 0.005485740342793118, 57: 0.004040588234575855, 58: 0.004298495117166046, 59: 0.00554120386146199, 60: 0.005754016332137027, 61: 0.0054489554610314865, 62: 0.004915314727461238, 63: 0.004807761555524976, 64: 0.005294896731720537, 65: 0.005485091165418063, 66: 0.005342460863731938, 67: 0.004667826530694709, 68: 0.005699582803946175, 69: 0.005391104699576022, 70: 0.0062115881386432025, 71: 0.004565132873579486, 72: 0.0064993049322778235, 73: 0.004524809109042858, 74: 0.006233778589635123}"
0.5,0.1,0.4,2,55,15.490713589587672,0.6223892863568079,"{0: 0.002735762895853237, 1: 0.0033464246789453277, 2: 0.004023294148370456, 3: 0.006503486479619566, 4: 0.006786201109164412, 5: 0.0035115969095721885, 6: 0.005660522519235832, 7: 0.005269037016442881, 8: 0.006373063846640299, 9: 0.0048150356617624075, 10: 0.004376500999806233, 11: 0.004021331229689101, 12: 0.004876072740617192, 13: 0.004964849700057104, 14: 0.00533057052510864, 15: 0.004410904022865444, 16: 0.005729114651387356, 17: 0.005075023589623874, 18: 0.004879882823468222, 19: 0.006360708798426598, 20: 0.0036290522137242625, 21: 0.004204868304114078, 22: 0.004731756671995613, 23: 0.00491593225377187, 24: 0.005555493127843007, 25: 0.004736019873800843, 26: 0.0055540614332669335, 27: 0.004752973030980391, 28: 0.006309882202271945, 29: 0.004651170425323541, 30: 0.0059513521043309476, 31: 0.005955769809890602, 32: 0.004642537669211812, 33: 0.0045574197981860425, 34: 0.005829583981800448, 35: 0.004777655615522522, 36: 0.005569513408004546, 37: 0.005553827321040683, 38: 0.0052866317014440235, 39: 0.005089674356452276, 40: 0.006577007367259003, 41: 0.0046608585016836065, 42: 0.0049132387000412085, 43: 0.005200827472755095, 44: 0.0056821541766234615, 45: 0.004863842636949344, 46: 0.00495717499132381, 47: 0.006214856602079422, 48: 0.005517682323340128, 49: 0.004965816574452562, 50: 0.005830845494667694, 51: 0.006997169867415222, 52: 0.006472765720206181, 53: 0.004962680566237283, 54: 0.005082283362824769, 55: 0.00505520521982115, 56: 0.005689821717791706, 57: 0.004030479673573475, 58: 0.0042964792462605135, 59: 0.005624731452865644, 60: 0.005646233851595898, 61: 0.005692141767965669, 62: 0.004883395895195105, 63: 0.004675849085643649, 64: 0.005181586157371147, 65: 0.005397186659095773, 66: 0.005412155152193344, 67: 0.004818809250353577, 68: 0.0058211703219879, 69: 0.005320813323165869, 70: 0.006430860632510073, 71: 0.0046977281471153555, 72: 0.006565648860591574, 73: 0.004455382316399842, 74: 0.006141282918175202}"
0.5,0.1,0.4,2,55,14.85462928822223,0.6225465305416998,"{0: 0.0027397963707511646, 1: 0.0034351024936424284, 2: 0.004022502353896012, 3: 0.006283985058113355, 4: 0.006824018291032311, 5: 0.0036038668977287193, 6: 0.0054824698755982625, 7: 0.005360115539737787, 8: 0.006392594993964087, 9: 0.004737675200346334, 10: 0.0043941452784110975, 11: 0.004145543167149242, 12: 0.004871586257113565, 13: 0.004949470699637716, 14: 0.005306035389773285, 15: 0.004414296817232572, 16: 0.005718434199350784, 17: 0.00522802987549994, 18: 0.004840277599577886, 19: 0.006560516578725673, 20: 0.003639049835862735, 21: 0.0043622542973678026, 22: 0.004647830609636814, 23: 0.00504013614735433, 24: 0.0055522725345607754, 25: 0.004719902647045292, 26: 0.005513934561790688, 27: 0.0048379361868811, 28: 0.006290626992118578, 29: 0.004691746016940732, 30: 0.006142185603670109, 31: 0.005692764178848343, 32: 0.0045198210773710395, 33: 0.004410817312158581, 34: 0.005860087166779502, 35: 0.004646333635817053, 36: 0.005575218313383728, 37: 0.005844621090436534, 38: 0.005233202632191172, 39: 0.005084917764207422, 40: 0.006573020127609893, 41: 0.00471583780777941, 42: 0.004920753764757943, 43: 0.005327890018487437, 44: 0.0058681349257413435, 45: 0.0048603644962220815, 46: 0.00482930548801997, 47: 0.006110165333094184, 48: 0.005341674288418588, 49: 0.004863604958593675, 50: 0.005980194326696437, 51: 0.006699406935517245, 52: 0.006517603854924251, 53: 0.0047441040107921465, 54: 0.005246200672314487, 55: 0.005282897835729727, 56: 0.005668480533248403, 57: 0.003930353741803603, 58: 0.0043041558726765955, 59: 0.005576352285120221, 60: 0.005455606061205947, 61: 0.005510511533345667, 62: 0.0049761164591864354, 63: 0.0047984407297134435, 64: 0.005212764283997706, 65: 0.0054358468638502425, 66: 0.0052995400446425815, 67: 0.005086117590040783, 68: 0.005788325669049324, 69: 0.005336079110923343, 70: 0.006429253051231603, 71: 0.004563377724109057, 72: 0.0064218638632660245, 73: 0.004416548694663331, 74: 0.006148594535213523}"
0.5,0.1,0.4,2,55,14.257322289752835,0.6233902344498911,"{0: 0.002719738520012106, 1: 0.0034994133078436814, 2: 0.004047155157199533, 3: 0.00643049641696227, 4: 0.006919465667338823, 5: 0.0035852184590478863, 6: 0.005572476038548306, 7: 0.005328391353423197, 8: 0.0063982867272573745, 9: 0.004731062228226145, 10: 0.0045029414117794325, 11: 0.004133293275939888, 12: 0.0048309597973891305, 13: 0.004896288505949351, 14: 0.005269094694819186, 15: 0.004403022897018254, 16: 0.0055496876252354, 17: 0.005187672427103597, 18: 0.004773518195732202, 19: 0.0065295735590308705, 20: 0.0037611457756853324, 21: 0.004274197648073823, 22: 0.004757618578041443, 23: 0.005037728492841009, 24: 0.005520574085431743, 25: 0.0048280638069956305, 26: 0.005584408330588734, 27: 0.004971745199611686, 28: 0.006248613443434966, 29: 0.004760666564445402, 30: 0.0061302740228617245, 31: 0.005782654394771296, 32: 0.004625142281297497, 33: 0.004149491297247674, 34: 0.005723542394347332, 35: 0.0047219144039530305, 36: 0.00572320504172901, 37: 0.0059598805759619585, 38: 0.005292409818377161, 39: 0.004970052385475858, 40: 0.006554588362600332, 41: 0.00467590726095849, 42: 0.00489160533274326, 43: 0.005306144107834757, 44: 0.005837720243368984, 45: 0.004830576128160782, 46: 0.004614343667211732, 47: 0.005963039659518057, 48: 0.005393866237594868, 49: 0.0049606361363042995, 50: 0.005664306203423866, 51: 0.006687056834050918, 52: 0.006449255921989177, 53: 0.004737059487856202, 54: 0.00522074981793883, 55: 0.005223563845365979, 56: 0.005642968045614046, 57: 0.004014679001080404, 58: 0.0041308795209538795, 59: 0.00537787443646277, 60: 0.005435466570502722, 61: 0.005426435085444968, 62: 0.004922312987225156, 63: 0.004748572251030075, 64: 0.005047261119364534, 65: 0.005543575529329821, 66: 0.005196160626777843, 67: 0.005079168453962551, 68: 0.0058542135941343785, 69: 0.005492878084173751, 70: 0.00637470937272312, 71: 0.004561450407227206, 72: 0.006293853302524134, 73: 0.004411993173620228, 74: 0.006234070300226198}"
0.5,0.1,0.4,2,56,16.781157237432073,0.6243473187373172,"{0: 0.0028345991563800857, 1: 0.0035884600285898387, 2: 0.003992663867186702, 3: 0.006685855745614618, 4: 0.006880687638963963, 5: 0.003576529089381178, 6: 0.005543588418478441, 7: 0.005322656219459203, 8: 0.006200822403005078, 9: 0.004602361073874238, 10: 0.004346538783461062, 11: 0.004131818053697615, 12: 0.004733926320829586, 13: 0.0046729315576979945, 14: 0.005309995512340148, 15: 0.004469356678895685, 16: 0.005469577668436604, 17: 0.005023719242449916, 18: 0.004750020922759071, 19: 0.00644858791491838, 20: 0.0037218305820052706, 21: 0.0042065929851674, 22: 0.004941060860743243, 23: 0.005099405540241267, 24: 0.00550894472493959, 25: 0.004640336554621808, 26: 0.005671550393275984, 27: 0.004918210920750687, 28: 0.006222120870424915, 29: 0.004812342358078485, 30: 0.005937138509898571, 31: 0.005728284809508464, 32: 0.004582840675975401, 33: 0.004301665429278769, 34: 0.005707864761129477, 35: 0.00475722619609746, 36: 0.005823357679693429, 37: 0.005771900988182948, 38: 0.005327145353910119, 39: 0.004788691742578089, 40: 0.006502094749040244, 41: 0.004438493821170888, 42: 0.00491351146504645, 43: 0.005383573150483766, 44: 0.005930933909376854, 45: 0.004861668353301133, 46: 0.004692567255546891, 47: 0.005910270035301252, 48: 0.005335288517861486, 49: 0.004766351831755476, 50: 0.005659904698724857, 51: 0.006630506517257135, 52: 0.006450727444929202, 53: 0.004675474249817476, 54: 0.0052689894511889004, 55: 0.005201250815420658, 56: 0.005667423694348693, 57: 0.00423378197818158, 58: 0.004135118458784206, 59: 0.005459035184657331, 60: 0.005454995500994789, 61: 0.00547625088170243, 62: 0.004989127749861204, 63: 0.004711043008491365, 64: 0.004926459024050732, 65: 0.005525988115714252, 66: 0.005182354231015165, 67: 0.005010852599902319, 68: 0.005857467147699498, 69: 0.005505970002740924, 70: 0.006355116627925668, 71: 0.004471199298068671, 72: 0.006259435333737661, 73: 0.004446005902206287, 74: 0.0066620035597370975}"
0.5,0.1,0.4,2,56,17.4903388340839,0.6248883507109996,"{0: 0.002923563057700549, 1: 0.0036095706404361493, 2: 0.0038648396980740045, 3: 0.00678824239093903, 4: 0.007042009026157893, 5: 0.0036137119684685115, 6: 0.0055031204019827425, 7: 0.005310100878945482, 8: 0.006278568424116195, 9: 0.004604859765506139, 10: 0.00433365575246569, 11: 0.00397495773216632, 12: 0.004714453575143888, 13: 0.004515449687761209, 14: 0.005210563492084989, 15: 0.0043379246214082364, 16: 0.005457730701649846, 17: 0.005007984090114632, 18: 0.004931159050443198, 19: 0.006199546340662556, 20: 0.0038142655663896017, 21: 0.004106425508292985, 22: 0.004808992271546984, 23: 0.005136241167236676, 24: 0.005359279780077063, 25: 0.004782797354405161, 26: 0.005671454300008989, 27: 0.004919175263685914, 28: 0.006187603386766096, 29: 0.004836631441204306, 30: 0.005901974217946827, 31: 0.0056458878425094845, 32: 0.004415288931942861, 33: 0.0043674103159804765, 34: 0.005708707164613512, 35: 0.004720227394803265, 36: 0.005986944547175918, 37: 0.005788960953145768, 38: 0.005274276019706727, 39: 0.004910981774065527, 40: 0.00613066048754542, 41: 0.00444594898729648, 42: 0.005028451347322086, 43: 0.005398817353701497, 44: 0.006004621177502468, 45: 0.0049536860123799474, 46: 0.004705289263782534, 47: 0.006027427695513141, 48: 0.005214000091591516, 49: 0.004916188728889589, 50: 0.005487801463113031, 51: 0.006578836571886159, 52: 0.006281283905959733, 53: 0.0046738120153309234, 54: 0.005245439854502789, 55: 0.005327407245662238, 56: 0.005479827306031471, 57: 0.004342273259442772, 58: 0.004146335736738135, 59: 0.0054023828229677415, 60: 0.0054320690241193665, 61: 0.005423305000332826, 62: 0.0051456533647375804, 63: 0.004675532766895188, 64: 0.004945367237987055, 65: 0.0057148590082892105, 66: 0.005216573398178582, 67: 0.005108347520930383, 68: 0.005815170467431155, 69: 0.005535893056073218, 70: 0.00616981509381501, 71: 0.004478129872494926, 72: 0.006341987569113704, 73: 0.004456617494374513, 74: 0.006633744228881174}"
0.5,0.1,0.4,2,56,16.887973324004975,0.6245853788459502,"{0: 0.0029491216353319397, 1: 0.0036784861140851054, 2: 0.003861570027446636, 3: 0.006800612757678731, 4: 0.007055904511406491, 5: 0.003608622931027305, 6: 0.005422071420484848, 7: 0.005317432861952058, 8: 0.00658722618824023, 9: 0.004510601669018608, 10: 0.004334654388358018, 11: 0.0038677810113060414, 12: 0.004848206756747232, 13: 0.004676609659037275, 14: 0.005214192985495144, 15: 0.004321613261301426, 16: 0.005451630158259525, 17: 0.005014658117783744, 18: 0.004885759380432779, 19: 0.006230720308846395, 20: 0.003997837308960609, 21: 0.003926415913086344, 22: 0.00487936531991558, 23: 0.005153033877516782, 24: 0.005377837464814079, 25: 0.00472257504740974, 26: 0.005686478100957018, 27: 0.004977194885682854, 28: 0.006181431405531029, 29: 0.004628961774553635, 30: 0.006051398341871081, 31: 0.005665491209258891, 32: 0.004513036826251102, 33: 0.004382462541460864, 34: 0.005719972781227684, 35: 0.004701370480270783, 36: 0.006026007338725056, 37: 0.005804012654968423, 38: 0.005277953680603272, 39: 0.004762947153243698, 40: 0.006182657387653504, 41: 0.004394566233961712, 42: 0.00520686706690251, 43: 0.005268557418394766, 44: 0.005896672131093368, 45: 0.005096973232620047, 46: 0.004705869668555658, 47: 0.0061955339254496115, 48: 0.0053162650076500565, 49: 0.00495902856361907, 50: 0.005323884772229443, 51: 0.006611924750766172, 52: 0.0060940985505785, 53: 0.004601671307335309, 54: 0.005470312890017643, 55: 0.005440344709760548, 56: 0.005250669254436518, 57: 0.004279712488372764, 58: 0.0040910590727633285, 59: 0.0054203912590539164, 60: 0.0054399689895343805, 61: 0.005342141369995914, 62: 0.005341090739752008, 63: 0.0047101654363559285, 64: 0.004891695592614401, 65: 0.005779229086519781, 66: 0.005462135995259305, 67: 0.005196392775369321, 68: 0.005815832053674891, 69: 0.005410770643419395, 70: 0.0060842711386401, 71: 0.00438133690690155, 72: 0.006245337366447851, 73: 0.004505009987644833, 74: 0.006518744775071177}"
0.5,0.1,0.4,2,56,16.730761834504193,0.6231712561577792,"{0: 0.0029996021077521072, 1: 0.0037176635080472514, 2: 0.003926129181852016, 3: 0.006818793763143712, 4: 0.00725019983269546, 5: 0.0035955346859514905, 6: 0.005354149348364185, 7: 0.005474572581755831, 8: 0.006665024676264114, 9: 0.0045510391690060815, 10: 0.004362970552493791, 11: 0.00389454842702819, 12: 0.004832807403543811, 13: 0.004808193921343361, 14: 0.005277169465079437, 15: 0.004473661434899816, 16: 0.00550800420419012, 17: 0.005019645047096276, 18: 0.005029246926388076, 19: 0.006447071827842794, 20: 0.0039660982318497065, 21: 0.00393788784796154, 22: 0.004956153785956264, 23: 0.005338717232703177, 24: 0.005294935929079258, 25: 0.00473748576402692, 26: 0.005708962115199862, 27: 0.005076272812865603, 28: 0.006187165380286978, 29: 0.004661037042319766, 30: 0.006091509835095261, 31: 0.005840762292855777, 32: 0.004468245226426272, 33: 0.004346914805984154, 34: 0.005761311436924577, 35: 0.004757802605364933, 36: 0.005974884668013312, 37: 0.005779703162481, 38: 0.005351932510804757, 39: 0.0047094748630548775, 40: 0.006292199505725983, 41: 0.004527425342634416, 42: 0.0050985643932066225, 43: 0.005186755798719797, 44: 0.005942979289072405, 45: 0.004999504994521564, 46: 0.004573802822404684, 47: 0.006238652940362712, 48: 0.0054192322060314015, 49: 0.005014673222705217, 50: 0.005327126003135157, 51: 0.006674503575330552, 52: 0.006362695793465695, 53: 0.004632017624671797, 54: 0.005534414592248192, 55: 0.005631405169823133, 56: 0.005155953623770638, 57: 0.004174137695309616, 58: 0.004027672982988556, 59: 0.005524668022167033, 60: 0.005438629232450086, 61: 0.005552242267335067, 62: 0.005311566388735351, 63: 0.0046318254852792725, 64: 0.004701521619008071, 65: 0.005721079776764121, 66: 0.00525778641687298, 67: 0.005250196999792304, 68: 0.005677574737392062, 69: 0.005325020123583005, 70: 0.006118676820212934, 71: 0.004343651448931406, 72: 0.006129979092440374, 73: 0.0044476306160257835, 74: 0.006471440173108513}"
0.5,0.1,0.4,2,56,16.845567043698047,0.6238779248960171,"{0: 0.0029966433501756665, 1: 0.003642486457448659, 2: 0.0038659603331456906, 3: 0.006807769183840673, 4: 0.006878069194391021, 5: 0.0035694296307523837, 6: 0.005344403226206948, 7: 0.005399661710879546, 8: 0.006698722874439337, 9: 0.004462744981685767, 10: 0.004528477051958849, 11: 0.0037760265518248836, 12: 0.0050575350429810486, 13: 0.004903115438990016, 14: 0.005123106757892346, 15: 0.004499805078494291, 16: 0.005307100172421514, 17: 0.005115880356691546, 18: 0.0050089424483081915, 19: 0.0064774567625183865, 20: 0.0036669133263014368, 21: 0.003931673693155364, 22: 0.0051494795826300165, 23: 0.0052470991950574605, 24: 0.005182318875036135, 25: 0.004730183227446695, 26: 0.005951271711664658, 27: 0.005088217623289664, 28: 0.006137922616149435, 29: 0.004648411796725145, 30: 0.006227533208522211, 31: 0.006002342965736655, 32: 0.004356070230647916, 33: 0.004500637726310892, 34: 0.005577934205056143, 35: 0.0047195240002987264, 36: 0.0059861640723268255, 37: 0.005866469528716501, 38: 0.005308219941993634, 39: 0.0046337167423757646, 40: 0.006266962362135098, 41: 0.004522776705743438, 42: 0.005192026372704054, 43: 0.005508112694539593, 44: 0.005688355775961559, 45: 0.00510264033987749, 46: 0.004656113948551363, 47: 0.006093726266881102, 48: 0.005428520540967889, 49: 0.00502936532394769, 50: 0.005313691298605924, 51: 0.006676811661712868, 52: 0.006342774611262034, 53: 0.004531795942384895, 54: 0.00555090550997229, 55: 0.005506180238055247, 56: 0.005080954545438757, 57: 0.00423124638917135, 58: 0.003959298969233795, 59: 0.005486537292031467, 60: 0.00516261759981279, 61: 0.005663296350800381, 62: 0.005413661050946644, 63: 0.004566563065956639, 64: 0.004941370417959349, 65: 0.005605669693083549, 66: 0.005467563693875619, 67: 0.00521394571125357, 68: 0.005662302610897241, 69: 0.0052915031461014525, 70: 0.0063263987695975485, 71: 0.0041867592524399795, 72: 0.006402474102417376, 73: 0.00433612881336142, 74: 0.006515767221103352}"
