w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,1,58,21.50389337686976,0.6454118831802997,"{0: 0.0026098030616610595, 1: 0.004092862567943109, 2: 0.0049938639721508445, 3: 0.005666514249816182, 4: 0.004422262105784653, 5: 0.0042309559551414015, 6: 0.0047430225198380185, 7: 0.005400060340201779, 8: 0.00575841027572461, 9: 0.004411031544528574, 10: 0.0050356588080758225, 11: 0.00549807715773043, 12: 0.00486880564820765, 13: 0.0043897284647439454, 14: 0.005220225506062921, 15: 0.0054496551764695415, 16: 0.006720194847625777, 17: 0.005283482976942754, 18: 0.00366219768682923, 19: 0.0038598501708494866, 20: 0.005960905404561164, 21: 0.0051359343275701845, 22: 0.006289318523838575, 23: 0.003550408315888949, 24: 0.00506743080234257, 25: 0.006437889085956344, 26: 0.00465182174858968, 27: 0.006896915868977133, 28: 0.006731767019141533, 29: 0.0051371045237452355, 30: 0.005759748274393832, 31: 0.004535777424831953, 32: 0.003995985845569948, 33: 0.005523427215340416, 34: 0.006640450312617845, 35: 0.0044003197956337175, 36: 0.005417932614078698, 37: 0.005690458412864691, 38: 0.004449195546740557, 39: 0.006068379541462093, 40: 0.004180777942671806, 41: 0.004916278407514558, 42: 0.0044194321081181265, 43: 0.005991655951667269, 44: 0.005853936310417587, 45: 0.0036533815944498472, 46: 0.003993050633995778, 47: 0.006176303287446444, 48: 0.005767489525062955, 49: 0.0034179628520622936, 50: 0.004801626024457341, 51: 0.004047341591266956, 52: 0.004659282190596939, 53: 0.005140911395352039, 54: 0.005211706606548175, 55: 0.004538723892106669, 56: 0.003172965549215283, 57: 0.005649426725467326, 58: 0.0033938876009120046, 59: 0.006519001670796867, 60: 0.003407810327102697, 61: 0.004499787432574367, 62: 0.004461007042123791, 63: 0.004457299317477058, 64: 0.007011459880346006, 65: 0.003928001015608325, 66: 0.004079018763550392, 67: 0.00564098922989901, 68: 0.00413216573684757, 69: 0.00491063743024573, 70: 0.004564242324687189, 71: 0.0057352853917238, 72: 0.00436963143826965, 73: 0.004111907077165627, 74: 0.006241962025137614}"
0.9,0.0,0.1,1,59,19.588216026279838,0.6453444935732541,"{0: 0.002627836278765237, 1: 0.004081016029263659, 2: 0.005117549076731909, 3: 0.005587914910518742, 4: 0.004484193850442716, 5: 0.004278199215599611, 6: 0.004783272444243314, 7: 0.005365167349567189, 8: 0.005939743573019818, 9: 0.0044191681009463114, 10: 0.004853073018863614, 11: 0.0054872867453240794, 12: 0.004875507584211977, 13: 0.004358088054206676, 14: 0.0053438297868375305, 15: 0.0055798346002580166, 16: 0.006743024408930932, 17: 0.005111915919869285, 18: 0.0036718573289647276, 19: 0.003849655347166197, 20: 0.005699966044535392, 21: 0.005126886422668046, 22: 0.006201567595906144, 23: 0.003673923542340999, 24: 0.005088054001710965, 25: 0.006561419306806258, 26: 0.004769318086508285, 27: 0.006992710130131534, 28: 0.006568905834942645, 29: 0.00513472612696787, 30: 0.005759857083915578, 31: 0.004577360470764542, 32: 0.00406704653269795, 33: 0.0055198914347562265, 34: 0.0063989796293188565, 35: 0.004381452469777085, 36: 0.0054401385392620905, 37: 0.005724778132656978, 38: 0.004537902924547972, 39: 0.0060511393954289505, 40: 0.004008662022616731, 41: 0.005027989948990144, 42: 0.0043266799066470855, 43: 0.006017509372570854, 44: 0.005825597641385737, 45: 0.0035480100992601746, 46: 0.004153967002432811, 47: 0.0061699634739423755, 48: 0.005751717848525676, 49: 0.0035340575364715744, 50: 0.0046367084702722255, 51: 0.004152437647008633, 52: 0.0048332299347768285, 53: 0.005131772060689825, 54: 0.005207595175510709, 55: 0.004487231562664059, 56: 0.0030795381311903044, 57: 0.005794420411129479, 58: 0.0032536767280580423, 59: 0.006322614727703226, 60: 0.00338038919330774, 61: 0.00445490371901192, 62: 0.004452457107034979, 63: 0.004312434908240643, 64: 0.00689099754232752, 65: 0.003933080899722264, 66: 0.004075709004893337, 67: 0.0058002183711665396, 68: 0.0043160768625382815, 69: 0.00501018465217375, 70: 0.00456998024825237, 71: 0.005890065842238574, 72: 0.004544321204776052, 73: 0.004133421908082444, 74: 0.005852401438369193}"
0.9,0.0,0.1,1,59,19.638611877137798,0.6434787462947922,"{0: 0.0026923709660698594, 1: 0.004042956983265834, 2: 0.0051132982114518, 3: 0.005764839301348507, 4: 0.004608579026469478, 5: 0.004355087811621028, 6: 0.004588714885327579, 7: 0.005494132120031218, 8: 0.005879688361493477, 9: 0.004377356230749148, 10: 0.004788118722053196, 11: 0.005603753965956674, 12: 0.004819160954291406, 13: 0.004401569830507049, 14: 0.005294715575539407, 15: 0.0057154832561733815, 16: 0.006825771783248599, 17: 0.0050586245667257135, 18: 0.0037030453557656343, 19: 0.0037825158792604845, 20: 0.00620055478866039, 21: 0.005095324014394996, 22: 0.006168652707995561, 23: 0.003711724217008063, 24: 0.005074494232056255, 25: 0.006576042477210653, 26: 0.004718846723844683, 27: 0.007145832859483754, 28: 0.006667163494280735, 29: 0.005230144095111495, 30: 0.005939063883012186, 31: 0.004559007888597467, 32: 0.004113479461926559, 33: 0.00529408403674046, 34: 0.006312485712984604, 35: 0.004355765328628815, 36: 0.005490315923466436, 37: 0.00572938918804698, 38: 0.004675425828549526, 39: 0.0057427287702939075, 40: 0.003944143203487119, 41: 0.004994091293976934, 42: 0.0043216619509383125, 43: 0.006233681551995741, 44: 0.00589131356362159, 45: 0.0035867257627770184, 46: 0.004263478142498548, 47: 0.006231761220988556, 48: 0.0058345683139866805, 49: 0.0036395754196463554, 50: 0.004799414207904886, 51: 0.004348315895268414, 52: 0.004920142186626127, 53: 0.005079763666602606, 54: 0.005213413249699706, 55: 0.0044265251546673256, 56: 0.00318640222297528, 57: 0.005650379912093696, 58: 0.0032981153087964063, 59: 0.006309321128715726, 60: 0.003405683202771922, 61: 0.004350615038640759, 62: 0.00451011702104984, 63: 0.004271405031685019, 64: 0.00693548758055046, 65: 0.0039633031977469885, 66: 0.004105299945597203, 67: 0.005849177739542612, 68: 0.004277421155131162, 69: 0.005138253572109984, 70: 0.004602098025890348, 71: 0.005976694045342763, 72: 0.004525902044625257, 73: 0.004168226338410263, 74: 0.00578767607555408}"
0.9,0.0,0.1,1,59,21.478569565884484,0.6445048208356853,"{0: 0.002726166038278845, 1: 0.0040788116687845, 2: 0.005074095166121669, 3: 0.005710821482971756, 4: 0.004434831789781615, 5: 0.004310719545695952, 6: 0.004555919397700641, 7: 0.005432177473135235, 8: 0.005871945691176142, 9: 0.004307134830466693, 10: 0.004777011472077178, 11: 0.005473414559365664, 12: 0.004676434339523144, 13: 0.004359495940729883, 14: 0.005259771319855215, 15: 0.005796807458395146, 16: 0.006756404834515885, 17: 0.004879521379164029, 18: 0.003755538906452157, 19: 0.0037370062929062767, 20: 0.006158457427947311, 21: 0.004921988115348322, 22: 0.005814861920133331, 23: 0.0038135906444418926, 24: 0.005073384550419885, 25: 0.006401896201415355, 26: 0.004802649423343078, 27: 0.007466079952035293, 28: 0.006329766507297208, 29: 0.005333988034724847, 30: 0.005911013605530638, 31: 0.004710427666836156, 32: 0.004195257320820303, 33: 0.005243400724149239, 34: 0.006082226148517427, 35: 0.004240319130362705, 36: 0.005584850528547187, 37: 0.005541651275105977, 38: 0.004759466706656756, 39: 0.005752593863078684, 40: 0.003900311355780363, 41: 0.00501388135129359, 42: 0.004294647222922849, 43: 0.006352795234245793, 44: 0.006008733459819249, 45: 0.0035943907333993415, 46: 0.004388527702180855, 47: 0.00641489237772691, 48: 0.005821147440512673, 49: 0.0037441036771558934, 50: 0.004745841905534871, 51: 0.004316700366058966, 52: 0.004882786412781986, 53: 0.004945408089195624, 54: 0.005283764738629007, 55: 0.004504833566496827, 56: 0.003149485460665864, 57: 0.0055850534922703855, 58: 0.0032697148129283765, 59: 0.006361604799550187, 60: 0.0034500820736114014, 61: 0.004330337453936895, 62: 0.004503252418297218, 63: 0.004167840696979728, 64: 0.00702821538515583, 65: 0.0040292243924536595, 66: 0.004092701118946195, 67: 0.0057349792753712565, 68: 0.0043805451078385675, 69: 0.005100626766805883, 70: 0.004450662948123412, 71: 0.005900238964210405, 72: 0.0046216276559327765, 73: 0.004313335403054665, 74: 0.005660453233572444}"
0.9,0.0,0.1,1,59,21.613205746394748,0.645585231461655,"{0: 0.002688360498032151, 1: 0.004231703903033143, 2: 0.00465898936614189, 3: 0.005917783419109515, 4: 0.004428959891612673, 5: 0.004245864638708276, 6: 0.004788317828804717, 7: 0.005276901877240627, 8: 0.0058735483512754654, 9: 0.004365464699266881, 10: 0.004720083526018311, 11: 0.005372805523685342, 12: 0.004948558657825569, 13: 0.004386634534841301, 14: 0.0051079602855363, 15: 0.005915015649091748, 16: 0.006535443078383555, 17: 0.004815515628224463, 18: 0.003780271096240912, 19: 0.0038754244207949646, 20: 0.005919760397256433, 21: 0.004949760115855754, 22: 0.005801761557833651, 23: 0.0038218410067824412, 24: 0.005164044167459373, 25: 0.006354900671620064, 26: 0.0046292112027664905, 27: 0.0076530168357667175, 28: 0.00633846638833343, 29: 0.0054397556420434515, 30: 0.005925700924998228, 31: 0.0046066721135074465, 32: 0.00404916606761757, 33: 0.0051473675420660656, 34: 0.006289437144054279, 35: 0.004230547890242526, 36: 0.005567886846301641, 37: 0.005568703670882968, 38: 0.004665632761289228, 39: 0.005999330057244674, 40: 0.003883397882355588, 41: 0.005024639058301197, 42: 0.004301648542088952, 43: 0.006349696507494035, 44: 0.006032975234896552, 45: 0.0035531303224020563, 46: 0.004291713073896555, 47: 0.006415857565228639, 48: 0.005600120189277274, 49: 0.004070304719599444, 50: 0.004835177830504542, 51: 0.004196435301152595, 52: 0.004696433524471739, 53: 0.004791364512784063, 54: 0.005364075913021819, 55: 0.004579643272669963, 56: 0.0030822559653822493, 57: 0.0055519042712790815, 58: 0.0032919180603250813, 59: 0.006309187387683234, 60: 0.003278734797680854, 61: 0.004442829989356123, 62: 0.004344320405425188, 63: 0.004071945955983692, 64: 0.0071231541560126364, 65: 0.00399510327789793, 66: 0.0040817442392248075, 67: 0.005746667313307149, 68: 0.0043912297864438215, 69: 0.005189111096342363, 70: 0.00440973899659266, 71: 0.005873349112773652, 72: 0.004623828368268378, 73: 0.004237363462947021, 74: 0.00562660996249683}"
0.9,0.0,0.1,1,59,24.257153574278032,0.6459648514132743,"{0: 0.0026083436920294216, 1: 0.004149997433150472, 2: 0.004661277664304473, 3: 0.005851800544092764, 4: 0.0044574777761236485, 5: 0.00424375830772037, 6: 0.0046689460036186785, 7: 0.005281217106990563, 8: 0.005842232955644422, 9: 0.004378744259078563, 10: 0.004746922405742797, 11: 0.005319611103652603, 12: 0.004941531494288102, 13: 0.004360720180790262, 14: 0.004853355704745675, 15: 0.005703299662537621, 16: 0.006544360759439153, 17: 0.004917864024648825, 18: 0.003766648531588924, 19: 0.003770000766740333, 20: 0.005998026086020875, 21: 0.004827146068374607, 22: 0.005964952853865464, 23: 0.003815190096937942, 24: 0.0050192642373717115, 25: 0.006501112511948652, 26: 0.004544743268221823, 27: 0.00777772931046025, 28: 0.006428191924172462, 29: 0.005462141846801867, 30: 0.0060306920278827315, 31: 0.004734497819181896, 32: 0.004057081200297414, 33: 0.0052284668654293725, 34: 0.006447654328401892, 35: 0.004066607782779227, 36: 0.005732532048425373, 37: 0.0055091447661808545, 38: 0.004490278130500232, 39: 0.006156599499269563, 40: 0.004029390894932063, 41: 0.004920529838176737, 42: 0.00428903918564601, 43: 0.006313537211533898, 44: 0.006081232080296689, 45: 0.003564373008844542, 46: 0.004203825102998026, 47: 0.00649067021011628, 48: 0.0056826006881712755, 49: 0.004062734716562176, 50: 0.004758901766326361, 51: 0.004356729106113677, 52: 0.004714268268635526, 53: 0.004901753199640313, 54: 0.005336077809259475, 55: 0.004599107185462735, 56: 0.003096592985166261, 57: 0.005506813165009575, 58: 0.0033814757301095523, 59: 0.006322182588846467, 60: 0.0033006996731837655, 61: 0.004500086197793747, 62: 0.0043167565875887595, 63: 0.003932228805866697, 64: 0.007183587596786884, 65: 0.0038697203012260117, 66: 0.004117713484869077, 67: 0.005556347185149749, 68: 0.00451032109445978, 69: 0.005455957741993619, 70: 0.004376806393530605, 71: 0.005974298842448358, 72: 0.004659238759039247, 73: 0.004246398961054691, 74: 0.005427137140540277}"
0.9,0.0,0.1,1,59,20.985772474630483,0.6455257752660553,"{0: 0.002503488057106996, 1: 0.004182197962706849, 2: 0.004925359486591151, 3: 0.0058972695544179205, 4: 0.004136428543003599, 5: 0.0043193234751442815, 6: 0.004736931982043422, 7: 0.005070651838393105, 8: 0.005850404072613868, 9: 0.004374962913076379, 10: 0.004865039075474255, 11: 0.005372859128606057, 12: 0.004824678347391878, 13: 0.00440783495072438, 14: 0.00476566770674869, 15: 0.005774952343911747, 16: 0.006441439175244677, 17: 0.005110827358291373, 18: 0.003714517204587315, 19: 0.0037157634612074828, 20: 0.006042008289221051, 21: 0.004839808308350607, 22: 0.005960274177565945, 23: 0.0036851410177389907, 24: 0.0049604229392556515, 25: 0.0064236920610735, 26: 0.004548791839770097, 27: 0.007683820166257659, 28: 0.0063688568191574615, 29: 0.005391141966296041, 30: 0.006046298173457114, 31: 0.004777440372576384, 32: 0.003962949575105188, 33: 0.00522857003663154, 34: 0.00657418827422539, 35: 0.004057054712526063, 36: 0.005900699950528153, 37: 0.005400340278401131, 38: 0.004534606219851383, 39: 0.0062584611942911785, 40: 0.004037478589391894, 41: 0.004951499193149461, 42: 0.004173279597354219, 43: 0.006351293914362964, 44: 0.006111527983081006, 45: 0.003504546358323637, 46: 0.004221464582227528, 47: 0.0065859578611955705, 48: 0.005717182944945535, 49: 0.004124054069477408, 50: 0.004709075022592507, 51: 0.0043658905082716555, 52: 0.004729002295992015, 53: 0.005016388950404533, 54: 0.005361080580570477, 55: 0.004671850021615213, 56: 0.0030990207919274967, 57: 0.005587083662636126, 58: 0.0032546048296108244, 59: 0.00635809221593923, 60: 0.0033404403273292428, 61: 0.0045038313821413305, 62: 0.0044146105162697555, 63: 0.0038494156953934764, 64: 0.007235758251213893, 65: 0.0038676318618749792, 66: 0.004349070146905786, 67: 0.0057204900308257195, 68: 0.004700002553370263, 69: 0.005476206855605274, 70: 0.004189734866543008, 71: 0.006031871053799631, 72: 0.004771853308240894, 73: 0.00425388591032198, 74: 0.0055545399317242445}"
0.9,0.0,0.1,1,57,20.95255700163226,0.6459775354171231,"{0: 0.002461454640134079, 1: 0.0043118873810854075, 2: 0.004798676392292816, 3: 0.006035200762492346, 4: 0.004167912822647811, 5: 0.004161857803388581, 6: 0.004728824044284843, 7: 0.005149851658287888, 8: 0.005783933042824212, 9: 0.004400468464612488, 10: 0.004851000725195538, 11: 0.005398175811179402, 12: 0.004878673593708551, 13: 0.004335522224738601, 14: 0.004857997000002224, 15: 0.005889839030894712, 16: 0.0061618459434508365, 17: 0.0051038629920818574, 18: 0.003727627131307853, 19: 0.0038667042332426915, 20: 0.006000975211224963, 21: 0.0050201585229347765, 22: 0.005934929984408807, 23: 0.003567005659935995, 24: 0.005099281847998907, 25: 0.006360290570884151, 26: 0.004444669983550891, 27: 0.007615092653360644, 28: 0.00639104154984772, 29: 0.005396630366021927, 30: 0.005970916068057886, 31: 0.004931994107568922, 32: 0.00413311846027277, 33: 0.005112330806451324, 34: 0.006484761114144942, 35: 0.004368003645314153, 36: 0.00578366402667913, 37: 0.005621751031630803, 38: 0.004524440978704528, 39: 0.00623356469229058, 40: 0.0038569604966171003, 41: 0.00494220527161264, 42: 0.0042570447142339365, 43: 0.006299494214966148, 44: 0.006124229316464574, 45: 0.003524288670467524, 46: 0.004061365583188795, 47: 0.006427560534833167, 48: 0.0057450481978747955, 49: 0.004124249289580154, 50: 0.0047294594697763976, 51: 0.004538311212730588, 52: 0.004783131696606115, 53: 0.005060193663528469, 54: 0.005352369520607056, 55: 0.00454605045861767, 56: 0.003069643544945491, 57: 0.005546305743374994, 58: 0.003200613859150755, 59: 0.0064360089073178, 60: 0.0031367758384213905, 61: 0.0044884063257224285, 62: 0.004404528226378971, 63: 0.0038538835089155904, 64: 0.007254307460798552, 65: 0.003950825250641512, 66: 0.004367892424479699, 67: 0.005699371403526331, 68: 0.004522441899839948, 69: 0.00542578995367012, 70: 0.004284121069463692, 71: 0.006022189200659783, 72: 0.004835985429712464, 73: 0.004161641952818466, 74: 0.005541131760042266}"
0.9,0.0,0.1,1,58,21.767060209906948,0.6468595773453939,"{0: 0.002458899404972444, 1: 0.004321228557765968, 2: 0.004835033463828226, 3: 0.005876369611834695, 4: 0.004091949174775351, 5: 0.004072119528274789, 6: 0.0046068047533682046, 7: 0.005228645541999354, 8: 0.005683164674129403, 9: 0.004287579809516198, 10: 0.005037021945970398, 11: 0.005367982844468402, 12: 0.0049534167222265914, 13: 0.0042569153994462955, 14: 0.004902608276883128, 15: 0.005735880498142838, 16: 0.006149364343386306, 17: 0.005095391258407323, 18: 0.003795519670897152, 19: 0.0038448431653581912, 20: 0.005931973826733378, 21: 0.005132004695059058, 22: 0.005918638421923469, 23: 0.003643720882706994, 24: 0.005251468281363366, 25: 0.006232017284988353, 26: 0.004470583642050819, 27: 0.007852759310698553, 28: 0.00635749714768407, 29: 0.005334126002153728, 30: 0.005931168650329585, 31: 0.0050237497993203956, 32: 0.00424323715657607, 33: 0.005203598348637263, 34: 0.006571324857472246, 35: 0.004329897796438235, 36: 0.00586777642085586, 37: 0.00553212521458124, 38: 0.004393032330949771, 39: 0.006546287986672875, 40: 0.003727906983983424, 41: 0.005085813068971582, 42: 0.004148198671068531, 43: 0.006395608789807888, 44: 0.00617616123716548, 45: 0.0035330594732879764, 46: 0.004031610827105578, 47: 0.006431104148361384, 48: 0.005702992614085374, 49: 0.004240370603811776, 50: 0.004697114944650836, 51: 0.004505858025769518, 52: 0.004677428389894422, 53: 0.004819403026893392, 54: 0.00533770860629859, 55: 0.004376985851867342, 56: 0.0030474772368995475, 57: 0.005534293215161867, 58: 0.003181220103184798, 59: 0.006407792106383435, 60: 0.0030901282502410208, 61: 0.004541102387938472, 62: 0.004463393284471363, 63: 0.0038725227332210756, 64: 0.0072547337647493855, 65: 0.003911610769664049, 66: 0.00435762896423733, 67: 0.005693528592617757, 68: 0.0046062406441549865, 69: 0.005405214084244076, 70: 0.004138325347943154, 71: 0.006009774375713878, 72: 0.004818102639270646, 73: 0.004103447916057477, 74: 0.005392824798279591}"
0.9,0.0,0.1,1,58,20.465089537184298,0.6465728431727064,"{0: 0.002395060648129409, 1: 0.004312413336421965, 2: 0.004919315441825475, 3: 0.005814126746766305, 4: 0.004167194758399004, 5: 0.004104585900681102, 6: 0.004586310089945879, 7: 0.005515837508355745, 8: 0.005591033220504697, 9: 0.004317098035385037, 10: 0.0048764866299798445, 11: 0.005174992341907639, 12: 0.0047413615552623235, 13: 0.004245787799925201, 14: 0.004832515441294157, 15: 0.005743119189094948, 16: 0.006213892687699531, 17: 0.0051028643367308285, 18: 0.003810639870985677, 19: 0.00386412578959855, 20: 0.005934298457202024, 21: 0.004980967195968523, 22: 0.005944443806515106, 23: 0.0037864839153424154, 24: 0.005244383605971449, 25: 0.006344876607892317, 26: 0.004312893370998331, 27: 0.007664652989700741, 28: 0.005959826527723828, 29: 0.0053576983203901885, 30: 0.00609894266984493, 31: 0.0050343426340003165, 32: 0.004228859703318038, 33: 0.005229165389217005, 34: 0.006764069842261755, 35: 0.004356459411831713, 36: 0.005880237545877746, 37: 0.005406922590426873, 38: 0.004366225831283205, 39: 0.006583166357655161, 40: 0.003756234062312886, 41: 0.005218871987986521, 42: 0.004236053497194092, 43: 0.006486362862353763, 44: 0.0061917384148030075, 45: 0.0035556671435247526, 46: 0.003917711758401632, 47: 0.006576891303837839, 48: 0.005483861100042988, 49: 0.004253352328540665, 50: 0.004660795722378072, 51: 0.004639316785145554, 52: 0.00480606162791646, 53: 0.004826975801050719, 54: 0.0052473917969538455, 55: 0.004488781206883866, 56: 0.0030762018605256054, 57: 0.005533608292342574, 58: 0.0031595016494568224, 59: 0.006443672907584209, 60: 0.0030358245931159876, 61: 0.0045535356727608245, 62: 0.004489012604916923, 63: 0.0039411803573310275, 64: 0.007074655809058399, 65: 0.003977305346946695, 66: 0.004467863078260024, 67: 0.005921690660736189, 68: 0.004790597604199975, 69: 0.005416409415999317, 70: 0.004112548288506622, 71: 0.00591320271827273, 72: 0.0048033142435135135, 73: 0.0041543379886163035, 74: 0.005251321209990959}"
