w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,3,58,19.57970718307217,0.652600084885273,"{0: 0.0030480546707429643, 1: 0.0063965995828189764, 2: 0.004236785004721832, 3: 0.005007401190713096, 4: 0.003510491421964476, 5: 0.004685858255285542, 6: 0.003961613642054135, 7: 0.005140786676792543, 8: 0.006309927150090278, 9: 0.005139066562374115, 10: 0.004766512594080306, 11: 0.004484477573732832, 12: 0.005230347766837127, 13: 0.004968541024049673, 14: 0.004390168729619612, 15: 0.0034566552941144683, 16: 0.005219693490650612, 17: 0.004731162487343149, 18: 0.006415071718605382, 19: 0.004629247171212269, 20: 0.004885274617572918, 21: 0.004539365367222738, 22: 0.0045473159026916616, 23: 0.004254761545732739, 24: 0.0047632606666559085, 25: 0.0038839136603199724, 26: 0.0038196255731415252, 27: 0.0043328932074949665, 28: 0.005724999603262107, 29: 0.0037924822708166493, 30: 0.005761965366720711, 31: 0.005422191679946504, 32: 0.004393915814095303, 33: 0.005699183618349123, 34: 0.006000665138317091, 35: 0.005005412504702118, 36: 0.005924908873771671, 37: 0.003389379762962594, 38: 0.004159865227180363, 39: 0.003563991434696901, 40: 0.004669588301437624, 41: 0.006180736519846459, 42: 0.004912250418115402, 43: 0.0023352605512878565, 44: 0.004772103197041571, 45: 0.006591569901980502, 46: 0.005505241829303068, 47: 0.004811546322500386, 48: 0.00503007872481147, 49: 0.005814860063483368, 50: 0.005568183139352761, 51: 0.004440806189493827, 52: 0.005586400196385407, 53: 0.003679015194918956, 54: 0.005741888708418322, 55: 0.007134529769633396, 56: 0.004930855512752455, 57: 0.005676925850388988, 58: 0.004822446440343112, 59: 0.005137954634531254, 60: 0.0036370709258777153, 61: 0.004017886341927983, 62: 0.006510143271759199, 63: 0.005657090523012271, 64: 0.004606121774575016, 65: 0.0045271442836297545, 66: 0.0032462818029351244, 67: 0.0058911075406954646, 68: 0.005340546274169295, 69: 0.005101169698189177, 70: 0.004740707754865743, 71: 0.003517393587319026, 72: 0.0060695130545126855, 73: 0.00431959987514, 74: 0.0038214297294093284}"
0.5,0.0,0.5,3,58,20.98407142703076,0.6521471411920625,"{0: 0.0030576604100724224, 1: 0.006363743027326126, 2: 0.004237737207651149, 3: 0.004852228262999454, 4: 0.003539549444373146, 5: 0.00462659384132843, 6: 0.0038797674131026754, 7: 0.005168989725582227, 8: 0.006536357700695436, 9: 0.0052311843614097865, 10: 0.004938005292853842, 11: 0.004620429243040774, 12: 0.005423414031727603, 13: 0.004860168684011776, 14: 0.0044934721752491824, 15: 0.0035243916738237537, 16: 0.005460796981849262, 17: 0.00467942066341312, 18: 0.006431739541247748, 19: 0.0047571887011906054, 20: 0.0048893230447458426, 21: 0.00455498952516665, 22: 0.004643895077306039, 23: 0.004235224146117134, 24: 0.0047643312486582495, 25: 0.003879288663640185, 26: 0.003888948636930082, 27: 0.00425512873769786, 28: 0.005666291629708955, 29: 0.0037159798810822726, 30: 0.005832926656652585, 31: 0.005372205885476428, 32: 0.004282745878503783, 33: 0.0055019277903917375, 34: 0.006150888767812685, 35: 0.004884103180068057, 36: 0.005981209285435008, 37: 0.0034748540425897797, 38: 0.004077750104527717, 39: 0.003790767237079462, 40: 0.004829523543080573, 41: 0.006070450772943973, 42: 0.004938167059358846, 43: 0.0022627042240311738, 44: 0.004790434591472637, 45: 0.0065911602840355256, 46: 0.005541593651609339, 47: 0.0045188087013726935, 48: 0.004879862874158519, 49: 0.005813034731806023, 50: 0.005544025340717899, 51: 0.004367293053108929, 52: 0.005593520501212101, 53: 0.003854765468922304, 54: 0.005895864596959553, 55: 0.007209128344304266, 56: 0.00494432809401005, 57: 0.005726846500889376, 58: 0.004837999123526752, 59: 0.005119472978352466, 60: 0.003743391452731732, 61: 0.004093168636732902, 62: 0.00654541630588248, 63: 0.005262337859661171, 64: 0.004474118344851131, 65: 0.004490571579917457, 66: 0.0031869775222410825, 67: 0.005722697310299737, 68: 0.005300829944983313, 69: 0.0050782357070030815, 70: 0.004630004359493303, 71: 0.0033939622406353774, 72: 0.006066770065526387, 73: 0.004294647575357679, 74: 0.003986667227244828}"
0.5,0.0,0.5,3,59,19.112878444185338,0.6520377591877675,"{0: 0.0031130441803824275, 1: 0.006195988989612959, 2: 0.004194441628451442, 3: 0.004862550880194251, 4: 0.003541477834447401, 5: 0.00471139802785946, 6: 0.003795055405682908, 7: 0.005046482790912685, 8: 0.006599145872481253, 9: 0.005114946952768145, 10: 0.004929515871173822, 11: 0.004647660043141753, 12: 0.0054680232851464635, 13: 0.004908883551086644, 14: 0.0045578986773836625, 15: 0.0036024483534283147, 16: 0.005583583557025948, 17: 0.0046309750442316625, 18: 0.006752642589654877, 19: 0.0049098432565917, 20: 0.005086101334967177, 21: 0.004543273849520653, 22: 0.004427110966824913, 23: 0.004251440391101341, 24: 0.004817231333262904, 25: 0.003863524304220152, 26: 0.003827222450153177, 27: 0.004349492233182372, 28: 0.005517419086928019, 29: 0.003808123748490318, 30: 0.005889464017795585, 31: 0.005314079766416739, 32: 0.004347332065130239, 33: 0.005490726026300031, 34: 0.006021692159907667, 35: 0.004902622352798774, 36: 0.0056694925967195105, 37: 0.0035284662986703836, 38: 0.004197209845922749, 39: 0.0038154832804206595, 40: 0.004714533425507906, 41: 0.005847043843356011, 42: 0.004925411558679453, 43: 0.0023186912954718595, 44: 0.004942683170833572, 45: 0.0066413222740795575, 46: 0.00583937992167677, 47: 0.004421925059189467, 48: 0.004754492141156421, 49: 0.005702711405828681, 50: 0.005573055500320489, 51: 0.004360425206438959, 52: 0.005603817706825597, 53: 0.003892908312287502, 54: 0.005913989064212795, 55: 0.007126578582759054, 56: 0.005269094184666256, 57: 0.00565696255784514, 58: 0.004793401110741865, 59: 0.005208937075016979, 60: 0.0038694538769522852, 61: 0.004358228627790873, 62: 0.006268341076959643, 63: 0.0053024355647921856, 64: 0.004368264449208262, 65: 0.004367140270194866, 66: 0.0031287131219394798, 67: 0.005679224027204379, 68: 0.005155982401285126, 69: 0.005089041199861066, 70: 0.004657174531865099, 71: 0.003331136578340185, 72: 0.006047395589504292, 73: 0.004272601065068291, 74: 0.003888387692722191}"
0.5,0.0,0.5,3,58,20.358170449463938,0.6507159789961195,"{0: 0.0030792054225528085, 1: 0.00605324487683758, 2: 0.004278786163416092, 3: 0.004735936808760313, 4: 0.0034797328414815547, 5: 0.004803610709715029, 6: 0.003813702222542924, 7: 0.005066118751540935, 8: 0.006443656648020949, 9: 0.005128828198782471, 10: 0.004918613513063945, 11: 0.004659238320654224, 12: 0.005481014264553669, 13: 0.0048322999483367155, 14: 0.004566022602060229, 15: 0.003726532248207604, 16: 0.005547009920451222, 17: 0.004783831762789295, 18: 0.006705253688467182, 19: 0.00494262169863856, 20: 0.005070630999148136, 21: 0.00455929411059694, 22: 0.004457937771201296, 23: 0.004169990262866534, 24: 0.004862169898701136, 25: 0.003886320659617259, 26: 0.003847840529338819, 27: 0.004433054946815143, 28: 0.005556223359981755, 29: 0.0037116877231536368, 30: 0.005929511529704426, 31: 0.005402554814239383, 32: 0.004357256971301569, 33: 0.005512807914899894, 34: 0.006014682879911577, 35: 0.004720902037798817, 36: 0.005695534188358585, 37: 0.0034071370212310666, 38: 0.004184432253236491, 39: 0.0037707603727017533, 40: 0.004752308063434421, 41: 0.005866467661060388, 42: 0.0049656458774224805, 43: 0.0024236939998228007, 44: 0.004972381219618319, 45: 0.006839074379603834, 46: 0.00582067185022929, 47: 0.004439338802873938, 48: 0.004897937448716926, 49: 0.005671848402982915, 50: 0.005504233859362962, 51: 0.0044862400073168215, 52: 0.005638327671838474, 53: 0.003901760795092359, 54: 0.005959488347798579, 55: 0.007156319262940019, 56: 0.004974627428577389, 57: 0.005666799161000223, 58: 0.004924592473052182, 59: 0.005218194274447321, 60: 0.0038545513456337854, 61: 0.004406954199399018, 62: 0.006431386639068198, 63: 0.005231696807943447, 64: 0.004398309640456095, 65: 0.0044882022749962135, 66: 0.0031361372591578026, 67: 0.005737533419204177, 68: 0.005248408878052301, 69: 0.005112661452592528, 70: 0.004754239223428053, 71: 0.0033463776867640863, 72: 0.006073304195944815, 73: 0.004288628416468121, 74: 0.003865648206359821}"
0.5,0.0,0.5,3,57,20.53632745357259,0.6502156045995948,"{0: 0.0030828441492027105, 1: 0.005976202143087017, 2: 0.004236151709356108, 3: 0.004975366447060422, 4: 0.003786431086649616, 5: 0.004782445822062491, 6: 0.003876684261005377, 7: 0.004988128711740813, 8: 0.00658429134740679, 9: 0.004975112536449547, 10: 0.005077094909677024, 11: 0.004655967741209199, 12: 0.005598993209407745, 13: 0.004835236384766106, 14: 0.0046347078848067765, 15: 0.0037130159135198436, 16: 0.005637041934800816, 17: 0.004465230787609126, 18: 0.00664549408601305, 19: 0.004887570117824977, 20: 0.005123954801261164, 21: 0.004656195463823405, 22: 0.004386318430982775, 23: 0.004094329992095998, 24: 0.004768616754026763, 25: 0.0037839627844744733, 26: 0.0034905264246865675, 27: 0.004550968953132996, 28: 0.005690658278374358, 29: 0.003870737644295067, 30: 0.005923382482726334, 31: 0.005551342088981635, 32: 0.0043434004357189825, 33: 0.005345114359099513, 34: 0.00593660317375896, 35: 0.00473993160049955, 36: 0.005877868683413808, 37: 0.0035255197233640613, 38: 0.0043692454244379855, 39: 0.0036785289041709516, 40: 0.00494603759450185, 41: 0.005818563300044675, 42: 0.004684307162372025, 43: 0.002386119426142645, 44: 0.00493541473720228, 45: 0.006895821230500154, 46: 0.005807621822568514, 47: 0.004488897190112767, 48: 0.0050105980424107605, 49: 0.00589604146454879, 50: 0.005515975327594018, 51: 0.004416045927376352, 52: 0.0056941334584099815, 53: 0.0037763532703372553, 54: 0.005975723691177606, 55: 0.007073198219134782, 56: 0.0050429785865722, 57: 0.005600198115424181, 58: 0.0047304514370715275, 59: 0.005216873506110105, 60: 0.0037261414041165203, 61: 0.004516794754034259, 62: 0.006479400240250799, 63: 0.005209940059145525, 64: 0.004263696965658659, 65: 0.004691124719915278, 66: 0.003094375408015505, 67: 0.00591659863397008, 68: 0.005394297263872582, 69: 0.0051272233336287, 70: 0.004832391699245049, 71: 0.0033677147369058254, 72: 0.00591025397249699, 73: 0.0042087275629091965, 74: 0.004019196131470462}"
0.5,0.0,0.5,3,57,20.36424759787333,0.6500298107731856,"{0: 0.0030668520181722117, 1: 0.006083474916880546, 2: 0.004242474856626967, 3: 0.004813762109989513, 4: 0.0037584452026994163, 5: 0.005080834515545524, 6: 0.0040293930888873185, 7: 0.005127372083856037, 8: 0.006640284770029811, 9: 0.005009427556466646, 10: 0.005182183567933789, 11: 0.00470075173438587, 12: 0.005438472930444663, 13: 0.004691043721465535, 14: 0.004719767018475318, 15: 0.0038990769091627906, 16: 0.005655158106559818, 17: 0.004330965076987179, 18: 0.006661919286807615, 19: 0.0047587926006166, 20: 0.005178505922083374, 21: 0.004581859642630617, 22: 0.004117042004389567, 23: 0.0040958461297052615, 24: 0.0047576355235059995, 25: 0.003878288525522644, 26: 0.0036096580192136645, 27: 0.004396763400476137, 28: 0.005615422567832674, 29: 0.0038293043236410002, 30: 0.0059245404479236746, 31: 0.00551044620545827, 32: 0.004337618629367873, 33: 0.005395448796692069, 34: 0.0060865276920745335, 35: 0.00458682675522556, 36: 0.0057331983182183, 37: 0.0036126614711750288, 38: 0.004431078373400141, 39: 0.0034535858281030236, 40: 0.004887539737937358, 41: 0.005633226287782344, 42: 0.004736346546512212, 43: 0.0024041617982371657, 44: 0.0050308216913818446, 45: 0.006893712477968685, 46: 0.0058608410814376816, 47: 0.004496677614703999, 48: 0.005123247593372909, 49: 0.005785418435531385, 50: 0.0056896847342663166, 51: 0.004396885852294758, 52: 0.005690490529086517, 53: 0.0037836287305572256, 54: 0.006108564520995925, 55: 0.006908982735685297, 56: 0.0049374698663844216, 57: 0.005579601618285686, 58: 0.00476137943096669, 59: 0.005318211767270564, 60: 0.003861388105838173, 61: 0.004440490730408463, 62: 0.006531367801212505, 63: 0.005007163558740704, 64: 0.004242331872679893, 65: 0.004706572270894315, 66: 0.0031327888549043904, 67: 0.005837912159774261, 68: 0.005344678896524356, 69: 0.005128534366807475, 70: 0.004891735350942198, 71: 0.0033637587066641167, 72: 0.00591812049626589, 73: 0.004149793389311908, 74: 0.004184207721968593}"
0.5,0.0,0.5,3,56,20.516476846456378,0.6498780711623291,"{0: 0.003096407121615479, 1: 0.006144449246617964, 2: 0.004169351438612221, 3: 0.0047487342611171575, 4: 0.003783515658398232, 5: 0.004935169569275161, 6: 0.00400975987525115, 7: 0.005165342744951518, 8: 0.006318424931033575, 9: 0.00506096332831071, 10: 0.005156927345711358, 11: 0.00469610503492623, 12: 0.005432850708704571, 13: 0.0046061665824921015, 14: 0.004709509362370753, 15: 0.003992479156059753, 16: 0.005675006066018554, 17: 0.004362851906290898, 18: 0.00658911078465436, 19: 0.004755385675630422, 20: 0.005205903337398355, 21: 0.004554744994782093, 22: 0.004089580751548642, 23: 0.00409277638739754, 24: 0.004755316852930283, 25: 0.003892945029049823, 26: 0.003593578836759922, 27: 0.004323121941060157, 28: 0.0057039825855819985, 29: 0.003850610147804451, 30: 0.005944505329329017, 31: 0.005544793294216402, 32: 0.0045915202331609645, 33: 0.005373398926222475, 34: 0.006207563601653617, 35: 0.0045551747256479015, 36: 0.00561866755735746, 37: 0.0035663209978090494, 38: 0.004416380892316713, 39: 0.003464489334582095, 40: 0.0048986650642567605, 41: 0.00564262299751202, 42: 0.0047047372223607544, 43: 0.002279595327557968, 44: 0.004969317061949957, 45: 0.00686824342551185, 46: 0.006033970435520197, 47: 0.004387065764405458, 48: 0.00516573448409204, 49: 0.005801280293052471, 50: 0.005861391131812659, 51: 0.004372065588359028, 52: 0.005872720158756633, 53: 0.0037906946444739745, 54: 0.006126999682674229, 55: 0.006827044342335924, 56: 0.004844055015276752, 57: 0.0055818123251275935, 58: 0.004781380156835128, 59: 0.0051575045472438555, 60: 0.00386817679630408, 61: 0.004618555662303487, 62: 0.006488627983845527, 63: 0.005038093550888774, 64: 0.00424250595129105, 65: 0.004814641441322433, 66: 0.003135506045163311, 67: 0.005934643113588437, 68: 0.00533578249019547, 69: 0.005091774760147415, 70: 0.004894076022871121, 71: 0.0034888309141623587, 72: 0.005915518077504211, 73: 0.004096934151771163, 74: 0.004291111420576369}"
0.5,0.0,0.5,3,57,19.712225007809273,0.6491926149900282,"{0: 0.0030849446013867885, 1: 0.006202149452849061, 2: 0.0042530880752757235, 3: 0.0047561546606350895, 4: 0.003797728627863541, 5: 0.004949063683299249, 6: 0.003869620884224927, 7: 0.00524774167548276, 8: 0.006337949759196692, 9: 0.004997392607619473, 10: 0.0051726626166593345, 11: 0.0049030438386152364, 12: 0.005645901365297734, 13: 0.004779784866406559, 14: 0.004792129832276932, 15: 0.0041273856554984835, 16: 0.005631899789382311, 17: 0.004226995472851061, 18: 0.006552500085908576, 19: 0.004755810136244982, 20: 0.005278445216587422, 21: 0.004575835613205507, 22: 0.004165951825100809, 23: 0.004187274862802967, 24: 0.004754780260980773, 25: 0.003924523118190319, 26: 0.003510712542651102, 27: 0.004352871809225684, 28: 0.005737660572790637, 29: 0.0038447204535015786, 30: 0.005963230238550133, 31: 0.005506045922572057, 32: 0.0045885584549297176, 33: 0.005316200036924149, 34: 0.0063472100937987, 35: 0.004415087113999636, 36: 0.0056485742059408685, 37: 0.0035564725255621144, 38: 0.004235293118409835, 39: 0.003367043921110614, 40: 0.004930842500827909, 41: 0.005762474106771778, 42: 0.0048534476037454186, 43: 0.002225470754485113, 44: 0.004997115758989898, 45: 0.006993619068569316, 46: 0.006032962881899225, 47: 0.0044980753997338205, 48: 0.005012372411348757, 49: 0.005800743977571548, 50: 0.0058709071973700585, 51: 0.0043672293841440744, 52: 0.005968782073915041, 53: 0.0037827693182531427, 54: 0.006071712645340669, 55: 0.006724833905846834, 56: 0.004771850510925633, 57: 0.005526471584778605, 58: 0.004827140815056784, 59: 0.0051499867321201905, 60: 0.003891933977275271, 61: 0.00470859245522909, 62: 0.006491397194488326, 63: 0.004612423169995435, 64: 0.004262803018797274, 65: 0.004837188477198087, 66: 0.0030559480954094414, 67: 0.005802472434378859, 68: 0.0053847854775680515, 69: 0.0050876767969799735, 70: 0.005141913389124578, 71: 0.0034875395136658195, 72: 0.006022462792252012, 73: 0.004107085008753462, 74: 0.004292561072974101}"
0.5,0.0,0.5,3,57,19.002158571288327,0.6486592855408949,"{0: 0.00313279584042627, 1: 0.006208014310424791, 2: 0.00426207846966043, 3: 0.004687617163405503, 4: 0.003728292737369774, 5: 0.004999149444913982, 6: 0.0037544601574390087, 7: 0.005432902161202552, 8: 0.006345956560561821, 9: 0.0048504507524977725, 10: 0.005063253218429605, 11: 0.004925769460887716, 12: 0.005589012090030603, 13: 0.004888358108144218, 14: 0.004799520104641224, 15: 0.004215135588639266, 16: 0.005714294724296098, 17: 0.00425722233100507, 18: 0.006607105367488255, 19: 0.004701394408163263, 20: 0.0052709555882015915, 21: 0.004724683742040055, 22: 0.004383707684653102, 23: 0.004476426130055423, 24: 0.0047912016333225725, 25: 0.003904621024268607, 26: 0.0034367094558564247, 27: 0.0044920533513604696, 28: 0.005963155244287504, 29: 0.0037740532080395833, 30: 0.006008178880162606, 31: 0.005379009626545122, 32: 0.004613467023997884, 33: 0.0053539727788273345, 34: 0.006188107059588733, 35: 0.004458746727865398, 36: 0.005773822927338575, 37: 0.003788880514960913, 38: 0.004231564584629831, 39: 0.003279044520068408, 40: 0.004776349438339335, 41: 0.0056695522958409945, 42: 0.004861565137760408, 43: 0.0022070778245806564, 44: 0.004975614422409602, 45: 0.0071146408115239064, 46: 0.005962417299456036, 47: 0.004511321293293674, 48: 0.005017410117961594, 49: 0.005718191903203223, 50: 0.005890745117467706, 51: 0.004393312455227176, 52: 0.006016752222377856, 53: 0.003820789943101, 54: 0.006145532522035119, 55: 0.006706480823843801, 56: 0.004806166655070176, 57: 0.005678312540261155, 58: 0.0046891954012421395, 59: 0.00513372819555138, 60: 0.003992321536044009, 61: 0.004751616569910284, 62: 0.006595813362584402, 63: 0.0045111683333519965, 64: 0.00419664757460091, 65: 0.004859242626468717, 66: 0.002987750598474604, 67: 0.005876582615110265, 68: 0.005421267019538095, 69: 0.005040452364390638, 70: 0.004865883124420598, 71: 0.0034309296335911827, 72: 0.005454670023016195, 73: 0.004114524508116933, 74: 0.004437093330675198}"
0.5,0.0,0.5,3,57,20.20480151014496,0.6476503321964968,"{0: 0.0032155283915737847, 1: 0.006399931734192063, 2: 0.004509314760347236, 3: 0.0046530793701120765, 4: 0.003864634228128063, 5: 0.0049929208783295286, 6: 0.00378356608959368, 7: 0.005403693456400486, 8: 0.006344613346841383, 9: 0.004778822567786447, 10: 0.0049317527411943465, 11: 0.005093996392315783, 12: 0.005734692234797727, 13: 0.004804293143956099, 14: 0.0048780459287954825, 15: 0.004411917261494873, 16: 0.005666245848315912, 17: 0.004225000016788876, 18: 0.006325240002554391, 19: 0.0046963325245928805, 20: 0.005269399627486847, 21: 0.004785375677618311, 22: 0.004420963727546553, 23: 0.004371047464444922, 24: 0.004800522085345713, 25: 0.0038904426245342273, 26: 0.0035157613688279665, 27: 0.004462273999951174, 28: 0.0061093284713199004, 29: 0.003882589706033742, 30: 0.0060455968376334854, 31: 0.005284335758116717, 32: 0.0045202922886882525, 33: 0.005487289619048117, 34: 0.006396477202244419, 35: 0.004476356271435542, 36: 0.005594602585391622, 37: 0.0038229018747859274, 38: 0.004284778559444014, 39: 0.0032005430227423394, 40: 0.004678815283852576, 41: 0.00573094208281671, 42: 0.004740138739231887, 43: 0.00217082156434747, 44: 0.0049335600093150505, 45: 0.007279757545759524, 46: 0.00615458250847838, 47: 0.004381283500107612, 48: 0.004670076422677351, 49: 0.0056667004410047, 50: 0.005888551265103252, 51: 0.0044130437430673205, 52: 0.00605794621740698, 53: 0.0038081549288366025, 54: 0.006182903258440473, 55: 0.006696474753163149, 56: 0.004865061546280735, 57: 0.005433945613211293, 58: 0.004629381728035966, 59: 0.005064348731621922, 60: 0.004050709753544575, 61: 0.004751477505404782, 62: 0.006393488283772913, 63: 0.0048496393030189695, 64: 0.004196130236889834, 65: 0.005131585476790768, 66: 0.0030251501887835898, 67: 0.00592172340216396, 68: 0.005135216057253384, 69: 0.005060414466003521, 70: 0.005004745014577186, 71: 0.003597629557459861, 72: 0.005522888122472726, 73: 0.0041585013482924255, 74: 0.004431559173963894}"
