w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.0,0.5,4,59,18.630877361440984,0.672266676413528,"{0: 0.0017993022386651742, 1: 0.0047203031382559825, 2: 0.004119542036922728, 3: 0.004841078084527436, 4: 0.005217594876407866, 5: 0.003561493687453282, 6: 0.005261531245813498, 7: 0.005060937771404069, 8: 0.003804009182297598, 9: 0.005145931986021657, 10: 0.0046280449076233346, 11: 0.004541448141798045, 12: 0.005096752915461176, 13: 0.004109707406511208, 14: 0.003424102069968817, 15: 0.004741569974509435, 16: 0.003765700201990617, 17: 0.004297910061085421, 18: 0.004916701518567298, 19: 0.004097441423018057, 20: 0.005989944652108698, 21: 0.004778549554158489, 22: 0.005337770733074735, 23: 0.005256781851267564, 24: 0.005005797655742236, 25: 0.005813075338370804, 26: 0.004004870235861801, 27: 0.0025000887074571243, 28: 0.005637214687496338, 29: 0.005652721216671338, 30: 0.005278578302341677, 31: 0.0038099135419347907, 32: 0.004946915642531787, 33: 0.005252030294516332, 34: 0.0035984101483503696, 35: 0.0042780563136654735, 36: 0.0046781309826181795, 37: 0.0029392873497486966, 38: 0.0035083960557563067, 39: 0.004682060353040857, 40: 0.00372618273213422, 41: 0.005215462841014906, 42: 0.004790495634805975, 43: 0.003440715468403774, 44: 0.0036626596292577604, 45: 0.005075184825352373, 46: 0.004410733374788863, 47: 0.0037011868978065344, 48: 0.005358945356507771, 49: 0.004394337006683593, 50: 0.004833270672675438, 51: 0.003888834801622856, 52: 0.005128212811348466, 53: 0.004227689964312464, 54: 0.005019654199755036, 55: 0.0057189000248978146, 56: 0.004978875640631711, 57: 0.005723493693633388, 58: 0.004773792258221322, 59: 0.004064743589520653, 60: 0.005144905258337113, 61: 0.004507779361872111, 62: 0.005162212792359505, 63: 0.0051877134110099804, 64: 0.00459162958771994, 65: 0.004039597736596245, 66: 0.006000903955077237, 67: 0.004005390810462778, 68: 0.004495344855144, 69: 0.004801374782708378, 70: 0.004195992631058851, 71: 0.003340884459914789, 72: 0.005437304007952384, 73: 0.004819250475220525, 74: 0.003947051520414127}"
0.5,0.0,0.5,4,59,17.993518567792172,0.6737943934003167,"{0: 0.0018017635878218277, 1: 0.00465348468472842, 2: 0.004246228716284622, 3: 0.004604112030794672, 4: 0.004891353811372726, 5: 0.003639287780850828, 6: 0.0051468256109820296, 7: 0.005160216316094281, 8: 0.003854473068287041, 9: 0.00510860173961275, 10: 0.004737676751820689, 11: 0.004440591565389362, 12: 0.00495839206916974, 13: 0.004128263043643428, 14: 0.0035436548156668824, 15: 0.0046761867757419365, 16: 0.0035298860398189813, 17: 0.004257698859134725, 18: 0.004936495802404326, 19: 0.00412279783712242, 20: 0.005945885334260042, 21: 0.004795633863079571, 22: 0.005146260260435574, 23: 0.005189320302096957, 24: 0.005165577308665825, 25: 0.005861547793065459, 26: 0.0038528630756595526, 27: 0.00250276416138931, 28: 0.005555628115621637, 29: 0.005543076610192409, 30: 0.005373497896835367, 31: 0.004013344184256696, 32: 0.004916548911203618, 33: 0.005169295148742394, 34: 0.0035724936282027302, 35: 0.004256000161992721, 36: 0.004622042734399314, 37: 0.0030162883564801295, 38: 0.0034781573335566575, 39: 0.004625041484195084, 40: 0.0038130954032522704, 41: 0.005187312360379967, 42: 0.004635785430741973, 43: 0.0035298815869504543, 44: 0.0037094935552352435, 45: 0.004955194390634879, 46: 0.004483191296643238, 47: 0.003725660938213455, 48: 0.0052840949804309565, 49: 0.004400388621821016, 50: 0.0047514416496924035, 51: 0.0037216172504965883, 52: 0.0050743794624885956, 53: 0.004326737911959374, 54: 0.004962775975164693, 55: 0.0056467287273778595, 56: 0.004840640293697314, 57: 0.005669530849118623, 58: 0.004695809288805772, 59: 0.00402701770157496, 60: 0.005065375700635317, 61: 0.004652412699308905, 62: 0.005125024275001918, 63: 0.004993355413075626, 64: 0.0045782378830728, 65: 0.003920316340821085, 66: 0.006088841499608464, 67: 0.0041634897082411595, 68: 0.004634522957245081, 69: 0.004796099308439443, 70: 0.0041496384903592625, 71: 0.0033725550640348327, 72: 0.005378158082053176, 73: 0.0047554089401823894, 74: 0.0039057657116794613}"
0.5,0.0,0.5,4,59,17.94461917369221,0.6729903946152195,"{0: 0.0018245688076261948, 1: 0.004510651022127468, 2: 0.004338331351172045, 3: 0.0046033634214726026, 4: 0.0051570467299749635, 5: 0.003689846929379381, 6: 0.005176018976505332, 7: 0.005193518719135957, 8: 0.0040093830360964575, 9: 0.005122166666656534, 10: 0.0046124208697464995, 11: 0.004556314891047647, 12: 0.004859031703405693, 13: 0.004143567293272009, 14: 0.0035394953465350595, 15: 0.00465594432035042, 16: 0.0036307725255142744, 17: 0.004044671013439098, 18: 0.005032445800868181, 19: 0.004008833088483567, 20: 0.0058651232845238115, 21: 0.004851015518738039, 22: 0.005323073269446066, 23: 0.005226458295735567, 24: 0.004898138577166209, 25: 0.005857339254569587, 26: 0.0037839075574020702, 27: 0.002427570527057335, 28: 0.005591538558349063, 29: 0.005595622040803935, 30: 0.005513984051795351, 31: 0.004011794889796911, 32: 0.004943160353728298, 33: 0.005263649053837674, 34: 0.0036097724720793984, 35: 0.00438947893078734, 36: 0.00479155336214041, 37: 0.0029568515692365324, 38: 0.003405241708439963, 39: 0.004600350175283378, 40: 0.0037098698568654963, 41: 0.00508343920613888, 42: 0.004620594878943423, 43: 0.0036135952568687197, 44: 0.003707749371329422, 45: 0.00489902477066821, 46: 0.004554032659161903, 47: 0.0038819841312106975, 48: 0.005191854208529558, 49: 0.004411541329670101, 50: 0.004772225488562443, 51: 0.003754056557069085, 52: 0.005181463392832178, 53: 0.004425555126461552, 54: 0.004957572501775204, 55: 0.005799461125444346, 56: 0.004827695602241312, 57: 0.005568234595837339, 58: 0.004722427156018201, 59: 0.003943624988945889, 60: 0.005175754338004508, 61: 0.004695489315773513, 62: 0.005163354110458646, 63: 0.00502803613073338, 64: 0.004575824573422205, 65: 0.003963731646024836, 66: 0.005831535261775695, 67: 0.004111848708929419, 68: 0.004782635564120543, 69: 0.00473730415218924, 70: 0.00415917871991684, 71: 0.003380160690606655, 72: 0.0053284421401146986, 73: 0.004794342510101484, 74: 0.004017164406403288}"
0.5,0.0,0.5,4,59,18.018087387688002,0.6730579502485458,"{0: 0.0018237517149447965, 1: 0.004547754606409446, 2: 0.004229368878633307, 3: 0.004513361134882018, 4: 0.0051541316673458385, 5: 0.003575056360840196, 6: 0.00503146046848684, 7: 0.00531348277559635, 8: 0.004042348709084615, 9: 0.0051262734869772265, 10: 0.004638867301672573, 11: 0.004666620571722528, 12: 0.005010349652874543, 13: 0.0041000648083807266, 14: 0.0035607762373171922, 15: 0.004512902251558627, 16: 0.0035451507115333084, 17: 0.004112486711448383, 18: 0.004846711415319062, 19: 0.004112755930953929, 20: 0.005931107162034186, 21: 0.004946578742852572, 22: 0.005572880331102993, 23: 0.005273868448239664, 24: 0.004907057658514572, 25: 0.005761905943507215, 26: 0.003749984603246399, 27: 0.0024302356088041917, 28: 0.0056345701339745235, 29: 0.005683362339157146, 30: 0.00563588092584667, 31: 0.00394328241834776, 32: 0.0048504445966527305, 33: 0.005310439736875351, 34: 0.003552358490232847, 35: 0.004400464786679868, 36: 0.004822376380832131, 37: 0.003046832904328543, 38: 0.003482586153678524, 39: 0.004486143023656559, 40: 0.0038871766030038695, 41: 0.004993395811263606, 42: 0.004552915947244929, 43: 0.003358867401562374, 44: 0.0037172328622718, 45: 0.0047237420515216615, 46: 0.004572296567443296, 47: 0.0037602779378684815, 48: 0.005148163388784361, 49: 0.0042923170478116075, 50: 0.0046060595489153, 51: 0.0038104999974253686, 52: 0.005203260624357437, 53: 0.0041841586751154665, 54: 0.005020351013552067, 55: 0.005934915938396206, 56: 0.004840935475227297, 57: 0.005691696768896032, 58: 0.00463651333628801, 59: 0.00405253008039978, 60: 0.0053157764792623975, 61: 0.00497968269583272, 62: 0.005127325538268349, 63: 0.0049016592858092236, 64: 0.004448056587201168, 65: 0.003989143574022544, 66: 0.005791353289323886, 67: 0.004055460955984206, 68: 0.004870063948181013, 69: 0.004912116915014369, 70: 0.00429139942615165, 71: 0.003371781324118468, 72: 0.005341180855586524, 73: 0.004772250741374812, 74: 0.004129342582321783}"
0.5,0.0,0.5,4,60,18.619367691365447,0.6720378981548226,"{0: 0.0018936368965123324, 1: 0.004427001988832204, 2: 0.004226170804103135, 3: 0.004521064872486852, 4: 0.005169979231989586, 5: 0.003666564335513897, 6: 0.004960288804542185, 7: 0.005241506689413071, 8: 0.004067593010309962, 9: 0.005092603773084506, 10: 0.004610082475557678, 11: 0.004554694804913493, 12: 0.005190623014849555, 13: 0.004143451132674637, 14: 0.0034230997495640412, 15: 0.0045705445538527616, 16: 0.0034327775928331347, 17: 0.004046212778865833, 18: 0.004940532747672308, 19: 0.004104178157183238, 20: 0.0059482653237053675, 21: 0.004926562425436529, 22: 0.005792838890135736, 23: 0.005460676037320353, 24: 0.004824145940708871, 25: 0.005547862510681807, 26: 0.00394686909032034, 27: 0.002524451650313886, 28: 0.005524026589163035, 29: 0.005788832971601036, 30: 0.005651296804431912, 31: 0.004086189526401897, 32: 0.004867543485597928, 33: 0.004989721137719662, 34: 0.003670841014964977, 35: 0.004302953061811554, 36: 0.00457444055354917, 37: 0.0030014065943953635, 38: 0.0035791663977028107, 39: 0.004632982082117942, 40: 0.0037997590635444663, 41: 0.005049129228775156, 42: 0.00456363729021138, 43: 0.0034131165624479514, 44: 0.00382052976145526, 45: 0.00477265229688991, 46: 0.004489075861779807, 47: 0.0038976352904956163, 48: 0.005199335450927295, 49: 0.004254725099401286, 50: 0.004537430406818307, 51: 0.0038105265848918466, 52: 0.005102219370180791, 53: 0.004332542411492152, 54: 0.004797788211166409, 55: 0.005938377979314337, 56: 0.004937190129800751, 57: 0.005681753665009076, 58: 0.004836946904153564, 59: 0.004064458981420723, 60: 0.005488939116226961, 61: 0.005008755466485789, 62: 0.005123780245214291, 63: 0.005002417640537569, 64: 0.00448511749141255, 65: 0.003799546931059977, 66: 0.0056646573165865894, 67: 0.00408247840183551, 68: 0.0048598783367850285, 69: 0.004892595270804087, 70: 0.004417838384904307, 71: 0.003406273634605933, 72: 0.0053909982044622485, 73: 0.004776413736713449, 74: 0.004103086700121428}"
0.5,0.0,0.5,4,59,18.65890357539203,0.6724011861979973,"{0: 0.0018893593560386167, 1: 0.004495669730562938, 2: 0.004288966486838763, 3: 0.004459183436352483, 4: 0.005129589124051109, 5: 0.0036557300752592605, 6: 0.004805923815798291, 7: 0.005323229884625114, 8: 0.0040861003135380545, 9: 0.005084854301607596, 10: 0.0048959837736850635, 11: 0.004512794917835288, 12: 0.005183122614345302, 13: 0.004257897805560329, 14: 0.0034394685344045013, 15: 0.004555866356352927, 16: 0.003508252459138844, 17: 0.004156409869522168, 18: 0.004923614359605199, 19: 0.0042161181958175935, 20: 0.005821826215002973, 21: 0.004826939265074798, 22: 0.0056743984235759, 23: 0.005526791807936504, 24: 0.00474694999452674, 25: 0.00546825000230106, 26: 0.0039609569978983775, 27: 0.002558208917652444, 28: 0.005212228963291585, 29: 0.005765308451143778, 30: 0.005546267350431183, 31: 0.00413575344506141, 32: 0.004834670389387684, 33: 0.0049712482739202235, 34: 0.0035238463665494993, 35: 0.004293634173719465, 36: 0.00471125550695645, 37: 0.0030512685106688833, 38: 0.003565922559873878, 39: 0.004683867743479622, 40: 0.0038360175248656264, 41: 0.0049247660193905375, 42: 0.004536985734307466, 43: 0.003315230497663168, 44: 0.0037925738046146198, 45: 0.004752551347271818, 46: 0.0045424427057386176, 47: 0.00395385099103013, 48: 0.005146512945901334, 49: 0.0040621591574872455, 50: 0.004379394787429494, 51: 0.00395299079851456, 52: 0.00543866345225726, 53: 0.004330457716385188, 54: 0.0047637836339358905, 55: 0.005993667273133508, 56: 0.005026593426789379, 57: 0.005575198613124172, 58: 0.00476997731327581, 59: 0.0041080104780598595, 60: 0.0052571719889959335, 61: 0.004829268930256759, 62: 0.0051360069316974686, 63: 0.0049701264572501675, 64: 0.004596935150820658, 65: 0.00374935599463697, 66: 0.00555482420376628, 67: 0.004042194551576353, 68: 0.004827146704591715, 69: 0.004840795700424386, 70: 0.004623989172860206, 71: 0.0033036581078610527, 72: 0.005353127502415069, 73: 0.004744648464227857, 74: 0.004206013584926765}"
0.5,0.0,0.5,4,59,16.50112879532432,0.6720228730215838,"{0: 0.0019262304301219996, 1: 0.004481337999612131, 2: 0.0043094554250969015, 3: 0.004425090388061701, 4: 0.005219624565811232, 5: 0.0036437924581875754, 6: 0.004843989527545237, 7: 0.005315302845315647, 8: 0.003954941713799585, 9: 0.005181506624422479, 10: 0.0049102941062999115, 11: 0.004532202358317629, 12: 0.005076432238533386, 13: 0.004108906906578546, 14: 0.0035335945842589677, 15: 0.00468458862580443, 16: 0.00345663482732973, 17: 0.004279971587478248, 18: 0.004904038435893785, 19: 0.0040310457714974835, 20: 0.005735346959669378, 21: 0.004848628311270941, 22: 0.005881160882157352, 23: 0.005529508725029358, 24: 0.004745379878009943, 25: 0.005566214888709737, 26: 0.00383861736785359, 27: 0.002634598206309058, 28: 0.00531489737082485, 29: 0.005598238564327533, 30: 0.005466943549298546, 31: 0.004054998927785403, 32: 0.004693928001530335, 33: 0.004928714792297916, 34: 0.0035437552400927413, 35: 0.004327313159387363, 36: 0.004687975848793243, 37: 0.0029555012970338113, 38: 0.003649108731530012, 39: 0.004856884812295741, 40: 0.0036874872911441684, 41: 0.0050025981625266575, 42: 0.004572920008359409, 43: 0.003311932455543496, 44: 0.0038556944648007623, 45: 0.0046367959063364885, 46: 0.004540548478543937, 47: 0.004189057184185791, 48: 0.00527715027318396, 49: 0.004073748796667916, 50: 0.004385784952913116, 51: 0.0038086810480016334, 52: 0.005327233657137099, 53: 0.004295558275221349, 54: 0.004749745935297849, 55: 0.006002609929581737, 56: 0.005008762712119156, 57: 0.005413442861157417, 58: 0.0048029658620518285, 59: 0.004258817517601582, 60: 0.005352369280735183, 61: 0.004934549989258826, 62: 0.005164749387589719, 63: 0.005073363407201034, 64: 0.004621452695386166, 65: 0.0037621944801087426, 66: 0.00542925752483089, 67: 0.00416085900480298, 68: 0.0047546638062426665, 69: 0.004822304029251745, 70: 0.004647519562699799, 71: 0.003290717708854626, 72: 0.005359459086733604, 73: 0.004766946535476662, 74: 0.004151297854626578}"
0.5,0.0,0.5,4,59,16.57020812885072,0.6732250674663195,"{0: 0.0018891993453095924, 1: 0.004392000904618614, 2: 0.004257596908011676, 3: 0.0044830417262341, 4: 0.00530858533548094, 5: 0.003576590266808744, 6: 0.004862548646853933, 7: 0.00529506198589479, 8: 0.003785711833974294, 9: 0.005213778565467182, 10: 0.004974413394013422, 11: 0.004643646614155632, 12: 0.005033771344090006, 13: 0.004093085960413174, 14: 0.00353331039188169, 15: 0.004565663082184569, 16: 0.00347459652649847, 17: 0.004173790795942237, 18: 0.004861133863589312, 19: 0.0039050277829357576, 20: 0.005741306574147885, 21: 0.005118349309130938, 22: 0.005712731198474378, 23: 0.005389435200630474, 24: 0.004915275781125996, 25: 0.0054000487785222945, 26: 0.0037159441746464723, 27: 0.002508647577128294, 28: 0.005323939893154103, 29: 0.005465307900279768, 30: 0.005628026651883663, 31: 0.004128442231923009, 32: 0.004638406963698761, 33: 0.004847926700694075, 34: 0.003607410647836841, 35: 0.004164399072637357, 36: 0.004646475810249899, 37: 0.0028478034629847338, 38: 0.003660933200790302, 39: 0.004951222163689832, 40: 0.0035982475417691063, 41: 0.0048603403440992034, 42: 0.004733710294144893, 43: 0.003412856494717907, 44: 0.003774949960910969, 45: 0.004528140028752361, 46: 0.004602527096779168, 47: 0.004177543443856098, 48: 0.005328841112982789, 49: 0.004022208397536135, 50: 0.004268310094063623, 51: 0.003677037305386072, 52: 0.005400164081110625, 53: 0.004250765007292968, 54: 0.004865279605109643, 55: 0.006046856630141942, 56: 0.005009412129412411, 57: 0.00550294094741638, 58: 0.004804126062524669, 59: 0.004188604626646427, 60: 0.005135808913054635, 61: 0.004958716779373739, 62: 0.005437092605582344, 63: 0.005067104769896878, 64: 0.004454988290439671, 65: 0.003668045956455164, 66: 0.005456233651099118, 67: 0.00430723197009354, 68: 0.0047929130725819875, 69: 0.00495221168206635, 70: 0.0046338533080331, 71: 0.00339943452603987, 72: 0.005213813834122049, 73: 0.004979679284633308, 74: 0.004184892150344528}"
0.5,0.0,0.5,4,59,17.181378730701116,0.6730579625388987,"{0: 0.0019675357753285564, 1: 0.004485425297281912, 2: 0.004247189455429153, 3: 0.00437657463113749, 4: 0.005225585156280153, 5: 0.003714186699407324, 6: 0.004733478939088132, 7: 0.005221460043797773, 8: 0.003942486069741031, 9: 0.0051592904255596365, 10: 0.0048581709876992655, 11: 0.004616911315313885, 12: 0.005020758475142479, 13: 0.003975239655741153, 14: 0.003619419879327996, 15: 0.004645546466588329, 16: 0.003436904157617704, 17: 0.004062997734475418, 18: 0.00486165926119108, 19: 0.0038888564916055193, 20: 0.005585135024508609, 21: 0.005086822027042851, 22: 0.005660025214029406, 23: 0.00559066833243693, 24: 0.005080003465251886, 25: 0.005408185099873322, 26: 0.003691193319624777, 27: 0.0024015707738135523, 28: 0.005256475247556015, 29: 0.005624307075404715, 30: 0.005367082107723139, 31: 0.004002734949286357, 32: 0.004342828244685457, 33: 0.004718203698409158, 34: 0.003759055988493109, 35: 0.00415218921367148, 36: 0.004544089111308112, 37: 0.003022459408160399, 38: 0.0038843830435674825, 39: 0.004861231855834668, 40: 0.0037303972419710386, 41: 0.004913727839411091, 42: 0.004819252925820993, 43: 0.0035919678898615843, 44: 0.003868056728514068, 45: 0.00472104688291101, 46: 0.004554581205831037, 47: 0.004055617249350268, 48: 0.005035279485259553, 49: 0.003910288910432399, 50: 0.0044499637062295275, 51: 0.0037902429912919713, 52: 0.005423198753508627, 53: 0.004243898850695441, 54: 0.004896754011944511, 55: 0.006113395232639489, 56: 0.004894092413961691, 57: 0.005449120216494661, 58: 0.004722108305292529, 59: 0.004302745842722278, 60: 0.0050444895647354495, 61: 0.005058499452920282, 62: 0.005381807497650874, 63: 0.004896040805840012, 64: 0.00447425736136749, 65: 0.0035153543635511857, 66: 0.005489316526359459, 67: 0.004165667069014244, 68: 0.004718504885041229, 69: 0.004953102987949862, 70: 0.004758470534878155, 71: 0.0034974449696925187, 72: 0.005558040492312316, 73: 0.004951033764115295, 74: 0.004198266864976518}"
0.5,0.0,0.5,4,59,15.443293754344252,0.67582530433946,"{0: 0.0018808114550018813, 1: 0.004516312316338811, 2: 0.0042400835219174845, 3: 0.004292058842943654, 4: 0.0051292491357314614, 5: 0.0036138598579847493, 6: 0.004806413963959643, 7: 0.005082407195201562, 8: 0.003833898152330287, 9: 0.004972003064464206, 10: 0.004779842066029042, 11: 0.004592527810490816, 12: 0.00491280830385874, 13: 0.003953025359567847, 14: 0.00363232852848701, 15: 0.004554916755779005, 16: 0.0034859883383452027, 17: 0.004040660195201503, 18: 0.005077564929094843, 19: 0.0037721122739946375, 20: 0.005662905867363784, 21: 0.005062184752173603, 22: 0.005709814486444676, 23: 0.005440462229232596, 24: 0.004983238420582172, 25: 0.005328680874636054, 26: 0.003718459634550961, 27: 0.0024946358680008854, 28: 0.00513386700765485, 29: 0.005509660309825169, 30: 0.005273611566340084, 31: 0.0039288728664317535, 32: 0.004266248980719163, 33: 0.004596466436935688, 34: 0.0038059320276119745, 35: 0.004043244837432273, 36: 0.0044558767685565345, 37: 0.00308485976884793, 38: 0.00377346272156353, 39: 0.004824536459581811, 40: 0.003667104715069247, 41: 0.00487888761219935, 42: 0.004783333481722275, 43: 0.0037279112376084867, 44: 0.0038211988316566923, 45: 0.004617479933527423, 46: 0.004538775218492128, 47: 0.004014133814757127, 48: 0.005013736761528793, 49: 0.00404214773135592, 50: 0.00455922219049114, 51: 0.0037213076701077146, 52: 0.0053454985364075926, 53: 0.004334689572440859, 54: 0.004992039328316628, 55: 0.005753985933428, 56: 0.004686880711152691, 57: 0.005568166462667409, 58: 0.004637750212561447, 59: 0.004336769131698899, 60: 0.004969263378938282, 61: 0.005137928604863232, 62: 0.005260670827867182, 63: 0.004800475385402251, 64: 0.004342894428751547, 65: 0.0036595942650257084, 66: 0.005353174885723124, 67: 0.004122968555093065, 68: 0.004632338560444053, 69: 0.004864633299488701, 70: 0.004774697557701201, 71: 0.0034472233567605353, 72: 0.00546666947688085, 73: 0.004866721329609718, 74: 0.004091204392999538}"
