w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,4,52,15.190128033892146,0.5468219686060704,"{0: 0.0028282240524568417, 1: 0.006529987146078107, 2: 0.005285782251730811, 3: 0.003955330351753363, 4: 0.005442168692687154, 5: 0.00766959193471807, 6: 0.006310053215818062, 7: 0.006321180597159152, 8: 0.005639074261243606, 9: 0.007193129989233745, 10: 0.007010916006026597, 11: 0.0039485002051381805, 12: 0.0047991956260697065, 13: 0.005898521018405691, 14: 0.005873909075953, 15: 0.006192863697646191, 16: 0.005964245934188482, 17: 0.005124794018434668, 18: 0.0045667301304481095, 19: 0.007028596138954625, 20: 0.006780547538358236, 21: 0.005888235865046833, 22: 0.007035693595928223, 23: 0.0058819457098467556, 24: 0.00809437727113669, 25: 0.007854705258704782, 26: 0.006834257194740213, 27: 0.005309280583632751, 28: 0.005524946018445133, 29: 0.0077321528170831945, 30: 0.0080787401348128, 31: 0.0051263359300540694, 32: 0.005888074535646401, 33: 0.005858880342024801, 34: 0.007556853539104563, 35: 0.00640112682220699, 36: 0.006767826063019051, 37: 0.005927885271701052, 38: 0.00709449379224676, 39: 0.004548652324492089, 40: 0.005242242260513743, 41: 0.007352327703453063, 42: 0.007199432225953426, 43: 0.005868647556577063, 44: 0.006596664007573077, 45: 0.006001374214148377, 46: 0.00577284147310255, 47: 0.0074849664498025555, 48: 0.007042540827926681, 49: 0.004986919798885455, 50: 0.006432263378629393, 51: 0.0066876133307558925, 52: 0.009290605577449769, 53: 0.005501446590071893, 54: 0.007147976289335261, 55: 0.005682576481335665, 56: 0.004185836511992656, 57: 0.006087185914745371, 58: 0.005864326271851117, 59: 0.005514024534505029, 60: 0.005991648323870053, 61: 0.007190502642794678, 62: 0.007513753107455985, 63: 0.008830157756867707, 64: 0.005427758486317237, 65: 0.004699732094240464, 66: 0.006037301458284653, 67: 0.007822324119949046, 68: 0.0088497513641667, 69: 0.005241575982611834, 70: 0.007787265893387643, 71: 0.005477387535719787, 72: 0.008093941462991987, 73: 0.0050274112983491525, 74: 0.005200279378581119}"
0.4,0.3,0.3,4,51,15.239408039169074,0.5487162029009299,"{0: 0.002772845852228532, 1: 0.006567098882773524, 2: 0.005201190035186302, 3: 0.004017412926289764, 4: 0.0051066175262995, 5: 0.007597026440491407, 6: 0.00622442476005326, 7: 0.006253053836423632, 8: 0.005853851346525413, 9: 0.006846880827104692, 10: 0.007112270510682342, 11: 0.0038342234187123043, 12: 0.004696061571438132, 13: 0.005949346649439873, 14: 0.005998322942092514, 15: 0.006118378004466188, 16: 0.006065534439693682, 17: 0.005091898707593455, 18: 0.004692207835196619, 19: 0.007096830561896066, 20: 0.006873043144663326, 21: 0.005928397166043905, 22: 0.006901991781134882, 23: 0.006120876139689165, 24: 0.008253644013950349, 25: 0.007919706760829773, 26: 0.006781985526730216, 27: 0.005249203396501645, 28: 0.005517769490962782, 29: 0.007510384949125623, 30: 0.007789422294681395, 31: 0.005167586363434463, 32: 0.0058177923302143025, 33: 0.005781662371588827, 34: 0.007512601068070987, 35: 0.006401236962851526, 36: 0.006658632301000749, 37: 0.0058793973261913445, 38: 0.007032984672887638, 39: 0.0046439569945181626, 40: 0.0050914604485662995, 41: 0.007193351515226675, 42: 0.006942578008658385, 43: 0.005776113048718133, 44: 0.006580090439988941, 45: 0.006577658799731407, 46: 0.0058886751643921625, 47: 0.007341821336058403, 48: 0.007139545619300632, 49: 0.0049198958019399915, 50: 0.006422738728182412, 51: 0.006794016618896628, 52: 0.0096960854748027, 53: 0.005402232094651426, 54: 0.0070051011311399744, 55: 0.005637839425090329, 56: 0.004202532050050359, 57: 0.006118702460699438, 58: 0.006001550748361348, 59: 0.005415597429671251, 60: 0.005955644145581617, 61: 0.007069008976825148, 62: 0.007382511473345041, 63: 0.008877980246426205, 64: 0.005106164630990848, 65: 0.004662774175249945, 66: 0.0059757297628774, 67: 0.007983026243060654, 68: 0.008772079331406727, 69: 0.005150857652559757, 70: 0.007814259849534096, 71: 0.005270248572743773, 72: 0.00786679472098714, 73: 0.0047717725972890755, 74: 0.00521993354570839}"
0.4,0.3,0.3,4,51,14.35654745960496,0.550200514351228,"{0: 0.002693522216091531, 1: 0.006691115414295898, 2: 0.0053542561628487535, 3: 0.004246085232814919, 4: 0.004933576361032385, 5: 0.007154776769448417, 6: 0.006092619440005795, 7: 0.006190863345773198, 8: 0.0057256679926530624, 9: 0.006314089812482995, 10: 0.007040525138229676, 11: 0.0037953670107863193, 12: 0.004604688226807895, 13: 0.005915294666544239, 14: 0.0058409810212857825, 15: 0.006100064119934158, 16: 0.0060148549103307076, 17: 0.00487296052202284, 18: 0.004653196858006786, 19: 0.007228714533717754, 20: 0.007303790378149563, 21: 0.0058987403755786354, 22: 0.007001239774099901, 23: 0.0064025775532739505, 24: 0.008467993973016652, 25: 0.007871933652613796, 26: 0.006641774649750078, 27: 0.005082579668015796, 28: 0.005467758795458601, 29: 0.007295977036337891, 30: 0.007734430510783427, 31: 0.0052387292819043125, 32: 0.006159162441172333, 33: 0.005786808411751487, 34: 0.0074579763295417895, 35: 0.006614197003676813, 36: 0.006592604657392746, 37: 0.0060426997442981495, 38: 0.006627887782557166, 39: 0.0049262577263415345, 40: 0.004951657196016176, 41: 0.006743467630417092, 42: 0.007060152916152773, 43: 0.005731236963810756, 44: 0.006624399637677481, 45: 0.006636264092001231, 46: 0.006121027391012006, 47: 0.007268516499713814, 48: 0.0072316021265536965, 49: 0.005009713566083553, 50: 0.006421515480894384, 51: 0.006681112436246838, 52: 0.009644758394102526, 53: 0.005494224219129787, 54: 0.006957594705248309, 55: 0.00546026013440027, 56: 0.003818626121128928, 57: 0.006160801514064293, 58: 0.005883344428160725, 59: 0.00547813732143426, 60: 0.005812048511232642, 61: 0.007321166035867191, 62: 0.007236739805908053, 63: 0.008899630033718879, 64: 0.005040227350624918, 65: 0.004477439540918181, 66: 0.005609670779135389, 67: 0.007942214701653148, 68: 0.008699872253658918, 69: 0.005166711396402432, 70: 0.008173570038816441, 71: 0.0053077502750111345, 72: 0.007997511812202622, 73: 0.004856393929626201, 74: 0.005385492670735879}"
0.4,0.3,0.3,4,52,15.485208337635122,0.5504745132315868,"{0: 0.0028202089475232823, 1: 0.006680802326633668, 2: 0.005008666680996367, 3: 0.0042643383009407405, 4: 0.004901685073523716, 5: 0.007237708881727337, 6: 0.005899811640605993, 7: 0.006436046573967698, 8: 0.005601788075465489, 9: 0.006125376152630423, 10: 0.006872741072764255, 11: 0.003510797739445514, 12: 0.004621832428039305, 13: 0.005698904422562947, 14: 0.005759102167657964, 15: 0.0061242444360683716, 16: 0.006058030707037719, 17: 0.004927791316551868, 18: 0.004687028451667866, 19: 0.0070516237874249585, 20: 0.007332696244593696, 21: 0.005915738491935319, 22: 0.006938182838507175, 23: 0.006271961212416671, 24: 0.008286039798956568, 25: 0.007660855218546919, 26: 0.006423671002458155, 27: 0.005350102700096328, 28: 0.005432916788285074, 29: 0.0072285214991996164, 30: 0.007794374627848583, 31: 0.005363364550344447, 32: 0.0063120782482770435, 33: 0.005741065943352604, 34: 0.0074180955370480505, 35: 0.00667528725519094, 36: 0.006523878188016039, 37: 0.006010266668274938, 38: 0.006842885447328034, 39: 0.0049453063481946415, 40: 0.00481673665631645, 41: 0.006851446451841864, 42: 0.007113955395769742, 43: 0.005757411992173981, 44: 0.006733745960197839, 45: 0.006907713348261399, 46: 0.006171324341379496, 47: 0.0073730504200058096, 48: 0.007352034892688937, 49: 0.0051696605249447695, 50: 0.006573946343425954, 51: 0.006736774180334937, 52: 0.00949427817409807, 53: 0.005333531672890431, 54: 0.006773457835775517, 55: 0.0052211107048901395, 56: 0.0038745446646756736, 57: 0.006365925697458781, 58: 0.006342701113392978, 59: 0.005329065621726445, 60: 0.005680852912863067, 61: 0.007127803907039874, 62: 0.006962898862597523, 63: 0.008922320705119401, 64: 0.005138189178418869, 65: 0.004499792275059031, 66: 0.005656416068496259, 67: 0.00835854809422109, 68: 0.008811417891864858, 69: 0.005113070339586061, 70: 0.008138241034117612, 71: 0.005109572164007456, 72: 0.007883025169154201, 73: 0.005099834137219019, 74: 0.005647858262995999}"
0.4,0.3,0.3,4,52,15.501647510682496,0.5508221416872445,"{0: 0.0028185353369458255, 1: 0.006728747371729165, 2: 0.005012456221544884, 3: 0.004279697471154802, 4: 0.004860083756015621, 5: 0.00722390293114059, 6: 0.005786846876726896, 7: 0.006449846380668935, 8: 0.0055715875101069404, 9: 0.005918673916527197, 10: 0.0068243695530004105, 11: 0.003583701412627511, 12: 0.004622842523541771, 13: 0.005786613496467972, 14: 0.006009101567666556, 15: 0.006091137098850666, 16: 0.006153648663818489, 17: 0.0049235361656097204, 18: 0.004752151169885105, 19: 0.00710698574708842, 20: 0.007561655079528221, 21: 0.0061636899178431955, 22: 0.006908253534841713, 23: 0.006275754566052156, 24: 0.008388869234186722, 25: 0.007577066744682199, 26: 0.006416766635585582, 27: 0.005288893505811158, 28: 0.005448502543204578, 29: 0.007232825179410982, 30: 0.00781383942445297, 31: 0.0052742671466098606, 32: 0.006526508094880784, 33: 0.006114457350866629, 34: 0.007492045963810227, 35: 0.0066996296229972115, 36: 0.006503297129539448, 37: 0.0060486946896168466, 38: 0.00686768228952003, 39: 0.004918349445647105, 40: 0.004684076821478424, 41: 0.006901142752263061, 42: 0.007211807027226996, 43: 0.005689504496689357, 44: 0.006539594536371818, 45: 0.006858792286353938, 46: 0.005910542318791182, 47: 0.007522592728583371, 48: 0.007126416195972004, 49: 0.005184026601546314, 50: 0.006548636943741928, 51: 0.006739563073598313, 52: 0.009719116763145635, 53: 0.005307009799826138, 54: 0.006618968174214073, 55: 0.005222340519346529, 56: 0.0038204947046063895, 57: 0.006362016578857766, 58: 0.006349637704749001, 59: 0.005357933274665985, 60: 0.005608997716803685, 61: 0.0071562760258726535, 62: 0.007002704889319249, 63: 0.0087893853450825, 64: 0.004931447024763715, 65: 0.004508841404981213, 66: 0.005686273713675643, 67: 0.008343894206896784, 68: 0.008808404077729875, 69: 0.004835833695759393, 70: 0.007921101235772788, 71: 0.005154638479717402, 72: 0.008034194480621882, 73: 0.005222253248768569, 74: 0.005494102669117201}"
0.4,0.3,0.3,4,52,15.935651875924762,0.5499509414746155,"{0: 0.0029219768992765995, 1: 0.006736392224305022, 2: 0.005071588321897526, 3: 0.004280058869548541, 4: 0.004907681466249409, 5: 0.007181981718332368, 6: 0.005530528503581138, 7: 0.006605629085648129, 8: 0.005562254655413603, 9: 0.006234404967078298, 10: 0.006780468357002524, 11: 0.0035730377583856328, 12: 0.004705004174418955, 13: 0.00581206185514789, 14: 0.0062875760797886735, 15: 0.005937238739492097, 16: 0.00626828407710991, 17: 0.004920954870119293, 18: 0.004740883956855018, 19: 0.007062688680736923, 20: 0.007509889662646502, 21: 0.006576389701075599, 22: 0.006927347331260084, 23: 0.006312374723576934, 24: 0.008186313216909472, 25: 0.007572833195947145, 26: 0.006288449736065579, 27: 0.005269641465942409, 28: 0.005452663746983963, 29: 0.007195997970377383, 30: 0.007529593986535317, 31: 0.0055350346724377265, 32: 0.006670008688864332, 33: 0.005933244727044421, 34: 0.007500754989120036, 35: 0.006504287295331424, 36: 0.006371367433168153, 37: 0.005834901033751124, 38: 0.007112001962388241, 39: 0.004963739908119971, 40: 0.004687847464587575, 41: 0.006901317355770796, 42: 0.007303321239644831, 43: 0.00562421089011675, 44: 0.006768479872832647, 45: 0.007120568753796451, 46: 0.006028910147728939, 47: 0.0074248362068152435, 48: 0.00699569099593844, 49: 0.005109515202882607, 50: 0.006424881554388897, 51: 0.00686984248722197, 52: 0.009598422135263726, 53: 0.0055882734121286476, 54: 0.006300205016889442, 55: 0.005323091656881825, 56: 0.003919705697894378, 57: 0.006749216934359738, 58: 0.006104262490237079, 59: 0.005056711031360354, 60: 0.005582610099980298, 61: 0.007052868673365634, 62: 0.007228405243750353, 63: 0.008786333831939731, 64: 0.004813514301666926, 65: 0.004501073209041694, 66: 0.005493598472092213, 67: 0.008297969133522296, 68: 0.008630033792891977, 69: 0.004981019835392923, 70: 0.007696356792192049, 71: 0.005198758390563202, 72: 0.008023225181545744, 73: 0.0054831868141082705, 74: 0.0055325130073344215}"
0.4,0.3,0.3,4,52,15.403563785682167,0.5500044906291054,"{0: 0.002893538623307037, 1: 0.006623641920850741, 2: 0.005422917757104388, 3: 0.0044612251030402075, 4: 0.004880431538657361, 5: 0.007146261234399121, 6: 0.005216879132430978, 7: 0.006785837042635817, 8: 0.005864905286589786, 9: 0.0061423977663532655, 10: 0.00665027832527806, 11: 0.0036545786510440194, 12: 0.004710026348986665, 13: 0.005965401538457139, 14: 0.006260989740934295, 15: 0.005760663983355315, 16: 0.006369732001029429, 17: 0.004935496295346258, 18: 0.004591857209515904, 19: 0.007228914491125874, 20: 0.007540408819486966, 21: 0.006361949534454631, 22: 0.007009247220968979, 23: 0.0067636673493248235, 24: 0.008186281615980773, 25: 0.0075643112471235245, 26: 0.006224108109215719, 27: 0.005262503550641948, 28: 0.00533002822643869, 29: 0.007232503572466052, 30: 0.007699884439783538, 31: 0.005558254869407172, 32: 0.00666305083181093, 33: 0.005895124549163041, 34: 0.007599443150097245, 35: 0.006480897061851147, 36: 0.006452630738977121, 37: 0.005479395266826128, 38: 0.007478216287771132, 39: 0.004990646911966887, 40: 0.00466988961566002, 41: 0.006747397212310884, 42: 0.007208697501222715, 43: 0.005527306105204316, 44: 0.0065563716514234855, 45: 0.007184797748485011, 46: 0.005971864170962323, 47: 0.007649838304443837, 48: 0.006989273940924552, 49: 0.005322064920384389, 50: 0.006035449231698778, 51: 0.007147747498906921, 52: 0.009137499246403225, 53: 0.005586648775859576, 54: 0.006429345834077833, 55: 0.00514876725046194, 56: 0.0038800764838270592, 57: 0.006970706258344437, 58: 0.006101544827857004, 59: 0.005009174216595073, 60: 0.0055589899454682404, 61: 0.007083204543658404, 62: 0.00727336123890046, 63: 0.008696261355450322, 64: 0.004887071694719371, 65: 0.004699632976896743, 66: 0.005514551461813767, 67: 0.008297528607684646, 68: 0.008575188764127243, 69: 0.005016926327822252, 70: 0.007451239163903972, 71: 0.004949907587454658, 72: 0.007828895917363745, 73: 0.005456821966644353, 74: 0.005480621719429005}"
0.4,0.3,0.3,4,53,15.975560404519092,0.5497635570156735,"{0: 0.002902715561942932, 1: 0.006671320180756666, 2: 0.005633666838118032, 3: 0.00460172265120502, 4: 0.0049211994806703544, 5: 0.00697677443892992, 6: 0.005235783780823136, 7: 0.006698746339889533, 8: 0.005830084384612744, 9: 0.006020598440002927, 10: 0.006627321976592319, 11: 0.0035791354328912604, 12: 0.0045928230224868945, 13: 0.005950192326386584, 14: 0.0062642003796028025, 15: 0.005765987724392879, 16: 0.006249453887490466, 17: 0.004961364131863742, 18: 0.004607012908412049, 19: 0.007324147706726855, 20: 0.007750270981071354, 21: 0.006211574059216777, 22: 0.006997496304188531, 23: 0.006605266180015163, 24: 0.00822562767458893, 25: 0.0073791834182618974, 26: 0.006204887741556951, 27: 0.00527758411370749, 28: 0.0053567614540649565, 29: 0.007409848444154735, 30: 0.007703187146692703, 31: 0.0055132454414084705, 32: 0.006851705056871255, 33: 0.005901010599344585, 34: 0.007618576657407983, 35: 0.006546551825634579, 36: 0.0063403406436705395, 37: 0.005276217342923729, 38: 0.007491292759270777, 39: 0.005003467795445624, 40: 0.0046603836326472555, 41: 0.006754390382674625, 42: 0.007065921824728989, 43: 0.005533523315002502, 44: 0.006699152754399061, 45: 0.007198878161219334, 46: 0.006052515507228053, 47: 0.007872322939793138, 48: 0.0069920214397543425, 49: 0.005470832106479865, 50: 0.0063673847890611075, 51: 0.006985864352445241, 52: 0.009184978075438796, 53: 0.0057638700072428625, 54: 0.00646346443107382, 55: 0.005001360769750945, 56: 0.0037500830355295164, 57: 0.006735182345883114, 58: 0.005921139014798764, 59: 0.005067947957610102, 60: 0.005830038581940144, 61: 0.00697737955522308, 62: 0.00723248957229185, 63: 0.008582011602762537, 64: 0.00493349206063857, 65: 0.004515198887768198, 66: 0.005783683221605871, 67: 0.008318534752042587, 68: 0.008303211827687104, 69: 0.00507229880980444, 70: 0.007376904304547574, 71: 0.004985406388077053, 72: 0.007996749367340062, 73: 0.005515254315738227, 74: 0.005526090710538546}"
0.4,0.3,0.3,4,54,15.440792691218292,0.5506062235706682,"{0: 0.0028761709021284327, 1: 0.0066298319657971064, 2: 0.005679478986095384, 3: 0.004726723710772587, 4: 0.005048822700637415, 5: 0.007057900564129036, 6: 0.005192150759226314, 7: 0.006803403987963083, 8: 0.005834182227411653, 9: 0.005847320837330628, 10: 0.006553397316035795, 11: 0.0037503376653632305, 12: 0.004739074477898885, 13: 0.005880797616280586, 14: 0.006124504454956318, 15: 0.005780591813195046, 16: 0.006483967853224419, 17: 0.004894245232957898, 18: 0.004653029387355227, 19: 0.007482346656907458, 20: 0.00775312992488876, 21: 0.0061648348659548635, 22: 0.007094569086014762, 23: 0.006581267001719809, 24: 0.007967739351385408, 25: 0.00704033172117147, 26: 0.006296546667916449, 27: 0.005162848437477778, 28: 0.005287225989389812, 29: 0.007382602220798926, 30: 0.0076622093216562135, 31: 0.005762478440489117, 32: 0.006998895048528119, 33: 0.005675374811051335, 34: 0.007642238142260129, 35: 0.00648354683907267, 36: 0.006299858836859731, 37: 0.005160777339904547, 38: 0.007696119669486761, 39: 0.004983047918846742, 40: 0.004684490142836169, 41: 0.006919359942700421, 42: 0.007005019709732104, 43: 0.005531157673765081, 44: 0.006637519904427044, 45: 0.007032049808961536, 46: 0.006053254067770347, 47: 0.007850877548192647, 48: 0.006917204962643579, 49: 0.0054265471219166386, 50: 0.006292104985489227, 51: 0.00655788331609205, 52: 0.009170515927050713, 53: 0.0056622388873879105, 54: 0.006559658798731081, 55: 0.005005804045005695, 56: 0.003780583385579902, 57: 0.006901508678236002, 58: 0.006040395459822553, 59: 0.005066046750495663, 60: 0.005597981018612808, 61: 0.0071012421470764715, 62: 0.0071066395588996415, 63: 0.008470142170312724, 64: 0.004808763100791725, 65: 0.004472358095085119, 66: 0.005783761753512929, 67: 0.008293168222569609, 68: 0.008157240114977602, 69: 0.005018739192991177, 70: 0.008076810358032153, 71: 0.00490817377746073, 72: 0.008002413261568798, 73: 0.0053550247768568695, 74: 0.005447242124045667}"
0.4,0.3,0.3,4,54,14.293343694145708,0.5493299651703708,"{0: 0.0029348880376694774, 1: 0.006823978827462024, 2: 0.005526628744075162, 3: 0.0047528479799595034, 4: 0.0051088727878000105, 5: 0.007146316667133432, 6: 0.005209795410770588, 7: 0.006840766581016543, 8: 0.005842559250591927, 9: 0.006075439832311379, 10: 0.006597190205900902, 11: 0.003789575598508902, 12: 0.004763703138065731, 13: 0.005708202143464592, 14: 0.006210590489843317, 15: 0.005782234493062512, 16: 0.00659955134659702, 17: 0.004853052660618144, 18: 0.004531759252100942, 19: 0.007531692642557845, 20: 0.008288408058245244, 21: 0.006366863085216644, 22: 0.007175837319974702, 23: 0.006644715112779494, 24: 0.007816277721406343, 25: 0.006954907396232862, 26: 0.006323068800733019, 27: 0.005188581079743578, 28: 0.005492278923245419, 29: 0.007287694349163648, 30: 0.007425657550062359, 31: 0.0057561745662886655, 32: 0.007532786286561325, 33: 0.005684109024029371, 34: 0.007507053368098472, 35: 0.0064566314673297435, 36: 0.006464359927715608, 37: 0.005130154963165234, 38: 0.0075273913212632335, 39: 0.005369460127450311, 40: 0.004493371633822598, 41: 0.00697692622896844, 42: 0.0067131014556820745, 43: 0.005716738600620581, 44: 0.006540160924341297, 45: 0.006819060850423225, 46: 0.005956339427165986, 47: 0.007751732131942741, 48: 0.007113302688365921, 49: 0.0056132328116866095, 50: 0.006320743958957566, 51: 0.0066276785537217175, 52: 0.008998051758335625, 53: 0.005670830580478787, 54: 0.00638420729524263, 55: 0.005019747283075456, 56: 0.0037470543596114514, 57: 0.006737671392554085, 58: 0.006038234350449983, 59: 0.005125638633428495, 60: 0.005624051073282547, 61: 0.007047065744462976, 62: 0.0069794016471046005, 63: 0.008361141827930735, 64: 0.004842661856711333, 65: 0.004466996022473852, 66: 0.005591939613578479, 67: 0.008218898213735018, 68: 0.008178243281467696, 69: 0.004931362544450246, 70: 0.00808763578774198, 71: 0.0049040163382679264, 72: 0.008069264629366354, 73: 0.0057571146127282135, 74: 0.005492866630614577}"
