w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.1,0.6,0,55,16.756876518120883,0.6082669310972563,"{0: 0.0027143585136891793, 1: 0.005137558556630467, 2: 0.004485849208720677, 3: 0.004786041744008467, 4: 0.005535706507900591, 5: 0.005683520722088118, 6: 0.005074715141173936, 7: 0.00698256511140508, 8: 0.004370767065157327, 9: 0.004052982021009337, 10: 0.0037178616837636905, 11: 0.0045952388782930734, 12: 0.003879802677103185, 13: 0.0049602297915594526, 14: 0.0055750329306475405, 15: 0.00590417453064134, 16: 0.0071411164216988975, 17: 0.004405715412426375, 18: 0.005517710768848829, 19: 0.004701754683488289, 20: 0.006657379892960066, 21: 0.005875163630222965, 22: 0.0053674665271334155, 23: 0.006852183100630616, 24: 0.005523151120706382, 25: 0.005266670561963843, 26: 0.0051345710876161505, 27: 0.004249317985076745, 28: 0.004331618495199493, 29: 0.0061378320292483695, 30: 0.004894575022745224, 31: 0.004030356206623612, 32: 0.005994948532795951, 33: 0.005286802703303287, 34: 0.006247594242355471, 35: 0.0049295695285158205, 36: 0.004989177494731829, 37: 0.006749245358088951, 38: 0.006220122306561346, 39: 0.005432768323932951, 40: 0.006048403805601009, 41: 0.0064742880568165176, 42: 0.005445674186447188, 43: 0.004788729772784846, 44: 0.004128954940755914, 45: 0.005372566242831781, 46: 0.007188127435267864, 47: 0.005011798937763717, 48: 0.006075344877011965, 49: 0.006949004795540526, 50: 0.0067186668219263975, 51: 0.004553784850347134, 52: 0.006368882546873924, 53: 0.005722946490401882, 54: 0.004804292862744279, 55: 0.004827632006677748, 56: 0.004976788619928178, 57: 0.005517707615750382, 58: 0.006829011099665344, 59: 0.006480929611872459, 60: 0.005928872051200387, 61: 0.006105814465611273, 62: 0.005293291047010278, 63: 0.004502992938026972, 64: 0.004720658978863687, 65: 0.005289514065371382, 66: 0.00614693672983427, 67: 0.0051498779732086445, 68: 0.0055586472177084865, 69: 0.004635340243356728, 70: 0.007828572436640095, 71: 0.004010742156937859, 72: 0.005039887402767138, 73: 0.005359999659934276, 74: 0.005972389317785732}"
0.3,0.1,0.6,0,55,16.25981267745406,0.6063157410614466,"{0: 0.0026499931231377897, 1: 0.005251906551505954, 2: 0.004408538449376824, 3: 0.0047013903488238905, 4: 0.005502895138692999, 5: 0.0056653450164136435, 6: 0.005443866750418126, 7: 0.007073993448466949, 8: 0.00440571826332975, 9: 0.0040922552277332285, 10: 0.003615659385203238, 11: 0.004614287929094664, 12: 0.0038899599738383465, 13: 0.005005966642420009, 14: 0.005546080446143875, 15: 0.006079711429932244, 16: 0.007108488674117221, 17: 0.0044693839012669954, 18: 0.005391762996337451, 19: 0.004439518499361462, 20: 0.006466873924269451, 21: 0.005771555683877664, 22: 0.005312444228287818, 23: 0.0070924131301625904, 24: 0.0058024428842488015, 25: 0.0054456653686978185, 26: 0.00495373707537984, 27: 0.00426130792173659, 28: 0.004421035845830432, 29: 0.0060591287078919556, 30: 0.0047978495801909386, 31: 0.0040608893771845915, 32: 0.006061669271501648, 33: 0.005117634148181724, 34: 0.006286290981204711, 35: 0.004992253984919097, 36: 0.004819108728657958, 37: 0.006913218761604797, 38: 0.006046751104403559, 39: 0.005517316760533616, 40: 0.006004342137534521, 41: 0.006511391412696513, 42: 0.005252881147111334, 43: 0.004886030559005406, 44: 0.004105749986445848, 45: 0.005297558104301274, 46: 0.007191703341670808, 47: 0.005171466714146204, 48: 0.006008840775493455, 49: 0.007021178221287613, 50: 0.006868755320204841, 51: 0.004600873160223704, 52: 0.006274411235250739, 53: 0.005884338861773863, 54: 0.004833678738984781, 55: 0.004837689387782616, 56: 0.00506518617906708, 57: 0.005740446373842965, 58: 0.007005530505886737, 59: 0.006547413095171569, 60: 0.006026207580655259, 61: 0.006304842307057301, 62: 0.005309760721476624, 63: 0.004583830223393268, 64: 0.004835170589491843, 65: 0.005461359267973407, 66: 0.006082183116215508, 67: 0.005381243828808365, 68: 0.005896883961540114, 69: 0.004517593324794119, 70: 0.007733189634212402, 71: 0.0041246897691614316, 72: 0.00503890207252881, 73: 0.005280602978310013, 74: 0.006014337342252673}"
0.3,0.1,0.6,0,56,15.652960317713553,0.6079896891722499,"{0: 0.0026978582263712577, 1: 0.005067939504973141, 2: 0.004717503313307097, 3: 0.004713857884793076, 4: 0.005438886746249067, 5: 0.005568367332149313, 6: 0.0056021172180557525, 7: 0.006979911719998523, 8: 0.004494403425483003, 9: 0.004183951320445545, 10: 0.003745333767692004, 11: 0.004393751042274743, 12: 0.003844820504805003, 13: 0.00502186927202485, 14: 0.00553313013269062, 15: 0.006052088409453738, 16: 0.007189730259396957, 17: 0.004545385569367318, 18: 0.005246016086263856, 19: 0.004414488818741949, 20: 0.0065487271511548645, 21: 0.005843058909146785, 22: 0.005225791532967024, 23: 0.006923229077561984, 24: 0.005792843660641877, 25: 0.0055662859542061766, 26: 0.004886021892063079, 27: 0.0042551597812983425, 28: 0.004298986194424661, 29: 0.005991228014010056, 30: 0.0047421400367301915, 31: 0.0039083910403380885, 32: 0.006105048180515761, 33: 0.0051913511440115565, 34: 0.006345643894750622, 35: 0.004775815243829414, 36: 0.0044802460270549965, 37: 0.006856294347595172, 38: 0.006122052654905176, 39: 0.005360379585790813, 40: 0.0059606935734613144, 41: 0.00646510528645583, 42: 0.005482120266051132, 43: 0.004708867372003813, 44: 0.004084442392829395, 45: 0.005439535291416409, 46: 0.007093845277881286, 47: 0.0049960752125932295, 48: 0.005965070768177867, 49: 0.006932211626565098, 50: 0.006744233439822555, 51: 0.004579917137040369, 52: 0.0065971008986300365, 53: 0.0057613185239909276, 54: 0.0047521933661421635, 55: 0.004938253319153337, 56: 0.004991266623862208, 57: 0.005939328627924661, 58: 0.006943446480271497, 59: 0.006467570891794873, 60: 0.0059479167068978815, 61: 0.006272272211962718, 62: 0.005499374098427773, 63: 0.004702353225933381, 64: 0.0048922778920445125, 65: 0.005315784987978604, 66: 0.006060539456747237, 67: 0.005502956484532188, 68: 0.0059987407437846925, 69: 0.004453063048542995, 70: 0.007559739447169259, 71: 0.003917372926258438, 72: 0.004801752678352407, 73: 0.005068937744382391, 74: 0.006084739122262236}"
0.3,0.1,0.6,0,57,15.434696815463848,0.6070740680285854,"{0: 0.0027042200137780076, 1: 0.005138188842613551, 2: 0.004642420182841462, 3: 0.004552911620911394, 4: 0.005093138345417817, 5: 0.0055617504529797855, 6: 0.0057514919312976346, 7: 0.007032510301444813, 8: 0.004505357106973169, 9: 0.0045163791697105295, 10: 0.003928672013384097, 11: 0.004404858640668936, 12: 0.003915644134673021, 13: 0.005053198137854749, 14: 0.005485581881633304, 15: 0.006020255774203727, 16: 0.007230892641566437, 17: 0.004461434106237768, 18: 0.005268959010741384, 19: 0.0044156055717411115, 20: 0.0066872289642820664, 21: 0.005657224642139654, 22: 0.005262196645490695, 23: 0.006892618381216982, 24: 0.005856852289993419, 25: 0.005560933488163179, 26: 0.004884237550013098, 27: 0.004274570291353961, 28: 0.004444312695236788, 29: 0.0059158287730940295, 30: 0.004735574071541358, 31: 0.004013234592428851, 32: 0.006057359533936118, 33: 0.005243107120400624, 34: 0.006202925438650795, 35: 0.00478351780451266, 36: 0.004676038224975258, 37: 0.006656024470959313, 38: 0.006082641651599432, 39: 0.005634547414025402, 40: 0.005953262933978894, 41: 0.006459518396174608, 42: 0.005528276668239894, 43: 0.004877232917568998, 44: 0.004227814365566014, 45: 0.005497966741807818, 46: 0.00723597841677302, 47: 0.004990867421766575, 48: 0.00588356972622854, 49: 0.007069899175296294, 50: 0.006672516522797361, 51: 0.004454211019096991, 52: 0.006456910899447193, 53: 0.0059025552199835195, 54: 0.004852855697374937, 55: 0.00510065987619805, 56: 0.005142048617756881, 57: 0.005914438072612414, 58: 0.0069857406561977965, 59: 0.006424483624158494, 60: 0.005956563152971564, 61: 0.006026813875433626, 62: 0.005532774276717771, 63: 0.0047347287924374756, 64: 0.004768765636013403, 65: 0.005246406235273991, 66: 0.00618635671984878, 67: 0.0053591378697918505, 68: 0.006320511947185698, 69: 0.00422616186141818, 70: 0.007598961512115038, 71: 0.00367537058622543, 72: 0.004505695361720078, 73: 0.005228618540472209, 74: 0.006128871261433569}"
0.3,0.1,0.6,0,57,16.25271651512482,0.6071363134088511,"{0: 0.0026531877878544614, 1: 0.005301621945240227, 2: 0.004543508080534931, 3: 0.004497702602661829, 4: 0.005189384006364683, 5: 0.005637863189861627, 6: 0.005778997333466577, 7: 0.007177203114671126, 8: 0.004512568171073736, 9: 0.00476309858156268, 10: 0.003908444804783012, 11: 0.004580277424441786, 12: 0.004008806590935364, 13: 0.004963516684233165, 14: 0.005531628764090145, 15: 0.006118899612814554, 16: 0.006987259978568643, 17: 0.00448551746013214, 18: 0.005408919929568898, 19: 0.004376010551730881, 20: 0.006543168588936166, 21: 0.005835180234709831, 22: 0.00535278264113527, 23: 0.0069011590327194, 24: 0.005705836731412415, 25: 0.005762577158270457, 26: 0.0051877373183551465, 27: 0.00440828587251818, 28: 0.004536858162947384, 29: 0.005990030238461905, 30: 0.004690847011185704, 31: 0.0038903298071689863, 32: 0.006051617346387737, 33: 0.005247143765759844, 34: 0.00633796011164318, 35: 0.0047344558646083765, 36: 0.004733273430086283, 37: 0.006697884175492132, 38: 0.006118504082078212, 39: 0.0054244544706180805, 40: 0.00623699704046139, 41: 0.0065233643645523035, 42: 0.005381141326602999, 43: 0.004912855519505853, 44: 0.004327319500289422, 45: 0.005330327049586566, 46: 0.0072446384085640995, 47: 0.004942214655564355, 48: 0.005922215682700118, 49: 0.00708073340250657, 50: 0.006701750413570286, 51: 0.004540262294365673, 52: 0.006503601731340786, 53: 0.0061335234248173125, 54: 0.004872799450181256, 55: 0.004943162168567434, 56: 0.005053321266066473, 57: 0.005638999679475019, 58: 0.007077288643616656, 59: 0.006414442247468613, 60: 0.005965550185615874, 61: 0.0060534561886480785, 62: 0.0053763841169898975, 63: 0.004450164318794795, 64: 0.004616827174835878, 65: 0.005162439533353023, 66: 0.005916538845302795, 67: 0.005371744561319313, 68: 0.006064671224498138, 69: 0.004187654168648494, 70: 0.0075903065047314144, 71: 0.003583555898884265, 72: 0.004405656478392438, 73: 0.005361265378960156, 74: 0.006054429638379224}"
0.3,0.1,0.6,0,57,16.82718243620196,0.6077164397199044,"{0: 0.0027357374523654526, 1: 0.005472466453459725, 2: 0.004536991208858938, 3: 0.004473667058508605, 4: 0.005245224290547137, 5: 0.005521135868674073, 6: 0.005816845315706492, 7: 0.0071730090123423365, 8: 0.004531254988491851, 9: 0.0046551565525559625, 10: 0.003881143405965236, 11: 0.004561083828168523, 12: 0.004008223366223226, 13: 0.004938785052901821, 14: 0.0053617488560995935, 15: 0.006319463698599393, 16: 0.006797168166277378, 17: 0.004559246236405553, 18: 0.005296783727125728, 19: 0.004423094035165932, 20: 0.006487086363223406, 21: 0.005672674876548909, 22: 0.005347291489343641, 23: 0.006852700150143413, 24: 0.005620317410742766, 25: 0.005775825683739572, 26: 0.005108959764021701, 27: 0.0043574602529194584, 28: 0.004453074216084279, 29: 0.005877236818993649, 30: 0.004544784081163173, 31: 0.003998201938717936, 32: 0.006005909866497413, 33: 0.0053435501121484605, 34: 0.006207387034113143, 35: 0.004743335811536072, 36: 0.004788170466708436, 37: 0.006703988899438281, 38: 0.006157755594097232, 39: 0.005313986507806057, 40: 0.0060144830169790685, 41: 0.006619843924330962, 42: 0.005237799960314804, 43: 0.004993739641166722, 44: 0.004311054651114226, 45: 0.005091451498471733, 46: 0.007243181238604513, 47: 0.0051941063529468146, 48: 0.005992126285228134, 49: 0.007273387330286799, 50: 0.006657778039830332, 51: 0.0046339302343137755, 52: 0.006484368768010585, 53: 0.006229304079828974, 54: 0.004954934159025867, 55: 0.004934356117046822, 56: 0.00504446491965516, 57: 0.005631114483009045, 58: 0.007029119386961593, 59: 0.006470030253962756, 60: 0.005792897359979642, 61: 0.006035427959989689, 62: 0.005437767364716959, 63: 0.004603955527440429, 64: 0.004579664099593259, 65: 0.005157897607674957, 66: 0.005757021413218099, 67: 0.00550253800150299, 68: 0.006026712233030367, 69: 0.004288634185761806, 70: 0.007687836709227754, 71: 0.003551082398309212, 72: 0.00420384533755059, 73: 0.005352997843965086, 74: 0.006088860356871468}"
0.3,0.1,0.6,0,57,16.102154917162892,0.6076854782254432,"{0: 0.002826968117266668, 1: 0.005323737920489502, 2: 0.004626620935438963, 3: 0.0044968549671286, 4: 0.005194671377238454, 5: 0.005854426000566671, 6: 0.005401980027816866, 7: 0.007379312216552604, 8: 0.004503709580664699, 9: 0.004569017859621431, 10: 0.0038524964631765713, 11: 0.0046496741577371995, 12: 0.004090520730793821, 13: 0.004946874515278702, 14: 0.005294372457571706, 15: 0.0063297560987495855, 16: 0.006813074888516616, 17: 0.004534320694471529, 18: 0.00525123143807415, 19: 0.004411649243029002, 20: 0.006332925353893246, 21: 0.00571407924746211, 22: 0.005302507004054871, 23: 0.006700406802828657, 24: 0.005791864518220039, 25: 0.005907961367459162, 26: 0.00513211501617694, 27: 0.004350540466645968, 28: 0.004687338531090289, 29: 0.005866590779235214, 30: 0.004917359915897957, 31: 0.003930729619587409, 32: 0.0059785302127890174, 33: 0.0050544748735315065, 34: 0.006298029216990554, 35: 0.004804674096007477, 36: 0.004865977222975938, 37: 0.006599446609355512, 38: 0.005979044990737446, 39: 0.0054208965632481735, 40: 0.006035980075849533, 41: 0.006625222069878872, 42: 0.005200867362732012, 43: 0.004828044058824564, 44: 0.004432292754969458, 45: 0.0048235985049850634, 46: 0.007249080613006735, 47: 0.005228551489405328, 48: 0.006111416146956155, 49: 0.007247190512647424, 50: 0.006466029168546714, 51: 0.004765024062305372, 52: 0.0064629479410492656, 53: 0.0062277058446460806, 54: 0.004877732707948492, 55: 0.00488806778637613, 56: 0.004891549532899935, 57: 0.005457167263649233, 58: 0.0064804291546686765, 59: 0.00660730701929446, 60: 0.005712526340373136, 61: 0.006178445786825893, 62: 0.005379418310668611, 63: 0.0047259571362123064, 64: 0.004698952432440241, 65: 0.005357699043043352, 66: 0.00562263457612553, 67: 0.005477518955250778, 68: 0.006081646366275155, 69: 0.004401837380753612, 70: 0.00786382757657524, 71: 0.0035489049863746433, 72: 0.004189164018234245, 73: 0.005368610221255262, 74: 0.006090412729459825}"
0.3,0.1,0.6,0,57,16.2534905482707,0.6069095969730192,"{0: 0.0028172361271117247, 1: 0.005239633758029158, 2: 0.0047060448581147055, 3: 0.004422038025890187, 4: 0.005099687328444692, 5: 0.005837633429418103, 6: 0.005495387051883748, 7: 0.007125499186547189, 8: 0.004554646747959215, 9: 0.0046234744879343325, 10: 0.003949949729911061, 11: 0.004572614491337152, 12: 0.004168059309267767, 13: 0.004818472675998971, 14: 0.005450922586453623, 15: 0.006404071462909278, 16: 0.006917891876733523, 17: 0.004571030285931672, 18: 0.005259179951674753, 19: 0.004546677932555526, 20: 0.006245203682334841, 21: 0.00588685094290954, 22: 0.005178685293264095, 23: 0.007043305673190205, 24: 0.005827890153076669, 25: 0.005801366777956671, 26: 0.004990799203197935, 27: 0.004681198872920109, 28: 0.004718210897289708, 29: 0.005905987579272984, 30: 0.0049622151151888436, 31: 0.003972001084631934, 32: 0.006146135766387112, 33: 0.0050882997949716685, 34: 0.006296932184258999, 35: 0.004616794081829805, 36: 0.005009042091011963, 37: 0.006594385654835613, 38: 0.006039403402729477, 39: 0.005388666564466937, 40: 0.006025217990853648, 41: 0.006672754751987769, 42: 0.005186547150173623, 43: 0.004795972674143702, 44: 0.0043098831633144995, 45: 0.004812806697074646, 46: 0.007097592986289048, 47: 0.00533360440299237, 48: 0.006016210406907764, 49: 0.00711022576985285, 50: 0.006620701357914536, 51: 0.004784683458961994, 52: 0.006495855517327377, 53: 0.0062772503410123805, 54: 0.004725087200411623, 55: 0.004784506523395839, 56: 0.004925144885915868, 57: 0.005547066359782541, 58: 0.0063883694668400316, 59: 0.006778494596350547, 60: 0.005581078220941092, 61: 0.006150153412213529, 62: 0.005328185940885173, 63: 0.004829054211646861, 64: 0.004619284561524224, 65: 0.005339818621489047, 66: 0.005488000220380189, 67: 0.0053500310970746165, 68: 0.0061933402931741086, 69: 0.004387222241595848, 70: 0.007858504967958408, 71: 0.0035629554440993103, 72: 0.004165585476952172, 73: 0.005591004582635919, 74: 0.006225267408864679}"
0.3,0.1,0.6,0,58,16.328700941844545,0.6078798947231966,"{0: 0.0029081568847329343, 1: 0.005130072685176547, 2: 0.005146049687199175, 3: 0.004559489228960894, 4: 0.0051282056348469504, 5: 0.005770363099259208, 6: 0.005598051675263284, 7: 0.007092134742227448, 8: 0.004495427633301555, 9: 0.004790728494357843, 10: 0.00380994418576386, 11: 0.004487584491738957, 12: 0.004125893072157227, 13: 0.0047728281143173176, 14: 0.005470325270520613, 15: 0.0063280824575353434, 16: 0.0070109589488350325, 17: 0.004561952332182768, 18: 0.005105004607201177, 19: 0.004535071229051001, 20: 0.0061577846917084435, 21: 0.005748976868488046, 22: 0.005239331831784628, 23: 0.007145040639937331, 24: 0.005776357480217256, 25: 0.0057157941345684395, 26: 0.005053006180304654, 27: 0.004749577883183444, 28: 0.00483778311913349, 29: 0.005720424800112015, 30: 0.004957728174392928, 31: 0.003918512787091291, 32: 0.006139706997798716, 33: 0.005215308015397683, 34: 0.006291078567379125, 35: 0.00452936424884226, 36: 0.005025243047647639, 37: 0.0064085793436600156, 38: 0.006061384811061557, 39: 0.005588734581884699, 40: 0.006000814629089709, 41: 0.0065802302532529, 42: 0.005360621548115243, 43: 0.004808750733295423, 44: 0.004272438504735877, 45: 0.004910280666417337, 46: 0.007178161567926769, 47: 0.005153828775149735, 48: 0.005800242766877955, 49: 0.007177929663551548, 50: 0.006558423732514361, 51: 0.004741056972166723, 52: 0.006408539972332314, 53: 0.006256123902264142, 54: 0.004870396145838037, 55: 0.004829188004773061, 56: 0.0051404118624265175, 57: 0.005598691855338233, 58: 0.0061819099048931354, 59: 0.006538613915611156, 60: 0.005465516676883192, 61: 0.0061791214431217, 62: 0.005504026620393565, 63: 0.0049701528737779565, 64: 0.004453224319722106, 65: 0.00544087555394046, 66: 0.005453001415655063, 67: 0.005143644988944629, 68: 0.005998690554478573, 69: 0.004285682121552487, 70: 0.007635329348885407, 71: 0.0035359464397582497, 72: 0.004139922207068717, 73: 0.0054194016073693466, 74: 0.006123054554588167}"
0.3,0.1,0.6,0,58,16.243349301100995,0.6068116908571959,"{0: 0.0029805236220672533, 1: 0.005200256568343575, 2: 0.005282958517947396, 3: 0.004572032239703371, 4: 0.005115062648292846, 5: 0.005925758510800226, 6: 0.005794148793169698, 7: 0.0071029734952990035, 8: 0.004827204295919255, 9: 0.004742704440906122, 10: 0.003848728809617061, 11: 0.004467397182498341, 12: 0.004297092076399391, 13: 0.005137104018504017, 14: 0.0052646847317933685, 15: 0.00627598193221549, 16: 0.007082643092143435, 17: 0.004603923862906151, 18: 0.005088909061106497, 19: 0.004524147613837597, 20: 0.006322536163595966, 21: 0.005899921751501238, 22: 0.005260495376999478, 23: 0.00697530693621369, 24: 0.005752816371064741, 25: 0.005705985602499131, 26: 0.005057124526446527, 27: 0.005082005303428511, 28: 0.004697391190077987, 29: 0.0057414337997201415, 30: 0.004952492898565895, 31: 0.0038925564263365634, 32: 0.006312587691811717, 33: 0.005298761276958636, 34: 0.006336218981194357, 35: 0.0045997050532964896, 36: 0.005080031078957997, 37: 0.006067760724205862, 38: 0.005956326167898657, 39: 0.005667117599019637, 40: 0.006157449604973473, 41: 0.006430512662299587, 42: 0.005414329986796351, 43: 0.004724770775483563, 44: 0.0044096245128717885, 45: 0.00487852753061527, 46: 0.007307079151670908, 47: 0.00512082829878214, 48: 0.005738118327141376, 49: 0.007049096123506726, 50: 0.006377918313516349, 51: 0.004735619683853274, 52: 0.006300827212367715, 53: 0.006417455766610289, 54: 0.004848607292121636, 55: 0.004623485084530713, 56: 0.005010242839460829, 57: 0.005823846031923128, 58: 0.006120510107342586, 59: 0.0064164750631649885, 60: 0.005358640037150879, 61: 0.006204660302403662, 62: 0.005498482589516874, 63: 0.004969833301078328, 64: 0.004495141369858354, 65: 0.005248640399771676, 66: 0.00546775572573388, 67: 0.005183131705290765, 68: 0.006063154831865222, 69: 0.004293120490703472, 70: 0.007550152438603403, 71: 0.003477802522996019, 72: 0.004065044908078292, 73: 0.0054014109598693, 74: 0.0059856488906076255}"
