w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,3,50,14.790434994893433,0.5159066373309458,"{0: 0.0031804139488805306, 1: 0.003950113407198099, 2: 0.007305824970991519, 3: 0.008035914358459295, 4: 0.008446321778017215, 5: 0.0050550759752990655, 6: 0.006441623090224606, 7: 0.00721085313005737, 8: 0.007471746731602798, 9: 0.006567110257795292, 10: 0.0064996512263292535, 11: 0.00703501543731264, 12: 0.00791980062200368, 13: 0.0064758283345063205, 14: 0.0066248543377018755, 15: 0.005844833127278736, 16: 0.007472438213499645, 17: 0.007289266419423189, 18: 0.008397471329266323, 19: 0.0062026194993554115, 20: 0.009197152299340098, 21: 0.006874893852746581, 22: 0.006157628904696257, 23: 0.0065381835120563, 24: 0.0029034361871730662, 25: 0.006248757612996827, 26: 0.007884955238320737, 27: 0.004970610739516813, 28: 0.007117649861137761, 29: 0.006372789639497581, 30: 0.006160398794450671, 31: 0.0075875922379352555, 32: 0.008366752490297582, 33: 0.008971378249550393, 34: 0.004654650583562987, 35: 0.007433416075839856, 36: 0.004842641236517368, 37: 0.005115740322178119, 38: 0.007228315293015072, 39: 0.007775152955212188, 40: 0.006160619164596752, 41: 0.004329275394432657, 42: 0.0046126832037931, 43: 0.007505599211498702, 44: 0.006464527069439783, 45: 0.007516626875039284, 46: 0.006899699046799952, 47: 0.00651753828467, 48: 0.005183179622181707, 49: 0.004413940541714645, 50: 0.00790888849565405, 51: 0.007354059446891288, 52: 0.006900169294091196, 53: 0.00546393482835036, 54: 0.00840294680623643, 55: 0.006124757514859644, 56: 0.006258951514481647, 57: 0.006255104577880306, 58: 0.00979785666933793, 59: 0.007578405300582352, 60: 0.007476707689182152, 61: 0.008425755146345557, 62: 0.007891055034752882, 63: 0.010032297899683332, 64: 0.005214175227382759, 65: 0.006056144732916682, 66: 0.004151517994168139, 67: 0.007077297227598063, 68: 0.007448571149072768, 69: 0.006479642440169785, 70: 0.006397951899499273, 71: 0.004931689551840379, 72: 0.00701768446808707, 73: 0.006456205587306142, 74: 0.012648934265456916}"
0.7,0.3,0.0,3,50,15.304218898181626,0.514887831711314,"{0: 0.0032786811676120456, 1: 0.003966202848924358, 2: 0.0070958581520517185, 3: 0.008471872484923008, 4: 0.008478975630408532, 5: 0.005202399381477693, 6: 0.006594898795645075, 7: 0.007493554875367937, 8: 0.00726070633621046, 9: 0.00675530014079606, 10: 0.0066317184977712496, 11: 0.006908427907670742, 12: 0.007653907102229368, 13: 0.006448123890922962, 14: 0.006276572426968694, 15: 0.005869982738533537, 16: 0.007212866780961174, 17: 0.0076693682798540525, 18: 0.008158501881149806, 19: 0.0063144180559120905, 20: 0.009048916346527444, 21: 0.007122279023008708, 22: 0.006144394882311609, 23: 0.006427321170868933, 24: 0.003022981037430739, 25: 0.006243659777147024, 26: 0.008081234481846644, 27: 0.0050241250941154315, 28: 0.007378809015724229, 29: 0.006206216803708421, 30: 0.006143818082201038, 31: 0.007579469927115583, 32: 0.008006324005039896, 33: 0.008923582842488611, 34: 0.004836897726077706, 35: 0.007533231732056493, 36: 0.004983819300012088, 37: 0.005095301001265576, 38: 0.00751991351351776, 39: 0.00783229615337098, 40: 0.006203489191877249, 41: 0.004282984961715052, 42: 0.004643402200541677, 43: 0.007537694104317102, 44: 0.006493264222683251, 45: 0.0076954576430632035, 46: 0.006478966467618641, 47: 0.006421209885146604, 48: 0.0053224156774092654, 49: 0.004398430812993311, 50: 0.008292872077034323, 51: 0.007433083065948839, 52: 0.00720388945870494, 53: 0.005398905808971538, 54: 0.00831264141502967, 55: 0.006068870732538601, 56: 0.006164457101279816, 57: 0.006477042875157256, 58: 0.009542636945947846, 59: 0.0072205977079768694, 60: 0.00754528059623978, 61: 0.008327221116481341, 62: 0.008171602801639845, 63: 0.0104983777468467, 64: 0.005433240362155637, 65: 0.0060914909313851415, 66: 0.004089889417108638, 67: 0.006897817473435413, 68: 0.007004663497551435, 69: 0.006500219459063339, 70: 0.006365504101934066, 71: 0.004906392985141271, 72: 0.007079702092530617, 73: 0.006152992352495785, 74: 0.012184978746466861}"
0.7,0.3,0.0,3,49,15.072003129399379,0.5144568315482517,"{0: 0.0032343165967124487, 1: 0.003970196986570251, 2: 0.007215179921138063, 3: 0.008401111975995385, 4: 0.008512141149550232, 5: 0.005211012501336782, 6: 0.006587670890704702, 7: 0.007521965210222581, 8: 0.007220837562996452, 9: 0.007001880019905864, 10: 0.006570724552859343, 11: 0.007386168755190955, 12: 0.0077049785633938675, 13: 0.006369271313629001, 14: 0.006333291354610359, 15: 0.0058484218756874795, 16: 0.0068067337994676385, 17: 0.007315824878423265, 18: 0.008206241114111596, 19: 0.006125279255880122, 20: 0.008897633877708134, 21: 0.007166292923655625, 22: 0.006333384290352863, 23: 0.006262892167765388, 24: 0.003144845088852136, 25: 0.006317643453929168, 26: 0.008042535102287677, 27: 0.004799539343559295, 28: 0.006692323075031575, 29: 0.006374489469534408, 30: 0.006121582755240136, 31: 0.007666743766993855, 32: 0.008064468019764081, 33: 0.008721062683646983, 34: 0.004877750032011102, 35: 0.007816388162925661, 36: 0.0052011755639616904, 37: 0.0048275726517743225, 38: 0.00755768188098841, 39: 0.007665790616551834, 40: 0.006462857430519691, 41: 0.004278855580903936, 42: 0.0044569380114941005, 43: 0.007474785683387546, 44: 0.006757362846708634, 45: 0.007786914144144763, 46: 0.006474219153896594, 47: 0.006244183384506558, 48: 0.005203747612299953, 49: 0.0045876630330194765, 50: 0.00804035687242427, 51: 0.007167690005690128, 52: 0.007449906089117002, 53: 0.00524027357040694, 54: 0.00878643933818896, 55: 0.006487961961741734, 56: 0.006257616713081529, 57: 0.006745536837178581, 58: 0.009729142843552852, 59: 0.007456321631929287, 60: 0.007965654294756814, 61: 0.008166630846832884, 62: 0.008056243506775635, 63: 0.010510329007049596, 64: 0.005611335056351606, 65: 0.006036717564518383, 66: 0.003870726799709526, 67: 0.006956460952643158, 68: 0.006860491690464115, 69: 0.006546666783725019, 70: 0.006582421876671211, 71: 0.004865092520917702, 72: 0.007080722757095721, 73: 0.00594449745418447, 74: 0.011871041513792894}"
0.7,0.3,0.0,3,49,15.321766158042786,0.5135324514476796,"{0: 0.003245306824530268, 1: 0.0039768727589604615, 2: 0.007142182664250076, 3: 0.008063413711177235, 4: 0.008068642825176478, 5: 0.005080866325751961, 6: 0.0066602214800659905, 7: 0.00744760813307478, 8: 0.007040409921630787, 9: 0.007187271264542018, 10: 0.006551370507428639, 11: 0.007218426204382429, 12: 0.0077321173431954245, 13: 0.006468480251077966, 14: 0.006018329621740779, 15: 0.005946192801728926, 16: 0.007261646153921271, 17: 0.007292183624429038, 18: 0.007886704222490912, 19: 0.006452168960260302, 20: 0.00866775684426255, 21: 0.007145672060622073, 22: 0.006319837036707063, 23: 0.006249701427527645, 24: 0.0033939749228471326, 25: 0.006504288303020397, 26: 0.008231370781514353, 27: 0.00495592841278622, 28: 0.006732288612553125, 29: 0.006425978566374704, 30: 0.0061616992585022765, 31: 0.007804996132064949, 32: 0.008359504646199221, 33: 0.008571933891607975, 34: 0.004867100269767226, 35: 0.007596454160233817, 36: 0.005123604180315604, 37: 0.005090075930617438, 38: 0.007784615309158222, 39: 0.007898046496419937, 40: 0.006528701679761207, 41: 0.004288630717338564, 42: 0.004469352517424806, 43: 0.006915622595832314, 44: 0.006811854297314797, 45: 0.007755953732299547, 46: 0.006460301981966417, 47: 0.006071224769110478, 48: 0.0055704678183806375, 49: 0.004662724099484429, 50: 0.008234614828938747, 51: 0.007571824338937802, 52: 0.007477771447083346, 53: 0.005251502819075472, 54: 0.008834974784306771, 55: 0.0064813823182991535, 56: 0.006232646316765503, 57: 0.006556486244462609, 58: 0.009786189580230871, 59: 0.007475798267963173, 60: 0.007821527312332804, 61: 0.008376343619710083, 62: 0.008112425656312315, 63: 0.010526445863446213, 64: 0.005641664000630944, 65: 0.005830910802062015, 66: 0.003819242102431387, 67: 0.006994533831111563, 68: 0.006661843953800611, 69: 0.006801861487489549, 70: 0.006763064597557026, 71: 0.004885985303094065, 72: 0.007061711276424058, 73: 0.0059680386956829775, 74: 0.011150215321567647}"
0.7,0.3,0.0,3,49,15.216766289249339,0.5144639210457912,"{0: 0.0032783677553829367, 1: 0.004161953289930224, 2: 0.007133189011219507, 3: 0.008088854186848923, 4: 0.008246911279781539, 5: 0.005183865414475118, 6: 0.006614031120964212, 7: 0.007414373740591012, 8: 0.00697461015699705, 9: 0.007094272916851558, 10: 0.006639435131838753, 11: 0.00752495791024816, 12: 0.007734456569106763, 13: 0.006492459920709743, 14: 0.006122664052083034, 15: 0.005910875707087565, 16: 0.007236459202309061, 17: 0.007511641234464455, 18: 0.008288638966906374, 19: 0.006405698038883652, 20: 0.00888379498083499, 21: 0.007123356561431915, 22: 0.006296395665542633, 23: 0.00625521048490029, 24: 0.003287415716720369, 25: 0.006490176213434904, 26: 0.008279951280646196, 27: 0.004915144396436155, 28: 0.006808060583072155, 29: 0.006679788654538973, 30: 0.00628865421919509, 31: 0.007774381533034874, 32: 0.008522779204285017, 33: 0.008562768686362061, 34: 0.004827118460411401, 35: 0.007599961274430547, 36: 0.0049511639541125925, 37: 0.005037367993192166, 38: 0.007463858373277793, 39: 0.00759700423530661, 40: 0.0064277654463019826, 41: 0.0041464118940572545, 42: 0.004416790479495887, 43: 0.006916132678650023, 44: 0.006699608989322504, 45: 0.007747708431112187, 46: 0.006327596841553936, 47: 0.0061233755159332635, 48: 0.005542860454374622, 49: 0.004540160813329455, 50: 0.008349704293719803, 51: 0.007544259273959762, 52: 0.007402647738043886, 53: 0.005213835111932551, 54: 0.008477661497482072, 55: 0.0064420919363196005, 56: 0.006205530899200322, 57: 0.0064737610030119195, 58: 0.009349756221013509, 59: 0.007916663724742984, 60: 0.007792508449455101, 61: 0.00835586785662898, 62: 0.007804441207887483, 63: 0.010525189224470644, 64: 0.005496296817642986, 65: 0.005827300484057545, 66: 0.003760942543276424, 67: 0.007016602645932535, 68: 0.00656839514104385, 69: 0.006621927024570077, 70: 0.0068180928258738446, 71: 0.004877679416746677, 72: 0.007163789969049448, 73: 0.005945809174259081, 74: 0.011012264601885056}"
0.7,0.3,0.0,3,48,15.725766049561349,0.5133486223442475,"{0: 0.0032552344509916816, 1: 0.0039973484145102815, 2: 0.006800632556370957, 3: 0.00818833891018956, 4: 0.00837075508176132, 5: 0.005230480538278472, 6: 0.007088627738157167, 7: 0.007473558827942444, 8: 0.007256416515840439, 9: 0.0065522966538354, 10: 0.006697228307616397, 11: 0.007253158417209963, 12: 0.00790666423713445, 13: 0.006530892559439375, 14: 0.00607463027115879, 15: 0.0059333737003733995, 16: 0.007322468189826121, 17: 0.007733483473446064, 18: 0.008377843677462447, 19: 0.006435584095960349, 20: 0.008901318048685972, 21: 0.007154034571190146, 22: 0.006481014966298859, 23: 0.006101809394571067, 24: 0.0031472721409409017, 25: 0.006427664152656197, 26: 0.008418849599340977, 27: 0.0047897291532859095, 28: 0.006908055645875851, 29: 0.006603883446992664, 30: 0.006104096940432532, 31: 0.007829381796050337, 32: 0.008660079300137293, 33: 0.008387517851029935, 34: 0.004889986188111718, 35: 0.007641813060115542, 36: 0.005140944991217962, 37: 0.004892490315582993, 38: 0.007541993299392951, 39: 0.007734584102625371, 40: 0.0066272345861677915, 41: 0.0041656222739751315, 42: 0.004453004776353386, 43: 0.006957135291229442, 44: 0.006350565853891446, 45: 0.00770330916445821, 46: 0.0062564692728681835, 47: 0.005981853780492114, 48: 0.005568245808649722, 49: 0.0047302587725575294, 50: 0.008236151126114281, 51: 0.007428108484170779, 52: 0.007402109805169691, 53: 0.0050656080234567314, 54: 0.008497043904341169, 55: 0.006505455762939538, 56: 0.006300885247790431, 57: 0.006671178337277448, 58: 0.009102187655328779, 59: 0.007929826722116467, 60: 0.00807897771836494, 61: 0.008585636704208819, 62: 0.0074945110668235785, 63: 0.010579347737750837, 64: 0.005732781976398085, 65: 0.0060781231743251675, 66: 0.0038138309348829673, 67: 0.007063680068849827, 68: 0.006242022841946596, 69: 0.006671698196528549, 70: 0.006895521564903927, 71: 0.0050615917894879115, 72: 0.007244176684158514, 73: 0.006066407363533459, 74: 0.011073217014941452}"
0.7,0.3,0.0,3,48,14.722526460461417,0.5124300530156023,"{0: 0.0033632420977191785, 1: 0.004029430345513876, 2: 0.006549735270440345, 3: 0.008257533366008412, 4: 0.008417076432644277, 5: 0.0053102137359414036, 6: 0.0069664013683461016, 7: 0.007530939145214494, 8: 0.007280102817232015, 9: 0.0065933952795606795, 10: 0.006560703656579906, 11: 0.007102576449890577, 12: 0.007769849207579027, 13: 0.006485972467387185, 14: 0.006144056532170356, 15: 0.006075221677833277, 16: 0.00740514840050442, 17: 0.007757967021313256, 18: 0.008630939265681039, 19: 0.0065685535522806366, 20: 0.009051276645911698, 21: 0.007188238058520777, 22: 0.006547542973442744, 23: 0.0062404148488332005, 24: 0.0031051019404469663, 25: 0.006460146436029935, 26: 0.008141263801824693, 27: 0.0048609796039172214, 28: 0.006661829565689058, 29: 0.006473558551410957, 30: 0.00601917710402017, 31: 0.00794440815420704, 32: 0.008683262897219771, 33: 0.008156633996299156, 34: 0.0048556911159059035, 35: 0.007301971146176897, 36: 0.005030956244055781, 37: 0.00489715833663793, 38: 0.007815157878015313, 39: 0.007694976445178015, 40: 0.006485870270311538, 41: 0.004105443337493063, 42: 0.004606314569183932, 43: 0.007094977384772564, 44: 0.00625457277083751, 45: 0.007838243310120117, 46: 0.006319783255215328, 47: 0.006026541405457067, 48: 0.005472422290591065, 49: 0.004820587734958032, 50: 0.008391052796985682, 51: 0.007502354775726084, 52: 0.007115280854361691, 53: 0.005293233623567349, 54: 0.008595392211495979, 55: 0.00666281738720523, 56: 0.006437282472800205, 57: 0.006639034945319824, 58: 0.008768880796486746, 59: 0.007891561715573644, 60: 0.008152328639481428, 61: 0.008715032161399846, 62: 0.007478005740814657, 63: 0.01108292696828304, 64: 0.005808004545217573, 65: 0.0066265632826913, 66: 0.0037281761009088287, 67: 0.007206900975804337, 68: 0.006299258531918448, 69: 0.006745938069493074, 70: 0.006792252894582587, 71: 0.005368959007386208, 72: 0.00701790179821707, 73: 0.0060384842519850745, 74: 0.010833946722572856}"
0.7,0.3,0.0,3,48,15.238258482193947,0.5121182960406887,"{0: 0.0033284171034745355, 1: 0.004027410230467075, 2: 0.006525348160191059, 3: 0.008295203308221295, 4: 0.00840894640196435, 5: 0.005319429669714118, 6: 0.006963695693242286, 7: 0.007481090380605492, 8: 0.00751541560627245, 9: 0.006473394399422301, 10: 0.006601441081302644, 11: 0.007222716766235912, 12: 0.00794585170178509, 13: 0.006514691744835031, 14: 0.006303849672494095, 15: 0.006092143126870057, 16: 0.007083024096592755, 17: 0.0077078521823209884, 18: 0.008706855056591394, 19: 0.0063269190520645205, 20: 0.009567644788822445, 21: 0.007140898624386713, 22: 0.006345011183512598, 23: 0.0061479358881590925, 24: 0.003284036626047936, 25: 0.006561338515266406, 26: 0.008505768044326694, 27: 0.00488442739734435, 28: 0.006672686045412658, 29: 0.006538590954366389, 30: 0.006039286509590397, 31: 0.007783523073883461, 32: 0.008397162718928595, 33: 0.008202423743513371, 34: 0.004970233609868631, 35: 0.007433852107815376, 36: 0.004831639888368446, 37: 0.0048202977412612515, 38: 0.00783784172549167, 39: 0.007865299708519796, 40: 0.006559574725641423, 41: 0.004108040043085972, 42: 0.004321194132581363, 43: 0.0068720795425209385, 44: 0.006239350164956115, 45: 0.008169799280548864, 46: 0.0063249641090670165, 47: 0.006171299742578733, 48: 0.005168251920308375, 49: 0.005007585269181114, 50: 0.008412910752020882, 51: 0.007559900338650081, 52: 0.006837406555367547, 53: 0.005156327668447361, 54: 0.008686788289445888, 55: 0.006398544151931943, 56: 0.0069270631173440605, 57: 0.006662742220823981, 58: 0.008857920329860984, 59: 0.007884318547860245, 60: 0.008169181153170765, 61: 0.008384553233518317, 62: 0.0076360462215830024, 63: 0.011152392689991906, 64: 0.0058588641317598245, 65: 0.006744504737657505, 66: 0.003641719698967124, 67: 0.007252699427577265, 68: 0.00626064915943322, 69: 0.0067658435010789315, 70: 0.00688983692686725, 71: 0.005191048621337068, 72: 0.00726354791735057, 73: 0.005762804721536856, 74: 0.010542017306142041}"
0.7,0.3,0.0,3,48,14.762194084953896,0.5130025869592049,"{0: 0.0033298638435298998, 1: 0.0038689957452972285, 2: 0.0064786728037845714, 3: 0.008275163847185324, 4: 0.008380848503557045, 5: 0.005302059126544656, 6: 0.007165935612073331, 7: 0.007550996342077177, 8: 0.007538889157493937, 9: 0.006696471730200907, 10: 0.00661754185347116, 11: 0.007346697913009894, 12: 0.0077440118436209945, 13: 0.00631915662045747, 14: 0.0063012955754421255, 15: 0.006221407792096847, 16: 0.006716701238667971, 17: 0.007647039963221965, 18: 0.008801854298375735, 19: 0.0063984581201994555, 20: 0.009047139020983168, 21: 0.00730717662978571, 22: 0.006263091781181381, 23: 0.006131028542579128, 24: 0.0032827592315264344, 25: 0.006562586491228912, 26: 0.008417725592262061, 27: 0.005015556540230232, 28: 0.006442808085038505, 29: 0.0067414366163084894, 30: 0.006035668198298052, 31: 0.008061606379375919, 32: 0.008269180199488616, 33: 0.00858619929786095, 34: 0.004980924449088798, 35: 0.007463072715123849, 36: 0.004797276342812416, 37: 0.004795932282141253, 38: 0.007614055276115368, 39: 0.008051598608260607, 40: 0.006512775814844223, 41: 0.00426889089765883, 42: 0.004294419137318733, 43: 0.00683642156046501, 44: 0.006205254406384495, 45: 0.00815692296331657, 46: 0.006359942865755123, 47: 0.006019308591953066, 48: 0.005134675936570941, 49: 0.004860432884009216, 50: 0.008148457060506029, 51: 0.007724819477805331, 52: 0.006985320459752778, 53: 0.005002670324507478, 54: 0.008636839354624677, 55: 0.00634222165938977, 56: 0.006683389613862484, 57: 0.006635888490575914, 58: 0.00880335674225834, 59: 0.007919545744785862, 60: 0.00805736625437662, 61: 0.008350673356786251, 62: 0.007563753953765734, 63: 0.01141456719815911, 64: 0.0055553238647625776, 65: 0.006899655208884645, 66: 0.003496162906203682, 67: 0.00722129269362535, 68: 0.006218266153233867, 69: 0.0069136600340492715, 70: 0.00679908541551302, 71: 0.005162553650741564, 72: 0.007602558960756241, 73: 0.00589622619940041, 74: 0.010708430762729142}"
0.7,0.3,0.0,3,48,14.704198813381357,0.5139837416215194,"{0: 0.003278326270135516, 1: 0.003817968744832477, 2: 0.006455210112075975, 3: 0.007921537441116226, 4: 0.008570152849083634, 5: 0.005512557134663719, 6: 0.0071352421124793, 7: 0.00765901506356967, 8: 0.007511953667845698, 9: 0.006357076099442095, 10: 0.006626584519880193, 11: 0.007453666218171176, 12: 0.007608807602566259, 13: 0.006620817377916069, 14: 0.0064901254034563345, 15: 0.006131021830179408, 16: 0.00664344663394357, 17: 0.007375877698230485, 18: 0.00854975476344032, 19: 0.0061508795748979805, 20: 0.009031917838896638, 21: 0.007294843017165081, 22: 0.006476089313276835, 23: 0.005921936750461785, 24: 0.0033869860434421212, 25: 0.0062755064848805005, 26: 0.008606212141057666, 27: 0.004948771132257563, 28: 0.006624137515351475, 29: 0.006616550286375033, 30: 0.006175751413908356, 31: 0.008031558450398116, 32: 0.008219242211377518, 33: 0.008514691621070103, 34: 0.005044058467626909, 35: 0.007615121427711491, 36: 0.004533049511727548, 37: 0.004916270799198234, 38: 0.007697402364774927, 39: 0.008240276979224515, 40: 0.006464899542746932, 41: 0.004647491502683699, 42: 0.004247122128002073, 43: 0.0070262395116844605, 44: 0.006346911258402435, 45: 0.008131119787546938, 46: 0.006460511214913629, 47: 0.005991877843597182, 48: 0.0049217238067878, 49: 0.004656967444875041, 50: 0.007890872352141715, 51: 0.007911448349551754, 52: 0.0072082598552723086, 53: 0.004896691864644204, 54: 0.008435452539620884, 55: 0.006265827024046147, 56: 0.006649073531156959, 57: 0.006628914139901294, 58: 0.008964227080920177, 59: 0.007564461477165528, 60: 0.007935158299515056, 61: 0.008227637929848689, 62: 0.007444636527498307, 63: 0.011321742776351855, 64: 0.005336450610283084, 65: 0.007075297715682014, 66: 0.0034440289849478607, 67: 0.007379599937983088, 68: 0.006231388380676735, 69: 0.007031808825099553, 70: 0.006815903938807001, 71: 0.005152740874146809, 72: 0.007705275371174063, 73: 0.005949067927795218, 74: 0.010633206448386947}"
