w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,4,54,16.949284810886372,0.5514182671403465,"{0: 0.0017561011887459387, 1: 0.006858887754633667, 2: 0.0031346417567731876, 3: 0.005572221886873536, 4: 0.007589965712436086, 5: 0.007019698841602786, 6: 0.004419008039644881, 7: 0.008029114688773844, 8: 0.004139766029422723, 9: 0.008821106087579831, 10: 0.008032449247579208, 11: 0.006215830948434295, 12: 0.008248708932417716, 13: 0.007950549371077002, 14: 0.005931797076976302, 15: 0.006577001455465458, 16: 0.006101310213362152, 17: 0.005305605440928905, 18: 0.006933515497811939, 19: 0.005545362965816274, 20: 0.006585243004699584, 21: 0.006016628062068421, 22: 0.0056414611891581175, 23: 0.0033366233080585413, 24: 0.005556838743219048, 25: 0.005688781760900355, 26: 0.005524787256637238, 27: 0.0033875855565265087, 28: 0.007880925574797828, 29: 0.005412505740779744, 30: 0.0035287787062977076, 31: 0.005967791476650757, 32: 0.005616436684632425, 33: 0.005423408884183442, 34: 0.008153975111756464, 35: 0.004889860524318546, 36: 0.006797944747914596, 37: 0.008020385323995174, 38: 0.005273562845756788, 39: 0.004842525451661888, 40: 0.006133108349601, 41: 0.007029388651703171, 42: 0.007502414226746875, 43: 0.008224877241990116, 44: 0.006994417801116358, 45: 0.00732301009156905, 46: 0.006003787014586473, 47: 0.007175035684152433, 48: 0.006630727690499222, 49: 0.005829636867774055, 50: 0.007523395515180754, 51: 0.005245935994805918, 52: 0.005792225586323221, 53: 0.006241407224314562, 54: 0.007576188685834318, 55: 0.004099061076286964, 56: 0.006775195699850153, 57: 0.006246564140057748, 58: 0.007058161624166964, 59: 0.006070777166423437, 60: 0.0077660285756979315, 61: 0.007020268092717985, 62: 0.007193266720916564, 63: 0.00712670040975011, 64: 0.006037247796566478, 65: 0.007390018063903581, 66: 0.007002937328767245, 67: 0.0067178365458033275, 68: 0.005478190695528321, 69: 0.005419659088129523, 70: 0.006580436454725839, 71: 0.008603923495809107, 72: 0.006949435205681466, 73: 0.0030741646685928403, 74: 0.007521401314102398}"
0.2,0.2,0.6,4,54,16.32359544310312,0.5523806472630366,"{0: 0.0017466960827643052, 1: 0.006805065992904091, 2: 0.00312778522995174, 3: 0.005549641827330075, 4: 0.007739231246815171, 5: 0.007019901851222698, 6: 0.0043999713811715664, 7: 0.007886372627955529, 8: 0.00409969991039208, 9: 0.008990999753969053, 10: 0.008014057109438361, 11: 0.006343291835477603, 12: 0.008152685403780557, 13: 0.00794808982778518, 14: 0.0060541238457164324, 15: 0.006478856711354821, 16: 0.006014331781172847, 17: 0.00531224082594689, 18: 0.006860584104480398, 19: 0.005679736157523127, 20: 0.006527961095744765, 21: 0.006179146398116794, 22: 0.00554406408785735, 23: 0.0032532716585824853, 24: 0.005456975526514618, 25: 0.0056503114572556065, 26: 0.005307003527082317, 27: 0.003600745341808248, 28: 0.008147011126059407, 29: 0.005427569100220271, 30: 0.003501925139354732, 31: 0.005957102748291476, 32: 0.005533741320727909, 33: 0.005388677374756985, 34: 0.0080954665752625, 35: 0.004803981561484141, 36: 0.006883712336313836, 37: 0.007961121770414156, 38: 0.005246805764513322, 39: 0.004788585350999314, 40: 0.006227671981616136, 41: 0.007005769500528827, 42: 0.007463733259944392, 43: 0.00822527390315082, 44: 0.006938254279326415, 45: 0.007275926521476057, 46: 0.00613566905464166, 47: 0.007173015399820011, 48: 0.006529140020493559, 49: 0.005792741483583394, 50: 0.00738444826144173, 51: 0.005219216919660553, 52: 0.00590661201643023, 53: 0.006227022284891215, 54: 0.007815080720584214, 55: 0.003971532039109131, 56: 0.006597887537392246, 57: 0.006216398464340054, 58: 0.0071687981549475414, 59: 0.006052339766890043, 60: 0.007713962855383278, 61: 0.00713019478645618, 62: 0.007193178395754654, 63: 0.0071249492769246215, 64: 0.0060012739290632175, 65: 0.007297833971641001, 66: 0.0070335577344943605, 67: 0.006714547700397675, 68: 0.005617465085703007, 69: 0.005401342551889668, 70: 0.0065811963089633515, 71: 0.008225958709536768, 72: 0.006846836182136376, 73: 0.0030739598426851133, 74: 0.007768842339815823}"
0.2,0.2,0.6,4,54,16.864225219178653,0.5528410309057843,"{0: 0.0017501841112731015, 1: 0.006714603243850234, 2: 0.0030962160960364736, 3: 0.005362598971422658, 4: 0.007691029754323233, 5: 0.006764451139576388, 6: 0.004398112297222009, 7: 0.008182065752618508, 8: 0.004190368158244659, 9: 0.008932810855180804, 10: 0.007933199581860891, 11: 0.006157797955927547, 12: 0.008324474451380232, 13: 0.008065598873500984, 14: 0.006004687866178856, 15: 0.006453977694274284, 16: 0.0057864541412077485, 17: 0.0052362568199487355, 18: 0.006909495794531523, 19: 0.00559293272122436, 20: 0.006918055729298075, 21: 0.005968943105190775, 22: 0.005399304045031372, 23: 0.0033449539347881973, 24: 0.0051871689887840735, 25: 0.005574688368278785, 26: 0.005268163287057593, 27: 0.0038144719817671514, 28: 0.007696562518910019, 29: 0.00538386500805598, 30: 0.003513885871807024, 31: 0.005850282802367384, 32: 0.005530499181581842, 33: 0.005446605695944431, 34: 0.007905972685873657, 35: 0.004812724824160745, 36: 0.006912274431639994, 37: 0.008507617382793915, 38: 0.0052231644027322935, 39: 0.004944533396196437, 40: 0.006389688662511385, 41: 0.006957949534943555, 42: 0.00756095616382529, 43: 0.00828626085096483, 44: 0.007196547093300721, 45: 0.007394888041633014, 46: 0.0060991311226390186, 47: 0.0071617706649154365, 48: 0.006724338221815416, 49: 0.005925334796363508, 50: 0.006964086173644326, 51: 0.005316937824682821, 52: 0.005401142198265174, 53: 0.006435517273909436, 54: 0.007822599535759988, 55: 0.003738733284599037, 56: 0.006666905240225161, 57: 0.006421211662012475, 58: 0.007102783330386604, 59: 0.0062817801207350026, 60: 0.00746743879687015, 61: 0.007047565712559571, 62: 0.0069471307761538184, 63: 0.007239965054485731, 64: 0.0060523855410231035, 65: 0.00737263448688471, 66: 0.006972655150655298, 67: 0.006579843281340355, 68: 0.005583929469960219, 69: 0.005354490870360575, 70: 0.006840210368139661, 71: 0.00838797798398737, 72: 0.006830040805338488, 73: 0.0032495225381375214, 74: 0.007449417584135964}"
0.2,0.2,0.6,4,54,17.103048928975124,0.5520668571896626,"{0: 0.001729989614385213, 1: 0.007248756081160407, 2: 0.0030362368715848953, 3: 0.005665025262809106, 4: 0.007698266883847265, 5: 0.007006664552521892, 6: 0.004440500020115316, 7: 0.00793582311249362, 8: 0.004040014033990196, 9: 0.008998300304307465, 10: 0.007806804827208978, 11: 0.006017484402551865, 12: 0.008412383860709182, 13: 0.008056361771055733, 14: 0.006196740586608592, 15: 0.006323800568706745, 16: 0.005755313222357821, 17: 0.005272743062323303, 18: 0.007142667222685868, 19: 0.005683476634803262, 20: 0.00692473805574637, 21: 0.005774030084399972, 22: 0.005577362325199353, 23: 0.003570728230185123, 24: 0.00539833612764739, 25: 0.005300432642311685, 26: 0.005249766806108423, 27: 0.003825480559058129, 28: 0.0077990894038916, 29: 0.005421039756070882, 30: 0.0035539305786702778, 31: 0.005849779962275844, 32: 0.005567482724050968, 33: 0.0054093327792032325, 34: 0.007580648235996167, 35: 0.0048251792622415425, 36: 0.006681085606296874, 37: 0.00819234612355743, 38: 0.005490682981870271, 39: 0.004971010758775763, 40: 0.00632144903839189, 41: 0.00688683705268946, 42: 0.007721760136796823, 43: 0.007965075849700352, 44: 0.007186871455585684, 45: 0.007392996325838759, 46: 0.0060329659371767845, 47: 0.00699804682360573, 48: 0.00660032718278284, 49: 0.006125524772568801, 50: 0.007183782664694886, 51: 0.00537475052520295, 52: 0.005239607653689678, 53: 0.006240205435128547, 54: 0.0075953408881921005, 55: 0.0038317268512233836, 56: 0.006488570776075176, 57: 0.006399943189847273, 58: 0.007090670476458571, 59: 0.006399993828515314, 60: 0.007455544978630115, 61: 0.006729788070921244, 62: 0.006958574347589748, 63: 0.007159306889671679, 64: 0.006048927013770653, 65: 0.007629743934671603, 66: 0.007302456131072789, 67: 0.006343668283280078, 68: 0.00554454708865742, 69: 0.00538058019144298, 70: 0.007174601736114612, 71: 0.008031765399482303, 72: 0.006983491816707085, 73: 0.0033441652846231966, 74: 0.007381380208623142}"
0.2,0.2,0.6,4,54,15.689649555876585,0.5517841154787105,"{0: 0.0017524057720535702, 1: 0.007016714703695042, 2: 0.0030473795141286596, 3: 0.005649516641799184, 4: 0.007403001604756707, 5: 0.007163284218272705, 6: 0.0047036808582498054, 7: 0.00833540620115185, 8: 0.004374593374357672, 9: 0.008698925107629561, 10: 0.007926107478184919, 11: 0.006036790308205539, 12: 0.008175575895188192, 13: 0.008053995734005587, 14: 0.006426184291885491, 15: 0.006524962971009765, 16: 0.005818175945916946, 17: 0.005504124864344194, 18: 0.006957271394864794, 19: 0.005790756228225272, 20: 0.006977317245554613, 21: 0.0055795583508503055, 22: 0.0055856433364622855, 23: 0.003736188379432918, 24: 0.005211322508143757, 25: 0.00520393722654653, 26: 0.005452883279671541, 27: 0.0038013990961555544, 28: 0.0075928749989740765, 29: 0.00541327379921634, 30: 0.0034724262183109126, 31: 0.005838540562000617, 32: 0.0051818773182333395, 33: 0.005509999660799128, 34: 0.0072642324192419, 35: 0.004854539536327141, 36: 0.0065303254964563075, 37: 0.008425330982298612, 38: 0.005463836148100451, 39: 0.00513595621646586, 40: 0.006149824157162848, 41: 0.00670056130780098, 42: 0.007693360220180627, 43: 0.008005355561432356, 44: 0.007027776656204225, 45: 0.007381350267885596, 46: 0.006008271854961742, 47: 0.007015482349643101, 48: 0.006474633681661024, 49: 0.006047135693691654, 50: 0.007180377758062821, 51: 0.005249972406938406, 52: 0.005317856693077645, 53: 0.006345146664444439, 54: 0.007820723062051733, 55: 0.0039008504626203786, 56: 0.0064946535286594395, 57: 0.006474562405255817, 58: 0.007113254593970029, 59: 0.006573275463629003, 60: 0.007269416728840108, 61: 0.0065536824430393525, 62: 0.0069270795707462715, 63: 0.007232657162220717, 64: 0.006006420241428879, 65: 0.007418200395484812, 66: 0.007235642732996168, 67: 0.006324222661830679, 68: 0.0056711559785105415, 69: 0.005513056653119536, 70: 0.006917288351645857, 71: 0.00801102612757273, 72: 0.007323503134571874, 73: 0.003466768594987208, 74: 0.007354846062238667}"
0.2,0.2,0.6,4,54,15.678608961327804,0.5525005668894724,"{0: 0.0017556738929850237, 1: 0.006616397890330974, 2: 0.0030464247692388907, 3: 0.005496768479219431, 4: 0.007200660795203195, 5: 0.007115788621772391, 6: 0.004667564154556096, 7: 0.008136949236880318, 8: 0.00455794788522194, 9: 0.008900766182238519, 10: 0.007748623900161893, 11: 0.006043291872605114, 12: 0.007984840025610203, 13: 0.00801618710983544, 14: 0.006532426030370651, 15: 0.006693827813175282, 16: 0.005791089270288978, 17: 0.005118833502415976, 18: 0.006941491425917317, 19: 0.0055260500432279145, 20: 0.007328430754237616, 21: 0.005580700784071146, 22: 0.005681807899695199, 23: 0.003899747780819908, 24: 0.0052158686821179336, 25: 0.005114637665001285, 26: 0.005476226631999147, 27: 0.003670643094719768, 28: 0.007650269274029075, 29: 0.005529123461400031, 30: 0.003447604242505376, 31: 0.00584352791606402, 32: 0.0051443184015164695, 33: 0.005595108319152296, 34: 0.007074819612709763, 35: 0.0048332275429466675, 36: 0.006363410132363216, 37: 0.00825565192438942, 38: 0.005457696805548965, 39: 0.00526888749690734, 40: 0.00620973048376406, 41: 0.0066334168507087695, 42: 0.0075764335726697185, 43: 0.007994452635079807, 44: 0.006899547514256937, 45: 0.0072855816622590585, 46: 0.005961523220539713, 47: 0.0068876466244264176, 48: 0.00648984305838729, 49: 0.005911513037978975, 50: 0.007194496239674165, 51: 0.005409949413776922, 52: 0.005284784514588807, 53: 0.0064604587997049105, 54: 0.008132761195846376, 55: 0.003833778354986032, 56: 0.006479085728655264, 57: 0.006573447423318674, 58: 0.007077868496098701, 59: 0.006547041149359196, 60: 0.0074176145269293295, 61: 0.006360753670352038, 62: 0.006797417413458176, 63: 0.007395237686324619, 64: 0.005896585066458343, 65: 0.007378326064200914, 66: 0.007202901003161496, 67: 0.006659808625056867, 68: 0.0057783146457614475, 69: 0.0056482304093101975, 70: 0.006875378792959384, 71: 0.00821127059564948, 72: 0.007284153233716282, 73: 0.0034928707745868173, 74: 0.007668823837861171}"
0.2,0.2,0.6,4,54,14.637000230363308,0.5513935719968661,"{0: 0.0018003976806182944, 1: 0.006473597331619367, 2: 0.003057729555503821, 3: 0.005519709584657594, 4: 0.007105603734173547, 5: 0.007187692838791869, 6: 0.004969833823371878, 7: 0.00800976902164391, 8: 0.004555787308852095, 9: 0.008697071617210004, 10: 0.0074714372950578645, 11: 0.006253260165950401, 12: 0.008328248528121794, 13: 0.00787701275565819, 14: 0.006559042194728247, 15: 0.0067203011144943885, 16: 0.005505742415082984, 17: 0.0050332265460710695, 18: 0.006957476381601787, 19: 0.005925292911213525, 20: 0.006906518234392744, 21: 0.005583554198961958, 22: 0.005820876363334746, 23: 0.003921030485798453, 24: 0.005128431314834376, 25: 0.004779784287312644, 26: 0.005436006710256397, 27: 0.003634684531892335, 28: 0.007510895857320954, 29: 0.005517378584273057, 30: 0.0035325475088385486, 31: 0.005638614547261134, 32: 0.0055017784609090485, 33: 0.005786514204804363, 34: 0.007291919846529826, 35: 0.005099240703443441, 36: 0.006334166317716975, 37: 0.008224170625706883, 38: 0.005663222898346266, 39: 0.005510418667655912, 40: 0.006460110228316719, 41: 0.006663593268644128, 42: 0.007307327400010061, 43: 0.007978118229377005, 44: 0.006795615108272714, 45: 0.007272699069473918, 46: 0.005912869484681167, 47: 0.006727024066130262, 48: 0.00675533112028754, 49: 0.0056006924418622595, 50: 0.0075218351072218, 51: 0.005558056065254092, 52: 0.0052961300263691564, 53: 0.006402994945205014, 54: 0.008368265347425899, 55: 0.003859482205397105, 56: 0.006296228871113919, 57: 0.006649024601753971, 58: 0.007248607757853343, 59: 0.006712330182943887, 60: 0.00741967447772734, 61: 0.006434692402607174, 62: 0.006875504539042244, 63: 0.007429082087831367, 64: 0.005793559290067182, 65: 0.007175005153885977, 66: 0.007641036047827494, 67: 0.006722365571723856, 68: 0.005868748218109664, 69: 0.005703094335233704, 70: 0.0064205984355095, 71: 0.00792642938009913, 72: 0.007081356397307648, 73: 0.003581846740022117, 74: 0.007500391757133846}"
0.2,0.2,0.6,4,54,15.293125137639803,0.5510377235357912,"{0: 0.001830939869300925, 1: 0.006710092144111473, 2: 0.003050709754163103, 3: 0.0053994870834606756, 4: 0.007073936171875263, 5: 0.007169498738451002, 6: 0.005004857855899826, 7: 0.008293461254606931, 8: 0.004639890058648176, 9: 0.008308098600962401, 10: 0.007518916205991369, 11: 0.006512481761077271, 12: 0.007882489454974185, 13: 0.00790528790352085, 14: 0.00637657535184916, 15: 0.007168783423245839, 16: 0.0056072525659653025, 17: 0.004986770586947127, 18: 0.006952525495714345, 19: 0.005910499146176763, 20: 0.007211176357747082, 21: 0.0053744321342767505, 22: 0.005866429684557155, 23: 0.004090081217907277, 24: 0.005111982143662722, 25: 0.004642364293270587, 26: 0.0054364047633958905, 27: 0.0036456067665377057, 28: 0.007512913793292301, 29: 0.005553183228151402, 30: 0.0035625550320075193, 31: 0.005719693904426519, 32: 0.005403664519596053, 33: 0.00579395726009271, 34: 0.0070682008511746925, 35: 0.004900469706190227, 36: 0.006404561099880398, 37: 0.008245540125163663, 38: 0.005699055077277603, 39: 0.005636535534459884, 40: 0.006478522688718341, 41: 0.006628307428211463, 42: 0.007112615795679044, 43: 0.007972834164138813, 44: 0.006755165238603549, 45: 0.007839645239518852, 46: 0.0058585835672077665, 47: 0.006744528548151353, 48: 0.006717377732571874, 49: 0.0054704108843393, 50: 0.00769494872528773, 51: 0.005629925664202784, 52: 0.005337178133050955, 53: 0.00610121421282357, 54: 0.008414141782828647, 55: 0.00397732822212137, 56: 0.00630781424178561, 57: 0.0067490299501845475, 58: 0.007160909551547681, 59: 0.00667474347161287, 60: 0.007285876603538229, 61: 0.006557899741848254, 62: 0.0070628769229319115, 63: 0.007489060903112738, 64: 0.005629084025360934, 65: 0.007006889519952173, 66: 0.007286621897959899, 67: 0.006439811921675737, 68: 0.006070210141930663, 69: 0.005675585944495351, 70: 0.0064222712853748655, 71: 0.0076858027668788315, 72: 0.007273703306191774, 73: 0.003606711975117261, 74: 0.007490714396770018}"
0.2,0.2,0.6,4,53,16.714068951903002,0.5511209820145703,"{0: 0.0019091750212636325, 1: 0.006695091604851948, 2: 0.0030288857981953126, 3: 0.005493412294280491, 4: 0.007200144075466816, 5: 0.007173858743531313, 6: 0.0049277929798860745, 7: 0.008302852212345698, 8: 0.004701885121775044, 9: 0.008461410989423938, 10: 0.007528800336300832, 11: 0.006374227366005209, 12: 0.007520704040861873, 13: 0.007688546834593628, 14: 0.0061765887870459816, 15: 0.007156209619228991, 16: 0.005577830518824623, 17: 0.004823955340906647, 18: 0.006971705692570834, 19: 0.005736968688426592, 20: 0.007377455378965724, 21: 0.0053392001150468936, 22: 0.00572919806068309, 23: 0.004096184838294218, 24: 0.004965253330750046, 25: 0.004653032257334741, 26: 0.005546447526763244, 27: 0.0035993114798427064, 28: 0.007408837834076674, 29: 0.005511926556032893, 30: 0.0036105999066305826, 31: 0.005588614856454791, 32: 0.005445416174418599, 33: 0.005817457177320041, 34: 0.00701943908110384, 35: 0.004920377152241295, 36: 0.006396346317479372, 37: 0.007996485753587145, 38: 0.005876228437439672, 39: 0.005688594376496735, 40: 0.006855543807952718, 41: 0.00647606174305939, 42: 0.0074148306154407165, 43: 0.008168525003678683, 44: 0.006645034461526188, 45: 0.007839957826774366, 46: 0.0056944632702269115, 47: 0.0069079616003351165, 48: 0.006816481112180302, 49: 0.005461949045964433, 50: 0.007953169754794943, 51: 0.005647350620673433, 52: 0.005503158900650738, 53: 0.006095482424186388, 54: 0.008380813805514498, 55: 0.004136881598224486, 56: 0.0063748632006091184, 57: 0.0069287941202050545, 58: 0.0072625844658587005, 59: 0.006648556647022085, 60: 0.007256391206148698, 61: 0.0065221637060993605, 62: 0.007042540175740352, 63: 0.00747229435441733, 64: 0.005592621389368515, 65: 0.007157328549938852, 66: 0.0073116384723849225, 67: 0.006232152913443049, 68: 0.005875999883324009, 69: 0.005701830343880088, 70: 0.006414350835879785, 71: 0.007801396043009778, 72: 0.007351927347478079, 73: 0.0036294959398569383, 74: 0.0071786596531390875}"
0.2,0.2,0.6,4,53,15.752300298747056,0.5509286269716114,"{0: 0.001880296221958247, 1: 0.006689834941485292, 2: 0.003160767159998881, 3: 0.005457403205728099, 4: 0.007147129198525885, 5: 0.007028831725767145, 6: 0.004729144623314171, 7: 0.008478947103582558, 8: 0.004691201284034003, 9: 0.008406833374103478, 10: 0.00726215887101468, 11: 0.006543966548644129, 12: 0.00739116688059978, 13: 0.007544776891662911, 14: 0.006160052224480027, 15: 0.0071380991232496685, 16: 0.005260121187958391, 17: 0.0046881972790890555, 18: 0.006660914934526918, 19: 0.005752243146370175, 20: 0.007312149412377957, 21: 0.005586549613851091, 22: 0.005933876205488734, 23: 0.0044047264901659, 24: 0.004919584955829572, 25: 0.004960486664033446, 26: 0.005458809469098878, 27: 0.0035908177051606057, 28: 0.007546177751412166, 29: 0.005392013609707908, 30: 0.0035378077440090527, 31: 0.005657210652708656, 32: 0.005410432710712861, 33: 0.005392192002237448, 34: 0.006866905556884656, 35: 0.004672073729785603, 36: 0.006313171683630161, 37: 0.008299837849374771, 38: 0.005991259094909055, 39: 0.005719066789641325, 40: 0.0070587828829725, 41: 0.006431703800058649, 42: 0.007114242234411717, 43: 0.008429528797150067, 44: 0.006270485563873186, 45: 0.007767620718660699, 46: 0.005938152885526131, 47: 0.007101540128173657, 48: 0.006710464135715372, 49: 0.005458282855418853, 50: 0.007590249845236314, 51: 0.005739610743908132, 52: 0.005692034854990494, 53: 0.006211719600921619, 54: 0.008363129735401221, 55: 0.004281392207887147, 56: 0.006613637140543919, 57: 0.0071547831582105545, 58: 0.007041905546021751, 59: 0.006894117534907843, 60: 0.007232242173866487, 61: 0.006576771451470332, 62: 0.007045990935751931, 63: 0.007273811399153478, 64: 0.005711092774839615, 65: 0.007131085252941234, 66: 0.007461174466487821, 67: 0.006188851431113182, 68: 0.006000214058772518, 69: 0.005988962757020641, 70: 0.006334077823000253, 71: 0.007162057487103869, 72: 0.007286877658559555, 73: 0.003708659777305573, 74: 0.0072318682108268645}"
