w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,4,29,7.655164683144291,0.2855799374710381,"{0: 0.005829527594711807, 1: 0.0072346660999393665, 2: 0.008385377780925643, 3: 0.012175821336221207, 4: 0.013356070779757161, 5: 0.009044796922447513, 6: 0.01354547995529731, 7: 0.010683059888633599, 8: 0.00978753007862597, 9: 0.011385846760988149, 10: 0.013356743786405952, 11: 0.006926552560114204, 12: 0.007719837199121687, 13: 0.009733023162446971, 14: 0.012885166622441978, 15: 0.010063015884933696, 16: 0.008102904869781017, 17: 0.013642584722717043, 18: 0.007996249764714672, 19: 0.010945743094880325, 20: 0.011253370804587784, 21: 0.012948265264307743, 22: 0.01744985429046061, 23: 0.01246661371342448, 24: 0.020060454107275277, 25: 0.00628004484888203, 26: 0.017568506627782133, 27: 0.009480584884526907, 28: 0.00505513717842485, 29: 0.007698519672881576, 30: 0.012378820324025805, 31: 0.008814336067307662, 32: 0.006757006431578605, 33: 0.008778780288807122, 34: 0.008722915918318402, 35: 0.010930036747535414, 36: 0.01084856153349304, 37: 0.009358254038428231, 38: 0.007980982380358194, 39: 0.006458604974268756, 40: 0.009601110014637428, 41: 0.018490811788256588, 42: 0.014690733124973418, 43: 0.00993629741753217, 44: 0.004173750973284937, 45: 0.011582889426473194, 46: 0.007572586166905636, 47: 0.011876295175381935, 48: 0.008564472231436016, 49: 0.005400478908222635, 50: 0.00733377505067003, 51: 0.010282865063042677, 52: 0.007487405544259404, 53: 0.007018638657884528, 54: 0.007089075510958791, 55: 0.0064598388134698885, 56: 0.003232835595849295, 57: 0.010047028427056515, 58: 0.0094867063358303, 59: 0.007548722492762883, 60: 0.011611633243338582, 61: 0.005299947143469088, 62: 0.00784037596121296, 63: 0.01575541221529031, 64: 0.009023543631314588, 65: 0.007630236555938795, 66: 0.009438299864075616, 67: 0.016202684459286635, 68: 0.010843072613126276, 69: 0.0100054261794188, 70: 0.011757814252753764, 71: 0.008069373042867133, 72: 0.008164202636922878, 73: 0.005781644184588684, 74: 0.00885546274520573}"
0.1,0.6,0.3,4,29,7.0385862236741925,0.28630881962936383,"{0: 0.005628766504142381, 1: 0.0071886385170197645, 2: 0.008579922033261515, 3: 0.01197858061015964, 4: 0.013449127107816632, 5: 0.0090672704665213, 6: 0.013855171475034489, 7: 0.010640277659183645, 8: 0.009844995131868844, 9: 0.012867465534476232, 10: 0.013213030342199478, 11: 0.006870933776779153, 12: 0.0073537480854671666, 13: 0.009940551806990165, 14: 0.012937488505137222, 15: 0.010347260553678267, 16: 0.007226168859151688, 17: 0.01376212664079777, 18: 0.0077831343242302144, 19: 0.011011647606072157, 20: 0.0106613754584498, 21: 0.013766796777888756, 22: 0.0174161773476842, 23: 0.012243941128375813, 24: 0.0199322511104572, 25: 0.006118419904754686, 26: 0.017062853217636918, 27: 0.009539377690062622, 28: 0.005122182519442793, 29: 0.007651712568054927, 30: 0.011586853025209192, 31: 0.00887732391240577, 32: 0.0066330809321496495, 33: 0.008267946335595052, 34: 0.008753375569696985, 35: 0.011303174945158824, 36: 0.010553094888805153, 37: 0.00928795585606313, 38: 0.008099727880643625, 39: 0.0067727589385224805, 40: 0.009501605673237884, 41: 0.018485019280919807, 42: 0.014767738729488682, 43: 0.010206361600596552, 44: 0.004988870948713321, 45: 0.012003002886611444, 46: 0.007118637255623557, 47: 0.011961798532918818, 48: 0.008094623079548112, 49: 0.005564615153656249, 50: 0.0072761112144673805, 51: 0.009944643393327905, 52: 0.007199501286820055, 53: 0.006993402414682204, 54: 0.007129922455264922, 55: 0.006456623928258817, 56: 0.00378931200849009, 57: 0.009889324531823698, 58: 0.009450886848147124, 59: 0.008250331059803162, 60: 0.010944313146487536, 61: 0.005016746371574303, 62: 0.007980268600902706, 63: 0.01584698288465412, 64: 0.009017673547144894, 65: 0.007139520153218782, 66: 0.009858098786019802, 67: 0.015551030551004121, 68: 0.01133734539807042, 69: 0.010193203835332272, 70: 0.012275441654781118, 71: 0.00796621639212685, 72: 0.00813706245926534, 73: 0.005255708306233734, 74: 0.008715997999325766}"
0.1,0.6,0.3,4,29,6.935796305254847,0.2856645505675814,"{0: 0.0058484956622277045, 1: 0.0070770065633079336, 2: 0.008680642004230377, 3: 0.011982722074362843, 4: 0.013345296464240671, 5: 0.009095953140390162, 6: 0.013936009740804263, 7: 0.010536647076101009, 8: 0.010125842159291212, 9: 0.012841456433124666, 10: 0.013123956205758952, 11: 0.006628031650315381, 12: 0.006844974310727736, 13: 0.009589638271145121, 14: 0.013000896958956632, 15: 0.01032303912534725, 16: 0.0072123901747189415, 17: 0.013664532297592775, 18: 0.007749563571481379, 19: 0.010484834511730604, 20: 0.010405643970806294, 21: 0.014290745521980274, 22: 0.017917174252790692, 23: 0.012164304918602618, 24: 0.01992880164241194, 25: 0.006381035749562313, 26: 0.016848544880619723, 27: 0.01010400548071781, 28: 0.00515921252222622, 29: 0.008011039743415287, 30: 0.011094335238170853, 31: 0.008908624114938849, 32: 0.006501334842464143, 33: 0.008160709584522682, 34: 0.008731064074782753, 35: 0.011243713524034273, 36: 0.010078710167845091, 37: 0.009008024761449417, 38: 0.008151823651917479, 39: 0.007531086780585611, 40: 0.010052835162823539, 41: 0.017515678785725557, 42: 0.014789447409310421, 43: 0.00980617044698074, 44: 0.005402745506423496, 45: 0.012367012154730303, 46: 0.00705701852962127, 47: 0.011289339641281846, 48: 0.00830453365990052, 49: 0.005792631820029081, 50: 0.007941509311372325, 51: 0.009873243336398232, 52: 0.00703503434876639, 53: 0.006191328496169929, 54: 0.007128459953802419, 55: 0.006448655181142859, 56: 0.0037853519017902577, 57: 0.00950065975959728, 58: 0.009321024731983638, 59: 0.008319157498492614, 60: 0.01121692148151146, 61: 0.0051098122180648076, 62: 0.008026807449776113, 63: 0.015832446739980986, 64: 0.009014047627061327, 65: 0.007131219288753536, 66: 0.010570181615119804, 67: 0.015505465198184283, 68: 0.011302906493768505, 69: 0.010223248557157815, 70: 0.01232090608380719, 71: 0.008006552048900864, 72: 0.008211803897599294, 73: 0.005240068222100498, 74: 0.008603189667339351}"
0.1,0.6,0.3,4,29,7.463004033306068,0.28574576793295087,"{0: 0.005853302717037396, 1: 0.007020469862935615, 2: 0.009287598490915, 3: 0.011926636510837588, 4: 0.014011069391386624, 5: 0.008721146892560015, 6: 0.014147708497023567, 7: 0.010496091995016518, 8: 0.00992550178268431, 9: 0.011994450337570552, 10: 0.013669463481652449, 11: 0.007000643880503191, 12: 0.006886395481982825, 13: 0.009823414789168214, 14: 0.013063689205309972, 15: 0.009844494489070571, 16: 0.007479657308424432, 17: 0.014228549454150962, 18: 0.007818908846306106, 19: 0.010526236977688829, 20: 0.010371494760552567, 21: 0.01418133062540001, 22: 0.018670055313890932, 23: 0.011692260287061726, 24: 0.019712728937861104, 25: 0.006287299992597606, 26: 0.017179007050187604, 27: 0.010181970438516688, 28: 0.005395118580050087, 29: 0.008055053801268653, 30: 0.011019527286650574, 31: 0.009105332614282665, 32: 0.006661960299243287, 33: 0.008461269452568972, 34: 0.008760512820534451, 35: 0.011195029369321626, 36: 0.010053540107223927, 37: 0.008981142439743484, 38: 0.007692307677195282, 39: 0.0076200757125398704, 40: 0.009947206813603568, 41: 0.01687212143682944, 42: 0.014070078634722835, 43: 0.009799874194153117, 44: 0.005784636523251851, 45: 0.011544426314418911, 46: 0.006698912246554384, 47: 0.01132669915990908, 48: 0.008033261962362297, 49: 0.005730067373902991, 50: 0.008029457686991934, 51: 0.009419669470025588, 52: 0.006946225385302529, 53: 0.0058205040665240595, 54: 0.007167564626044442, 55: 0.0064083814675700715, 56: 0.0037911484829293053, 57: 0.010012919999457446, 58: 0.00940223395672541, 59: 0.008313239085589482, 60: 0.012154881558011503, 61: 0.004655276772072427, 62: 0.008087700172735869, 63: 0.015879259697449785, 64: 0.009273156529642165, 65: 0.006839089482440192, 66: 0.010615228501128546, 67: 0.015700178769412387, 68: 0.0112864291667464, 69: 0.010210413837468851, 70: 0.013008424814237475, 71: 0.007305443300396438, 72: 0.00808352755535629, 73: 0.005251892184972526, 74: 0.008477298857313024}"
0.1,0.6,0.3,4,29,7.157330162554359,0.2867777568535784,"{0: 0.005838408064435462, 1: 0.006699761323048993, 2: 0.009752518040189275, 3: 0.011981971090913493, 4: 0.013963805744627663, 5: 0.00886824106002188, 6: 0.014266478975383086, 7: 0.010411034970666611, 8: 0.009990861288008973, 9: 0.012245380709781262, 10: 0.014073651540539751, 11: 0.006962089022043986, 12: 0.006866228321244982, 13: 0.009889005642430301, 14: 0.012662227554663383, 15: 0.010192195330119898, 16: 0.007353261120384408, 17: 0.015041635348928942, 18: 0.007954497423675506, 19: 0.010646949643154753, 20: 0.009299963851994301, 21: 0.014734524115981008, 22: 0.018837031576757608, 23: 0.011724315876887477, 24: 0.019409948044922153, 25: 0.006348454324204047, 26: 0.01682680564113367, 27: 0.010033508457703203, 28: 0.005252151485028197, 29: 0.007986448739873399, 30: 0.01135609628760314, 31: 0.008700570152347273, 32: 0.00638649418036682, 33: 0.008312495866445951, 34: 0.008792020692705625, 35: 0.011285673466347292, 36: 0.010058655866968871, 37: 0.009036881776145011, 38: 0.007667259177164186, 39: 0.007850634987343615, 40: 0.010248979222577281, 41: 0.017487880244729564, 42: 0.013458062210838964, 43: 0.009404825026423825, 44: 0.005798280202483618, 45: 0.011479325136906294, 46: 0.006794905099236828, 47: 0.011285028934916343, 48: 0.00804335694324435, 49: 0.005715798352784654, 50: 0.0081631997214189, 51: 0.00937124013002176, 52: 0.007066980697117683, 53: 0.0058359940654930335, 54: 0.0066297655093471445, 55: 0.006405193201496449, 56: 0.003850686316439742, 57: 0.010005020326197668, 58: 0.009305876480071223, 59: 0.008227465025410231, 60: 0.012113772298102808, 61: 0.0041553791206697535, 62: 0.00802502873178118, 63: 0.015914773157461048, 64: 0.00962829285718956, 65: 0.007151320588936288, 66: 0.010434476296656968, 67: 0.016312612409441082, 68: 0.011190946379302544, 69: 0.009808495545132915, 70: 0.013018714898054362, 71: 0.007479579072044826, 72: 0.008001340982390621, 73: 0.005340896011284451, 74: 0.008420766690851846}"
0.1,0.6,0.3,4,29,6.62937648759501,0.28620736554224846,"{0: 0.00583107757765292, 1: 0.0064802513068480784, 2: 0.00951198166291416, 3: 0.012004374378894851, 4: 0.012850561583594714, 5: 0.008866204283445495, 6: 0.0144655704895005, 7: 0.010286480950988297, 8: 0.009981869668240276, 9: 0.01230828499233956, 10: 0.014313324692812155, 11: 0.006986451034561284, 12: 0.006715499523718703, 13: 0.009499913450933529, 14: 0.011196001419090267, 15: 0.010093445076528092, 16: 0.007401143017581373, 17: 0.014494519340616059, 18: 0.007893479609674925, 19: 0.0104952206784525, 20: 0.00887011844811226, 21: 0.014935767436270746, 22: 0.01958473998951753, 23: 0.0115629834807917, 24: 0.020459483387565584, 25: 0.006530238548638052, 26: 0.017849106433646497, 27: 0.008773539561417099, 28: 0.005610159236995349, 29: 0.008104620686448787, 30: 0.011519672585389275, 31: 0.00876763598987505, 32: 0.006410696318490616, 33: 0.007874719415854412, 34: 0.009522858505310924, 35: 0.011110493916620955, 36: 0.009270730321326874, 37: 0.008891931479835587, 38: 0.007124700572293438, 39: 0.007803215978038556, 40: 0.010245890288119258, 41: 0.017467498717498718, 42: 0.01328926979233077, 43: 0.009519665619628886, 44: 0.005785354643867309, 45: 0.011488766738987684, 46: 0.006840225354006506, 47: 0.011183367871299742, 48: 0.008489422359285374, 49: 0.005712838541060144, 50: 0.008454720783369236, 51: 0.009362991476248429, 52: 0.006894988113923742, 53: 0.00621979215816592, 54: 0.007474328673165116, 55: 0.006647146441706094, 56: 0.0038820859438948234, 57: 0.010165033390922765, 58: 0.009462895201690545, 59: 0.008934528135712862, 60: 0.013430978499471651, 61: 0.004134710727176481, 62: 0.008427001159800463, 63: 0.015784433745604013, 64: 0.00956282445699016, 65: 0.007749160509517003, 66: 0.01000095596593608, 67: 0.01628320537587744, 68: 0.010382316490950384, 69: 0.009877835049067925, 70: 0.013050176432989634, 71: 0.007442815605174507, 72: 0.008080801568827912, 73: 0.0053316415866261745, 74: 0.00800677684239328}"
0.1,0.6,0.3,4,29,7.2062625422337,0.286071129669593,"{0: 0.005779329615884317, 1: 0.006390711323053455, 2: 0.00951728342511215, 3: 0.011949773789900755, 4: 0.012761863826848793, 5: 0.008846385439057495, 6: 0.014317744098854843, 7: 0.010270337860394088, 8: 0.010645742183285607, 9: 0.012111438993284306, 10: 0.014701325334091951, 11: 0.007052430552595598, 12: 0.006720427953304667, 13: 0.00982032533812049, 14: 0.01099587550606293, 15: 0.010169708851422005, 16: 0.00731357991631964, 17: 0.014528918176384758, 18: 0.007494556223210757, 19: 0.010534085222777125, 20: 0.008753727760577075, 21: 0.014852004211777754, 22: 0.019380247860560786, 23: 0.011547684528074847, 24: 0.020501139156140102, 25: 0.006483472098823583, 26: 0.017394274454526917, 27: 0.009625746574889666, 28: 0.0055653971965493165, 29: 0.00813038212667027, 30: 0.011418214650500145, 31: 0.008708521646015068, 32: 0.006444604689482005, 33: 0.007823568749061564, 34: 0.010134533360273557, 35: 0.010960297161433145, 36: 0.00919305251497032, 37: 0.00963112062171969, 38: 0.007095359906084931, 39: 0.0077943341198416305, 40: 0.010079648903599995, 41: 0.01766512061126435, 42: 0.012617839394902542, 43: 0.010131643744863748, 44: 0.005680307668279602, 45: 0.010705776544817643, 46: 0.007247437557521957, 47: 0.010310323006614355, 48: 0.008889250746306478, 49: 0.005393929779997272, 50: 0.00819829731942605, 51: 0.009330168979264862, 52: 0.006921054193857401, 53: 0.006115000272200405, 54: 0.00750277065366189, 55: 0.006611702639935182, 56: 0.0038820859438948234, 57: 0.01010785991106538, 58: 0.00951986994982901, 59: 0.009058992784632637, 60: 0.013169847568890542, 61: 0.004062626475368078, 62: 0.00843521670818496, 63: 0.01571951720631975, 64: 0.009551071020579189, 65: 0.007744011702998334, 66: 0.009970346199000729, 67: 0.01610581530122709, 68: 0.010781825092299534, 69: 0.009807103110255672, 70: 0.012946748984152955, 71: 0.007422200551374448, 72: 0.008034881737225358, 73: 0.005327292858238558, 74: 0.008357049281706816}"
0.1,0.6,0.3,4,29,7.359448805010983,0.2873388243295056,"{0: 0.005716380429449663, 1: 0.00609953136618409, 2: 0.009733998219744243, 3: 0.012205250731424814, 4: 0.012746062442810326, 5: 0.008788104507282589, 6: 0.014152081874684615, 7: 0.010169578359324596, 8: 0.011121654723296468, 9: 0.011600785820544338, 10: 0.013847908253339591, 11: 0.0066511715484318225, 12: 0.0066813515145172815, 13: 0.009873716114742904, 14: 0.011210195196215713, 15: 0.010163984479052974, 16: 0.007392192323699174, 17: 0.014504382395861598, 18: 0.008179336525460804, 19: 0.01065114933561975, 20: 0.008777214170264315, 21: 0.014792991049986269, 22: 0.019210499554929525, 23: 0.01195950864536913, 24: 0.021548277784118063, 25: 0.006519753706696982, 26: 0.018053795117434827, 27: 0.009680883302545552, 28: 0.005154937615137541, 29: 0.008124691239476265, 30: 0.011358613746618191, 31: 0.00858372590863759, 32: 0.006439272240776141, 33: 0.0069853598205056955, 34: 0.0102790640274107, 35: 0.011092957010421779, 36: 0.008940433769200893, 37: 0.0098414865667138, 38: 0.006224377453548658, 39: 0.007731927594155822, 40: 0.01002356559747928, 41: 0.017892352365695575, 42: 0.012613942971742812, 43: 0.010123978103430159, 44: 0.005401927681808472, 45: 0.011638795127893736, 46: 0.007093157086448734, 47: 0.010342283656097313, 48: 0.008824891370707735, 49: 0.005314646354330555, 50: 0.008658343275293176, 51: 0.008564114660917659, 52: 0.0068746411342876885, 53: 0.0063728991183764775, 54: 0.007329888235851538, 55: 0.006169934429894695, 56: 0.003925834747752556, 57: 0.010195590064700465, 58: 0.009454082135464989, 59: 0.0099348360142355, 60: 0.012342849036530275, 61: 0.003743459044969868, 62: 0.008743952822909662, 63: 0.015579548630323932, 64: 0.009714255175012999, 65: 0.008202265791495402, 66: 0.009881869202448733, 67: 0.016182164641068753, 68: 0.01078505694538843, 69: 0.009990944772787384, 70: 0.012855977548938314, 71: 0.006897086879179318, 72: 0.008107377684479609, 73: 0.005253322719076144, 74: 0.008760623285569874}"
0.1,0.6,0.3,4,29,7.376264326796149,0.28628998467290584,"{0: 0.005663983488273137, 1: 0.006187614330979384, 2: 0.009818645685130956, 3: 0.013010828379916847, 4: 0.012814606346970667, 5: 0.008631022500885516, 6: 0.01440980858789078, 7: 0.01011307345985522, 8: 0.011315167245576114, 9: 0.011882235843788978, 10: 0.014016041528328466, 11: 0.006222615469190811, 12: 0.006614201237488911, 13: 0.009773734181180374, 14: 0.010853406288118322, 15: 0.009920918893521634, 16: 0.0077755885975064045, 17: 0.014009975482578227, 18: 0.00877166270341955, 19: 0.010581578569758646, 20: 0.009057609057609056, 21: 0.014748459934194736, 22: 0.019586916944236605, 23: 0.012629263106467696, 24: 0.021198277557754226, 25: 0.006641944052275538, 26: 0.018404162697292382, 27: 0.009650129188221206, 28: 0.0052458133520726525, 29: 0.00846577371918267, 30: 0.011383561633401257, 31: 0.008628047387076933, 32: 0.006500325095441644, 33: 0.007060885923429059, 34: 0.011080660480294345, 35: 0.01031410584009141, 36: 0.008877286274546549, 37: 0.00946207011120732, 38: 0.006359475408395787, 39: 0.008153860516874216, 40: 0.009671183689544335, 41: 0.015932905297701697, 42: 0.013014123360747582, 43: 0.009438023821585467, 44: 0.005294604115580796, 45: 0.011624509411553224, 46: 0.0072029993911471735, 47: 0.01046724302763203, 48: 0.008890809649983891, 49: 0.005387413481892204, 50: 0.008467780683641185, 51: 0.008737352078876704, 52: 0.00682234502034774, 53: 0.005577540788771574, 54: 0.007174557600648713, 55: 0.006246893445209874, 56: 0.003924512486156322, 57: 0.01041765182145743, 58: 0.009522790281966273, 59: 0.01037300385210392, 60: 0.012730709507101956, 61: 0.00354803160688684, 62: 0.00903096974936356, 63: 0.01547563521602271, 64: 0.009734257129924538, 65: 0.00837194095397345, 66: 0.010085049137055055, 67: 0.016235735653543873, 68: 0.011054583019709024, 69: 0.009920334522467652, 70: 0.012936827759116577, 71: 0.006651476787678815, 72: 0.008057843982501514, 73: 0.0053722415023784885, 74: 0.008830760851308796}"
0.1,0.6,0.3,4,29,7.108305885672692,0.28729708981752317,"{0: 0.005692868933335427, 1: 0.006119307191765735, 2: 0.010532612374522778, 3: 0.013418666293576173, 4: 0.012820399396487703, 5: 0.008134919253247075, 6: 0.014694657845342778, 7: 0.009282071129375447, 8: 0.010368118920750501, 9: 0.011777748878169106, 10: 0.01403594656366702, 11: 0.006238067858285146, 12: 0.006548887884504325, 13: 0.009599922608019026, 14: 0.010586266801926996, 15: 0.010297747892221203, 16: 0.00848989033920541, 17: 0.014579358586207904, 18: 0.00871346403045189, 19: 0.011071002467707392, 20: 0.00890016232481986, 21: 0.015032239478435046, 22: 0.019557401375782487, 23: 0.012802778245653809, 24: 0.019448443249493946, 25: 0.007166045711467486, 26: 0.018222325284037322, 27: 0.00963221654701956, 28: 0.005565212682946854, 29: 0.008494167837694232, 30: 0.011778611084423747, 31: 0.008546443084820686, 32: 0.006397217498369118, 33: 0.007021474361056193, 34: 0.011183046577588562, 35: 0.010242188630797138, 36: 0.008759602423985987, 37: 0.009489133102631433, 38: 0.0059540811883998625, 39: 0.008025375833595012, 40: 0.009567766629478665, 41: 0.015963177317209667, 42: 0.012952305438569518, 43: 0.010375580752293079, 44: 0.004863651015417417, 45: 0.012655721725470376, 46: 0.007045515972765141, 47: 0.010321679734080599, 48: 0.008880737101447182, 49: 0.005351577575802523, 50: 0.0078580093430831, 51: 0.008533990815894203, 52: 0.007539619513179416, 53: 0.0055014221019988865, 54: 0.00742155331196427, 55: 0.0059756114280267135, 56: 0.003791717307305404, 57: 0.0102437199642157, 58: 0.009310179164180605, 59: 0.010579830553553065, 60: 0.01306978244223709, 61: 0.003477065454110993, 62: 0.009129891658544421, 63: 0.015379413531900917, 64: 0.010634146079351559, 65: 0.008215817161258824, 66: 0.009888407310658332, 67: 0.01545413685824645, 68: 0.010521962351450457, 69: 0.010083885939571574, 70: 0.013155467594612938, 71: 0.006461626000198459, 72: 0.007963138153265693, 73: 0.005407563969207804, 74: 0.00833863162630286}"
