w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.0,0.3,1,57,18.562285500024878,0.644681245665306,"{0: 0.002313866291798924, 1: 0.004670539951803831, 2: 0.006728527672779143, 3: 0.0044994523539498964, 4: 0.005394619691283421, 5: 0.005567787199490464, 6: 0.006439998671430138, 7: 0.005031824811472851, 8: 0.00602086454678795, 9: 0.0063517669408441, 10: 0.004141038365486625, 11: 0.005218710451947714, 12: 0.004424157467637477, 13: 0.004791569218552052, 14: 0.006670134255771371, 15: 0.005632802208547787, 16: 0.0033301671594094836, 17: 0.0038121028235365254, 18: 0.005738843746788398, 19: 0.005914263875433636, 20: 0.0034629004418202445, 21: 0.004992272101743705, 22: 0.0043122530848197374, 23: 0.003636281441001754, 24: 0.005094149933995661, 25: 0.004155483640531156, 26: 0.0035216142180025194, 27: 0.005168862943305097, 28: 0.004070943527256503, 29: 0.005187719168203243, 30: 0.006281434193773153, 31: 0.00359883766506977, 32: 0.004138219799895832, 33: 0.00474098251979108, 34: 0.005786874266393418, 35: 0.005715921557223357, 36: 0.00468151613995261, 37: 0.004434369648055748, 38: 0.004731770337567426, 39: 0.005430169306004269, 40: 0.006569282360256801, 41: 0.004572770024616536, 42: 0.005732888243789198, 43: 0.00440508686904971, 44: 0.003939094591262156, 45: 0.004539650046996823, 46: 0.0036224890391266594, 47: 0.005277226746532943, 48: 0.003943956401372951, 49: 0.005145511488710721, 50: 0.00463319889529737, 51: 0.004924000816308901, 52: 0.005783258384049329, 53: 0.00393404318883337, 54: 0.005271328837364219, 55: 0.00581176463876635, 56: 0.005356072026900197, 57: 0.0051547336468324816, 58: 0.004154820504791387, 59: 0.004230483261136713, 60: 0.004024781119841382, 61: 0.0047843796858790845, 62: 0.004786574462669447, 63: 0.004194000008564824, 64: 0.00562795893507811, 65: 0.0058702103928208035, 66: 0.005058518946737383, 67: 0.005036195451129743, 68: 0.005451702798978196, 69: 0.004781690172841665, 70: 0.006615586535393996, 71: 0.0036842905353235184, 72: 0.004920071935732916, 73: 0.006766041733846608, 74: 0.005053504085693994}"
0.7,0.0,0.3,1,57,17.34544821388258,0.6432796515015774,"{0: 0.0023691863137168152, 1: 0.0046585050182154485, 2: 0.006765016081977056, 3: 0.004465430809207263, 4: 0.005534379890263864, 5: 0.00544698046996501, 6: 0.006508497656756709, 7: 0.0049567190837313995, 8: 0.005932586226066818, 9: 0.0065023702486456105, 10: 0.004371340433151601, 11: 0.005271812349953783, 12: 0.004385700438619182, 13: 0.004901440278167123, 14: 0.006688706293168766, 15: 0.005358726748709944, 16: 0.003263351310476497, 17: 0.003565180052455339, 18: 0.005741025693037841, 19: 0.005910777226534955, 20: 0.0033300051414768325, 21: 0.004968563863359633, 22: 0.004401409813115767, 23: 0.0037599766114614127, 24: 0.005084328887842105, 25: 0.004184817923166684, 26: 0.003506062801669814, 27: 0.005080231963763319, 28: 0.004276317787676575, 29: 0.00509250870866191, 30: 0.006267265744864097, 31: 0.0036761885651449564, 32: 0.004289140592909127, 33: 0.004812221925964758, 34: 0.00609590879262474, 35: 0.0058037144480462865, 36: 0.004617786849266223, 37: 0.004328903625071582, 38: 0.004789736828763233, 39: 0.005326935197116142, 40: 0.006553045639454841, 41: 0.004594546234158285, 42: 0.005704448426465519, 43: 0.004462605143308098, 44: 0.004186491403840277, 45: 0.004548335722125701, 46: 0.003523298454138889, 47: 0.005092767550690525, 48: 0.003894902277801541, 49: 0.005235125661712905, 50: 0.00466500838661907, 51: 0.004963711717927355, 52: 0.005692519882977843, 53: 0.003878853430483784, 54: 0.005581460907141223, 55: 0.005904256171070386, 56: 0.0052559007185010095, 57: 0.005071018203598039, 58: 0.004330032809551891, 59: 0.004202866405754418, 60: 0.004216378062251805, 61: 0.004688450629848397, 62: 0.005202866568855015, 63: 0.0043659976157750845, 64: 0.005553931651564307, 65: 0.006014884530513714, 66: 0.00510580916551115, 67: 0.005079442412922134, 68: 0.005556182946968384, 69: 0.004716848695110904, 70: 0.006684604572932333, 71: 0.003626296696600729, 72: 0.00484390823534096, 73: 0.00658548900141311, 74: 0.005101668811751001}"
0.7,0.0,0.3,1,57,18.551190891476267,0.6425146900267501,"{0: 0.002315810243200464, 1: 0.00482427745244061, 2: 0.006774501922819352, 3: 0.004549739240765734, 4: 0.005334637107960676, 5: 0.005438514642710469, 6: 0.006645026970461291, 7: 0.00497772666605767, 8: 0.006111958670187256, 9: 0.006385461816011471, 10: 0.004382553914632405, 11: 0.005271425565002344, 12: 0.004464955434802557, 13: 0.004920277733756816, 14: 0.006942947074423458, 15: 0.005189476526611149, 16: 0.003240164508175568, 17: 0.0035799629935417817, 18: 0.005827255586753332, 19: 0.005811223130310013, 20: 0.003380602674893043, 21: 0.0050895073597863666, 22: 0.004341478765123938, 23: 0.003735406418777876, 24: 0.004995091905071594, 25: 0.004104875799672258, 26: 0.0036548535493636123, 27: 0.004956317800703139, 28: 0.004231611638967181, 29: 0.005204173089505278, 30: 0.0064178082684513095, 31: 0.0037108615099583726, 32: 0.0043428985205988275, 33: 0.00483130093706802, 34: 0.006113816878750166, 35: 0.005877271529768848, 36: 0.0041872499439304985, 37: 0.004275616717907452, 38: 0.004814068279982426, 39: 0.005229434055339115, 40: 0.006594675451272807, 41: 0.004673620341664714, 42: 0.005582157367822555, 43: 0.004554855148946682, 44: 0.00431397092807019, 45: 0.004599873324304396, 46: 0.0035671664943111997, 47: 0.0050167236353, 48: 0.0038112667416239036, 49: 0.005237328209218707, 50: 0.004618718660890798, 51: 0.004994417835163369, 52: 0.005625147692991084, 53: 0.004018666308667313, 54: 0.005751181476105339, 55: 0.0059093604659668725, 56: 0.00546421923552331, 57: 0.005091659748363651, 58: 0.004370538202273223, 59: 0.004233632288997091, 60: 0.004161671294814921, 61: 0.004740680620568026, 62: 0.005189503634583692, 63: 0.004547517110312565, 64: 0.005445531796097251, 65: 0.005857651811663978, 66: 0.005099609195406167, 67: 0.005137293244602669, 68: 0.005488178315210533, 69: 0.004731867515104969, 70: 0.006676859040027643, 71: 0.0037364794000172203, 72: 0.004853879411409179, 73: 0.0065889731451594675, 74: 0.005132278620131561}"
0.7,0.0,0.3,1,57,18.500310468739464,0.6435591034188038,"{0: 0.0023998199135188787, 1: 0.004777616023457674, 2: 0.0067109646689131105, 3: 0.004427348395980708, 4: 0.005329326509968981, 5: 0.005435643899798535, 6: 0.006408856332544675, 7: 0.005089263583232827, 8: 0.006095595481886584, 9: 0.006319556751384451, 10: 0.004338760760209469, 11: 0.005318645096250917, 12: 0.004444517423064556, 13: 0.004799207463744504, 14: 0.006865827136208084, 15: 0.005214237213231164, 16: 0.0032403627282043003, 17: 0.0036352518659676877, 18: 0.005772107374220358, 19: 0.005786078200603031, 20: 0.003360340825396097, 21: 0.005035486428350356, 22: 0.004358729457027995, 23: 0.003743163438352392, 24: 0.0049537614042541285, 25: 0.003963104706562228, 26: 0.003703555155158841, 27: 0.004925446243700061, 28: 0.004323596732866335, 29: 0.005046010740658564, 30: 0.006369188503213341, 31: 0.0038266678572124384, 32: 0.004299797550477243, 33: 0.004862796046219451, 34: 0.006075321745949825, 35: 0.005534246621057811, 36: 0.0040584572154435325, 37: 0.0044383988259191435, 38: 0.004852759116793227, 39: 0.005382663302146963, 40: 0.0067016505497083465, 41: 0.0044998332984801884, 42: 0.005556581419840837, 43: 0.00449811721215998, 44: 0.004387164892981843, 45: 0.0047122427132632455, 46: 0.0035962037697748967, 47: 0.005092138177372301, 48: 0.0037859465575800755, 49: 0.004968146555255874, 50: 0.004572644266913033, 51: 0.004963060328679512, 52: 0.005603040193953738, 53: 0.004088209430610931, 54: 0.00579412962704686, 55: 0.005977399959345505, 56: 0.005423192104534057, 57: 0.005192017488903162, 58: 0.00449044569227727, 59: 0.004209943043136508, 60: 0.004053078086646362, 61: 0.004983410962406733, 62: 0.0048921502831305586, 63: 0.004775665590372568, 64: 0.005308177618651388, 65: 0.0059053103876429425, 66: 0.005072497617281074, 67: 0.004995566843450801, 68: 0.005424587284105126, 69: 0.004716171458665865, 70: 0.006626138600981539, 71: 0.0036970885695341315, 72: 0.004793905354754771, 73: 0.006404145042202068, 74: 0.005135883848253923}"
0.7,0.0,0.3,1,57,19.0713055591107,0.64203492251987,"{0: 0.0024795377607846436, 1: 0.004715948930064068, 2: 0.006542461231120035, 3: 0.004326027802246222, 4: 0.005386472111853962, 5: 0.00558001464427506, 6: 0.006493029204505973, 7: 0.005113911921377013, 8: 0.006162977729592698, 9: 0.006465184390126945, 10: 0.004236422401864545, 11: 0.005412467139666826, 12: 0.00451586267511815, 13: 0.0048425779558452335, 14: 0.0068540404765428916, 15: 0.005426020886803062, 16: 0.003244503117912232, 17: 0.0037553714944479483, 18: 0.005625837817378337, 19: 0.005820927996253668, 20: 0.0033027552498106887, 21: 0.005103143120237628, 22: 0.00430623784889148, 23: 0.003969692763115439, 24: 0.004837987272765255, 25: 0.003950214575907349, 26: 0.0038482452354539525, 27: 0.004897383455859182, 28: 0.004374831250084067, 29: 0.004918842964980405, 30: 0.00640278149646481, 31: 0.003758677881810467, 32: 0.004285597546326184, 33: 0.004618393098172365, 34: 0.006135262902533718, 35: 0.0054827261437276585, 36: 0.003950934345677614, 37: 0.004392911725094614, 38: 0.005067932544365313, 39: 0.0055304678455007075, 40: 0.00666305098317158, 41: 0.0042921864707703644, 42: 0.005639785769388419, 43: 0.00448210242819518, 44: 0.004469551644349053, 45: 0.004707995964306487, 46: 0.003601693451686477, 47: 0.005030855707796547, 48: 0.003746956789280487, 49: 0.004972031708273108, 50: 0.004598402495599916, 51: 0.005100102965011333, 52: 0.005671269564696714, 53: 0.0040072325840584885, 54: 0.005946238292142177, 55: 0.006150669374229525, 56: 0.005200284692137298, 57: 0.005153580273584427, 58: 0.0047045073283084205, 59: 0.003983293700771834, 60: 0.004188861818491362, 61: 0.005017121508037138, 62: 0.004840747682706632, 63: 0.004775544351680044, 64: 0.005340442755633795, 65: 0.005910776653853293, 66: 0.0051372819851961205, 67: 0.004951417579428729, 68: 0.005600151649705068, 69: 0.0048163077554365784, 70: 0.006895247943711961, 71: 0.003740332629294536, 72: 0.004675090261733018, 73: 0.006644761289452224, 74: 0.005293918173626852}"
0.7,0.0,0.3,1,56,18.398693838205023,0.6404577538296609,"{0: 0.002467877399380753, 1: 0.004634613643308954, 2: 0.0064876462101772165, 3: 0.0044324537103240975, 4: 0.005433231571683295, 5: 0.005485636408291456, 6: 0.006620607509338482, 7: 0.0051698424847023, 8: 0.0062949893208193485, 9: 0.006547764156047552, 10: 0.004249800531128811, 11: 0.005469848784847781, 12: 0.0043371341855892006, 13: 0.005049154994384678, 14: 0.007055820320405184, 15: 0.0054955108609630755, 16: 0.003108553552048562, 17: 0.003847062540948347, 18: 0.005685960657151178, 19: 0.005766758339198822, 20: 0.0032257729089353714, 21: 0.005287376546071096, 22: 0.0044016386174967875, 23: 0.003955380955310687, 24: 0.004895062398803327, 25: 0.003982340344233518, 26: 0.004011891541940807, 27: 0.004969969505151889, 28: 0.00438468928521788, 29: 0.005061002043140653, 30: 0.006298546451549013, 31: 0.003815832403442187, 32: 0.004327598079480019, 33: 0.00467988043014609, 34: 0.0061929973521730585, 35: 0.005579589037185469, 36: 0.004102626502452409, 37: 0.004472057811421091, 38: 0.005103735347248137, 39: 0.005618806343757856, 40: 0.006569707135094965, 41: 0.004239453021262205, 42: 0.005584510583019799, 43: 0.00453697136283026, 44: 0.004478999820144411, 45: 0.0047549130562755115, 46: 0.00380778341316376, 47: 0.005024318780156818, 48: 0.0037637988126998493, 49: 0.004834296904635867, 50: 0.004608299339792739, 51: 0.005086831846532317, 52: 0.005714352702236574, 53: 0.004048986266448152, 54: 0.00608735617038273, 55: 0.005956551532673442, 56: 0.0052035605738124605, 57: 0.005194172213099173, 58: 0.00455640373363068, 59: 0.003997279682557663, 60: 0.004104327506931485, 61: 0.0049612486482554456, 62: 0.004942569358603422, 63: 0.0047643181267073564, 64: 0.005358705658578583, 65: 0.005852873438378173, 66: 0.005015282967594298, 67: 0.00493235197018957, 68: 0.005648195945727589, 69: 0.004958113527575978, 70: 0.006921113379193201, 71: 0.0037635214029030804, 72: 0.004592080559235413, 73: 0.0067220094126975265, 74: 0.005158142852641716}"
0.7,0.0,0.3,1,56,19.109939769048104,0.6396840862485493,"{0: 0.002514471363903844, 1: 0.004489221792578633, 2: 0.006615004736592191, 3: 0.00442765520258755, 4: 0.005293642162087975, 5: 0.005315894479484492, 6: 0.006664208932748016, 7: 0.005320124605212961, 8: 0.006421222133819294, 9: 0.006510433806774637, 10: 0.004273710743588994, 11: 0.00556800752416321, 12: 0.00444626843099193, 13: 0.005087798813436506, 14: 0.0071486537323856136, 15: 0.005390877406553969, 16: 0.0032644752497176513, 17: 0.0038930338716439304, 18: 0.00573745896363235, 19: 0.00582973879707233, 20: 0.00309628546879258, 21: 0.005298437423699724, 22: 0.004431823283398144, 23: 0.003950554390521896, 24: 0.004942123106709195, 25: 0.003857479094530931, 26: 0.004107974463977734, 27: 0.005127448718681625, 28: 0.0045494555602840865, 29: 0.005243954478775995, 30: 0.006455148023720823, 31: 0.0038023291259710787, 32: 0.004140814321134128, 33: 0.0046257956194862195, 34: 0.006374268875712311, 35: 0.0055070020412729325, 36: 0.004139702226886475, 37: 0.004551535872912461, 38: 0.005389217865314725, 39: 0.005686075233885463, 40: 0.00680280260069142, 41: 0.004222615332827822, 42: 0.005585475134270973, 43: 0.004525542666132332, 44: 0.004394864274850707, 45: 0.004800184701781363, 46: 0.003780960452250473, 47: 0.005039024529722762, 48: 0.0037173682983115157, 49: 0.0049608142820445535, 50: 0.004533896531081355, 51: 0.004806247916578043, 52: 0.005781087789911108, 53: 0.003930186149222627, 54: 0.006186415843325573, 55: 0.005916043095669032, 56: 0.004981712301305676, 57: 0.005227956429294598, 58: 0.004482723755326594, 59: 0.003957571880429473, 60: 0.004213691085679479, 61: 0.004839640336101197, 62: 0.004966407464701047, 63: 0.004720759678314676, 64: 0.005327583725381289, 65: 0.0057544319237487025, 66: 0.004993263664077712, 67: 0.0049519509539255315, 68: 0.005710410158954024, 69: 0.0048907511013662015, 70: 0.006860743928720305, 71: 0.003706568149098708, 72: 0.004751561171415392, 73: 0.006769112479130682, 74: 0.005096348178635057}"
0.7,0.0,0.3,1,56,18.40339102583542,0.6395041241755601,"{0: 0.0025090353162002857, 1: 0.004536721405710775, 2: 0.0065871145841557505, 3: 0.004401543477977688, 4: 0.0054033934696156635, 5: 0.005179277066407663, 6: 0.006666114280084006, 7: 0.005135769086537967, 8: 0.006434079050302359, 9: 0.006488496699766964, 10: 0.004123438684562298, 11: 0.005557740703715418, 12: 0.00442759332171413, 13: 0.005073277369439726, 14: 0.007114615536715685, 15: 0.005521715746644339, 16: 0.003296035492299038, 17: 0.003963763309366909, 18: 0.00587846315875624, 19: 0.005681841740700929, 20: 0.0032123529334375346, 21: 0.005195027478306371, 22: 0.0043843738791633355, 23: 0.003943290514918769, 24: 0.005042145129663461, 25: 0.003811262285709431, 26: 0.004261542196707436, 27: 0.005002388190877248, 28: 0.004492323646854707, 29: 0.005069922487123782, 30: 0.006448682122104203, 31: 0.003910343789035601, 32: 0.004185107635877176, 33: 0.004740898671489167, 34: 0.006356001046277649, 35: 0.0056125712421913115, 36: 0.004051004178789161, 37: 0.004516157349241677, 38: 0.005379134291195284, 39: 0.005664587770880765, 40: 0.00674935494319347, 41: 0.0042345737948058515, 42: 0.005594515081743282, 43: 0.004616836460819363, 44: 0.004474611638198384, 45: 0.004870240029488854, 46: 0.003929156635376132, 47: 0.005047798047390079, 48: 0.0037692650243460984, 49: 0.004993072632926561, 50: 0.004398916415194682, 51: 0.005033193174824107, 52: 0.005798673596719812, 53: 0.00440665712262951, 54: 0.006257157119754557, 55: 0.005988197093114374, 56: 0.004986557219759433, 57: 0.005107131889981532, 58: 0.004544122036408451, 59: 0.0038873582950511194, 60: 0.004213697302499919, 61: 0.004777967082656734, 62: 0.005064300670801556, 63: 0.004656505949432285, 64: 0.005306797924767111, 65: 0.005560329131341515, 66: 0.005028197986246707, 67: 0.004963183658832904, 68: 0.0053884372593892525, 69: 0.004831664474392035, 70: 0.006835123600347653, 71: 0.0036196369692071883, 72: 0.004642462956167327, 73: 0.006543251946871683, 74: 0.005112837780252381}"
0.7,0.0,0.3,1,56,16.561595773943072,0.6410562433761293,"{0: 0.00249181423322675, 1: 0.004640614670037315, 2: 0.006592861195970851, 3: 0.004479621381141763, 4: 0.0055511011444819396, 5: 0.005246929378292339, 6: 0.006607830414470261, 7: 0.0052092476724934665, 8: 0.006359611889686155, 9: 0.006400455505438631, 10: 0.003919334775704142, 11: 0.005653439830045724, 12: 0.004426669615270866, 13: 0.005034166131831118, 14: 0.007097206504910487, 15: 0.005498479019150553, 16: 0.0033358684672930854, 17: 0.003920677867852017, 18: 0.005989312852270449, 19: 0.0058538022712362435, 20: 0.003203594431249438, 21: 0.004766924855493841, 22: 0.004580755941778997, 23: 0.003931934707446323, 24: 0.0049867819848271825, 25: 0.0037036339702367954, 26: 0.004195149711206237, 27: 0.004838472517934225, 28: 0.004427609042496989, 29: 0.005088537758745198, 30: 0.006643995499846246, 31: 0.003872606273687371, 32: 0.004162878558328212, 33: 0.004576814134930881, 34: 0.006298569454532897, 35: 0.0053332077809992, 36: 0.00405656559795833, 37: 0.004501704537007829, 38: 0.005375455851150154, 39: 0.005794675071515173, 40: 0.006885521924720276, 41: 0.004453542504927694, 42: 0.00540416668430155, 43: 0.004553062619332402, 44: 0.004590870998948247, 45: 0.004906533825025307, 46: 0.0037318744286041726, 47: 0.005097803434652798, 48: 0.0037200995037893455, 49: 0.004846452321864206, 50: 0.004474229000887752, 51: 0.004876757868712445, 52: 0.0057777261897738385, 53: 0.004331106189742884, 54: 0.006169796677500671, 55: 0.005949446802047053, 56: 0.004826541529157403, 57: 0.005100834883278461, 58: 0.004645708070033183, 59: 0.0038563526519181184, 60: 0.004201944133203092, 61: 0.004768811225697438, 62: 0.00504971890606084, 63: 0.004691017505007983, 64: 0.005391012724246606, 65: 0.005496043180958353, 66: 0.005211651010989586, 67: 0.005051182515089368, 68: 0.005169233489332755, 69: 0.004475289153430484, 70: 0.006692059648832428, 71: 0.0036125228626036642, 72: 0.004791874129137246, 73: 0.006645271843924667, 74: 0.00510013998123231}"
0.7,0.0,0.3,1,59,19.064736360297392,0.6426486495005193,"{0: 0.0024503026935929688, 1: 0.004484923261222466, 2: 0.006569823901202337, 3: 0.00462272467147113, 4: 0.005736335798007508, 5: 0.0052140871725658055, 6: 0.006579925308085349, 7: 0.005046356062994414, 8: 0.006302008027039527, 9: 0.006523354062022501, 10: 0.003914199486624626, 11: 0.0054937648857704725, 12: 0.0044939048005423424, 13: 0.004787125905244739, 14: 0.007043160162562695, 15: 0.0055914032273780764, 16: 0.003378517736590921, 17: 0.0040124814543119145, 18: 0.005773435010505565, 19: 0.005863979950748088, 20: 0.003138242416561747, 21: 0.005015740112607373, 22: 0.004513498659201949, 23: 0.0037840017025814613, 24: 0.004928203330333395, 25: 0.0036626167757571053, 26: 0.004230174092127748, 27: 0.0048249312526757945, 28: 0.004384193587430208, 29: 0.00510869529007899, 30: 0.006536140647713346, 31: 0.0038263221667615283, 32: 0.004127294002059359, 33: 0.004989420784962948, 34: 0.006266319973921348, 35: 0.005249236911785881, 36: 0.003969858972823279, 37: 0.0045145971274525186, 38: 0.0056084360014661706, 39: 0.005961256871364404, 40: 0.007073943173686571, 41: 0.004420850262303949, 42: 0.005244967587660228, 43: 0.004621510286299826, 44: 0.004398825666109613, 45: 0.004722406237226957, 46: 0.0038076384950379064, 47: 0.005055424425803928, 48: 0.0036839050960638573, 49: 0.004825375768012418, 50: 0.004598984276437621, 51: 0.004728937615175906, 52: 0.005617972277571583, 53: 0.004120090479592713, 54: 0.006183383256109129, 55: 0.005897664946262469, 56: 0.004919101258773859, 57: 0.005117254714025793, 58: 0.004420780469604358, 59: 0.0037489940347559445, 60: 0.004129145748143026, 61: 0.004872189848826053, 62: 0.00477179887529599, 63: 0.004585754230340525, 64: 0.005366120396353644, 65: 0.0054858452830369745, 66: 0.005286039289747321, 67: 0.005283299478389785, 68: 0.005143557229946556, 69: 0.0044889913926221625, 70: 0.006656751298561497, 71: 0.003617745986215903, 72: 0.004800312536273314, 73: 0.006725819499048699, 74: 0.004956920879364718}"
