w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,1,39,9.561354056437047,0.35871529598203905,"{0: 0.007499055524841179, 1: 0.012790386446765004, 2: 0.007267343767248345, 3: 0.0053690409563220114, 4: 0.0066648764030438415, 5: 0.007784013221319722, 6: 0.010793731918991684, 7: 0.0064269492523977454, 8: 0.011179169980698882, 9: 0.006361351639459278, 10: 0.007145616760899427, 11: 0.006571062942993475, 12: 0.005608163624035798, 13: 0.006537469387091932, 14: 0.007485887885820029, 15: 0.005149821814014528, 16: 0.007475134746488495, 17: 0.005288944079287181, 18: 0.00573423890119891, 19: 0.014101220080322246, 20: 0.009141409716603748, 21: 0.01240083266886779, 22: 0.012122272002621039, 23: 0.0069841840925220205, 24: 0.007528660814423571, 25: 0.01200084579733844, 26: 0.008322266965551243, 27: 0.011325303721609756, 28: 0.014612645905056522, 29: 0.01232110262630005, 30: 0.005679242977792535, 31: 0.0075787725205639445, 32: 0.01182323465870266, 33: 0.008823155680528768, 34: 0.010476507895026492, 35: 0.010570213398736662, 36: 0.011730023122045682, 37: 0.012624022380320355, 38: 0.011081753371237662, 39: 0.007982500353625084, 40: 0.009834575462093596, 41: 0.012131656866908574, 42: 0.0097156799948479, 43: 0.003873056723580495, 44: 0.01121090044045852, 45: 0.00770014008939536, 46: 0.006744490225553883, 47: 0.01654633517652518, 48: 0.007574958286131364, 49: 0.006012527054025847, 50: 0.007249050729213162, 51: 0.01625311877946638, 52: 0.010320197483828257, 53: 0.008893102685513306, 54: 0.0057648598312430525, 55: 0.01277608826566586, 56: 0.008003272609490008, 57: 0.006923686632590741, 58: 0.011356823681614812, 59: 0.008079953681442296, 60: 0.005954910996208338, 61: 0.006040448445766736, 62: 0.01213880138346825, 63: 0.004430683263277946, 64: 0.009912250013081261, 65: 0.009294666284996662, 66: 0.005510864043350578, 67: 0.005756221896643459, 68: 0.016038918368851785, 69: 0.007958151970037547, 70: 0.006947496889288312, 71: 0.0060432573073588396, 72: 0.01026365911751212, 73: 0.008007009011345496, 74: 0.007350950678965015}"
0.2,0.6,0.2,1,39,9.23136702451952,0.35776404176574667,"{0: 0.007402317862632125, 1: 0.012853049685347492, 2: 0.007302425052329627, 3: 0.00519650080196541, 4: 0.006694607941745224, 5: 0.007726456514838125, 6: 0.010789967316166476, 7: 0.006440403471129966, 8: 0.011210908228646472, 9: 0.006613484550685026, 10: 0.007221087973558394, 11: 0.006229911469743523, 12: 0.005558009121826503, 13: 0.0066360448270728605, 14: 0.007579960582632451, 15: 0.0051711786936987315, 16: 0.007451429234318669, 17: 0.005179961113736931, 18: 0.006307556343075237, 19: 0.014039396818564719, 20: 0.00928025748840881, 21: 0.012681540665127755, 22: 0.0122265655335336, 23: 0.00728317636371413, 24: 0.007578806870814588, 25: 0.013091769862625285, 26: 0.007953168585775992, 27: 0.011420952371851478, 28: 0.014753124052182539, 29: 0.011927404610777528, 30: 0.0056816120636151175, 31: 0.007492365593854208, 32: 0.011542317349126372, 33: 0.00882698847651772, 34: 0.011001433963868755, 35: 0.010576892934075174, 36: 0.01157246348120643, 37: 0.012818438661614794, 38: 0.010648971957498615, 39: 0.007426119821418607, 40: 0.009846313668835831, 41: 0.010114474124557252, 42: 0.009781697813686025, 43: 0.003647846557851224, 44: 0.010753197509951401, 45: 0.007617261667475842, 46: 0.006549783201676837, 47: 0.016638811575513734, 48: 0.008052837294429389, 49: 0.006440664136071068, 50: 0.007321978617410994, 51: 0.01636781038181649, 52: 0.010710182035831982, 53: 0.0089302957877749, 54: 0.0058139235124052115, 55: 0.013461666617546851, 56: 0.008462673670326666, 57: 0.006730685221874414, 58: 0.010931064437362413, 59: 0.00839792620322965, 60: 0.00605230450113609, 61: 0.00591643585197171, 62: 0.012745032489296456, 63: 0.004360989443584124, 64: 0.010088418930237923, 65: 0.009303587441178094, 66: 0.005563361946425266, 67: 0.005757343740029605, 68: 0.01648669039196627, 69: 0.007745649123570154, 70: 0.0068512125554408936, 71: 0.005936930755625357, 72: 0.01043898054479504, 73: 0.0074272132372030595, 74: 0.007451620813881723}"
0.2,0.6,0.2,1,40,10.308248667975947,0.35950222338729615,"{0: 0.007431995878812961, 1: 0.01286886262924263, 2: 0.007196043666790943, 3: 0.005648230363284014, 4: 0.006734531079021939, 5: 0.007783047474881311, 6: 0.010675825164353092, 7: 0.006281475180707548, 8: 0.011170010297941933, 9: 0.0064336351111659645, 10: 0.007376968770051597, 11: 0.0058083512778368375, 12: 0.005460476106230803, 13: 0.00655496452232955, 14: 0.007901066257283653, 15: 0.005230430207369432, 16: 0.00738608729246585, 17: 0.004895143161715112, 18: 0.006282722853347136, 19: 0.01475576093747984, 20: 0.009251663441832663, 21: 0.012525827379881836, 22: 0.01202473362340193, 23: 0.006768438233141996, 24: 0.007117905895154718, 25: 0.01362309186352827, 26: 0.008086448493431401, 27: 0.011341692159633973, 28: 0.015239560876303316, 29: 0.011645496024074423, 30: 0.0056472484917817626, 31: 0.007453803623329474, 32: 0.011692891025135821, 33: 0.008291812598876088, 34: 0.010878001275971926, 35: 0.010970802242166594, 36: 0.011411208847751958, 37: 0.012214111313680848, 38: 0.011029549726324398, 39: 0.007317807973582179, 40: 0.009733784940271644, 41: 0.010176380805171255, 42: 0.009748632264960354, 43: 0.0035106606329940665, 44: 0.010718948730791895, 45: 0.00772242674544511, 46: 0.006379437815779476, 47: 0.01657452895683949, 48: 0.008052801505662103, 49: 0.006584445519779928, 50: 0.006956208037148704, 51: 0.016366347944765186, 52: 0.01110687779916755, 53: 0.00874224636921316, 54: 0.005629216790631609, 55: 0.013343267354251707, 56: 0.00899463512090214, 57: 0.006733569215544702, 58: 0.01031777546790906, 59: 0.008607744095360194, 60: 0.006229831219758698, 61: 0.005955742312511048, 62: 0.012772947897953201, 63: 0.0043021501623435555, 64: 0.010253518152496057, 65: 0.009210760007549524, 66: 0.005499597317793593, 67: 0.005682567788944228, 68: 0.01637425007611402, 69: 0.007573291396820807, 70: 0.006754590585276789, 71: 0.006035211282995329, 72: 0.010855925044132771, 73: 0.00741231815678357, 74: 0.007469716893621637}"
0.2,0.6,0.2,1,41,10.702817831197194,0.36089785107405603,"{0: 0.007367836427062858, 1: 0.013265460457347306, 2: 0.007141331474689546, 3: 0.005629096067356807, 4: 0.0067705927589192345, 5: 0.007690072715360047, 6: 0.010632841947518144, 7: 0.006403262822640234, 8: 0.01075228030728688, 9: 0.0063662546600224195, 10: 0.007502868981568247, 11: 0.0061251553718367395, 12: 0.005446438472383169, 13: 0.006777153434136343, 14: 0.007845190899232631, 15: 0.005257276543696662, 16: 0.007363740533616271, 17: 0.004873503872348184, 18: 0.00687311327552644, 19: 0.014842895840287588, 20: 0.009102744809835866, 21: 0.012861071248566478, 22: 0.011951432619452893, 23: 0.0065946775033780426, 24: 0.007125958083907954, 25: 0.013419558880032182, 26: 0.007883478618825749, 27: 0.011219106999780478, 28: 0.015625695332743984, 29: 0.011550055421985957, 30: 0.005606934410371791, 31: 0.007369134155151374, 32: 0.012064685339368322, 33: 0.00823502179873315, 34: 0.010390065277359056, 35: 0.010920930134531224, 36: 0.011604092164124396, 37: 0.012112695831524025, 38: 0.010933242256930709, 39: 0.007351121619909523, 40: 0.009314157209000078, 41: 0.009674761991707154, 42: 0.009679985620971244, 43: 0.0036886574165508807, 44: 0.010212754580359227, 45: 0.007683895743980991, 46: 0.006268731721995219, 47: 0.016465717430824093, 48: 0.007902374139279859, 49: 0.006772695345418956, 50: 0.00686850558346381, 51: 0.016327019919994606, 52: 0.011465805192744418, 53: 0.008024731329631878, 54: 0.005351982499550252, 55: 0.013151286833906959, 56: 0.009097736348149851, 57: 0.0066719431164488216, 58: 0.010395737105150142, 59: 0.008259014335925996, 60: 0.006642642677090704, 61: 0.005880186233731762, 62: 0.01300123685508986, 63: 0.0042888756627676855, 64: 0.010220820386115777, 65: 0.009326791982969089, 66: 0.005503817099410637, 67: 0.005658825415282432, 68: 0.016834212950460458, 69: 0.007450417749571657, 70: 0.007202257009023624, 71: 0.006055511162279897, 72: 0.010742310396928917, 73: 0.00738879161230618, 74: 0.007357117980713129}"
0.2,0.6,0.2,1,41,10.221044058611863,0.36015772213744524,"{0: 0.0074492008718439005, 1: 0.012701247679141143, 2: 0.006930234555186842, 3: 0.005991675643166375, 4: 0.006153396526185872, 5: 0.007657073290687948, 6: 0.010595189719887545, 7: 0.005984051815087907, 8: 0.011304888430190606, 9: 0.006354044095784627, 10: 0.00725329934636945, 11: 0.006064669809686561, 12: 0.0055460346627804955, 13: 0.00735285263096027, 14: 0.007488712887584765, 15: 0.005284338158134756, 16: 0.007406521473858934, 17: 0.004927562990616981, 18: 0.006998366755724998, 19: 0.015592265292210162, 20: 0.009137357098731626, 21: 0.012906606054375255, 22: 0.012533276542299403, 23: 0.006595281202452838, 24: 0.007159604758368489, 25: 0.013685839205634362, 26: 0.007853921824510059, 27: 0.01127372813513023, 28: 0.015651396071473256, 29: 0.011522884952631762, 30: 0.005522288368783131, 31: 0.007456461124979722, 32: 0.011891192624578262, 33: 0.008465171343951191, 34: 0.010008180495690569, 35: 0.010937719315142019, 36: 0.011807649332830641, 37: 0.012101322075239547, 38: 0.010432780056173752, 39: 0.007320705845081348, 40: 0.009356516991488789, 41: 0.00950220895431676, 42: 0.009611184743187796, 43: 0.003686263310558234, 44: 0.010381564497250065, 45: 0.007592054318484618, 46: 0.006277736535593104, 47: 0.015582764853567261, 48: 0.00801222655176385, 49: 0.006814794425592168, 50: 0.006940762951142951, 51: 0.015916592903000296, 52: 0.01157120778897572, 53: 0.008144580916698054, 54: 0.005677491063321676, 55: 0.013067951144205437, 56: 0.009478157133380002, 57: 0.006572386348882382, 58: 0.010268228682919723, 59: 0.008294484022886415, 60: 0.006362508225924825, 61: 0.006125037153441666, 62: 0.013046025331586638, 63: 0.004333644210759441, 64: 0.010487589156107752, 65: 0.009005789969783354, 66: 0.005743138248227523, 67: 0.005744571608794011, 68: 0.016902442271149596, 69: 0.0074403572086892, 70: 0.007352505581862212, 71: 0.0061254247203608924, 72: 0.010717121178495706, 73: 0.007431837277780702, 74: 0.007368584535237066}"
0.2,0.6,0.2,1,41,11.085802218359612,0.3602013318731838,"{0: 0.007488242188081028, 1: 0.013110877540825804, 2: 0.007127619492700709, 3: 0.005959376371342529, 4: 0.006147906698979687, 5: 0.0077364165329091746, 6: 0.010931746610740629, 7: 0.006190850138324586, 8: 0.011209759719026439, 9: 0.006904603207987575, 10: 0.007236393477328207, 11: 0.0060358571952575085, 12: 0.005592570562459024, 13: 0.007188566356682055, 14: 0.007752477812965957, 15: 0.004919288498161648, 16: 0.0071788333180885875, 17: 0.004996218654558704, 18: 0.007072069075599761, 19: 0.01574504671513663, 20: 0.0091141372779695, 21: 0.013036441971882407, 22: 0.012509836782759723, 23: 0.0066047741622405525, 24: 0.0068243106076029455, 25: 0.01368793775331373, 26: 0.0073276486965574705, 27: 0.011286665829373327, 28: 0.013987487225856115, 29: 0.011362484011610354, 30: 0.005746111346433667, 31: 0.007549760704580673, 32: 0.012314506909803572, 33: 0.009008118786682338, 34: 0.009811679747321632, 35: 0.00945896866445872, 36: 0.011721606342879507, 37: 0.011177534517688895, 38: 0.011200899896614304, 39: 0.007300384088256771, 40: 0.0093692560352512, 41: 0.010643241412941148, 42: 0.009710814780474223, 43: 0.003303230403351273, 44: 0.010502370165099714, 45: 0.007172342597403032, 46: 0.006557795786293602, 47: 0.015557457189311804, 48: 0.007322278507973405, 49: 0.006793973247438196, 50: 0.007105692225661267, 51: 0.015954910643775737, 52: 0.011676360749688712, 53: 0.00813164597225626, 54: 0.005864223765216173, 55: 0.013079490005462272, 56: 0.009456371560627466, 57: 0.006601661624934453, 58: 0.010285226647243696, 59: 0.008363039677715872, 60: 0.006427305132986035, 61: 0.005998082680193882, 62: 0.013092701331176246, 63: 0.004407900449399241, 64: 0.010808929965011649, 65: 0.009002810741381082, 66: 0.005670578406381452, 67: 0.00581019600963195, 68: 0.01691520962482411, 69: 0.007451238383953935, 70: 0.007276293490191451, 71: 0.006471341867245002, 72: 0.010849160589395541, 73: 0.007429136496579984, 74: 0.007616444221050015}"
0.2,0.6,0.2,1,41,10.377820851762507,0.3596753858595161,"{0: 0.007755214277172376, 1: 0.012881151465007864, 2: 0.007491558716430426, 3: 0.00638184383148122, 4: 0.006184569663724845, 5: 0.007665589141425692, 6: 0.011027821974798098, 7: 0.006243820044235669, 8: 0.011771754601179091, 9: 0.006671499741604496, 10: 0.006956089943600016, 11: 0.006019683377713829, 12: 0.005258028010000105, 13: 0.007174889630676561, 14: 0.007714451022320313, 15: 0.004913966404858724, 16: 0.006875917831906212, 17: 0.004771323461948596, 18: 0.00709389675259729, 19: 0.015782192976147344, 20: 0.009093412524166586, 21: 0.013062420251285343, 22: 0.012546429113872602, 23: 0.006942093163943114, 24: 0.006817898871739152, 25: 0.013221612544898094, 26: 0.007421434054242912, 27: 0.011191201007881107, 28: 0.01394693589098568, 29: 0.011018625030563618, 30: 0.005975280496835695, 31: 0.007832003014421694, 32: 0.012234341333062651, 33: 0.009046410948262173, 34: 0.009729978285684636, 35: 0.00912605274033876, 36: 0.011770856371984495, 37: 0.010819639734935126, 38: 0.011260885497494346, 39: 0.007282240748195623, 40: 0.009387821530246993, 41: 0.010742806218388306, 42: 0.009716981406302411, 43: 0.0033210447946547864, 44: 0.010558459070906587, 45: 0.007156492742713533, 46: 0.006575910102353122, 47: 0.015525529997888877, 48: 0.007667745367340345, 49: 0.006806213670637524, 50: 0.007239796631575333, 51: 0.016578359479351892, 52: 0.011781641334421354, 53: 0.008184641211646172, 54: 0.00586250912415084, 55: 0.013093745670402869, 56: 0.009952264619023177, 57: 0.006535401627167605, 58: 0.010299442254783873, 59: 0.008075578754731817, 60: 0.0064924190679629835, 61: 0.006288554707168729, 62: 0.013032209328701975, 63: 0.004374989286351091, 64: 0.010857366732827948, 65: 0.008979462858444157, 66: 0.005674472910678857, 67: 0.0058553004111021835, 68: 0.01628010342570969, 69: 0.0073994807778047095, 70: 0.007274649214776021, 71: 0.006137980841901703, 72: 0.010813545752209393, 73: 0.007245466782289802, 74: 0.007676442301797491}"
0.2,0.6,0.2,1,41,10.710712112762103,0.3596061406081433,"{0: 0.008292909316330581, 1: 0.01216749228539381, 2: 0.007105079371449871, 3: 0.006405301026574193, 4: 0.006212052567920077, 5: 0.007334178858363514, 6: 0.010440112975472829, 7: 0.0065242704657014, 8: 0.011796005117922927, 9: 0.007094668457533719, 10: 0.006645301342118426, 11: 0.006101144121999545, 12: 0.004925213446832261, 13: 0.007579809535999367, 14: 0.00800067396774212, 15: 0.00465902194267477, 16: 0.006610679790734077, 17: 0.004799733041229712, 18: 0.006927904128008036, 19: 0.016258328002093644, 20: 0.009196407736952291, 21: 0.013104336133302584, 22: 0.012586719470493167, 23: 0.006788441934652546, 24: 0.006768806261204158, 25: 0.013150709609422873, 26: 0.007370192545560456, 27: 0.011084022304811992, 28: 0.01464021274260258, 29: 0.011030215956739559, 30: 0.006022225588099883, 31: 0.007512299394111602, 32: 0.012013751355167445, 33: 0.009489215338434985, 34: 0.009755816400765296, 35: 0.009057056463647073, 36: 0.012305839185424832, 37: 0.010825125947162504, 38: 0.010893380400940095, 39: 0.007278840059863429, 40: 0.009274790358593743, 41: 0.010714631629428695, 42: 0.009675020364086908, 43: 0.0033663967347011578, 44: 0.010098387968261586, 45: 0.007192852292570261, 46: 0.006534827802958344, 47: 0.015768886301987785, 48: 0.00733161752819075, 49: 0.0069309497643502485, 50: 0.007176491593504615, 51: 0.01627853262835663, 52: 0.011881591595531968, 53: 0.008159060153684606, 54: 0.005821365550626758, 55: 0.01367651903722136, 56: 0.010212092248014044, 57: 0.006074061268566975, 58: 0.010406149759758905, 59: 0.008095629323734843, 60: 0.0065221532586560785, 61: 0.006637941529158291, 62: 0.013052645345416452, 63: 0.004333949348050879, 64: 0.010430867731590833, 65: 0.009510346266039893, 66: 0.005873615556490149, 67: 0.005860733224860202, 68: 0.01629298201433364, 69: 0.006770647196714884, 70: 0.0072838828431728885, 71: 0.006489707876800205, 72: 0.010952686358768041, 73: 0.007813638926864678, 74: 0.007726048399953146}"
0.2,0.6,0.2,1,41,11.150064066309126,0.36084805649709545,"{0: 0.008221765762108865, 1: 0.011500524580754873, 2: 0.006795814926460839, 3: 0.0061089084467938525, 4: 0.006181819413137536, 5: 0.007059631837241149, 6: 0.010272790996104113, 7: 0.00655177323399046, 8: 0.011928476047236385, 9: 0.0071556340150746205, 10: 0.006616061330001702, 11: 0.005807821064776407, 12: 0.004792694059626499, 13: 0.00752236076279717, 14: 0.008083689653094632, 15: 0.00436006762080811, 16: 0.00649169150695933, 17: 0.004858891424267394, 18: 0.007221139372895174, 19: 0.016271860559945298, 20: 0.00866623357770141, 21: 0.012931789395485905, 22: 0.012950418531921143, 23: 0.00668991906215707, 24: 0.006225703816515556, 25: 0.013433845699314974, 26: 0.006918895862447329, 27: 0.01097247286016954, 28: 0.014429933147860115, 29: 0.010883765210973744, 30: 0.006057690168286461, 31: 0.007423698726340909, 32: 0.012481950186581426, 33: 0.009213877658786266, 34: 0.00934533208723166, 35: 0.009010330997851673, 36: 0.011800471482285808, 37: 0.011416070458279625, 38: 0.010820024525811454, 39: 0.007301849415064563, 40: 0.009214318038907716, 41: 0.010733927967218185, 42: 0.009842767535258735, 43: 0.003010433974427359, 44: 0.009552696850451207, 45: 0.0070866974594868066, 46: 0.0068442153162667175, 47: 0.01630563490772787, 48: 0.007095917044653208, 49: 0.007640378042271677, 50: 0.007543319090670549, 51: 0.01627904023070273, 52: 0.012154107004132454, 53: 0.008068650494378896, 54: 0.005848180827240585, 55: 0.01369588942323155, 56: 0.009739952211006963, 57: 0.006629550446082105, 58: 0.010382239576649856, 59: 0.008009323350039666, 60: 0.006971598732275607, 61: 0.006593706125333844, 62: 0.012986674560267588, 63: 0.00454411445547626, 64: 0.010440134864145635, 65: 0.009733815497418703, 66: 0.005915621268265571, 67: 0.006114930292164273, 68: 0.016337387966273847, 69: 0.007094440681265823, 70: 0.007154449068599372, 71: 0.006716880021780568, 72: 0.011245206761078937, 73: 0.00787683838067654, 74: 0.00786888330412229}"
0.2,0.6,0.2,1,40,11.06238457382722,0.3614265651132897,"{0: 0.008256365197393232, 1: 0.011525293850137992, 2: 0.006759184838460889, 3: 0.006362954354546449, 4: 0.00617030475219966, 5: 0.007007263341024316, 6: 0.01105509771510238, 7: 0.006251658938106623, 8: 0.011912097188190321, 9: 0.0070497649426463195, 10: 0.0066189759078558435, 11: 0.005361529084439302, 12: 0.00509953634874115, 13: 0.007490772042650835, 14: 0.008108036786627906, 15: 0.004266169763010172, 16: 0.006477206456266211, 17: 0.0048836191031046625, 18: 0.007280405700345053, 19: 0.015670525969944945, 20: 0.008672980608018141, 21: 0.012978073869651122, 22: 0.013366097714723614, 23: 0.006254613614711584, 24: 0.00630653008589944, 25: 0.013483025476483638, 26: 0.007281256658880815, 27: 0.010955386274791257, 28: 0.014372155909381833, 29: 0.010410856948029854, 30: 0.00604462569611643, 31: 0.007318611141398367, 32: 0.012616817730743256, 33: 0.009899456426556813, 34: 0.008803500304412133, 35: 0.00928911372526454, 36: 0.011529627204592217, 37: 0.011315042331518858, 38: 0.010658124697365122, 39: 0.007592775914693726, 40: 0.008906713374937217, 41: 0.010774308259358517, 42: 0.010157599119175098, 43: 0.002984176242690175, 44: 0.009739620354203248, 45: 0.007161408140563322, 46: 0.006375926119129818, 47: 0.016337888022172765, 48: 0.007125771686662735, 49: 0.007891448680127165, 50: 0.007473757367200686, 51: 0.016481952646548264, 52: 0.011733146510649798, 53: 0.007820048267586333, 54: 0.005906369648470671, 55: 0.013582084964194044, 56: 0.009688670528029705, 57: 0.006620103242892591, 58: 0.010805741188709084, 59: 0.007963160879421113, 60: 0.006655815101624932, 61: 0.0065221904716264096, 62: 0.01326409616625487, 63: 0.004322769124340439, 64: 0.010453054408745917, 65: 0.009635962821000356, 66: 0.005901665070841033, 67: 0.006157082494872478, 68: 0.016201082884360375, 69: 0.006959709800161049, 70: 0.006761998473638067, 71: 0.006680819550587141, 72: 0.011772985265287738, 73: 0.008241042541161292, 74: 0.007863773976893704}"
