w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,2,52,16.456027653516962,0.5403152578361593,"{0: 0.0017821432715066706, 1: 0.005450563315511348, 2: 0.0067374397647020304, 3: 0.005493854549752869, 4: 0.006260599770877214, 5: 0.007891909687280317, 6: 0.0044786718568206605, 7: 0.008664084187065444, 8: 0.006074632716943746, 9: 0.007140990699912034, 10: 0.00855569834714562, 11: 0.007555649625047383, 12: 0.008688047131069791, 13: 0.006609133990565881, 14: 0.00868660993591197, 15: 0.004599719532739606, 16: 0.005946338051309682, 17: 0.006401067422147315, 18: 0.006500716367376371, 19: 0.006404475424256125, 20: 0.005377899087215069, 21: 0.008030128376770997, 22: 0.004774058447148989, 23: 0.0040019577845063475, 24: 0.00456812093708192, 25: 0.006719899125458888, 26: 0.005932362405078066, 27: 0.006014960773829367, 28: 0.00596736593234228, 29: 0.008073814608652918, 30: 0.005613859207694409, 31: 0.006196231510860684, 32: 0.009755133637763888, 33: 0.004887646066434425, 34: 0.008118205151378535, 35: 0.007018501605681998, 36: 0.006799312096307061, 37: 0.006034818631029607, 38: 0.006012715308673247, 39: 0.004707781369136323, 40: 0.005973576466963543, 41: 0.006882048185336708, 42: 0.006199465865013774, 43: 0.0047833105256028605, 44: 0.005869983576195838, 45: 0.005577330643777092, 46: 0.005703094457453942, 47: 0.007360662503808761, 48: 0.005522063625332806, 49: 0.009499490308714944, 50: 0.005345417424885459, 51: 0.006959031164579293, 52: 0.004075580748009845, 53: 0.003908732710764483, 54: 0.006956800666309742, 55: 0.00933200493499235, 56: 0.006317229305622371, 57: 0.00620455613854894, 58: 0.005809912317424964, 59: 0.0067243673219673315, 60: 0.006095350531974475, 61: 0.007704359606609712, 62: 0.007488305856037541, 63: 0.00720661696968565, 64: 0.006694673935906919, 65: 0.00805960021474462, 66: 0.005083491557675585, 67: 0.005695552012998453, 68: 0.00598979335192852, 69: 0.006168596393240981, 70: 0.00689044441879643, 71: 0.008160939146834379, 72: 0.00740822376331029, 73: 0.005725946165918559, 74: 0.00628885076045745}"
0.4,0.3,0.3,2,52,16.63082490554746,0.5399599194967014,"{0: 0.0017993877329668766, 1: 0.005454330610110813, 2: 0.006574592366904388, 3: 0.005491675304421984, 4: 0.006249987790128636, 5: 0.007807485168153617, 6: 0.004488820659984059, 7: 0.00836950678111017, 8: 0.006578176932443681, 9: 0.007040465039769353, 10: 0.008586734770900682, 11: 0.0077441119640649075, 12: 0.008792704320310181, 13: 0.006406606865926001, 14: 0.00835847228042267, 15: 0.004621185175364249, 16: 0.005962600566460804, 17: 0.006368102373312862, 18: 0.006669188050842976, 19: 0.006417857076429052, 20: 0.005347770924228929, 21: 0.007865246052426347, 22: 0.004933017283926953, 23: 0.003827255613109491, 24: 0.004445290178160924, 25: 0.006761072184800747, 26: 0.005913014985080253, 27: 0.006169426009852241, 28: 0.006016023208715313, 29: 0.008378367980395648, 30: 0.005793090479127713, 31: 0.006174935557015794, 32: 0.009435515680225806, 33: 0.004880942261363414, 34: 0.00819059596353239, 35: 0.006983312274739446, 36: 0.00692938837017279, 37: 0.00604828670876495, 38: 0.005990955515059037, 39: 0.004632796451693285, 40: 0.005972576263303554, 41: 0.006896218421809555, 42: 0.006213361353939889, 43: 0.004657019461539905, 44: 0.005880348783467415, 45: 0.005436761398855521, 46: 0.00572103548611848, 47: 0.007129517185691948, 48: 0.005824227441307337, 49: 0.009522135008259616, 50: 0.005505734300448794, 51: 0.0068758425338385585, 52: 0.004062666668694105, 53: 0.004125235127594627, 54: 0.007001619784890228, 55: 0.009363123258780297, 56: 0.006539303946665421, 57: 0.006254696089884655, 58: 0.005753203093703524, 59: 0.006707181890241226, 60: 0.0061498207945261205, 61: 0.007710143966166204, 62: 0.007301581247346221, 63: 0.007305526372726587, 64: 0.006718960683935281, 65: 0.008092628549131235, 66: 0.005032586658968664, 67: 0.005360342191995009, 68: 0.005903573998979241, 69: 0.005938330831435581, 70: 0.007060385794494526, 71: 0.008559147831312083, 72: 0.007283155050033721, 73: 0.005778352372279114, 74: 0.006428115180573587}"
0.4,0.3,0.3,2,51,16.47557560485437,0.5374285952625224,"{0: 0.0018146707818168502, 1: 0.005430094342643534, 2: 0.006676759064279114, 3: 0.005727225297787827, 4: 0.0062154946729406175, 5: 0.00789981973184377, 6: 0.004451430329233091, 7: 0.008440187986050056, 8: 0.006728040973318678, 9: 0.007087569024791645, 10: 0.008519905397094345, 11: 0.007466365243106936, 12: 0.008439329068560306, 13: 0.006299049684686747, 14: 0.008463806104775252, 15: 0.004553972836642014, 16: 0.00579973011082002, 17: 0.006465229750469908, 18: 0.006776101524806649, 19: 0.006284810963296582, 20: 0.005603605720988281, 21: 0.008142741178859401, 22: 0.005002815353103977, 23: 0.0037969298148131424, 24: 0.004551357418108794, 25: 0.00671616777413067, 26: 0.0059132831701031304, 27: 0.006101879327481704, 28: 0.006072890992179617, 29: 0.008409228861887691, 30: 0.0060400938974210176, 31: 0.006391545995333426, 32: 0.009548833292577726, 33: 0.0047399442616464825, 34: 0.00832565377158732, 35: 0.0070430461657463115, 36: 0.007150256152346878, 37: 0.006191467198376327, 38: 0.006041202870202956, 39: 0.004865543013281316, 40: 0.006271656423876746, 41: 0.0069936791622129185, 42: 0.006127230566284855, 43: 0.0047791209095304245, 44: 0.00607082741937382, 45: 0.0051844535384781235, 46: 0.00576680876681946, 47: 0.007260030994358042, 48: 0.0058713088380280155, 49: 0.009497899580294017, 50: 0.00550047758130396, 51: 0.006697586028558798, 52: 0.004116418346736372, 53: 0.004194491331217019, 54: 0.007103995252749326, 55: 0.00949738858594348, 56: 0.006796030521638768, 57: 0.006112034849618549, 58: 0.005819861415873525, 59: 0.006375329084830689, 60: 0.006200630094535727, 61: 0.007503798816535141, 62: 0.007115334779378211, 63: 0.0074214722848704754, 64: 0.006796785237919367, 65: 0.007958958451565483, 66: 0.005089832620114821, 67: 0.005559511999715616, 68: 0.00604045980375508, 69: 0.006031812801002188, 70: 0.0070041116626200165, 71: 0.00844448076309071, 72: 0.007290488597727425, 73: 0.005861331970008047, 74: 0.006240435817325395}"
0.4,0.3,0.3,2,51,16.144477071356643,0.5372086377718606,"{0: 0.0017067654513259875, 1: 0.005535510128849134, 2: 0.006890515732343197, 3: 0.0054348995494312, 4: 0.006294367066425118, 5: 0.008005942807955226, 6: 0.004774109054301389, 7: 0.008256852863657236, 8: 0.006633186485005039, 9: 0.008116240828084702, 10: 0.008417872972297898, 11: 0.00725152462901275, 12: 0.008234368982722217, 13: 0.006319254194290133, 14: 0.008658341254084495, 15: 0.004510736615236805, 16: 0.005928370984905168, 17: 0.0065619855885427235, 18: 0.00672237775921583, 19: 0.006319446084777012, 20: 0.005575735309943115, 21: 0.007922618506605838, 22: 0.005018920605952604, 23: 0.003742633792935394, 24: 0.004696649088180784, 25: 0.006716341935019605, 26: 0.005978213594185243, 27: 0.006106968805816399, 28: 0.006235710458387228, 29: 0.008409343993703695, 30: 0.005896215617893417, 31: 0.0066499351161008295, 32: 0.009505422385362776, 33: 0.00488166650072262, 34: 0.008294996215415412, 35: 0.006896824350413419, 36: 0.00699172530423081, 37: 0.005943176607825787, 38: 0.005906229667532431, 39: 0.004870774532180702, 40: 0.006224637301718655, 41: 0.0067919986689605645, 42: 0.006124727362181668, 43: 0.004652263393987223, 44: 0.006095493648956967, 45: 0.005181686967535019, 46: 0.005620674312930306, 47: 0.0071296260055300955, 48: 0.005881018160389146, 49: 0.00917800755620295, 50: 0.005326188123649115, 51: 0.006749454357684469, 52: 0.00433450003324033, 53: 0.0041987277746847775, 54: 0.0071170015247916645, 55: 0.009179852325744114, 56: 0.006657839677353927, 57: 0.005741774816424919, 58: 0.005703111586494746, 59: 0.006407434656061608, 60: 0.006064970362241181, 61: 0.0078929698163035, 62: 0.007047578325931678, 63: 0.00738384946702163, 64: 0.0069350695558103494, 65: 0.008120979403479962, 66: 0.005179906854523938, 67: 0.0054521704465781045, 68: 0.005968168965646586, 69: 0.006034041018041239, 70: 0.006944114168003867, 71: 0.00848653954417996, 72: 0.0074263441531724405, 73: 0.0063129027494624075, 74: 0.006240642887767446}"
0.4,0.3,0.3,2,50,16.662990639509037,0.5367938134788606,"{0: 0.0016879347675030384, 1: 0.0055228652680197055, 2: 0.006932510728622872, 3: 0.005431391693442854, 4: 0.0063114958669691435, 5: 0.008031831432188854, 6: 0.0049197970075381785, 7: 0.008381558472900638, 8: 0.006458326973602792, 9: 0.008057272040202595, 10: 0.00863855769545328, 11: 0.0070034606315536796, 12: 0.008175548794226621, 13: 0.0062827727507175106, 14: 0.008638137949109961, 15: 0.004484401392376673, 16: 0.005857441147368063, 17: 0.006559350095140695, 18: 0.006514265248970996, 19: 0.006367640004589401, 20: 0.005673219916459943, 21: 0.008050237396073181, 22: 0.005176445789568546, 23: 0.003660002438324438, 24: 0.0049240331488180755, 25: 0.006528979241618651, 26: 0.005888974478453737, 27: 0.006057348349302245, 28: 0.006398327689109075, 29: 0.0081590497706909, 30: 0.006064648190565811, 31: 0.006522398490652647, 32: 0.009284714223934096, 33: 0.004851187942533333, 34: 0.008015191503135738, 35: 0.00691375865160422, 36: 0.006969991135533148, 37: 0.00587825090647276, 38: 0.0061085823355879745, 39: 0.004838664710501878, 40: 0.006189729823592092, 41: 0.006793886756276798, 42: 0.005950893944701655, 43: 0.004657764405864323, 44: 0.006064192301919061, 45: 0.005309224011004308, 46: 0.005400862416938196, 47: 0.006696244818895578, 48: 0.005809995574600786, 49: 0.008950155328620025, 50: 0.005509899448314014, 51: 0.006967543537620222, 52: 0.00430833504883844, 53: 0.004457644631040674, 54: 0.007130696867842258, 55: 0.009139033913777496, 56: 0.006874920441144931, 57: 0.005751814179554745, 58: 0.0057344704242337854, 59: 0.0064219677094020725, 60: 0.006008247039189732, 61: 0.007840965071597261, 62: 0.006840666807066492, 63: 0.007314312917077695, 64: 0.007184881460696516, 65: 0.008303704993699977, 66: 0.005238536908961176, 67: 0.005428239527194935, 68: 0.006110551891230025, 69: 0.006072637370797819, 70: 0.007019020796091284, 71: 0.008769331383903092, 72: 0.0076383108299883104, 73: 0.0060065949093314345, 74: 0.006483193633112773}"
0.4,0.3,0.3,2,50,16.65357727441532,0.5378910557951047,"{0: 0.0016139402815500742, 1: 0.005450700046042855, 2: 0.006621146663824079, 3: 0.005371258670613936, 4: 0.006408786012511334, 5: 0.007970057822837464, 6: 0.004797767332583296, 7: 0.008301672637738232, 8: 0.0064350721283894935, 9: 0.007769387325641561, 10: 0.008517482851193517, 11: 0.007338056020065322, 12: 0.007609095143153943, 13: 0.006837904054484581, 14: 0.008140062438844206, 15: 0.004397377166116244, 16: 0.005936134653630728, 17: 0.0067657660516443644, 18: 0.0064380468966563345, 19: 0.006475201112452808, 20: 0.005711931409300615, 21: 0.008015800643128346, 22: 0.004928855214430366, 23: 0.003739868127549996, 24: 0.004710685877400825, 25: 0.006347045171803418, 26: 0.006097134658055989, 27: 0.005956531570537059, 28: 0.006365856045097366, 29: 0.00811070267509381, 30: 0.005981135243568594, 31: 0.006945199073708586, 32: 0.009425475600161217, 33: 0.004982910325553078, 34: 0.008211568759749788, 35: 0.0066705330163751445, 36: 0.006698791760427063, 37: 0.005688473738433829, 38: 0.006292160033685797, 39: 0.004812858288531768, 40: 0.00635141451048908, 41: 0.006812384099819884, 42: 0.005960051934025496, 43: 0.004730163352237294, 44: 0.006080036494775897, 45: 0.005224614819107559, 46: 0.005407115513285348, 47: 0.006862146114418144, 48: 0.00560952431475292, 49: 0.008987779041983099, 50: 0.00554647803839134, 51: 0.00694861594618719, 52: 0.00447292858671736, 53: 0.004398096625322498, 54: 0.0071968553230931905, 55: 0.00930087009621133, 56: 0.006771005232555943, 57: 0.005707130296213908, 58: 0.005686862180736264, 59: 0.006535826482217557, 60: 0.006143021768627454, 61: 0.007791393731313712, 62: 0.006345124235254004, 63: 0.0071128936635114345, 64: 0.007154478097418315, 65: 0.0081027181331516, 66: 0.005164309382458041, 67: 0.005603176782655783, 68: 0.006180102100657842, 69: 0.006011079361946574, 70: 0.006813900288875537, 71: 0.008963718386953382, 72: 0.008097019755120945, 73: 0.006116180886947538, 74: 0.00641088953272072}"
0.4,0.3,0.3,2,50,16.044560218305886,0.5384502448804334,"{0: 0.001560173033934487, 1: 0.00557803679273031, 2: 0.006846043782205985, 3: 0.005403642615548817, 4: 0.006421464856016561, 5: 0.00793207071829853, 6: 0.004865882153267994, 7: 0.00821260022204741, 8: 0.006425051897956598, 9: 0.007912963554352098, 10: 0.008145463267551525, 11: 0.0073365980969871845, 12: 0.007410578593668045, 13: 0.006529901518037423, 14: 0.008167704477602511, 15: 0.0043697123722769285, 16: 0.005915758705320947, 17: 0.006749360216008166, 18: 0.006489064465460313, 19: 0.006359826142038834, 20: 0.005882944332969254, 21: 0.007976927414870475, 22: 0.004950627565097335, 23: 0.0037333159451583974, 24: 0.0046889392280633985, 25: 0.006306186874466965, 26: 0.0061517154666793005, 27: 0.006142420920259013, 28: 0.006432543942429859, 29: 0.008213366006058811, 30: 0.005838521927797659, 31: 0.006973038615087287, 32: 0.009688092489538006, 33: 0.005252277005609043, 34: 0.008249729476289066, 35: 0.006406657424352874, 36: 0.006689274304986333, 37: 0.005913739004964561, 38: 0.006251654158842044, 39: 0.004430007034986854, 40: 0.006434969724085256, 41: 0.0067575430598924655, 42: 0.005936619923899496, 43: 0.004692465136568069, 44: 0.006165055565927083, 45: 0.0053726443575504825, 46: 0.005253919117801385, 47: 0.006667011948101461, 48: 0.005582893377971543, 49: 0.008820597961910133, 50: 0.005524362437315287, 51: 0.006956066897796278, 52: 0.004321072762526269, 53: 0.004558148719998682, 54: 0.007236169898957809, 55: 0.009243988330668659, 56: 0.0067974470617630876, 57: 0.005725066367102915, 58: 0.005474654271795058, 59: 0.006519969632922, 60: 0.0061146348279101405, 61: 0.00777081598506853, 62: 0.006298110318548915, 63: 0.0072747620474543275, 64: 0.007216737820971275, 65: 0.008293846681055546, 66: 0.00499638735377871, 67: 0.005549802660171069, 68: 0.006200725623580737, 69: 0.006093221263688692, 70: 0.0065410578064175155, 71: 0.009115847294713257, 72: 0.008016882269520643, 73: 0.006391522878497768, 74: 0.006399206400027895}"
0.4,0.3,0.3,2,50,15.615544913735835,0.5394295016363206,"{0: 0.0015756260001840165, 1: 0.005569909182511982, 2: 0.006863869149052125, 3: 0.005128668488839673, 4: 0.006353126792614443, 5: 0.00795034872827919, 6: 0.004969493143214835, 7: 0.008176489873971718, 8: 0.006520287843293247, 9: 0.008010549979805217, 10: 0.008078848476539656, 11: 0.0071886939341740405, 12: 0.007372823915950225, 13: 0.006415123322461183, 14: 0.008091354984987696, 15: 0.0043391259227901855, 16: 0.005731962108304051, 17: 0.006764571292820027, 18: 0.0064804578240546225, 19: 0.0063041560333326405, 20: 0.00574561745172437, 21: 0.00792634388031825, 22: 0.00498441118995935, 23: 0.0036740838531467016, 24: 0.004752295575979793, 25: 0.006372706297038008, 26: 0.006134022151358062, 27: 0.006138196334858242, 28: 0.006336046331872042, 29: 0.008165962855691423, 30: 0.006022359208558294, 31: 0.00693359201070569, 32: 0.009723699717766293, 33: 0.005333267897576342, 34: 0.008182545632298865, 35: 0.006423164099791604, 36: 0.006834339410330744, 37: 0.006042546602318832, 38: 0.006118224516863737, 39: 0.004267964057231967, 40: 0.006204928218472089, 41: 0.006766045918574336, 42: 0.00594999312457753, 43: 0.004707057732619018, 44: 0.006191560131674842, 45: 0.005353532509661268, 46: 0.005302518353180934, 47: 0.006944076879256416, 48: 0.005570904547734388, 49: 0.008877700895613929, 50: 0.005610228082906453, 51: 0.007080252570127844, 52: 0.004343736723750948, 53: 0.004625085715199196, 54: 0.007264188784042839, 55: 0.009169309493034499, 56: 0.007012539074706228, 57: 0.005840621759376076, 58: 0.005467512581901477, 59: 0.006475718174473033, 60: 0.006306857006795247, 61: 0.007846543287755317, 62: 0.006221712997078525, 63: 0.007472318870470418, 64: 0.0067657019596732565, 65: 0.008086682408548387, 66: 0.005105226595642221, 67: 0.005491896316473772, 68: 0.006486800042966401, 69: 0.006164525638014454, 70: 0.0062526605236601805, 71: 0.008776476679652702, 72: 0.008157877315588516, 73: 0.006179510187771645, 74: 0.005938227491395138}"
0.4,0.3,0.3,2,50,16.67759309942211,0.5393274333205108,"{0: 0.001550937508240263, 1: 0.005520089849277445, 2: 0.006690270198123937, 3: 0.005266180184108159, 4: 0.006196732947487228, 5: 0.008130801722604447, 6: 0.00508680396495617, 7: 0.008001445968966585, 8: 0.006173593417948141, 9: 0.007922031178371345, 10: 0.008187310809217153, 11: 0.007339361884588275, 12: 0.007215907848533962, 13: 0.0065766583513612005, 14: 0.008436573097914289, 15: 0.004383051947197409, 16: 0.00560865409200567, 17: 0.006826894509231079, 18: 0.006527986824353872, 19: 0.006175784378365555, 20: 0.005966290043445062, 21: 0.008148777818454762, 22: 0.004821636305949676, 23: 0.003650408569067324, 24: 0.00475739175669944, 25: 0.006348577047773674, 26: 0.00611287868225451, 27: 0.0062180580361384345, 28: 0.006388330106266973, 29: 0.008055446343731794, 30: 0.005967137152985533, 31: 0.007239331098170164, 32: 0.009711609568373247, 33: 0.005254575625260792, 34: 0.008007265251999452, 35: 0.00654260272530059, 36: 0.006783387436474782, 37: 0.005918837196207566, 38: 0.00616118994049247, 39: 0.004269303978013947, 40: 0.0060993981121531355, 41: 0.006738606254778583, 42: 0.005988172967207857, 43: 0.004501698441122638, 44: 0.006163174876827568, 45: 0.0055177593089140295, 46: 0.005351825683201417, 47: 0.007095366867851056, 48: 0.005419619221224953, 49: 0.00931755955904247, 50: 0.005696853089304104, 51: 0.006978636501210432, 52: 0.004486790374568508, 53: 0.004460805572406131, 54: 0.0071348287372165736, 55: 0.008751130633856203, 56: 0.007157274962628066, 57: 0.006107034799811925, 58: 0.005369745109010229, 59: 0.006328822016077173, 60: 0.006334430750023557, 61: 0.007986703931565536, 62: 0.006220085065109578, 63: 0.007693379034324239, 64: 0.0067341010442879745, 65: 0.007988975179363022, 66: 0.0052513322866812465, 67: 0.005540052560533838, 68: 0.006512931449483222, 69: 0.00614929947279033, 70: 0.006368308359070426, 71: 0.008733152668771357, 72: 0.008088690739907176, 73: 0.006205795538633561, 74: 0.0059503080004867795}"
0.4,0.3,0.3,2,51,16.13040279569449,0.5406764831661335,"{0: 0.0015863235063691438, 1: 0.00547006744939623, 2: 0.0063604215557875295, 3: 0.005363923605276758, 4: 0.005992846592729788, 5: 0.007630443699603109, 6: 0.004934888475231711, 7: 0.00809487257795324, 8: 0.006103369649166187, 9: 0.008317515182011839, 10: 0.00815250761168219, 11: 0.00727192438020192, 12: 0.007372477786777707, 13: 0.006284387410938135, 14: 0.008540473538310334, 15: 0.0043457096254999215, 16: 0.005462656395248517, 17: 0.006917893017004367, 18: 0.006508933266782378, 19: 0.006195218759054021, 20: 0.006041913662959493, 21: 0.007895747562643466, 22: 0.004880014496504252, 23: 0.0037362531060125864, 24: 0.004764152191692549, 25: 0.006407563183346643, 26: 0.006041410450453181, 27: 0.006254262082438865, 28: 0.006616069865612565, 29: 0.007926455497660516, 30: 0.005923765883352857, 31: 0.007152765615251942, 32: 0.009835804781135623, 33: 0.005285209846635445, 34: 0.008151499289252196, 35: 0.006649365464490332, 36: 0.006741767318740701, 37: 0.005679042417427998, 38: 0.006325082866150226, 39: 0.004234251991640795, 40: 0.006020857618361064, 41: 0.006626674706536492, 42: 0.00612707691807899, 43: 0.004573738143605742, 44: 0.006220066009227489, 45: 0.005520268461016749, 46: 0.005140352543018497, 47: 0.007067845352455361, 48: 0.005350370641016545, 49: 0.009074413938534042, 50: 0.005909260611977866, 51: 0.006918437637675951, 52: 0.004776984537088258, 53: 0.00439022398446158, 54: 0.007101899061720767, 55: 0.008593284517343147, 56: 0.007228578858298308, 57: 0.00603789905453839, 58: 0.0053520812881864355, 59: 0.006121916979132124, 60: 0.006438398622190364, 61: 0.007772140542222613, 62: 0.006163768858834202, 63: 0.0073108338116263175, 64: 0.006848673146235792, 65: 0.0077948967317704445, 66: 0.005229258567712851, 67: 0.005836518226129624, 68: 0.006681474489698556, 69: 0.006236522409097453, 70: 0.006113434681252855, 71: 0.00852514851002981, 72: 0.008039046721196265, 73: 0.006128898031253098, 74: 0.005991092430678076}"
