w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.2,0.3,3,53,15.382849163919367,0.578366254943582,"{0: 0.0032208776883554946, 1: 0.005511827468009413, 2: 0.00549604609688339, 3: 0.004585409302617473, 4: 0.005925469194935298, 5: 0.005336302013074856, 6: 0.006739242751188549, 7: 0.004550454882402791, 8: 0.0053437133397222425, 9: 0.0036762667258121496, 10: 0.004482191971601069, 11: 0.007401870118125441, 12: 0.005298045815589023, 13: 0.005675794932514411, 14: 0.006826746081364346, 15: 0.006934325024224834, 16: 0.0041086778840810885, 17: 0.004425261227235355, 18: 0.0069824374340629455, 19: 0.00641615027040727, 20: 0.005968371514705425, 21: 0.008264689872584658, 22: 0.004056701798022572, 23: 0.005978921801305227, 24: 0.0061227550447987755, 25: 0.0059751506524974105, 26: 0.005316640374632124, 27: 0.0048975829072145025, 28: 0.00627310715622627, 29: 0.006995883238657031, 30: 0.005335228280109195, 31: 0.006289442120257534, 32: 0.005761167257458982, 33: 0.007261297800764364, 34: 0.004745438040319342, 35: 0.006269848248175629, 36: 0.00562924068249241, 37: 0.006320200696125618, 38: 0.0080723785101774, 39: 0.00583573044737844, 40: 0.007448543515904425, 41: 0.005794651272381091, 42: 0.004658946518476799, 43: 0.00511407745072591, 44: 0.005805005023185221, 45: 0.005789679818087455, 46: 0.006784171533000872, 47: 0.006365026224345374, 48: 0.005536314179509469, 49: 0.006123573988784227, 50: 0.005973682390703916, 51: 0.006605710773258946, 52: 0.006675836243802038, 53: 0.003959340879671043, 54: 0.0064859633746299945, 55: 0.00608382432344675, 56: 0.0043104861333158745, 57: 0.0057779305924470035, 58: 0.003614331497756359, 59: 0.004740397335478975, 60: 0.005621475930153241, 61: 0.0038159729715541717, 62: 0.006472760429333746, 63: 0.005566907643721437, 64: 0.006452191789907666, 65: 0.006162250935242428, 66: 0.005805997334125575, 67: 0.0063999656941124946, 68: 0.005491568922187111, 69: 0.007518594780273049, 70: 0.007249291276069152, 71: 0.006660267251007156, 72: 0.0068693974459028626, 73: 0.004583874289788583, 74: 0.0075098684734874075}"
0.5,0.2,0.3,3,53,16.639663195781758,0.5795512709703439,"{0: 0.0031432080459104605, 1: 0.005453507956226403, 2: 0.005468690250172242, 3: 0.004461506335001982, 4: 0.006130095235574437, 5: 0.005292768140543447, 6: 0.007065887689126574, 7: 0.004714505598745726, 8: 0.00533361982471131, 9: 0.0036528605476386523, 10: 0.0046759573047039215, 11: 0.007341707747117095, 12: 0.005259790708677412, 13: 0.0058150318694000155, 14: 0.006649874784626632, 15: 0.006948847309816034, 16: 0.0038672746200976433, 17: 0.004640142048551468, 18: 0.006955813575027144, 19: 0.006363100257462633, 20: 0.006126437776236554, 21: 0.0080129705370736, 22: 0.004073893174430994, 23: 0.005979575154807725, 24: 0.006417671006965521, 25: 0.006068128751020491, 26: 0.005411067208452741, 27: 0.004864323121264081, 28: 0.006310677727550615, 29: 0.007407129007678194, 30: 0.005260781979033899, 31: 0.006237350875381225, 32: 0.005755873892412837, 33: 0.007449101638493693, 34: 0.004743809524266178, 35: 0.006202048415044708, 36: 0.005268156230907735, 37: 0.006275869214106211, 38: 0.008071741687447016, 39: 0.005880434073183554, 40: 0.007433635623777751, 41: 0.005676287465441926, 42: 0.00461772846758837, 43: 0.005082251882284735, 44: 0.005779267045160403, 45: 0.005465559298837298, 46: 0.006885399547774879, 47: 0.006162065877785675, 48: 0.005491706132647356, 49: 0.005915148000359302, 50: 0.00575453588040817, 51: 0.006647571620900096, 52: 0.006617451525938661, 53: 0.004022861647303149, 54: 0.006274640550613277, 55: 0.006214400059679132, 56: 0.00415360619472355, 57: 0.0056168434843574585, 58: 0.003605380164503854, 59: 0.004824257975828438, 60: 0.005431845141098633, 61: 0.003796229465230587, 62: 0.0062959163508244246, 63: 0.005575397088249226, 64: 0.006353002149844176, 65: 0.006147189782574144, 66: 0.005816107540062409, 67: 0.006484742687584103, 68: 0.005532475563284331, 69: 0.007533118192963034, 70: 0.007367722528854176, 71: 0.006764617719098262, 72: 0.0070192159805773004, 73: 0.004472622195853764, 74: 0.007512266731096142}"
0.5,0.2,0.3,3,53,15.406759250036611,0.5792057246120753,"{0: 0.0030832097979303923, 1: 0.005827595452197308, 2: 0.005514687399176737, 3: 0.0044875174722022555, 4: 0.0063108680193312, 5: 0.005246738433173517, 6: 0.006757298417367165, 7: 0.004619622118250986, 8: 0.005358062017683089, 9: 0.003721057434018599, 10: 0.004653878846186542, 11: 0.007333147784457522, 12: 0.005233357531434929, 13: 0.005970072302261849, 14: 0.006553669958135724, 15: 0.006731119943472388, 16: 0.003947999875009742, 17: 0.004558582922325458, 18: 0.006739944258289786, 19: 0.006304930728384574, 20: 0.006097713181805296, 21: 0.008062986630787977, 22: 0.004077092407292519, 23: 0.006028536397082546, 24: 0.006350226958238175, 25: 0.006075142376535817, 26: 0.005544850328508361, 27: 0.00478981164513871, 28: 0.006304293122123575, 29: 0.007580475611982029, 30: 0.005248543974174029, 31: 0.0063298422464462675, 32: 0.005760833848200596, 33: 0.007472907890541093, 34: 0.004883328887569028, 35: 0.006070782837507186, 36: 0.005256547568662364, 37: 0.006348127867363295, 38: 0.008064499188739563, 39: 0.006089047291100716, 40: 0.007431115356225795, 41: 0.005565922750908298, 42: 0.004825127036536731, 43: 0.005213161578139265, 44: 0.006035708542179044, 45: 0.00548557818178454, 46: 0.006601504605770895, 47: 0.006451042476400417, 48: 0.005487007658604195, 49: 0.005938165957950364, 50: 0.005671141869552773, 51: 0.006572066296566477, 52: 0.006592757324953029, 53: 0.003875803526231524, 54: 0.006296657609009801, 55: 0.006128185772158589, 56: 0.0042561035327583815, 57: 0.005406945380880394, 58: 0.003493965299352638, 59: 0.004874801003362743, 60: 0.005363930447433605, 61: 0.0038145406794633592, 62: 0.006339384998550438, 63: 0.005587732874274266, 64: 0.006335891163179047, 65: 0.0061910861723069, 66: 0.005808847003820195, 67: 0.006512043855745056, 68: 0.005335244790109543, 69: 0.007626317116507092, 70: 0.007401264356985339, 71: 0.006749120918534372, 72: 0.00700057010773681, 73: 0.004464342833810405, 74: 0.007642501606071365}"
0.5,0.2,0.3,3,52,16.5436468504052,0.5788395251280133,"{0: 0.0031241156929023824, 1: 0.005865616291229141, 2: 0.005550401253785873, 3: 0.004515298630265885, 4: 0.006451869702500945, 5: 0.005139896204568651, 6: 0.006756100412211202, 7: 0.0046464760130617185, 8: 0.0053901698508128865, 9: 0.0037458545396856376, 10: 0.004709436683678688, 11: 0.007372004890413736, 12: 0.005251928150988883, 13: 0.005772028946332736, 14: 0.006491152732752693, 15: 0.0065727712961019934, 16: 0.003956292732730845, 17: 0.004600878117937933, 18: 0.006922856933128442, 19: 0.006395355790722778, 20: 0.006434335830063907, 21: 0.008084433956761028, 22: 0.0041079997578354534, 23: 0.0059207637423616104, 24: 0.006242702407095818, 25: 0.006135459536552766, 26: 0.005214991086677747, 27: 0.0049146594127060204, 28: 0.0064045158787380116, 29: 0.00750417740307575, 30: 0.005388320478063635, 31: 0.0062098061591079785, 32: 0.005497852251329785, 33: 0.007322864088048695, 34: 0.004878426252562019, 35: 0.006263580651046133, 36: 0.00527785108883573, 37: 0.00624128781272304, 38: 0.008257481928942826, 39: 0.005965132576895388, 40: 0.007541581348745227, 41: 0.005722713101908075, 42: 0.004575576301903757, 43: 0.005228927028392972, 44: 0.006181858353673663, 45: 0.005524357242834998, 46: 0.006769740670418861, 47: 0.006263880677535177, 48: 0.005448939864737318, 49: 0.005834407763112917, 50: 0.005697525639739145, 51: 0.006573529564595234, 52: 0.0067893507737738015, 53: 0.0038279510092744714, 54: 0.006140055513253727, 55: 0.006003268174839382, 56: 0.004424901402068642, 57: 0.005495826195941909, 58: 0.0036705006157726613, 59: 0.004889068914601615, 60: 0.00521699715051946, 61: 0.003835726896558744, 62: 0.006144133402023233, 63: 0.005537326819887268, 64: 0.006368178425732038, 65: 0.0061347269481597175, 66: 0.0058113531978427795, 67: 0.006453755618604818, 68: 0.005339523029886806, 69: 0.00772176704460599, 70: 0.007417355762185552, 71: 0.006870206423356365, 72: 0.006974935312465187, 73: 0.004677636801214277, 74: 0.007715151369958762}"
0.5,0.2,0.3,3,52,15.45013111040473,0.5764447638159561,"{0: 0.0031918386090586575, 1: 0.005896626879789046, 2: 0.00573825820646681, 3: 0.004584569143354785, 4: 0.006579378686858657, 5: 0.005077836188022033, 6: 0.006884978949348412, 7: 0.004581226578017683, 8: 0.005341065400212043, 9: 0.0036490345143404255, 10: 0.004905593814032497, 11: 0.007569515636204048, 12: 0.005630220355699296, 13: 0.006018832419137131, 14: 0.006380146278976835, 15: 0.006541691450098888, 16: 0.0036938615029594064, 17: 0.004484861223226311, 18: 0.007092962876641167, 19: 0.006520554003677657, 20: 0.006373453935350566, 21: 0.008058554964508842, 22: 0.004152659763651633, 23: 0.005691034507605671, 24: 0.006158967065623475, 25: 0.006384584611888173, 26: 0.005302258147708885, 27: 0.004989842613204311, 28: 0.0065439687676429985, 29: 0.007384194172709059, 30: 0.005620375134248641, 31: 0.0063014966087626976, 32: 0.005532951605847009, 33: 0.007106362803451249, 34: 0.004854472749470531, 35: 0.006201457350157259, 36: 0.005502585768483863, 37: 0.006241133111497618, 38: 0.008458701032295483, 39: 0.005817020030730517, 40: 0.007689251906727523, 41: 0.005795341391319223, 42: 0.0044521571409211385, 43: 0.0052374568586981375, 44: 0.006025440121106301, 45: 0.005545031522382345, 46: 0.006856620842363359, 47: 0.006325050462192524, 48: 0.005419903861960665, 49: 0.005900508501333441, 50: 0.005792055435621102, 51: 0.0066670222034635514, 52: 0.006732751837093643, 53: 0.0037688214149014746, 54: 0.006225530722007748, 55: 0.00597343035466851, 56: 0.004608188693318766, 57: 0.005452456190490014, 58: 0.003668971974886332, 59: 0.004963957187337843, 60: 0.005280038072085456, 61: 0.0038095253090044503, 62: 0.006448964845585038, 63: 0.005462344936024461, 64: 0.006333923203583985, 65: 0.005823995932320642, 66: 0.005908027190617479, 67: 0.0064142958455128424, 68: 0.005204127623254142, 69: 0.00764813638390138, 70: 0.00770320938358711, 71: 0.006921064602783006, 72: 0.006889718104112523, 73: 0.005022394948855492, 74: 0.007902671788998058}"
0.5,0.2,0.3,3,52,15.945298876102088,0.5771813484676671,"{0: 0.003109215919234984, 1: 0.005753543202521806, 2: 0.0058485124707675475, 3: 0.004577962292077505, 4: 0.006527739735313557, 5: 0.005038216246953612, 6: 0.006878656170280512, 7: 0.004404727569127412, 8: 0.005308556791710066, 9: 0.0034788284929758106, 10: 0.0049394293585515855, 11: 0.007737501043539467, 12: 0.005671147998777662, 13: 0.006211930647597035, 14: 0.006532376006848056, 15: 0.006668280742394046, 16: 0.003809705057569831, 17: 0.004507759453536221, 18: 0.007074772150765044, 19: 0.0066714695328480315, 20: 0.00651325488682621, 21: 0.008045546471733112, 22: 0.004094302561488142, 23: 0.00574363690646152, 24: 0.006056688256866565, 25: 0.006493261505315632, 26: 0.005362274097665061, 27: 0.004966826801116757, 28: 0.006566452391225321, 29: 0.007192136703280439, 30: 0.005636865638771442, 31: 0.006171908735247036, 32: 0.005636488192172787, 33: 0.007103724524700347, 34: 0.0047872865130257755, 35: 0.006020799155392055, 36: 0.005694601183024126, 37: 0.006241280477737058, 38: 0.008638394791328535, 39: 0.005743680415839279, 40: 0.0073475584142988016, 41: 0.005772661081652482, 42: 0.0044685798872923, 43: 0.005380012274730265, 44: 0.005993523602600023, 45: 0.00554002935658833, 46: 0.0070386536087065615, 47: 0.00620186215021925, 48: 0.005285645880928635, 49: 0.005959989105184459, 50: 0.005767696163534503, 51: 0.006678720580498471, 52: 0.006704923410307434, 53: 0.003773538013730337, 54: 0.006215427805786905, 55: 0.0058481020105469825, 56: 0.004704556123586068, 57: 0.005451275318833126, 58: 0.0036672260593999047, 59: 0.004995816872845383, 60: 0.005129266403730185, 61: 0.0036984409540269216, 62: 0.00635764978946108, 63: 0.005486436006465582, 64: 0.006114986701220014, 65: 0.005814634007769053, 66: 0.005834270740078665, 67: 0.006593675607286902, 68: 0.005326680898839825, 69: 0.007620852493042749, 70: 0.007733617057713062, 71: 0.0067697881153788286, 72: 0.006891349375504792, 73: 0.005052717313068092, 74: 0.007861376729571455}"
0.5,0.2,0.3,3,52,16.540370920303502,0.5776607162340569,"{0: 0.0031670864832412608, 1: 0.005918117270433494, 2: 0.0054478727853712995, 3: 0.004684540550420697, 4: 0.00653982653344429, 5: 0.0050953099843012994, 6: 0.006892717170648305, 7: 0.004556340247550516, 8: 0.005120602401044833, 9: 0.0035898631514584126, 10: 0.004765683202574267, 11: 0.007842196117503445, 12: 0.005564649299298262, 13: 0.006487867702428202, 14: 0.006529924884710381, 15: 0.00685365294793341, 16: 0.0037639089894621063, 17: 0.004818133930803143, 18: 0.007152540452192464, 19: 0.006712972869949914, 20: 0.006465406436461446, 21: 0.008085908725730088, 22: 0.004002545599235072, 23: 0.005622581506211873, 24: 0.006079400569284851, 25: 0.006506836748570738, 26: 0.005487804045164688, 27: 0.004954497529619366, 28: 0.006430650290116781, 29: 0.007423683311143023, 30: 0.005608018600012106, 31: 0.006132439531634458, 32: 0.005614122471531457, 33: 0.007008313033748133, 34: 0.004733296253270879, 35: 0.006047821943507807, 36: 0.0055011872794616026, 37: 0.006269866080877483, 38: 0.008767062856309436, 39: 0.005697910180386182, 40: 0.007491445360910162, 41: 0.0057968375233471685, 42: 0.004428284558773016, 43: 0.005412510810440248, 44: 0.006138334617294957, 45: 0.005411472530419843, 46: 0.007284807199080114, 47: 0.006076545592094158, 48: 0.0053211405444193996, 49: 0.005776075652321029, 50: 0.0058908822856490505, 51: 0.006705026622132314, 52: 0.006516172323718609, 53: 0.0037991582048721765, 54: 0.006298580034687056, 55: 0.00599449368536308, 56: 0.00513850137860603, 57: 0.005316124488608629, 58: 0.003322061848650337, 59: 0.004739938944059195, 60: 0.005139121072478726, 61: 0.0036917778639564873, 62: 0.005945420598411261, 63: 0.005824407806541821, 64: 0.006075415037743348, 65: 0.005568622903472838, 66: 0.005891408970804739, 67: 0.00663191599843363, 68: 0.005193028911802605, 69: 0.007495822700725494, 70: 0.007686651288023756, 71: 0.0069291858086244825, 72: 0.006827730346261892, 73: 0.004880777901523313, 74: 0.007958439625735994}"
0.5,0.2,0.3,3,52,15.870875686533124,0.5770398641723035,"{0: 0.0030453949375814043, 1: 0.005951124630000545, 2: 0.005340889801540274, 3: 0.004694425028363886, 4: 0.006557179201996446, 5: 0.005060685228234494, 6: 0.006744891775193431, 7: 0.004618363378498467, 8: 0.005441959142345627, 9: 0.0036135541971954012, 10: 0.004829763789609177, 11: 0.00796738898828157, 12: 0.005582265306111468, 13: 0.006387711797829263, 14: 0.006565383127515846, 15: 0.006750312528461582, 16: 0.00359866515899047, 17: 0.004903466988801825, 18: 0.007189741517202744, 19: 0.006599795054399046, 20: 0.006269220070991159, 21: 0.008132653804020836, 22: 0.004043001221020784, 23: 0.0054464165035601475, 24: 0.00612741961574291, 25: 0.006899609477595039, 26: 0.005500515293085577, 27: 0.004938389242193976, 28: 0.006238884439731256, 29: 0.007236786015023498, 30: 0.0055937050549788175, 31: 0.005972901723521333, 32: 0.005642575253093917, 33: 0.007037487010569655, 34: 0.004742057700206372, 35: 0.006057140586879098, 36: 0.005547101565148993, 37: 0.006113763503134552, 38: 0.009086545418193577, 39: 0.00574640992482712, 40: 0.007125102849422002, 41: 0.005526975656610902, 42: 0.004449403320869928, 43: 0.005228294179305069, 44: 0.006094811941334746, 45: 0.005605237853892847, 46: 0.0073711032775391466, 47: 0.006016317430276873, 48: 0.005422237924058285, 49: 0.005837558787144762, 50: 0.005869168073617838, 51: 0.006892140220230882, 52: 0.006420182996675268, 53: 0.0037484472722001594, 54: 0.006478522909813052, 55: 0.005822330319144422, 56: 0.005183225824667948, 57: 0.005367213532409424, 58: 0.0034881776443787885, 59: 0.005031695007699413, 60: 0.005164581774102407, 61: 0.003728144459208128, 62: 0.005908249261097465, 63: 0.005946290308859229, 64: 0.006132051385879103, 65: 0.0055675561322500395, 66: 0.00588407613854188, 67: 0.00662424908086358, 68: 0.005252888241045101, 69: 0.007721002334138624, 70: 0.00742209921442511, 71: 0.006919501596414936, 72: 0.007091322071889282, 73: 0.0051005012517134525, 74: 0.008025542227533879}"
0.5,0.2,0.3,3,52,14.9133752018565,0.5779143159252179,"{0: 0.0030008430185596694, 1: 0.005670776217909381, 2: 0.0052565056209581285, 3: 0.004823202632900955, 4: 0.006658257107202261, 5: 0.00502533127273028, 6: 0.006725197097225255, 7: 0.004683224473164458, 8: 0.005670234009781128, 9: 0.0035227427361183773, 10: 0.005016406766039361, 11: 0.007921896672972537, 12: 0.005371564821965693, 13: 0.006438814449688813, 14: 0.006653583500565557, 15: 0.006316370155888908, 16: 0.003631253540865094, 17: 0.004900132649851878, 18: 0.00728361831713448, 19: 0.006689866931160908, 20: 0.006414894377080653, 21: 0.008085216575867813, 22: 0.004042021704844794, 23: 0.005466794677655127, 24: 0.006364899433859158, 25: 0.00671364811324483, 26: 0.0054866433241532, 27: 0.004877231598854051, 28: 0.006219030623984042, 29: 0.0072164041367198456, 30: 0.005520862648503254, 31: 0.006022376971469527, 32: 0.0055866947952124615, 33: 0.006849335110954885, 34: 0.004811646142725582, 35: 0.006015772884960336, 36: 0.005677170234875769, 37: 0.006295357291321919, 38: 0.008771159816357222, 39: 0.0057310746108578, 40: 0.007191949480592703, 41: 0.0058964213965239385, 42: 0.004551648861301838, 43: 0.00528304304051476, 44: 0.006213766297996127, 45: 0.005588212073819574, 46: 0.007089001423597631, 47: 0.006002676145454299, 48: 0.0053592244200865585, 49: 0.005712196456022853, 50: 0.0060463095660936075, 51: 0.006659059123658587, 52: 0.006574542517483389, 53: 0.003720716186420037, 54: 0.006667727245946309, 55: 0.005497331110065626, 56: 0.005148834620560715, 57: 0.005448490702677035, 58: 0.0034602313045823227, 59: 0.005068848126900656, 60: 0.0053177403281521925, 61: 0.003551620046675324, 62: 0.005741507302369502, 63: 0.0057286553339398, 64: 0.00609087016088515, 65: 0.005692565408994469, 66: 0.005894110863365839, 67: 0.0065767785906571405, 68: 0.005213474075904407, 69: 0.007680413069467831, 70: 0.007358242709824244, 71: 0.006868275547641953, 72: 0.007036668481188429, 73: 0.00499962771008836, 74: 0.007997327587923046}"
0.5,0.2,0.3,3,51,15.444807342303687,0.5780514121428498,"{0: 0.003005245832117027, 1: 0.005610899305789077, 2: 0.005245313387949544, 3: 0.004611124147692673, 4: 0.006682643685246136, 5: 0.00512429209937969, 6: 0.006726385355417723, 7: 0.004817331763405002, 8: 0.0056419006631131825, 9: 0.0036069188921849507, 10: 0.005022412184426663, 11: 0.008076526936817353, 12: 0.005475720194951201, 13: 0.006477969139832514, 14: 0.006641122485241596, 15: 0.006177714752791258, 16: 0.0035329312657848893, 17: 0.004680528941500313, 18: 0.0072107080484261525, 19: 0.006603906125829719, 20: 0.0064274929863707255, 21: 0.00758592649254827, 22: 0.003996373313026504, 23: 0.005362820167481499, 24: 0.0063590279873794505, 25: 0.006653621855995302, 26: 0.005268049428081314, 27: 0.004885808102008277, 28: 0.00626143171656306, 29: 0.007354187925289751, 30: 0.005258247251314262, 31: 0.006135980971716752, 32: 0.00558222904664365, 33: 0.006510702693408895, 34: 0.004704536138184172, 35: 0.006030713139332965, 36: 0.005706503440664681, 37: 0.006141078720453895, 38: 0.008957290898200009, 39: 0.006017118929539363, 40: 0.007173213808775635, 41: 0.005933438454820482, 42: 0.00468747719889352, 43: 0.005309266572756729, 44: 0.006116959335293588, 45: 0.005673339373055417, 46: 0.007183814284877071, 47: 0.005983542176594319, 48: 0.005381456639608585, 49: 0.005798192808078692, 50: 0.006075547231855115, 51: 0.0067940591260021955, 52: 0.006761451487951038, 53: 0.00373510785704326, 54: 0.007070386448268564, 55: 0.00547512495894504, 56: 0.004892705375579866, 57: 0.005510622432069149, 58: 0.003468145014796817, 59: 0.00506106671975279, 60: 0.005311101905401604, 61: 0.0034075479314407786, 62: 0.005993599760227489, 63: 0.005691491016805583, 64: 0.006008799960329358, 65: 0.005744517216405592, 66: 0.00584832086000506, 67: 0.0064138267293869355, 68: 0.005186314600355929, 69: 0.00756596294208286, 70: 0.0071903855939903245, 71: 0.00724780087431943, 72: 0.007187504991171993, 73: 0.005156263092122601, 74: 0.008147073192398775}"
