w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.6,0.0,1,42,11.674574717501644,0.42153357841445765,"{0: 0.0073999580318647425, 1: 0.009238861891111404, 2: 0.009103677901113254, 3: 0.005019743393102517, 4: 0.005653062302835406, 5: 0.00642527550846394, 6: 0.007899382617370438, 7: 0.006945590187605468, 8: 0.00759905711925241, 9: 0.005237468530270525, 10: 0.011975089391199343, 11: 0.0065323720997086405, 12: 0.007552270600669878, 13: 0.013498678525245094, 14: 0.009017656682145346, 15: 0.005548997805878928, 16: 0.007622229390316595, 17: 0.009189889276277863, 18: 0.00910913557997736, 19: 0.007950158671964367, 20: 0.007358926574371601, 21: 0.007661204447316167, 22: 0.007498339202121307, 23: 0.005746419060732921, 24: 0.010369090017335417, 25: 0.013723485930204971, 26: 0.005550529963673015, 27: 0.004380324182891225, 28: 0.006073542537916695, 29: 0.01193948050894726, 30: 0.007455859884151367, 31: 0.007869654557385164, 32: 0.009312745679575414, 33: 0.009162076898769645, 34: 0.0054164899074449204, 35: 0.007244469143086556, 36: 0.008801490602275473, 37: 0.009590124268151602, 38: 0.010011897542103581, 39: 0.005909937566549383, 40: 0.007318822441960756, 41: 0.010312647818963317, 42: 0.005115223670653429, 43: 0.008104131044330226, 44: 0.012230892960574589, 45: 0.0067351468476064425, 46: 0.008077077049739718, 47: 0.007476531500026983, 48: 0.010080650712428344, 49: 0.005328065229342988, 50: 0.011807212723270587, 51: 0.007560796813381095, 52: 0.005121204243357431, 53: 0.0072462253749397635, 54: 0.00850459863540082, 55: 0.009202815449346539, 56: 0.005529393202481543, 57: 0.007023654905774588, 58: 0.006477884025160341, 59: 0.005908322522682758, 60: 0.008336515275452745, 61: 0.008884642651413284, 62: 0.006074036930401843, 63: 0.009835624465962901, 64: 0.010923561036986393, 65: 0.00870019509988154, 66: 0.008711382743125249, 67: 0.010265997526395964, 68: 0.008278124014572898, 69: 0.006739707701080387, 70: 0.007013828059556388, 71: 0.009522614371980608, 72: 0.009127732827305678, 73: 0.008189049252313448, 74: 0.006270073177331755}"
0.4,0.6,0.0,1,42,11.08354843644693,0.42179852973120907,"{0: 0.007226189917874395, 1: 0.009839709918718135, 2: 0.009390503945752537, 3: 0.005111447104564138, 4: 0.005634570810733922, 5: 0.006400720641399986, 6: 0.008054759059113986, 7: 0.0070262961811355116, 8: 0.007580889983387047, 9: 0.0053967369788651435, 10: 0.012179695969845458, 11: 0.006546543572581851, 12: 0.007949407388515418, 13: 0.013505774534610071, 14: 0.008707575312381633, 15: 0.005712018393058725, 16: 0.007329290342288275, 17: 0.009457985052028755, 18: 0.009130070015550742, 19: 0.008268911527679002, 20: 0.00701121993874895, 21: 0.0077012474236053795, 22: 0.007181010089825413, 23: 0.005475394741308404, 24: 0.010220248281170215, 25: 0.013807994580333455, 26: 0.00540944242622643, 27: 0.0044255947877814795, 28: 0.00620480516998605, 29: 0.012032528968391663, 30: 0.007543922825812847, 31: 0.007913492645139448, 32: 0.0094094199556042, 33: 0.009584679279163778, 34: 0.00524236542091413, 35: 0.007164328701543099, 36: 0.008586433614242535, 37: 0.009657119475154867, 38: 0.010588802772514049, 39: 0.005836349521673326, 40: 0.007298578264839696, 41: 0.009823462053430869, 42: 0.00505471689575037, 43: 0.008369880900022405, 44: 0.011983960615983029, 45: 0.006779031135438459, 46: 0.008141370401503775, 47: 0.007110303054787554, 48: 0.010218621894814048, 49: 0.005371815201790107, 50: 0.011774660065765637, 51: 0.007520233873639722, 52: 0.005219038770132964, 53: 0.007217598505968593, 54: 0.00836050054372318, 55: 0.009196292768262667, 56: 0.0055063945594184364, 57: 0.007042133188810317, 58: 0.006306255641457656, 59: 0.005924093638267266, 60: 0.008377255086739577, 61: 0.008906720711970224, 62: 0.006213764737227491, 63: 0.010080152741260087, 64: 0.010923379295913253, 65: 0.008707278502665701, 66: 0.00866133408071057, 67: 0.010290463600919017, 68: 0.008312752060631529, 69: 0.007161735610767728, 70: 0.0065828963301175145, 71: 0.009506351272052882, 72: 0.00850049421048947, 73: 0.00814766907289823, 74: 0.006147689599584433}"
0.4,0.6,0.0,1,42,11.5955932410629,0.4224849876223162,"{0: 0.007306182775615322, 1: 0.009690529520993066, 2: 0.009321803346930717, 3: 0.0050930649975350776, 4: 0.005810468999429514, 5: 0.0064278182712373426, 6: 0.007985436726890068, 7: 0.007084466027581866, 8: 0.007838320335404606, 9: 0.00560573989366559, 10: 0.012134041033473928, 11: 0.006489899227864294, 12: 0.007967584057271916, 13: 0.013674034500552943, 14: 0.008844652779404041, 15: 0.005563547989806524, 16: 0.007260454151278612, 17: 0.009161474856891467, 18: 0.009075461345754826, 19: 0.008339000670683525, 20: 0.006931901932473556, 21: 0.007684254420810254, 22: 0.007189663317191128, 23: 0.005424542402679729, 24: 0.010230844467930435, 25: 0.013355650781155607, 26: 0.005570401947474767, 27: 0.004379778296717098, 28: 0.006254350938709902, 29: 0.01155912020742922, 30: 0.007508397013930679, 31: 0.007608362412690415, 32: 0.009152027353074894, 33: 0.009469200909200483, 34: 0.005225259250557185, 35: 0.007102293440283951, 36: 0.008458084106159865, 37: 0.009502327717942387, 38: 0.010864793342580779, 39: 0.005932002586864964, 40: 0.007229057022623332, 41: 0.010060314386197587, 42: 0.005026951009605068, 43: 0.00879260182616891, 44: 0.012499862822501614, 45: 0.007216196092685766, 46: 0.008118778634692299, 47: 0.007003338076803871, 48: 0.010065425983763417, 49: 0.005408607104501757, 50: 0.011758233250598415, 51: 0.007533759687689033, 52: 0.005143031747001381, 53: 0.007413804631455931, 54: 0.00831552059689385, 55: 0.00940884846717367, 56: 0.005703964542337671, 57: 0.00703057875038239, 58: 0.006060001746576665, 59: 0.005881849131933953, 60: 0.007926024469918538, 61: 0.008910124811721574, 62: 0.006159757764204519, 63: 0.009961089316659953, 64: 0.010719424719170256, 65: 0.008534431400635575, 66: 0.008839384030814964, 67: 0.010151967480045434, 68: 0.008229655252164689, 69: 0.006867740648859441, 70: 0.007092619543052132, 71: 0.009455117296575796, 72: 0.008382796118175058, 73: 0.00814867765146615, 74: 0.00613201867044177}"
0.4,0.6,0.0,1,42,10.258754650568685,0.421718521865944,"{0: 0.0075822302676707, 1: 0.009672018409113133, 2: 0.009399851078080787, 3: 0.004803701338212058, 4: 0.006136067766650064, 5: 0.00655752242041949, 6: 0.008001300241989267, 7: 0.007179153427922598, 8: 0.00784938425874216, 9: 0.005384155701693692, 10: 0.01219859748924622, 11: 0.006420179712875683, 12: 0.007989101260391391, 13: 0.013711597746373533, 14: 0.008870859312194822, 15: 0.005457298023500079, 16: 0.00733215467829863, 17: 0.009395612087096036, 18: 0.00911083858993015, 19: 0.008076408083553352, 20: 0.0072970878857357615, 21: 0.007650229025434856, 22: 0.007214396563222988, 23: 0.005302144551836152, 24: 0.009932785276829904, 25: 0.01308788414290132, 26: 0.0056175889799029025, 27: 0.004125406523196931, 28: 0.005803368251415243, 29: 0.011270562090135787, 30: 0.007984745686184604, 31: 0.007004809364430214, 32: 0.009216259769983422, 33: 0.00951996640028271, 34: 0.005186526032935974, 35: 0.007226257658569387, 36: 0.008532249248011431, 37: 0.009430392046279068, 38: 0.010509889475282409, 39: 0.006004513014435255, 40: 0.007914570404751424, 41: 0.010130239969280138, 42: 0.005006322468630032, 43: 0.008858801086513386, 44: 0.012330157370500472, 45: 0.007129933251694144, 46: 0.008214356170947982, 47: 0.00703508006855265, 48: 0.010100748311898338, 49: 0.005483665178997892, 50: 0.011384010939229564, 51: 0.007554888224116276, 52: 0.005142077562175033, 53: 0.007473043522323742, 54: 0.008345840376967926, 55: 0.009347781658418241, 56: 0.00580270495580637, 57: 0.00706061664303108, 58: 0.006131942162944326, 59: 0.006203736619307677, 60: 0.008021156591642119, 61: 0.009272244292283313, 62: 0.0062452578475840695, 63: 0.010035292826388719, 64: 0.010637330706024383, 65: 0.008662972892784516, 66: 0.009218800083541093, 67: 0.01021928222030976, 68: 0.008019138601966543, 69: 0.00700015649678393, 70: 0.007182284655884045, 71: 0.009514806682307421, 72: 0.008424988724990845, 73: 0.008141502517324224, 74: 0.0058935501901170514}"
0.4,0.6,0.0,1,42,11.052146295231553,0.4228921928655388,"{0: 0.0075753149251167945, 1: 0.009984307338645299, 2: 0.00910725476519099, 3: 0.004756063693825186, 4: 0.006171667452892274, 5: 0.0064544999593665765, 6: 0.0076251849962336625, 7: 0.007550794741969368, 8: 0.007994467391641922, 9: 0.005388986687482307, 10: 0.013039732741286445, 11: 0.0063448844119558855, 12: 0.007975762751240009, 13: 0.013712908786627205, 14: 0.008878929324293844, 15: 0.0056606955892751845, 16: 0.0069786167672413165, 17: 0.00979399063630703, 18: 0.009434383873238365, 19: 0.008046553151295857, 20: 0.007253953630219728, 21: 0.007548628022914742, 22: 0.00714131809092183, 23: 0.005195265486709421, 24: 0.01023533016412181, 25: 0.012954522788538226, 26: 0.005315470357191805, 27: 0.004068446232554126, 28: 0.005752247705892899, 29: 0.01122352388732338, 30: 0.007571565600467517, 31: 0.006978804327345402, 32: 0.009117679749374405, 33: 0.009480162984328905, 34: 0.005120229139536573, 35: 0.006764468062910673, 36: 0.008736237579676934, 37: 0.010005127389811994, 38: 0.010063717472045996, 39: 0.005954338031110011, 40: 0.008064232006075521, 41: 0.010023942084545014, 42: 0.004920843871817194, 43: 0.008801346455073425, 44: 0.012312437481273237, 45: 0.007358943887740699, 46: 0.008362511454487643, 47: 0.006974102552053271, 48: 0.010280655523527775, 49: 0.0053988567793754605, 50: 0.011444825145299221, 51: 0.007307028272748045, 52: 0.005181918624483122, 53: 0.007483552435139792, 54: 0.00833556188377031, 55: 0.00896071522582401, 56: 0.0057618977939911074, 57: 0.007310991040421892, 58: 0.0061360561002721395, 59: 0.006136961420794492, 60: 0.007915313197862426, 61: 0.009541283362003071, 62: 0.006254843408443149, 63: 0.010414115050656043, 64: 0.01025858371217497, 65: 0.00882757311681262, 66: 0.009411003159719317, 67: 0.00984368303432845, 68: 0.007998574292469283, 69: 0.006689629504940937, 70: 0.007155314243760669, 71: 0.009175770201194443, 72: 0.008479445174438603, 73: 0.008050401286172524, 74: 0.005914960191275981}"
0.4,0.6,0.0,1,42,12.030201124190132,0.4215917339157547,"{0: 0.007239306655130335, 1: 0.010172994950228562, 2: 0.009099271245926247, 3: 0.0048173005849858124, 4: 0.0059215068961329, 5: 0.006291147381990008, 6: 0.007665826909664001, 7: 0.007664746122737482, 8: 0.008067155522294768, 9: 0.00550941464595287, 10: 0.012831480615279115, 11: 0.006356023972600163, 12: 0.008134670477274066, 13: 0.01328625557362624, 14: 0.008707790640601619, 15: 0.005745241425537728, 16: 0.007132988734720288, 17: 0.009915990085302957, 18: 0.0092614309064743, 19: 0.007498476195946957, 20: 0.00718136830646903, 21: 0.007828494658148716, 22: 0.0067866137942265, 23: 0.005169599971125186, 24: 0.010245397345124073, 25: 0.012709356690748111, 26: 0.005508047917925352, 27: 0.0043508364233373785, 28: 0.005788824022993339, 29: 0.011632400671352981, 30: 0.007698527988263976, 31: 0.007324576297762181, 32: 0.008928669553855103, 33: 0.009542675326017911, 34: 0.005102951518511975, 35: 0.006847124582427458, 36: 0.008472953830039721, 37: 0.010345975786410073, 38: 0.010347930402056954, 39: 0.005973783532976311, 40: 0.007768984853761841, 41: 0.009654037733597286, 42: 0.004683429223539068, 43: 0.00889510833822233, 44: 0.011820136224273936, 45: 0.007633291914821441, 46: 0.008801362534817784, 47: 0.007406125524714374, 48: 0.010493169216203899, 49: 0.005345010613181719, 50: 0.011516991860748373, 51: 0.007095919742731939, 52: 0.005190330017760285, 53: 0.007734619451060204, 54: 0.008170898548996141, 55: 0.009347407177085206, 56: 0.0056823040785949006, 57: 0.007291317807019417, 58: 0.005943716964888621, 59: 0.006164807805303585, 60: 0.007716802002489615, 61: 0.009613147809684615, 62: 0.005982974661660282, 63: 0.01007968601588892, 64: 0.010644407793660444, 65: 0.008959678814705949, 66: 0.00933303260900635, 67: 0.009959097973587192, 68: 0.007761982148607036, 69: 0.006812644052908971, 70: 0.0074826916497470804, 71: 0.00950859480432129, 72: 0.00889358142103077, 73: 0.00820674908262288, 74: 0.00585544077050198}"
0.4,0.6,0.0,1,42,11.550258942343433,0.4216370421725977,"{0: 0.007254881196743153, 1: 0.010181192060508033, 2: 0.009131224502135335, 3: 0.00480370380678918, 4: 0.005913808267097487, 5: 0.006297974588061382, 6: 0.007740375885842466, 7: 0.007611465564069855, 8: 0.007748907844361702, 9: 0.005479940119044186, 10: 0.012824825387134425, 11: 0.006281949062601337, 12: 0.008022041273852485, 13: 0.013027406649374981, 14: 0.00840885751319824, 15: 0.005697951092941477, 16: 0.007424608138991978, 17: 0.009445277246104531, 18: 0.009441772062630803, 19: 0.007535175061105469, 20: 0.007274265293053198, 21: 0.007621592131438311, 22: 0.0065398815597915005, 23: 0.004951159259077876, 24: 0.01066570173379014, 25: 0.012675242552175694, 26: 0.00545649788439983, 27: 0.004320032404874849, 28: 0.0059625890818256165, 29: 0.011904931805826942, 30: 0.008110632181592987, 31: 0.007039545437325242, 32: 0.009490375462468352, 33: 0.009510192593145, 34: 0.005064438341453906, 35: 0.006843916663872058, 36: 0.008235816413102481, 37: 0.010709465705213122, 38: 0.010303264493422188, 39: 0.005827222391196966, 40: 0.0077839431592540914, 41: 0.009589928003830758, 42: 0.004861896124513284, 43: 0.00871390721236614, 44: 0.011841471181610344, 45: 0.007744291664524204, 46: 0.008900244999141034, 47: 0.0073556538888277494, 48: 0.009977653230142089, 49: 0.005675428660901181, 50: 0.011540853244547766, 51: 0.007300164215169647, 52: 0.00517729282074674, 53: 0.007809857713403517, 54: 0.008186530043974584, 55: 0.009616337560194659, 56: 0.005780839842352757, 57: 0.007328122217153908, 58: 0.005379854042041011, 59: 0.00611595208641309, 60: 0.007526605153242343, 61: 0.010418408881814507, 62: 0.0062122533752249414, 63: 0.010194816086699893, 64: 0.010532776007380805, 65: 0.00924437143340248, 66: 0.008700847193285654, 67: 0.009840076885229903, 68: 0.007434540822024524, 69: 0.006937022047702241, 70: 0.007588233002520219, 71: 0.009982021267482537, 72: 0.008596061302642509, 73: 0.008008332926404368, 74: 0.005877920396124233}"
0.4,0.6,0.0,1,43,12.970009117095149,0.4231724729913653,"{0: 0.006920530998648593, 1: 0.010218235131883425, 2: 0.008958902186433314, 3: 0.005011455072155273, 4: 0.00589607003018117, 5: 0.006508967968282813, 6: 0.007602458928934033, 7: 0.0075533702540554635, 8: 0.007756343124697796, 9: 0.0054080020856786095, 10: 0.012667328781550262, 11: 0.006125590366069182, 12: 0.008080373352179326, 13: 0.012932509931977035, 14: 0.008697696686214012, 15: 0.005594304523477867, 16: 0.006995284773422375, 17: 0.009597174111390428, 18: 0.009262245735897217, 19: 0.007396938130065619, 20: 0.006905918965643722, 21: 0.007216454236372937, 22: 0.006626218722541077, 23: 0.0052092229215480014, 24: 0.010574101591308779, 25: 0.012554635178038556, 26: 0.005999037809441133, 27: 0.0039767159775959985, 28: 0.0058206906729426754, 29: 0.012054784150428854, 30: 0.00805058953919076, 31: 0.006934862292648884, 32: 0.009179655980558405, 33: 0.00945716686420002, 34: 0.005367329831683705, 35: 0.006717636780180918, 36: 0.007661252391509324, 37: 0.0106239156792915, 38: 0.010823362387507527, 39: 0.006067814429109575, 40: 0.007564623172556356, 41: 0.009681083770905773, 42: 0.0049512039754946585, 43: 0.008921119989780018, 44: 0.011339947481489239, 45: 0.007655883040989906, 46: 0.009055742113543179, 47: 0.007366265175627595, 48: 0.009948776975621977, 49: 0.0055461101953628465, 50: 0.011342724376044833, 51: 0.0073506098088122985, 52: 0.004874466193383451, 53: 0.007764481121641232, 54: 0.008141135326425478, 55: 0.00929216669603058, 56: 0.00573089920657395, 57: 0.007222792846906601, 58: 0.005704233716955058, 59: 0.006065820776209257, 60: 0.008211787744146125, 61: 0.01036386158900528, 62: 0.006117509814367464, 63: 0.010278902079327381, 64: 0.010389740308076816, 65: 0.009158792337392214, 66: 0.008548718021955075, 67: 0.009732833131385085, 68: 0.007407965006864728, 69: 0.007032181804584292, 70: 0.007564628040198601, 71: 0.010180451861869283, 72: 0.009033145022255175, 73: 0.008430234115937773, 74: 0.005727457756540839}"
0.4,0.6,0.0,1,43,12.522170715886942,0.4235066285222681,"{0: 0.006810257407723926, 1: 0.010141026306783606, 2: 0.009169802919503282, 3: 0.005300780506183897, 4: 0.006275916831207832, 5: 0.006499440652147925, 6: 0.007586345790274487, 7: 0.00775880711869027, 8: 0.007335124409870361, 9: 0.005543800260250693, 10: 0.012133676886688038, 11: 0.006187368814377096, 12: 0.008190890438277575, 13: 0.012985310045772377, 14: 0.008664856895527335, 15: 0.005764762555792986, 16: 0.006904034807124699, 17: 0.009440720918666472, 18: 0.008804502741858568, 19: 0.007322939657745685, 20: 0.0072442984369265485, 21: 0.007214549046312114, 22: 0.006582870142317385, 23: 0.0051003963597220855, 24: 0.010631246234332158, 25: 0.01235604523802432, 26: 0.006127986363047221, 27: 0.0036382169493200498, 28: 0.005827265333847738, 29: 0.01135357347345677, 30: 0.008021520089650907, 31: 0.007217476449620656, 32: 0.008908524074008469, 33: 0.009427474088631677, 34: 0.005690904092012206, 35: 0.006679747285094342, 36: 0.008097008483240152, 37: 0.010278439485261784, 38: 0.010468037184330425, 39: 0.006032583339485944, 40: 0.00789634706579501, 41: 0.009274468572091087, 42: 0.005300826548016844, 43: 0.008588493730269663, 44: 0.011596686335379297, 45: 0.007526492583700824, 46: 0.00909046068921889, 47: 0.007182058680432785, 48: 0.00940817765581234, 49: 0.005326901493276511, 50: 0.011617865907388919, 51: 0.00734209935808355, 52: 0.005090010090835253, 53: 0.007904773145100758, 54: 0.007823159612694145, 55: 0.009458767780745518, 56: 0.006303538966679253, 57: 0.007195160889125859, 58: 0.005324975085744618, 59: 0.0062004891781687445, 60: 0.008188897276451234, 61: 0.010908727779826693, 62: 0.006140226182178123, 63: 0.010674646757048743, 64: 0.010652590760385187, 65: 0.00892162834100391, 66: 0.008415770506821501, 67: 0.010289420324203947, 68: 0.0071717247771336074, 69: 0.00697003069116842, 70: 0.007203066584007528, 71: 0.010031665959352166, 72: 0.00895585957395978, 73: 0.008403545042362839, 74: 0.005679778014259046}"
0.4,0.6,0.0,1,43,12.614165905564045,0.42346244344208184,"{0: 0.007141616181711736, 1: 0.01004851526992406, 2: 0.009393682971037176, 3: 0.005031660686298564, 4: 0.006528136338113711, 5: 0.006789651214210558, 6: 0.007300048256691234, 7: 0.007755254202057917, 8: 0.007538324518153658, 9: 0.005493164312724645, 10: 0.012194364710321705, 11: 0.006137106510891583, 12: 0.008180933534485976, 13: 0.012648940487043014, 14: 0.008583823613340483, 15: 0.005650824588256477, 16: 0.0067852888915362515, 17: 0.009396346780012605, 18: 0.008733664610128467, 19: 0.007263715772777356, 20: 0.007330646468745127, 21: 0.007160727182817584, 22: 0.0062563340047956965, 23: 0.0052847806157263555, 24: 0.010675942804803787, 25: 0.012346872350177616, 26: 0.006122906199775447, 27: 0.0036448287519155664, 28: 0.00609656093744505, 29: 0.011225567248647383, 30: 0.00794195264717579, 31: 0.00714183822164256, 32: 0.008882922049010795, 33: 0.009419466954315116, 34: 0.00564661409743714, 35: 0.006715220489742586, 36: 0.008136046770560809, 37: 0.0101536125699, 38: 0.010490979026263739, 39: 0.006268288261829402, 40: 0.008134497358283909, 41: 0.00961365409645198, 42: 0.005848444323888575, 43: 0.007833107233598553, 44: 0.011468546108528353, 45: 0.007330463946592059, 46: 0.00875477301735376, 47: 0.007109772305174627, 48: 0.009139612173762406, 49: 0.005134618488150647, 50: 0.011488552132976887, 51: 0.007378894001296118, 52: 0.005079026737948089, 53: 0.007931599855098935, 54: 0.007843592660927356, 55: 0.009701642922895439, 56: 0.006304882544127762, 57: 0.007000978620057036, 58: 0.0052962733738714405, 59: 0.006164877814139224, 60: 0.008277354702994597, 61: 0.010699958423987913, 62: 0.0059429996585479445, 63: 0.010601778059279851, 64: 0.010682489096244335, 65: 0.008860969384440894, 66: 0.008681463803643269, 67: 0.010300552930271805, 68: 0.007604627978124936, 69: 0.006922936023319194, 70: 0.007305775398387746, 71: 0.010324574117839862, 72: 0.009025721153798457, 73: 0.008379692884991448, 74: 0.005701752371446942}"
