w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.2,0.6,3,50,14.996286649255762,0.5421424769939143,"{0: 0.0031590848987821415, 1: 0.0072290707753905606, 2: 0.006765503425726804, 3: 0.006319002339251514, 4: 0.006293241887620564, 5: 0.005754732186831673, 6: 0.006400715593798419, 7: 0.0074064593571515226, 8: 0.007442903498324771, 9: 0.005417196990375066, 10: 0.006077728061635796, 11: 0.005755627113670564, 12: 0.006553267307636653, 13: 0.006710132746707645, 14: 0.004746829747600923, 15: 0.005706594041791376, 16: 0.004143578493268143, 17: 0.005023067862875245, 18: 0.00933338478555097, 19: 0.00803377599127578, 20: 0.007145748621270328, 21: 0.007262938966640333, 22: 0.006813890118977944, 23: 0.004978628503807395, 24: 0.01008675211552494, 25: 0.00553047050504358, 26: 0.005876992691588784, 27: 0.006670999723487132, 28: 0.007521903201978886, 29: 0.008368208387900278, 30: 0.006749768402863182, 31: 0.007604957049165735, 32: 0.00667002795263123, 33: 0.006590253989292446, 34: 0.007020053952293339, 35: 0.0069333651746109545, 36: 0.007131179904508957, 37: 0.00666610861033261, 38: 0.005624923250966636, 39: 0.005870304900089069, 40: 0.004985342800745527, 41: 0.00796747050554288, 42: 0.004988200495911876, 43: 0.005729105827280503, 44: 0.007015449401122208, 45: 0.008538986296461193, 46: 0.007630077902098989, 47: 0.005376993188482421, 48: 0.005016224221248842, 49: 0.006319888250856129, 50: 0.005435284348722089, 51: 0.006532641263437737, 52: 0.005427744117120731, 53: 0.00738963661423219, 54: 0.008816974403745336, 55: 0.005953361877894454, 56: 0.009301265850324526, 57: 0.005933241043789118, 58: 0.005973262589466872, 59: 0.004880846405073716, 60: 0.00486719589130663, 61: 0.006448925706323512, 62: 0.004649281176851525, 63: 0.007202284296812763, 64: 0.005630184923951309, 65: 0.006879297987696814, 66: 0.0035613541827944424, 67: 0.008001972263827843, 68: 0.004286429531814714, 69: 0.0044880077622534, 70: 0.006381578176695815, 71: 0.005656894494714728, 72: 0.005763120131596696, 73: 0.00446569230973548, 74: 0.005570316592582374}"
0.2,0.2,0.6,3,50,14.449006629914528,0.5410583568790378,"{0: 0.0031937296488579636, 1: 0.006890874586224394, 2: 0.007154532765423321, 3: 0.00629904367437569, 4: 0.0063919416049946455, 5: 0.006124729870921659, 6: 0.006424508334479076, 7: 0.007600905999567936, 8: 0.007489491393264613, 9: 0.005237537378547222, 10: 0.006037461125763081, 11: 0.005997468816432579, 12: 0.00679835547032789, 13: 0.006304097624190565, 14: 0.00464102867789077, 15: 0.005648124692114588, 16: 0.004037899539792783, 17: 0.00517458496692081, 18: 0.009411269048298747, 19: 0.007876727633237914, 20: 0.007228106983223699, 21: 0.007338217996674487, 22: 0.0068681679130272065, 23: 0.004774591222730273, 24: 0.010290075648060634, 25: 0.005684434468043194, 26: 0.005643611595950299, 27: 0.006478592082728232, 28: 0.007225599649178039, 29: 0.008524368960043337, 30: 0.006686944776943622, 31: 0.007393020517779081, 32: 0.007046797983789028, 33: 0.006714807863756434, 34: 0.007279048530155401, 35: 0.007152594857952967, 36: 0.007007715919180206, 37: 0.006986294460700414, 38: 0.005373000472077798, 39: 0.00575009160266106, 40: 0.004994794162168997, 41: 0.0080811482211852, 42: 0.004800838846053836, 43: 0.005735688812366897, 44: 0.0070458773230590984, 45: 0.008652014260068563, 46: 0.00761375781259422, 47: 0.0048348754501971, 48: 0.005002426449268191, 49: 0.006273220083401023, 50: 0.005339766936526289, 51: 0.006746076493604664, 52: 0.005297923330048616, 53: 0.007304612566499295, 54: 0.008711037896917665, 55: 0.005984883402918467, 56: 0.00939595959110402, 57: 0.006176223707473218, 58: 0.006052539743935966, 59: 0.004777667774646491, 60: 0.005001064181701666, 61: 0.0065194995716935916, 62: 0.004701416757533658, 63: 0.00757569122692618, 64: 0.005698471578848549, 65: 0.006951187087967587, 66: 0.003410593807404623, 67: 0.008301348644314548, 68: 0.003976659480301073, 69: 0.004655310854995269, 70: 0.006652943686046492, 71: 0.00592228080075014, 72: 0.005783965289955399, 73: 0.004533805836780934, 74: 0.005433987546471161}"
0.2,0.2,0.6,3,50,14.995830686076545,0.5394416957181807,"{0: 0.0030837415844693523, 1: 0.006726798699323879, 2: 0.0072359541620632545, 3: 0.00617912706094886, 4: 0.006346316001290823, 5: 0.006373229393848181, 6: 0.006334599301217478, 7: 0.007745026988961567, 8: 0.007442203662235438, 9: 0.005277225899382144, 10: 0.006051653722417842, 11: 0.006141159649681567, 12: 0.007218531579665388, 13: 0.006564175019758494, 14: 0.005027672178267234, 15: 0.005418345785276439, 16: 0.004291838716280873, 17: 0.005293322002094968, 18: 0.009102046742410077, 19: 0.00786209485725843, 20: 0.00739471572617933, 21: 0.007108744745517529, 22: 0.006957401298891232, 23: 0.004795092610049711, 24: 0.01035030905231625, 25: 0.005516303587289518, 26: 0.0056384421152500495, 27: 0.006886720142685588, 28: 0.007273078500823222, 29: 0.0083392890865392, 30: 0.006703291205978732, 31: 0.0075549984933452295, 32: 0.006821229230650714, 33: 0.006718714121858142, 34: 0.007199220190221687, 35: 0.007209766939952106, 36: 0.007058862942497365, 37: 0.006818454297424511, 38: 0.005583063032675937, 39: 0.005821931729968892, 40: 0.005038105089873058, 41: 0.007398096547468141, 42: 0.004788694609726196, 43: 0.005810092666528173, 44: 0.0071657351101610195, 45: 0.00840325919424881, 46: 0.0075555733330199175, 47: 0.004852949514743447, 48: 0.0050487130731504464, 49: 0.0062927300676899585, 50: 0.005230295349833483, 51: 0.006826130918017922, 52: 0.00525683461705588, 53: 0.007296526965539091, 54: 0.008700687120910593, 55: 0.00623958915025905, 56: 0.009145980931260197, 57: 0.006256498182754959, 58: 0.00590581529499167, 59: 0.004834350966858365, 60: 0.004991786503072262, 61: 0.0063370126565853654, 62: 0.004946110496799649, 63: 0.007641961924575295, 64: 0.006042833636804292, 65: 0.007009556918566312, 66: 0.003256729871371439, 67: 0.008195184830658668, 68: 0.004245833506656346, 69: 0.0048205415302578535, 70: 0.006409289397172726, 71: 0.005985057802071952, 72: 0.005951371289127844, 73: 0.004512308713801081, 74: 0.0055588420977411845}"
0.2,0.2,0.6,3,49,16.568345935924864,0.5402713465993777,"{0: 0.002973615265211244, 1: 0.0065182356396898, 2: 0.007031746397470572, 3: 0.006151945816145476, 4: 0.006666780171159408, 5: 0.006245572092825415, 6: 0.006655282245702973, 7: 0.007847647960748026, 8: 0.007391869885090513, 9: 0.005440774866885692, 10: 0.00605930793048599, 11: 0.0064809151435907845, 12: 0.006911936699865476, 13: 0.006528933238250226, 14: 0.005189027265822728, 15: 0.0055410277767869946, 16: 0.004325463717308961, 17: 0.00525851923063388, 18: 0.009043781791902674, 19: 0.007955282354839275, 20: 0.007231294077918824, 21: 0.00704973864834976, 22: 0.006907749159411841, 23: 0.004750844759241817, 24: 0.010278684992425593, 25: 0.005658583788633913, 26: 0.005567174242308823, 27: 0.006866836472673499, 28: 0.007225748184166932, 29: 0.00854493005294749, 30: 0.006604494714149374, 31: 0.007549296304385511, 32: 0.006693581024220629, 33: 0.006622536115403567, 34: 0.007157927201466458, 35: 0.00721348299142433, 36: 0.006934815291470389, 37: 0.0067034057167522304, 38: 0.0057391531448922894, 39: 0.005613841633862341, 40: 0.005241527568868132, 41: 0.00732601426258683, 42: 0.004933755900724656, 43: 0.005825253417133286, 44: 0.007216894121513211, 45: 0.008393477681157604, 46: 0.007572978308721966, 47: 0.004747084149268051, 48: 0.00489061574577619, 49: 0.006400786384839537, 50: 0.005580086616628872, 51: 0.006631380828055467, 52: 0.005224253679326704, 53: 0.007240449835754296, 54: 0.00833979764631777, 55: 0.006185488389863408, 56: 0.009133582454507119, 57: 0.006292658766874007, 58: 0.00573280565156604, 59: 0.004769315346406533, 60: 0.0050602116758732595, 61: 0.0064070845472438956, 62: 0.0048765966939305445, 63: 0.007485271644390589, 64: 0.005975480754235803, 65: 0.006944179592273009, 66: 0.0030916349470931806, 67: 0.00814347224072366, 68: 0.004232038849367889, 69: 0.004797229690925666, 70: 0.0064600174550605936, 71: 0.0060729942838085825, 72: 0.006069280656891464, 73: 0.004406484505825241, 74: 0.005473103895428387}"
0.2,0.2,0.6,3,50,14.375544095342939,0.5407939157672963,"{0: 0.003007783368933809, 1: 0.006842735734846216, 2: 0.0070170351683058125, 3: 0.005955252574464497, 4: 0.006634881039070212, 5: 0.00662661528727584, 6: 0.006810257901665679, 7: 0.008041601162966972, 8: 0.007290284371730816, 9: 0.005350928449374416, 10: 0.005736140627154266, 11: 0.006626400424947022, 12: 0.007369326132267368, 13: 0.006550203099791975, 14: 0.005409392614157342, 15: 0.005548864920171794, 16: 0.00444136813835374, 17: 0.005267768270345099, 18: 0.008889806998044352, 19: 0.00802490121116323, 20: 0.007055659182622732, 21: 0.006843197040499704, 22: 0.006864080560078473, 23: 0.004756054384351613, 24: 0.01029791710427727, 25: 0.0056537803802708475, 26: 0.00553903592476218, 27: 0.007012098315082051, 28: 0.007218595750370724, 29: 0.008628689183903061, 30: 0.0065969965298997785, 31: 0.007350288746192149, 32: 0.006537657701686317, 33: 0.006491584321048742, 34: 0.007140288729034442, 35: 0.0073325936397562, 36: 0.006920125638318265, 37: 0.006911513930213764, 38: 0.00574697773448709, 39: 0.005583654178155174, 40: 0.0050153527074822055, 41: 0.00734941438073698, 42: 0.004868649527938357, 43: 0.005764708123027145, 44: 0.006503548549321414, 45: 0.008399498729957749, 46: 0.007829162923514852, 47: 0.0047223621929623144, 48: 0.004929278198478185, 49: 0.0063554363459060615, 50: 0.0055786130631389, 51: 0.006469538072600063, 52: 0.005198109499866418, 53: 0.007172415242882044, 54: 0.008557968567208299, 55: 0.006621122524322525, 56: 0.00925428077295956, 57: 0.006320720874674848, 58: 0.005778858577702072, 59: 0.004764914884522511, 60: 0.005021356952546709, 61: 0.006413460124510122, 62: 0.004661715101448207, 63: 0.007318020900871546, 64: 0.00592236730206906, 65: 0.007011152267724262, 66: 0.003198280217841957, 67: 0.007881226861348577, 68: 0.0042463786250227075, 69: 0.004874015627359448, 70: 0.006392934910931389, 71: 0.006123676495452878, 72: 0.005895990362930199, 73: 0.004334441857391281, 74: 0.005263531111845679}"
0.2,0.2,0.6,3,51,15.083742222470203,0.5413004007648733,"{0: 0.003009791635047834, 1: 0.006584938088356438, 2: 0.00698681841835392, 3: 0.005954491336443159, 4: 0.0066130142320535825, 5: 0.006761486234703726, 6: 0.006743540424835581, 7: 0.007934191386590269, 8: 0.00724023632708284, 9: 0.005195168436715006, 10: 0.005717392685580672, 11: 0.0066489201499058724, 12: 0.007306825241940147, 13: 0.006534960097416493, 14: 0.0055121074097819476, 15: 0.005685449013372645, 16: 0.004498489186756668, 17: 0.005233989228378969, 18: 0.008805362297188231, 19: 0.007982085981080737, 20: 0.006811555416590141, 21: 0.007054872412754019, 22: 0.006845911185346522, 23: 0.0047333421154258214, 24: 0.010212874912275903, 25: 0.005667693822764806, 26: 0.005469812859853725, 27: 0.006762720090937256, 28: 0.007210743369519299, 29: 0.008586867615529015, 30: 0.0064882465259103374, 31: 0.007112414124903715, 32: 0.006313003258274842, 33: 0.006450593842489332, 34: 0.007050291890774057, 35: 0.007258528998488141, 36: 0.006937410011599112, 37: 0.007175303433763526, 38: 0.005689736026456959, 39: 0.005595675145352524, 40: 0.005121966720964219, 41: 0.007352332449945074, 42: 0.004911227779108907, 43: 0.0057640117830830215, 44: 0.006576312233796179, 45: 0.008501001974996538, 46: 0.007595844632293086, 47: 0.004738681071726215, 48: 0.004873141127592025, 49: 0.0066411602787579856, 50: 0.005511999429254773, 51: 0.006389765253946379, 52: 0.00507588992448214, 53: 0.007123279096093462, 54: 0.008801996975783944, 55: 0.006628410461414178, 56: 0.009504296951361567, 57: 0.006145811390310182, 58: 0.005703052062278911, 59: 0.0047321831291532905, 60: 0.004987469033468205, 61: 0.006443025145312148, 62: 0.004528999456717755, 63: 0.006962232119026136, 64: 0.0058256128012063035, 65: 0.006970678250743862, 66: 0.0034293638259845017, 67: 0.007808959755837919, 68: 0.004429541043577689, 69: 0.004969128250418056, 70: 0.006390538995145883, 71: 0.006267834314500666, 72: 0.0058575474761140365, 73: 0.004676571546103471, 74: 0.005392534220081129}"
0.2,0.2,0.6,3,52,15.054644709977568,0.5414862311912704,"{0: 0.003013903161323548, 1: 0.006800119781875374, 2: 0.007132800499636596, 3: 0.005927631175978378, 4: 0.006585093108160638, 5: 0.007119070068172968, 6: 0.006776571732835507, 7: 0.007991606727992972, 8: 0.007100314075133489, 9: 0.00498414247216425, 10: 0.005482292750400931, 11: 0.006301194339514283, 12: 0.007249763872014418, 13: 0.006540644225116894, 14: 0.005589462695764644, 15: 0.005610624672481735, 16: 0.00452546966417932, 17: 0.00533085266144012, 18: 0.008597979895224877, 19: 0.00818926561776559, 20: 0.00680136511781132, 21: 0.007101854246228573, 22: 0.00655784355559575, 23: 0.00463286703161396, 24: 0.010349693179709293, 25: 0.005650849752582857, 26: 0.005668056127538252, 27: 0.006802660617343928, 28: 0.007599242043998818, 29: 0.00877594866822511, 30: 0.0068379829362100065, 31: 0.006801598712565002, 32: 0.006314211065003832, 33: 0.006318656423991169, 34: 0.0070024014363669375, 35: 0.007293896824541734, 36: 0.006977247773032703, 37: 0.007063178597277497, 38: 0.00564431311794127, 39: 0.00559399775281241, 40: 0.005134033624602301, 41: 0.007616824902535819, 42: 0.004792265013555753, 43: 0.005746822480299953, 44: 0.00656248203951951, 45: 0.008396304223978053, 46: 0.007573747523740958, 47: 0.0047324195688380356, 48: 0.004955519845173088, 49: 0.00670359527667272, 50: 0.005407548242468713, 51: 0.006472550097167149, 52: 0.005182303170595479, 53: 0.006931944698008448, 54: 0.008556248314315779, 55: 0.0067928221484990165, 56: 0.009510751878309177, 57: 0.006295927902815575, 58: 0.005459024469386743, 59: 0.004775142023341043, 60: 0.005047127240983859, 61: 0.006482654316548815, 62: 0.004406950093202776, 63: 0.007143044609378656, 64: 0.005828508753802996, 65: 0.007025849948489324, 66: 0.00360182267943806, 67: 0.007632585821440498, 68: 0.004580056662761359, 69: 0.00511445319362717, 70: 0.006077003641830897, 71: 0.006318540182174289, 72: 0.0059005821628066195, 73: 0.004407222581504461, 74: 0.005393024945266383}"
0.2,0.2,0.6,3,52,14.965729399304085,0.5425701672067743,"{0: 0.003003842032628808, 1: 0.0065737691940879455, 2: 0.007031063226944896, 3: 0.005932484559595948, 4: 0.0067802228457938905, 5: 0.006864920724542414, 6: 0.0068678413483297404, 7: 0.007764255794381095, 8: 0.007207497272419131, 9: 0.004914425237725924, 10: 0.00545548002236554, 11: 0.006238986237393878, 12: 0.007150888017168953, 13: 0.0064962954277550085, 14: 0.005427468303764952, 15: 0.005673970185678134, 16: 0.00472898178492014, 17: 0.005309766288566853, 18: 0.008290294049043119, 19: 0.008278570304918513, 20: 0.00677181442546447, 21: 0.00682308170095833, 22: 0.006624192370227644, 23: 0.004681791841229276, 24: 0.010263322196821276, 25: 0.005681397271971399, 26: 0.00553262696690986, 27: 0.006503550298940632, 28: 0.007514787415845563, 29: 0.008741267973440738, 30: 0.006811025604813219, 31: 0.006781859459185884, 32: 0.006020489808310433, 33: 0.006163908469359469, 34: 0.006964577771539424, 35: 0.007221790958413248, 36: 0.006908408278970632, 37: 0.006972643819925889, 38: 0.005352665513667855, 39: 0.005531763466724811, 40: 0.00525355207485441, 41: 0.007530314947264994, 42: 0.004911551559344979, 43: 0.00567473169144335, 44: 0.006842278321091429, 45: 0.008260987924108038, 46: 0.007803510650856609, 47: 0.0048540411609312925, 48: 0.005032277065450122, 49: 0.00695452760651878, 50: 0.00523508885608696, 51: 0.006390657408175066, 52: 0.0051529551828392315, 53: 0.0069142397787581526, 54: 0.008529179526246744, 55: 0.006788297553502478, 56: 0.009201459302257237, 57: 0.006464465467974038, 58: 0.00553743278595354, 59: 0.004703491855288622, 60: 0.004986550785468859, 61: 0.00630924557177721, 62: 0.004369220455244507, 63: 0.007578382716754901, 64: 0.006132146999007501, 65: 0.006944513021092685, 66: 0.0035572826543036856, 67: 0.007754096769645136, 68: 0.004735721663497698, 69: 0.0051815986483745, 70: 0.006307576689567638, 71: 0.006240207588099956, 72: 0.0059030568687456365, 73: 0.004544014202500411, 74: 0.005276795643092792}"
0.2,0.2,0.6,3,52,15.037044614631407,0.5423550054163045,"{0: 0.0029957477503584507, 1: 0.006401618554289286, 2: 0.007000847957420381, 3: 0.006298922938243648, 4: 0.006512096621428623, 5: 0.007009357786055538, 6: 0.006434120905781343, 7: 0.007780398363216045, 8: 0.007386491700638651, 9: 0.005000110043689978, 10: 0.0056245038077138146, 11: 0.006013872496427014, 12: 0.0069878918525570835, 13: 0.006555332973453213, 14: 0.0053653224647400325, 15: 0.005877081156772915, 16: 0.004785446869733342, 17: 0.005348263755525637, 18: 0.007993570151873932, 19: 0.007982961679050708, 20: 0.006756132439847646, 21: 0.0069349540378342645, 22: 0.006558606867518538, 23: 0.004840961708284713, 24: 0.0102465566178463, 25: 0.006001395812680373, 26: 0.00547707370650635, 27: 0.006526211204111062, 28: 0.0077829330070408025, 29: 0.009016970013657605, 30: 0.006921990445172303, 31: 0.0069643821775916305, 32: 0.0058167389345764025, 33: 0.005783436011616525, 34: 0.007023998929839673, 35: 0.007217284706095619, 36: 0.0068528172919447945, 37: 0.00696241174858453, 38: 0.0051224227728801685, 39: 0.00540427660433993, 40: 0.005277442302567842, 41: 0.007534723112517947, 42: 0.0048779368436027, 43: 0.005838968947981352, 44: 0.007017203694501962, 45: 0.00821169142146579, 46: 0.00800029246132488, 47: 0.004853678019254716, 48: 0.005046293853818653, 49: 0.0071633012693325185, 50: 0.004959990194273053, 51: 0.006189821031563351, 52: 0.005139628627840317, 53: 0.006835347654548137, 54: 0.008508043758519, 55: 0.006416086284109598, 56: 0.009183878318903453, 57: 0.006449418822304777, 58: 0.005464983917167542, 59: 0.00473475796189549, 60: 0.005017866446725208, 61: 0.006304807425182346, 62: 0.004384920658743669, 63: 0.007476137777804249, 64: 0.006180720593450687, 65: 0.006953662929632388, 66: 0.003716536857802546, 67: 0.007771460091095957, 68: 0.004779278227107423, 69: 0.005386106232371055, 70: 0.006533098236865295, 71: 0.00628748837386885, 72: 0.006041539850369795, 73: 0.004556621140163503, 74: 0.005054191261249171}"
0.2,0.2,0.6,3,53,17.364775600447235,0.542616072115933,"{0: 0.00305391608143505, 1: 0.00623886509989358, 2: 0.006871294441306086, 3: 0.006105695216045446, 4: 0.006581703356387288, 5: 0.007307951773765686, 6: 0.006445531019299126, 7: 0.007839627848506826, 8: 0.007375189126108748, 9: 0.00498935950101486, 10: 0.005430860933325444, 11: 0.006195488060897825, 12: 0.007002303156900119, 13: 0.006454183830219545, 14: 0.005550212589316309, 15: 0.006153922501371634, 16: 0.004730496827971885, 17: 0.00532191390904852, 18: 0.007777443157506063, 19: 0.007862107343931895, 20: 0.0067802901792467, 21: 0.006715789366172974, 22: 0.006467178994285869, 23: 0.004713648933526378, 24: 0.01020802826943984, 25: 0.0059633119503488775, 26: 0.005463475789652044, 27: 0.006553901816127209, 28: 0.00777031052372653, 29: 0.009144756907793263, 30: 0.007045324171697324, 31: 0.0068366828205167285, 32: 0.00556456844799629, 33: 0.005616629675934459, 34: 0.006797317387604131, 35: 0.007457106721074545, 36: 0.006985031139521654, 37: 0.007168156894988034, 38: 0.004962843234121215, 39: 0.005422947245263894, 40: 0.005432047319814268, 41: 0.0075607163346943385, 42: 0.004719611830424377, 43: 0.005901414823797635, 44: 0.007410498710002129, 45: 0.00825244549414358, 46: 0.00801314347793674, 47: 0.004806475932917685, 48: 0.005021782263592236, 49: 0.007179642562631865, 50: 0.004953354926359268, 51: 0.006226890453396239, 52: 0.005288033083670463, 53: 0.006849785205811196, 54: 0.008350886971426379, 55: 0.0065125222288512224, 56: 0.0093827043375103, 57: 0.006464946180955678, 58: 0.005496961537634315, 59: 0.00475079420272524, 60: 0.005020325341479975, 61: 0.006339232963461782, 62: 0.004383686404803928, 63: 0.0075039464090546106, 64: 0.006138345187846036, 65: 0.0067933495964355595, 66: 0.0037257861348108335, 67: 0.007966463784252208, 68: 0.00471009096573799, 69: 0.005388184212973369, 70: 0.006423050671168135, 71: 0.006281382600421534, 72: 0.006096023977820395, 73: 0.004585616564333544, 74: 0.00504304715415196}"
