w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,1.0,0.0,2,28,6.159343775989482,0.2473289459728485,"{0: 0.009200557674529028, 1: 0.005386801663527739, 2: 0.011425031422680714, 3: 0.011577986144238347, 4: 0.007507280261205567, 5: 0.016980141405663174, 6: 0.008864242179287374, 7: 0.005929134315022408, 8: 0.012186526600910188, 9: 0.00785404098116513, 10: 0.0075046378440481515, 11: 0.011434549512254439, 12: 0.006488289871623511, 13: 0.008788436915927478, 14: 0.012991856866102162, 15: 0.01732441739095289, 16: 0.017271468421323353, 17: 0.009432185324419846, 18: 0.009185269628386887, 19: 0.009731741276180721, 20: 0.008720315545078988, 21: 0.007494023040701726, 22: 0.008272118650408545, 23: 0.011418220567655147, 24: 0.013511722140361086, 25: 0.007293028398392028, 26: 0.008303934722026833, 27: 0.005215073861521261, 28: 0.010438736083127061, 29: 0.009243096720835117, 30: 0.015462028999412668, 31: 0.01121788594803924, 32: 0.005730616784454068, 33: 0.009433110252524655, 34: 0.010233928549501914, 35: 0.013082599983724644, 36: 0.0060063532826280285, 37: 0.007736401345034669, 38: 0.012570355240507411, 39: 0.015564723536162638, 40: 0.007693226128075003, 41: 0.006742056912216856, 42: 0.024937859450744216, 43: 0.014290401000976834, 44: 0.011457508331962173, 45: 0.008105658565622863, 46: 0.013091852392356287, 47: 0.009102104824724505, 48: 0.01151939736948068, 49: 0.012931785010182087, 50: 0.018738845796914524, 51: 0.009699335351117151, 52: 0.0063398724283420475, 53: 0.009012478159313575, 54: 0.010004176157529082, 55: 0.009109635229909296, 56: 0.0024513758543517118, 57: 0.018112302455211022, 58: 0.010266496704023884, 59: 0.009512857726454174, 60: 0.02204889293379898, 61: 0.0066083297204920345, 62: 0.01199484969191488, 63: 0.011582268637179483, 64: 0.014786073597458768, 65: 0.008624429927198777, 66: 0.018319252653948806, 67: 0.010464326825143842, 68: 0.007239776647055057, 69: 0.009375825627197047, 70: 0.008944744722876458, 71: 0.011393081234868685, 72: 0.008169955124074355, 73: 0.007889722570702862, 74: 0.0040231908791114905}"
0.0,1.0,0.0,2,27,5.6270874530018835,0.24693010288906042,"{0: 0.009229124959138678, 1: 0.005552150996536296, 2: 0.011663403802172682, 3: 0.011802519185369831, 4: 0.007538400964182308, 5: 0.017195073700367262, 6: 0.008965803160503343, 7: 0.005269009445160403, 8: 0.013358159807604124, 9: 0.008024375021052818, 10: 0.007614455775827571, 11: 0.011714546839139627, 12: 0.006726830914715894, 13: 0.008363816700458888, 14: 0.013261645852251782, 15: 0.017185959669874632, 16: 0.017542381688373646, 17: 0.009585978185494943, 18: 0.008985465113910272, 19: 0.009656833027192932, 20: 0.008766866060505647, 21: 0.007683859427914665, 22: 0.0072733875328517775, 23: 0.011426441151588567, 24: 0.013555902708726064, 25: 0.007388741181263522, 26: 0.008054202808846472, 27: 0.005336843342871169, 28: 0.010496151763522227, 29: 0.010572772301096201, 30: 0.014686158105277606, 31: 0.011284484067134665, 32: 0.005582770773227664, 33: 0.009217426909715509, 34: 0.010543924284470303, 35: 0.013263373880161676, 36: 0.005955646009527769, 37: 0.008391100192067154, 38: 0.011970532035876733, 39: 0.01575750176735869, 40: 0.007845542649702171, 41: 0.006791062158062207, 42: 0.025230033240326532, 43: 0.012984611836191293, 44: 0.010786261660492614, 45: 0.008115458070237369, 46: 0.013751065029754308, 47: 0.009254550530352235, 48: 0.011475616662195098, 49: 0.012448330445497277, 50: 0.01764331423498745, 51: 0.0096847013234176, 52: 0.0064605210889067885, 53: 0.008313500727609361, 54: 0.009804501828482335, 55: 0.009108657701086422, 56: 0.0024255462234491734, 57: 0.01933315386193064, 58: 0.01030492485115221, 59: 0.009929891531132074, 60: 0.021864329495831062, 61: 0.006563250039213954, 62: 0.011243580101142183, 63: 0.011705623858169872, 64: 0.014939706881295733, 65: 0.008614079545950884, 66: 0.018919316091292816, 67: 0.010520599956457087, 68: 0.0074451038830453285, 69: 0.009501163157657274, 70: 0.008729757482585225, 71: 0.01164738182045084, 72: 0.008567876237598238, 73: 0.007834603166866374, 74: 0.004031227119477392}"
0.0,1.0,0.0,2,27,5.632441544310701,0.2473933311097222,"{0: 0.009064956895774743, 1: 0.005473616756261596, 2: 0.011206894868467968, 3: 0.011740540063045946, 4: 0.006989853514950042, 5: 0.016795859604332733, 6: 0.008962584271155677, 7: 0.0059306707919766204, 8: 0.013176332043288467, 9: 0.007797789394544653, 10: 0.008270537075243159, 11: 0.01176417764454012, 12: 0.00676951188827477, 13: 0.008283771826036162, 14: 0.013198623566275141, 15: 0.017310920346631568, 16: 0.01711706317854838, 17: 0.009290151533062327, 18: 0.008869955503295309, 19: 0.00956036585545751, 20: 0.008705712128509404, 21: 0.008590573635931235, 22: 0.007329496002160002, 23: 0.012108138828119569, 24: 0.012653699023411104, 25: 0.007324399933670938, 26: 0.008795067888870725, 27: 0.005242982132031264, 28: 0.010514170953975754, 29: 0.010608191006064032, 30: 0.01469130167469689, 31: 0.011248756474325902, 32: 0.006425409556443237, 33: 0.009238585884080221, 34: 0.010617304955842954, 35: 0.013107881204116961, 36: 0.00600166428001914, 37: 0.009205965805482327, 38: 0.011744272387494826, 39: 0.01578308832981108, 40: 0.007840590786665578, 41: 0.0067484416082458695, 42: 0.02467659107382499, 43: 0.01375235157308711, 44: 0.009982223263344707, 45: 0.008736028975168317, 46: 0.012947026169249783, 47: 0.009129645483523106, 48: 0.011378430533990081, 49: 0.012905960179500514, 50: 0.01763093342866016, 51: 0.009318098340569644, 52: 0.006232051987251693, 53: 0.008397931533232754, 54: 0.009743413623570672, 55: 0.009077475725483506, 56: 0.002358396685325677, 57: 0.019770983555266918, 58: 0.010226261354292958, 59: 0.009867056035920104, 60: 0.021445531679745673, 61: 0.006527153200785083, 62: 0.011776085930169222, 63: 0.011654978513032408, 64: 0.014973173080575188, 65: 0.008413332608922106, 66: 0.01891929498556471, 67: 0.009511035122360482, 68: 0.007658821859435319, 69: 0.009476202811641314, 70: 0.008644282491478878, 71: 0.011384760781224645, 72: 0.008563878245586548, 73: 0.007322600537437539, 74: 0.004465186770668217}"
0.0,1.0,0.0,2,27,5.421110391684295,0.24750673757054675,"{0: 0.008970246616238046, 1: 0.005690047405537653, 2: 0.011239765931633637, 3: 0.01114576410959772, 4: 0.007136829761108223, 5: 0.01710681872402484, 6: 0.009002459939708697, 7: 0.006258388081874634, 8: 0.013125186915022555, 9: 0.008005797126279093, 10: 0.008801089623948027, 11: 0.011689363500835036, 12: 0.006769579343881623, 13: 0.008361627333242012, 14: 0.013252681299081625, 15: 0.01677089972203302, 16: 0.01689874539732713, 17: 0.009601774215292092, 18: 0.00877441315858724, 19: 0.009690611353173827, 20: 0.00812772723603999, 21: 0.008597918247140917, 22: 0.00825145349629636, 23: 0.01220946525004347, 24: 0.012754225001004591, 25: 0.006986662097274279, 26: 0.00853594076224195, 27: 0.005891555231290874, 28: 0.01033537853113531, 29: 0.010726473030717373, 30: 0.014687114372577876, 31: 0.0110576521298816, 32: 0.006545069773053912, 33: 0.009352933129094312, 34: 0.010692217816172333, 35: 0.013038878211338801, 36: 0.006033439676993161, 37: 0.009483135793599507, 38: 0.011689188603409565, 39: 0.015434664541395141, 40: 0.00799783895380968, 41: 0.00680653441199583, 42: 0.022234407876414754, 43: 0.014487472111858107, 44: 0.00996877101069373, 45: 0.008449370626295145, 46: 0.01305319721741237, 47: 0.009053860333016167, 48: 0.011603522992803515, 49: 0.012645421251277891, 50: 0.01757756991250063, 51: 0.009390322644491536, 52: 0.006329239772533125, 53: 0.00845929833486184, 54: 0.009927716290511854, 55: 0.008245121670566052, 56: 0.0024014541564669266, 57: 0.019752780882959047, 58: 0.010451240676578627, 59: 0.008833582978487537, 60: 0.02401703045200167, 61: 0.00637108834334402, 62: 0.011757292343547637, 63: 0.011663821253946346, 64: 0.015712014165986967, 65: 0.008545759574375254, 66: 0.019247522054776128, 67: 0.009417610948036602, 68: 0.00762778224731054, 69: 0.009536167452718654, 70: 0.008042958377491157, 71: 0.010708600132946939, 72: 0.008634480752983696, 73: 0.007396153307550923, 74: 0.004081977862815736}"
0.0,1.0,0.0,2,27,5.490772896917139,0.24881770719189622,"{0: 0.009077527033062237, 1: 0.005777901238013673, 2: 0.011295211818934843, 3: 0.01146205837942505, 4: 0.007513408478080543, 5: 0.016865171416624195, 6: 0.008172522811493759, 7: 0.00614690754339849, 8: 0.012731133647710021, 9: 0.007852605314375469, 10: 0.008442699503627953, 11: 0.011559488425293578, 12: 0.00657039384013054, 13: 0.008251260724053484, 14: 0.012973259180645827, 15: 0.016521008149562054, 16: 0.0169590529189888, 17: 0.009480309013196403, 18: 0.009072381645669628, 19: 0.009565408706367892, 20: 0.008121273359094152, 21: 0.00868277781150248, 22: 0.008007809987249972, 23: 0.011820377072748854, 24: 0.01262919960020064, 25: 0.00690232162193307, 26: 0.00836737406474481, 27: 0.0067239509920525, 28: 0.01030481066033749, 29: 0.01070824868169815, 30: 0.014352063642063696, 31: 0.010952023970047412, 32: 0.006371616607590965, 33: 0.009181560399698188, 34: 0.01059681579468021, 35: 0.0128914832877851, 36: 0.005210253762226821, 37: 0.009375834779283531, 38: 0.011567280934193624, 39: 0.014116322011398829, 40: 0.007885181691445512, 41: 0.0065026037251380685, 42: 0.023176277211017605, 43: 0.013520254514471725, 44: 0.00965171903549676, 45: 0.008591215847918127, 46: 0.013238729901815405, 47: 0.008900132303756095, 48: 0.011431885820231979, 49: 0.012591476471732347, 50: 0.017305642057775704, 51: 0.009816413275341544, 52: 0.006180476159601432, 53: 0.008288103211114955, 54: 0.010529869882128883, 55: 0.008641314380314652, 56: 0.002382900924060528, 57: 0.019448596799549106, 58: 0.010584162080136381, 59: 0.009557845780070847, 60: 0.023936573697476947, 61: 0.006082551544913388, 62: 0.0116596255243411, 63: 0.012645901582476991, 64: 0.015927513735627775, 65: 0.009048031369141413, 66: 0.019211807990728743, 67: 0.01013618647905733, 68: 0.007506180122530098, 69: 0.009752166309280524, 70: 0.008940226817483342, 71: 0.011551834606988939, 72: 0.008100712164737069, 73: 0.007172020176634725, 74: 0.0046019908529913904}"
0.0,1.0,0.0,2,26,5.007906102021059,0.24900762333886522,"{0: 0.008878109076821003, 1: 0.005815589528125456, 2: 0.01146307714677592, 3: 0.011623091817389184, 4: 0.007934139635320593, 5: 0.016613565439474193, 6: 0.0082006753975458, 7: 0.005528512421643279, 8: 0.013336274520418466, 9: 0.008328869032009632, 10: 0.008334097598489217, 11: 0.01153276746010831, 12: 0.006103632436070033, 13: 0.008308235453423704, 14: 0.012969020121944645, 15: 0.0168479253777991, 16: 0.017112658566510335, 17: 0.008629389233566022, 18: 0.009110418564679281, 19: 0.009528278214659075, 20: 0.008222839408227291, 21: 0.008683071321840949, 22: 0.007551674243211488, 23: 0.012183205073351609, 24: 0.012535253530689329, 25: 0.00694118064545568, 26: 0.008420439588936702, 27: 0.007431238553400721, 28: 0.010408931702445924, 29: 0.011072950267351053, 30: 0.014024323041790585, 31: 0.01105343371842485, 32: 0.005648197793973615, 33: 0.0084838279738625, 34: 0.010714979864752358, 35: 0.013817090925195459, 36: 0.005241097869763392, 37: 0.009619135817235822, 38: 0.011837121964219094, 39: 0.0134158860133263, 40: 0.007931005739660092, 41: 0.00658363129852434, 42: 0.023123539156669322, 43: 0.01401562308008542, 44: 0.009820976794295238, 45: 0.008461462517558633, 46: 0.013220368850622673, 47: 0.008852778989877134, 48: 0.011034500764969498, 49: 0.01374421376073465, 50: 0.017191144217162474, 51: 0.009785308075986987, 52: 0.006103570186380709, 53: 0.008431923930282857, 54: 0.010504639932915142, 55: 0.008181991142483434, 56: 0.002348751846520026, 57: 0.019453173594096238, 58: 0.010584260374341433, 59: 0.010135082503148598, 60: 0.023845544794467783, 61: 0.006050681134813733, 62: 0.011750733361279714, 63: 0.012572695730811231, 64: 0.01561507327654087, 65: 0.00770603310804576, 66: 0.018501824122524543, 67: 0.010196361232431662, 68: 0.007424869498906091, 69: 0.009675841366524498, 70: 0.009354377637738536, 71: 0.011484522533668691, 72: 0.008238754801677982, 73: 0.00697624591984307, 74: 0.004710171370476969}"
0.0,1.0,0.0,2,26,5.014271165386295,0.24838889643809275,"{0: 0.008857790739534452, 1: 0.0061789546462819485, 2: 0.011389071688671025, 3: 0.011283508849139876, 4: 0.007917670977389418, 5: 0.016516661285039373, 6: 0.0074154690958956725, 7: 0.005517568593935693, 8: 0.012502279956020358, 9: 0.008292580869974333, 10: 0.008139025609098734, 11: 0.011564916575091054, 12: 0.006070347799984314, 13: 0.008218218674128077, 14: 0.013036067512657127, 15: 0.01676008748801748, 16: 0.01710385988137015, 17: 0.007892968630034225, 18: 0.00895966643176754, 19: 0.011042191575855247, 20: 0.00813845418684847, 21: 0.008489592399361885, 22: 0.008098615374673884, 23: 0.01133602559402097, 24: 0.012379956000278702, 25: 0.006903513590984955, 26: 0.008495303784760731, 27: 0.0073821183525739084, 28: 0.01048961101636704, 29: 0.01082515486445383, 30: 0.01414775491555781, 31: 0.011137905170486805, 32: 0.005586814008758239, 33: 0.008898759599042216, 34: 0.01061439507748447, 35: 0.013906276062645566, 36: 0.005186613241441475, 37: 0.009491089568366553, 38: 0.011727907518092702, 39: 0.013415836459392774, 40: 0.007920549673537388, 41: 0.006452652956986284, 42: 0.022722691169528145, 43: 0.014065519237052883, 44: 0.009854156467511675, 45: 0.008644187543073424, 46: 0.013948897714680449, 47: 0.008960980245437082, 48: 0.010869564020766987, 49: 0.013752708791141233, 50: 0.017225880916685577, 51: 0.009774216350864907, 52: 0.006124419175237645, 53: 0.00838416536894221, 54: 0.010383145222808301, 55: 0.007485433586901002, 56: 0.0030299891396419164, 57: 0.019445919001893054, 58: 0.01031398596165002, 59: 0.01006390098794374, 60: 0.023668720705657988, 61: 0.006000607632757984, 62: 0.011154355118212165, 63: 0.012629161327088828, 64: 0.015636248069921723, 65: 0.0076274027428357375, 66: 0.01755702439077804, 67: 0.010869901906824112, 68: 0.007987614716084243, 69: 0.009675928387667497, 70: 0.009263610210203235, 71: 0.012268066247692801, 72: 0.009193541028540846, 73: 0.0070476578753829065, 74: 0.004691775708046176}"
0.0,1.0,0.0,2,26,5.55306097899794,0.24711499010462196,"{0: 0.008862506382990165, 1: 0.0062587407598717025, 2: 0.011665365197770686, 3: 0.011288735276567019, 4: 0.00766326387854655, 5: 0.01641535123573051, 6: 0.007436979848900292, 7: 0.00581260050909044, 8: 0.011901864521912688, 9: 0.00871991596938177, 10: 0.00815761695071582, 11: 0.010943976265509789, 12: 0.006031506835556866, 13: 0.008263071413863482, 14: 0.012799874530055561, 15: 0.016683506764863264, 16: 0.01737882148561618, 17: 0.008075788647695325, 18: 0.008960352734010824, 19: 0.011085081369569776, 20: 0.008195647645308949, 21: 0.00927943209178367, 22: 0.0082697867765731, 23: 0.011530326865283274, 24: 0.012508108599591002, 25: 0.0073442308380698585, 26: 0.008955357262631842, 27: 0.007738604320891553, 28: 0.010014501092894134, 29: 0.010095307725625913, 30: 0.014162960139914298, 31: 0.010627124749019933, 32: 0.004788745254094422, 33: 0.009008169865758538, 34: 0.010596634694247951, 35: 0.014225218434038216, 36: 0.004990936497121947, 37: 0.010163879685473729, 38: 0.011946174016758017, 39: 0.013541029613168517, 40: 0.007925255664597392, 41: 0.006381010312352334, 42: 0.023395212995881154, 43: 0.014041926752248754, 44: 0.010462443500271488, 45: 0.00867699762938385, 46: 0.014930480343117105, 47: 0.007893513256151848, 48: 0.010931569241658742, 49: 0.014025987858213285, 50: 0.017036687187373067, 51: 0.009288899939861915, 52: 0.00631649737190836, 53: 0.007761393638093968, 54: 0.010367342001345516, 55: 0.007573486529036038, 56: 0.003352207920925186, 57: 0.018038070825020347, 58: 0.010370489498851979, 59: 0.009806713816678178, 60: 0.023467956083639732, 61: 0.005457443971702754, 62: 0.01116621123306844, 63: 0.012909373391010743, 64: 0.015447187131722044, 65: 0.0071843474210632405, 66: 0.017685563682484688, 67: 0.01144693123960051, 68: 0.008004873405455368, 69: 0.010041084243707433, 70: 0.009219678000060169, 71: 0.013173576221713258, 72: 0.009112327669433746, 73: 0.006547283066418417, 74: 0.00473341334535705}"
0.0,1.0,0.0,2,26,4.983081002492863,0.24682511655859612,"{0: 0.008312253192690676, 1: 0.006288957570640985, 2: 0.011695723410352393, 3: 0.011354211887559236, 4: 0.008025881524667586, 5: 0.016557633960208342, 6: 0.007440331975014051, 7: 0.005487062072085962, 8: 0.011881408707260972, 9: 0.008692125917679532, 10: 0.008157654074560462, 11: 0.011076021152887455, 12: 0.0061376246742334715, 13: 0.008331747015997922, 14: 0.012896986554727832, 15: 0.016623262013696554, 16: 0.017222873638622658, 17: 0.008137540964897171, 18: 0.008660492838391166, 19: 0.010982539697900433, 20: 0.007850860129616131, 21: 0.009197237989336797, 22: 0.008337403669543919, 23: 0.011481168585883359, 24: 0.012058640835533334, 25: 0.007469041019007234, 26: 0.008913288667220918, 27: 0.0077538475390703625, 28: 0.009976107147520542, 29: 0.010145825287789864, 30: 0.014116758988870031, 31: 0.010186015705779112, 32: 0.004740900576004543, 33: 0.008958746736033526, 34: 0.010625829686131166, 35: 0.014034455265069759, 36: 0.005019598033296663, 37: 0.009807501582179912, 38: 0.011813011238647341, 39: 0.012750116845092063, 40: 0.007955905021727295, 41: 0.0063995331554163246, 42: 0.0250154526645132, 43: 0.01426757740274257, 44: 0.010362440301508243, 45: 0.008402575382564994, 46: 0.014932470886173959, 47: 0.007909981132073985, 48: 0.01093198714491071, 49: 0.014159814749332025, 50: 0.016099905057877374, 51: 0.00929376444151756, 52: 0.006328963699328881, 53: 0.007727498248829414, 54: 0.010407393683201096, 55: 0.007654132590789569, 56: 0.0033740201778214535, 57: 0.01826648685803292, 58: 0.0104091669372028, 59: 0.009817162198318234, 60: 0.023513669823567365, 61: 0.005457485129267605, 62: 0.011236708424469046, 63: 0.01290245708371268, 64: 0.015623921103425411, 65: 0.008239379373389645, 66: 0.017758761556630177, 67: 0.011409183641947906, 68: 0.007999880087388176, 69: 0.010213398114478725, 70: 0.00927728335103171, 71: 0.013253848199285075, 72: 0.009178193177254108, 73: 0.006661597910849565, 74: 0.005475195924012792}"
0.0,1.0,0.0,2,27,5.688805715039235,0.2466254385011505,"{0: 0.007776525373773572, 1: 0.006385121764682537, 2: 0.011765490030538627, 3: 0.01166021228198165, 4: 0.007533998280064741, 5: 0.01639284203549642, 6: 0.007790698570924896, 7: 0.006655100524567699, 8: 0.011796626592424062, 9: 0.008558305975193319, 10: 0.008176717039902562, 11: 0.010458399144614161, 12: 0.0061052403246198575, 13: 0.008526344483059821, 14: 0.012788574600516505, 15: 0.017951751923603154, 16: 0.017422470468346683, 17: 0.008225840474063077, 18: 0.008733144654167989, 19: 0.012129579736530784, 20: 0.007901699496915913, 21: 0.009528846076626758, 22: 0.007453385309164007, 23: 0.011825274509321623, 24: 0.012136745785623092, 25: 0.007422757177783693, 26: 0.008961195431854646, 27: 0.00785708880982038, 28: 0.009721417803333405, 29: 0.010487404867824285, 30: 0.014409181827928452, 31: 0.009631737861391593, 32: 0.00534613749832688, 33: 0.00882779805777147, 34: 0.010461613987707785, 35: 0.013936218940322298, 36: 0.004998060650861125, 37: 0.009915684831360719, 38: 0.011866657672769442, 39: 0.013471344316329546, 40: 0.007866895717872866, 41: 0.006472583041117297, 42: 0.024702404583116608, 43: 0.014469136847534519, 44: 0.009040501238979952, 45: 0.007647879527142007, 46: 0.016145164661997786, 47: 0.007858366892654574, 48: 0.011131665791458946, 49: 0.013806122713606196, 50: 0.016502088032590033, 51: 0.009487465893197392, 52: 0.005656890409411255, 53: 0.007806980254581242, 54: 0.010267776427741076, 55: 0.008603910516302203, 56: 0.003298741055590371, 57: 0.018246635250699188, 58: 0.010088504455081278, 59: 0.010254488657553743, 60: 0.02366294826795968, 61: 0.005449978749468673, 62: 0.011543657270726673, 63: 0.012048741598106993, 64: 0.015402993301331935, 65: 0.008134736895714624, 66: 0.016452712383930167, 67: 0.010723761293409271, 68: 0.008589417587256232, 69: 0.010402381793525966, 70: 0.009404034803052935, 71: 0.013321714454793111, 72: 0.008376321951787226, 73: 0.0061453170595837095, 74: 0.005479961682254662}"
