w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.0,0.8,4,54,14.099619190844562,0.6220549164808975,"{0: 0.0016578579885965505, 1: 0.005384547733259284, 2: 0.004476934602526488, 3: 0.004779563263844488, 4: 0.005959533626654101, 5: 0.004825521426825292, 6: 0.0059270318708673775, 7: 0.006102942614728021, 8: 0.004674906030251937, 9: 0.00598960930860698, 10: 0.005088181262020115, 11: 0.005623596580913021, 12: 0.0038574873879045723, 13: 0.004786743195122881, 14: 0.004670046113513934, 15: 0.005345764026732355, 16: 0.005718100786994054, 17: 0.0060535366756495875, 18: 0.006819904477991154, 19: 0.0038803136484474856, 20: 0.0037993231037107673, 21: 0.005552426915260393, 22: 0.006493729173692274, 23: 0.0050974865530508265, 24: 0.005153538360160294, 25: 0.00478836711898751, 26: 0.005115925185397216, 27: 0.004818548434604159, 28: 0.004974568157014205, 29: 0.004464943044104112, 30: 0.005373832895356862, 31: 0.0051247507848396386, 32: 0.004615669873027922, 33: 0.004973988694847132, 34: 0.0055378925967006125, 35: 0.003395115143020926, 36: 0.0053776418941640725, 37: 0.005570498050755843, 38: 0.005577899690581818, 39: 0.0051335810404487875, 40: 0.005143162810191006, 41: 0.004880384622004263, 42: 0.004729912566420087, 43: 0.005007571536519125, 44: 0.00565553721569766, 45: 0.004903238531247301, 46: 0.007001446476883394, 47: 0.005993884610998046, 48: 0.0068066937464441165, 49: 0.0050387849602747566, 50: 0.005380841916191914, 51: 0.004707521449655631, 52: 0.00486426643473447, 53: 0.006260057848369005, 54: 0.005867268384729683, 55: 0.004049073677733138, 56: 0.006313974438153984, 57: 0.005372838569725433, 58: 0.005865814236814526, 59: 0.005511507817515525, 60: 0.005232388629055068, 61: 0.00573800518054866, 62: 0.0054374607209442824, 63: 0.005270307056976981, 64: 0.005605060486634073, 65: 0.004865452963970592, 66: 0.004713578713673928, 67: 0.005945323094014156, 68: 0.006091082761077243, 69: 0.005179233788526545, 70: 0.004906902027707053, 71: 0.004421453778532005, 72: 0.005706282877470383, 73: 0.004783702553644638, 74: 0.005339559583746998}"
0.2,0.0,0.8,4,56,15.298281092636593,0.6218415112248659,"{0: 0.0017144232000736689, 1: 0.005402685426213623, 2: 0.004323925658581631, 3: 0.004726795987692437, 4: 0.0059756526709596625, 5: 0.0050045047409798754, 6: 0.005782855649120224, 7: 0.006033824656892421, 8: 0.004697464221865363, 9: 0.005929112968785591, 10: 0.005245963198062438, 11: 0.005656405815104763, 12: 0.003778760009170167, 13: 0.004672642615671709, 14: 0.00464699259294624, 15: 0.005198028539255758, 16: 0.005659205227425738, 17: 0.005942614518018447, 18: 0.0069612905565998, 19: 0.003910297094987577, 20: 0.0037937743310061185, 21: 0.0054700657596410485, 22: 0.006656645866655338, 23: 0.004874091273233088, 24: 0.0051526249106093065, 25: 0.0046804828124507114, 26: 0.005130587491275891, 27: 0.0048689830911844345, 28: 0.005025543417899951, 29: 0.004234034765520137, 30: 0.0053523825481735674, 31: 0.005132547826559694, 32: 0.004632067350717179, 33: 0.00494450081778146, 34: 0.005690551749215936, 35: 0.0033599108837164557, 36: 0.005365982202631147, 37: 0.0056032686275753595, 38: 0.005574649130783949, 39: 0.005188861807290358, 40: 0.0052014175774209885, 41: 0.004898886735768817, 42: 0.004754946282578372, 43: 0.004957393907343985, 44: 0.005663508190353067, 45: 0.004930458352508085, 46: 0.00678444311777604, 47: 0.006196729692250508, 48: 0.00651696595402048, 49: 0.004951349820638006, 50: 0.005506552860335993, 51: 0.00469242952505384, 52: 0.0051137550908647925, 53: 0.0063964363159014215, 54: 0.006064082296282418, 55: 0.004116249646964483, 56: 0.006194370939652273, 57: 0.005381940938321985, 58: 0.006037960601024343, 59: 0.005510935110738207, 60: 0.0052931148300161225, 61: 0.006011002547136113, 62: 0.0052632122366903355, 63: 0.005259058354407055, 64: 0.005707767389447131, 65: 0.005022931927459573, 66: 0.004719937377257198, 67: 0.006059555386892809, 68: 0.006141360041095048, 69: 0.005290798056848754, 70: 0.00495244870953858, 71: 0.004442249732513539, 72: 0.005705331850719851, 73: 0.004779844824005339, 74: 0.0050072304127924735}"
0.2,0.0,0.8,4,56,14.64562615983714,0.6207685082828264,"{0: 0.0017712902786849237, 1: 0.005346922679529186, 2: 0.004341028976381372, 3: 0.004619493060629444, 4: 0.006018213785903443, 5: 0.005178770873919674, 6: 0.005696449989569768, 7: 0.006204270068110042, 8: 0.004827326774354332, 9: 0.006102831575498511, 10: 0.00528568311777788, 11: 0.005679857260853899, 12: 0.003680470928644977, 13: 0.004713793207675585, 14: 0.004531948611757805, 15: 0.005090431342283117, 16: 0.005964331550231579, 17: 0.0058593871404985206, 18: 0.00698429561313378, 19: 0.0040250407099046304, 20: 0.003826758094506226, 21: 0.0053573031083808806, 22: 0.006710421396221664, 23: 0.004914315968312711, 24: 0.005283442333749716, 25: 0.004822447347626414, 26: 0.005046933084149165, 27: 0.005196162794245271, 28: 0.005053904327019336, 29: 0.0042473411295115, 30: 0.0053866304011156415, 31: 0.005154804151227135, 32: 0.0045624880571272924, 33: 0.004795982278600216, 34: 0.005939988825135146, 35: 0.0033921438740880795, 36: 0.00525555803242547, 37: 0.005378796725716893, 38: 0.005485731153774395, 39: 0.005214287856357484, 40: 0.005197481493501028, 41: 0.005137928995326088, 42: 0.004697330955958853, 43: 0.004814551205241701, 44: 0.005611982162607291, 45: 0.00502205056172445, 46: 0.006695837128770203, 47: 0.006293502164119963, 48: 0.00659890584361907, 49: 0.004867273994506307, 50: 0.005321448234801035, 51: 0.004714061221911566, 52: 0.0050852127878060855, 53: 0.0063987311302944805, 54: 0.006274967204622557, 55: 0.004185274691206177, 56: 0.006252091242277513, 57: 0.005269273086640518, 58: 0.005918474284778968, 59: 0.00544314521741327, 60: 0.005336629067149326, 61: 0.0061733333205200285, 62: 0.005313499522635613, 63: 0.005019693692509238, 64: 0.005744499429678776, 65: 0.004952399288631494, 66: 0.004731051892372197, 67: 0.006147839405802377, 68: 0.006334817923916978, 69: 0.005241508902164805, 70: 0.005002596462275817, 71: 0.004427489567943603, 72: 0.005548476815443264, 73: 0.004787304243924226, 74: 0.005124416759055045}"
0.2,0.0,0.8,4,56,15.320678633430495,0.6206487896661811,"{0: 0.0017681796243654308, 1: 0.005345178890408385, 2: 0.004449575826029592, 3: 0.004527654868118648, 4: 0.00601791892785628, 5: 0.00521997603628412, 6: 0.005709094654001509, 7: 0.0060573373903177186, 8: 0.004845837539584546, 9: 0.006177764099270114, 10: 0.005302393040826658, 11: 0.005530942219825707, 12: 0.003835005327356286, 13: 0.004734585195180899, 14: 0.0046653447466846925, 15: 0.004945766025493691, 16: 0.0058644321084707065, 17: 0.0058275655832848395, 18: 0.007004634162379123, 19: 0.00414644741228269, 20: 0.003771274944145346, 21: 0.005369825917129624, 22: 0.006723364673302528, 23: 0.004892099229095929, 24: 0.005180628435363202, 25: 0.004872826229511614, 26: 0.0050276619472492895, 27: 0.005336832810786761, 28: 0.005062679497265379, 29: 0.00412237157604915, 30: 0.005388781069910269, 31: 0.005123252775536111, 32: 0.004596558510003744, 33: 0.004785809148677323, 34: 0.00595238419333477, 35: 0.0034731932406435176, 36: 0.005268688964257626, 37: 0.005130665950725714, 38: 0.005486142647592135, 39: 0.0053431575087512125, 40: 0.005195472768742386, 41: 0.005518022641091251, 42: 0.004660755619019751, 43: 0.004811931439212209, 44: 0.00546317490906344, 45: 0.005091625236058606, 46: 0.006485352892838554, 47: 0.006291120019906843, 48: 0.006585498990505211, 49: 0.0048644285746223875, 50: 0.00530884335615943, 51: 0.004725928674822293, 52: 0.00512014934625652, 53: 0.006269589689179458, 54: 0.006237987568169327, 55: 0.004190963199942799, 56: 0.006341745454657735, 57: 0.005220146320317314, 58: 0.006021826934971558, 59: 0.005324267672552856, 60: 0.005268704862007159, 61: 0.006202878545858166, 62: 0.00531038065166013, 63: 0.0051480114374125, 64: 0.005758294770828846, 65: 0.005071842666044543, 66: 0.004752182867863053, 67: 0.005948353742634265, 68: 0.006392236324889988, 69: 0.005186518606275019, 70: 0.004991108606018157, 71: 0.004425375972028225, 72: 0.0055459723423255235, 73: 0.0047732983371016995, 74: 0.005244534397392941}"
0.2,0.0,0.8,4,56,15.287100856960846,0.6185737268595174,"{0: 0.0017870221802302598, 1: 0.005408653660067526, 2: 0.004516330451881157, 3: 0.004682749531716266, 4: 0.006213688117610188, 5: 0.005104639034395567, 6: 0.005792831073030385, 7: 0.005987113107960686, 8: 0.004881070487383422, 9: 0.006116161916596402, 10: 0.005484850024921495, 11: 0.0055847470387295735, 12: 0.003865668431782847, 13: 0.0047956103910346964, 14: 0.00474980283121769, 15: 0.00502873574422725, 16: 0.005801203342613886, 17: 0.006017732274509243, 18: 0.006796898192848782, 19: 0.00417760568480292, 20: 0.004060904815964968, 21: 0.0054178305396645485, 22: 0.006809927870303416, 23: 0.0050760655009230455, 24: 0.00506206999104986, 25: 0.004667818434677384, 26: 0.004948466791395072, 27: 0.005141028673082583, 28: 0.005006691220104555, 29: 0.0040611777698548145, 30: 0.005362852663250221, 31: 0.005193690377828949, 32: 0.004532916658501165, 33: 0.005062347870044637, 34: 0.006061053412025777, 35: 0.0034419517509317672, 36: 0.005334522526237978, 37: 0.00487709075557657, 38: 0.00568585623731801, 39: 0.005228518830671221, 40: 0.005153958962396264, 41: 0.0053478072254553935, 42: 0.0047548571285763435, 43: 0.004741540309449214, 44: 0.005713663330527185, 45: 0.005068368785983159, 46: 0.006614705112129665, 47: 0.006466038667375244, 48: 0.006656106810426759, 49: 0.004881260914059977, 50: 0.0055022804291132085, 51: 0.004718346834419458, 52: 0.005219253993664175, 53: 0.006381397288503112, 54: 0.006408610721927175, 55: 0.004061124548298654, 56: 0.006541184822930856, 57: 0.0054502823751734755, 58: 0.0059333141965005505, 59: 0.00532390938574683, 60: 0.005212760087199255, 61: 0.006331318181738688, 62: 0.005494553966069134, 63: 0.005328061981070356, 64: 0.0056041916235458665, 65: 0.004907791680861203, 66: 0.004533724768609911, 67: 0.00596994864651235, 68: 0.006366256290681007, 69: 0.005255312949667075, 70: 0.005024533636391106, 71: 0.004510255079033183, 72: 0.005455873076720032, 73: 0.004798800076162452, 74: 0.0052964677735713745}"
0.2,0.0,0.8,4,56,15.72030934282263,0.6172247355983782,"{0: 0.0018476182137479775, 1: 0.005616356570718702, 2: 0.004652386914497499, 3: 0.0045217667392126355, 4: 0.006246852746831652, 5: 0.005249013616441449, 6: 0.005884197118342612, 7: 0.006175316562606749, 8: 0.004907967560481965, 9: 0.006213808962542071, 10: 0.00573594850673345, 11: 0.005626210538874232, 12: 0.004003611271541325, 13: 0.004687557615023647, 14: 0.004913406385117276, 15: 0.004785956653580029, 16: 0.005746841549400523, 17: 0.005920725619611884, 18: 0.006622241817251862, 19: 0.004099522158308958, 20: 0.0040989180719788664, 21: 0.005466424396078252, 22: 0.006871728209247138, 23: 0.004989006867026802, 24: 0.005197173971607417, 25: 0.004584255040678012, 26: 0.004957751540036676, 27: 0.00504202016505174, 28: 0.005213831442515178, 29: 0.0041152783430809855, 30: 0.005373616453623583, 31: 0.00512075161185513, 32: 0.0047927317802163106, 33: 0.005214371170849299, 34: 0.005782001561900125, 35: 0.0035674137799266556, 36: 0.0053550923506542475, 37: 0.004829599216443244, 38: 0.005688770842949575, 39: 0.005136086586274426, 40: 0.004915668614842025, 41: 0.005225346989723546, 42: 0.004603710646272405, 43: 0.004735646495338024, 44: 0.0058683128113495315, 45: 0.005061954677281107, 46: 0.00669802006054532, 47: 0.006305440784192812, 48: 0.006554757887307006, 49: 0.004998803506875727, 50: 0.005557605438287976, 51: 0.004717198601699857, 52: 0.005208737921686187, 53: 0.006583686820046273, 54: 0.006037005987652543, 55: 0.004242801451949785, 56: 0.006386206507317448, 57: 0.005361827846864601, 58: 0.005950696731360058, 59: 0.005405914241007394, 60: 0.005021237383604098, 61: 0.006540031259417908, 62: 0.005417427956157359, 63: 0.005263509625699056, 64: 0.005834346498226822, 65: 0.004932198068943241, 66: 0.004577166948494694, 67: 0.005939213856336864, 68: 0.00637999213446691, 69: 0.005478744570552251, 70: 0.005048182797719663, 71: 0.004512842699881634, 72: 0.0055283435020475535, 73: 0.004723875687347705, 74: 0.005493870074937671}"
0.2,0.0,0.8,4,55,13.959172915913092,0.6162193737684358,"{0: 0.0018062698578977668, 1: 0.005678174265017059, 2: 0.004660383839089852, 3: 0.00453182672199683, 4: 0.00623609032734224, 5: 0.005406032390338627, 6: 0.006183780385948927, 7: 0.005839530409375184, 8: 0.004877721007735752, 9: 0.006237051973593359, 10: 0.005896640748578001, 11: 0.0055660493379318604, 12: 0.0037508042400798214, 13: 0.004707954225456793, 14: 0.00483049083416929, 15: 0.004746515242879159, 16: 0.005815818182079696, 17: 0.005911954103580293, 18: 0.006599029785340998, 19: 0.00421626778833325, 20: 0.00404997453188445, 21: 0.005491156404171601, 22: 0.006722490702236626, 23: 0.005086284530994684, 24: 0.005454070103337245, 25: 0.004599359951516402, 26: 0.004958285710316395, 27: 0.00520563799597884, 28: 0.005189767540241972, 29: 0.004299845211325525, 30: 0.00536837058603813, 31: 0.00518570545139628, 32: 0.004729835750574375, 33: 0.005068649094074188, 34: 0.005806147728516273, 35: 0.0037176149906433934, 36: 0.005382701158555659, 37: 0.004874455652865405, 38: 0.005603546086587125, 39: 0.005356731280970789, 40: 0.004722769180375806, 41: 0.005275838661540922, 42: 0.004646619062562619, 43: 0.004729978678013982, 44: 0.005868928252197775, 45: 0.005140944974432577, 46: 0.006684726471039844, 47: 0.0063344406532694995, 48: 0.006610317195123548, 49: 0.005109833165861364, 50: 0.005286782580419325, 51: 0.004864801149736925, 52: 0.005386894546518387, 53: 0.006489895889586041, 54: 0.006194817186349198, 55: 0.004380570905432278, 56: 0.006496784064615001, 57: 0.005383603107203569, 58: 0.00598752343498657, 59: 0.005309412920169903, 60: 0.005117765716545946, 61: 0.006405718218368744, 62: 0.005332492372818098, 63: 0.005209961092684418, 64: 0.005743101306633709, 65: 0.005088625488275914, 66: 0.004606719191190166, 67: 0.00591092843534171, 68: 0.006548072834030525, 69: 0.005434493711863468, 70: 0.004952847797871296, 71: 0.004437588558391416, 72: 0.005561565062329682, 73: 0.0047529410986301545, 74: 0.005417838255729446}"
0.2,0.0,0.8,4,55,14.54091115477637,0.6176421365335083,"{0: 0.0017565555280508658, 1: 0.005482964836224892, 2: 0.004828194916632215, 3: 0.00460643731644287, 4: 0.0061320923720645185, 5: 0.005343121845636758, 6: 0.006225915214168247, 7: 0.005799674485726856, 8: 0.004946876205270735, 9: 0.0065767615491972055, 10: 0.0060070466295201975, 11: 0.005517450124970276, 12: 0.0039075438177152335, 13: 0.00460379444350361, 14: 0.004808003131918532, 15: 0.004587173472014065, 16: 0.00551787451563349, 17: 0.006001454676275358, 18: 0.006640158064298292, 19: 0.0042406803606687945, 20: 0.004014701709555668, 21: 0.005446460730057228, 22: 0.006658179287267221, 23: 0.004982036428311689, 24: 0.005390905996459441, 25: 0.004550598743789152, 26: 0.004911646707884543, 27: 0.005242373002217598, 28: 0.005095861623684651, 29: 0.004411940740967587, 30: 0.005497176420964939, 31: 0.005177900394709793, 32: 0.004699425641102866, 33: 0.004888186920625061, 34: 0.005753814716626785, 35: 0.0038118898765461813, 36: 0.00533674855775527, 37: 0.004714562656418319, 38: 0.005587316034371611, 39: 0.005298688516935143, 40: 0.004725802562753296, 41: 0.005228571424899091, 42: 0.004613572263643759, 43: 0.004555972256645078, 44: 0.0060090122756626604, 45: 0.0050905156846420925, 46: 0.006804268316117028, 47: 0.006080913559057657, 48: 0.006423630867931608, 49: 0.005061363824019637, 50: 0.005074992702222737, 51: 0.004850082352259534, 52: 0.005479909267782247, 53: 0.006408066812353237, 54: 0.006131608764182344, 55: 0.004463934287630814, 56: 0.006456697629181146, 57: 0.005549620979590825, 58: 0.005953306183830627, 59: 0.005237847004935358, 60: 0.004892359528363148, 61: 0.006389418150061424, 62: 0.005300455086667132, 63: 0.005150290445841108, 64: 0.0057457506968891185, 65: 0.005048725683156312, 66: 0.004753765846100302, 67: 0.005829396465300812, 68: 0.006492550991243166, 69: 0.005524248889301599, 70: 0.005032238025002819, 71: 0.00440369530649436, 72: 0.005642778085056777, 73: 0.004702302260049325, 74: 0.0056714882937684815}"
0.2,0.0,0.8,4,55,15.240891918375688,0.6178441617211518,"{0: 0.0017306947894982954, 1: 0.005445651377949365, 2: 0.004886745228469382, 3: 0.004727192838801851, 4: 0.006111678990044482, 5: 0.005501632304775014, 6: 0.006436069897995605, 7: 0.005656760259685464, 8: 0.004800117399532656, 9: 0.006788477502704449, 10: 0.00600224098345992, 11: 0.005513017511548628, 12: 0.00393556368015098, 13: 0.004577407808833848, 14: 0.00490498659268281, 15: 0.004641042161067149, 16: 0.005547156740323291, 17: 0.006080857449692899, 18: 0.0067146995307928, 19: 0.004201332413111681, 20: 0.004018975865675055, 21: 0.0054625326359108535, 22: 0.006463697089414256, 23: 0.0049183530652049, 24: 0.005411179701705814, 25: 0.004444218268093916, 26: 0.004727131352121214, 27: 0.005464694128186513, 28: 0.00507343364474133, 29: 0.004452459571425277, 30: 0.005492445502034563, 31: 0.005213134675708142, 32: 0.004685944158309973, 33: 0.004948428964969968, 34: 0.00594219433425479, 35: 0.003797835755735094, 36: 0.005450950042060138, 37: 0.004860682970170438, 38: 0.005573125218106779, 39: 0.0051613650399866115, 40: 0.004756318480979524, 41: 0.005218137291801408, 42: 0.004364461306107774, 43: 0.00452002205121355, 44: 0.005694040006765991, 45: 0.005252606926308209, 46: 0.00675020452016534, 47: 0.0060220730792324775, 48: 0.006569575177688822, 49: 0.005179229635912379, 50: 0.005067231815732601, 51: 0.004747464740881536, 52: 0.005498950387578187, 53: 0.0063056659982229325, 54: 0.005972057795378528, 55: 0.00431411980568712, 56: 0.006438187191941143, 57: 0.005546257345227611, 58: 0.005829680729802819, 59: 0.005413543828968998, 60: 0.005043340774601032, 61: 0.006093168415047259, 62: 0.0054289091594928625, 63: 0.005239481567373139, 64: 0.005824672513037217, 65: 0.005147702412757353, 66: 0.004927870445106459, 67: 0.005850312430058398, 68: 0.006421996301828428, 69: 0.0053589562921359446, 70: 0.004831490150697905, 71: 0.004421520796611294, 72: 0.005562447904274433, 73: 0.004580109459551247, 74: 0.005636310178241522}"
0.2,0.0,0.8,4,55,14.119004801644369,0.6188692053723461,"{0: 0.001627021026268522, 1: 0.0053018983261795705, 2: 0.00480914129249219, 3: 0.004655146333275226, 4: 0.006254422413712244, 5: 0.005453011347211509, 6: 0.0060979529943395805, 7: 0.005821951748983061, 8: 0.004829683159620307, 9: 0.006750676077889709, 10: 0.0060867432268673985, 11: 0.005562296932986844, 12: 0.003868135598075328, 13: 0.00438335346110334, 14: 0.0047572645644714555, 15: 0.0045471115300070725, 16: 0.00527777939412036, 17: 0.006175107338719566, 18: 0.00663495633660829, 19: 0.004220827297188914, 20: 0.0038838517760437907, 21: 0.005476739255217531, 22: 0.006461058523019837, 23: 0.005136353867749446, 24: 0.005471134590586055, 25: 0.004454453183482721, 26: 0.004721772534533277, 27: 0.005520425692828604, 28: 0.005050949228214836, 29: 0.004281077380306923, 30: 0.005357965157061079, 31: 0.005140923736510723, 32: 0.004566667597457178, 33: 0.0049275901807829476, 34: 0.0057889221091192225, 35: 0.003919292988043319, 36: 0.00542144694037388, 37: 0.004848228810069768, 38: 0.005395444682683711, 39: 0.005522846470317656, 40: 0.0048291001020807954, 41: 0.00516460793445675, 42: 0.004568425142990812, 43: 0.0047378532376690765, 44: 0.0058303855228379895, 45: 0.005132479975796477, 46: 0.006727392620710232, 47: 0.00601717540962484, 48: 0.00643051609029406, 49: 0.005230085865398131, 50: 0.005145188985906836, 51: 0.0047998210686680375, 52: 0.005654611042149765, 53: 0.0064360635143448225, 54: 0.006102274142425496, 55: 0.004304753687251619, 56: 0.006434512153100608, 57: 0.005526304304044965, 58: 0.0058560301056213996, 59: 0.005405571364896277, 60: 0.005014092992462854, 61: 0.0061882064338219765, 62: 0.00541477284875627, 63: 0.0051987943776399615, 64: 0.005918243580948505, 65: 0.005005052875758359, 66: 0.004691631877086252, 67: 0.005945808390810922, 68: 0.006543527418653505, 69: 0.0053624678381294436, 70: 0.004736518471322665, 71: 0.004288565932439819, 72: 0.005504768864902533, 73: 0.004697741932892878, 74: 0.0057339032805113445}"
