w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.3,0.0,4,52,13.458387024932469,0.5677172620885019,"{0: 0.0036761818782816997, 1: 0.004945333031064873, 2: 0.007572941321484349, 3: 0.005307029391062686, 4: 0.006251323268919679, 5: 0.007136057294770163, 6: 0.004655069204357797, 7: 0.005274231779925129, 8: 0.006015428025257, 9: 0.008110677694484394, 10: 0.005630949697103496, 11: 0.006036368787441169, 12: 0.004719983041782671, 13: 0.007785912011749881, 14: 0.004449848285397599, 15: 0.006218829502749294, 16: 0.0046427691789276224, 17: 0.004504861586583166, 18: 0.005555327834209123, 19: 0.0055092185585272156, 20: 0.005906185671075398, 21: 0.005604439595950574, 22: 0.005701977457128003, 23: 0.0064729851320996104, 24: 0.005320220383574133, 25: 0.00533467521490846, 26: 0.004500257931484235, 27: 0.005533058285497, 28: 0.006504584674416013, 29: 0.006274411305274963, 30: 0.005842744507673097, 31: 0.006477052561681667, 32: 0.007245146257988394, 33: 0.006415313689629307, 34: 0.0053059027330553945, 35: 0.0048593945455011785, 36: 0.0070574555431323505, 37: 0.006588256562232805, 38: 0.0067902848946461165, 39: 0.009375099159356323, 40: 0.005576580595265994, 41: 0.005308521730897149, 42: 0.005996222324759284, 43: 0.004563592260126635, 44: 0.005070374934164281, 45: 0.005977400406214011, 46: 0.005300655712998713, 47: 0.004873239925700463, 48: 0.005643327311535372, 49: 0.007585388036187949, 50: 0.005425424089866384, 51: 0.0059685121412280375, 52: 0.006357929274683031, 53: 0.005120608673478061, 54: 0.005835169247036243, 55: 0.005433656554083501, 56: 0.005426840048202974, 57: 0.004693552221078075, 58: 0.005589092474244378, 59: 0.006169140060653063, 60: 0.006596436645050753, 61: 0.005360117761554787, 62: 0.00567018949785141, 63: 0.0069199971588574756, 64: 0.005816466545461749, 65: 0.00657019050294702, 66: 0.007629398028313722, 67: 0.007180479281890758, 68: 0.006036490083356137, 69: 0.006250618231210335, 70: 0.007292001471330456, 71: 0.007036921038321762, 72: 0.00587506267187301, 73: 0.006306700108088742, 74: 0.006566978040522964}"
0.7,0.3,0.0,4,51,12.903614357844075,0.569186923271007,"{0: 0.0036344303586588493, 1: 0.0050884199924194785, 2: 0.007327816428638094, 3: 0.005231488943886831, 4: 0.006023624202182324, 5: 0.007145084471991531, 6: 0.0045423634721033935, 7: 0.005185764019727926, 8: 0.006169583095970408, 9: 0.008124309416107438, 10: 0.005450101227373295, 11: 0.005984318337022121, 12: 0.0046458837486735415, 13: 0.007677891636466873, 14: 0.00431685230759755, 15: 0.006209301857493109, 16: 0.004923235450835949, 17: 0.004503560113630715, 18: 0.005445055338284886, 19: 0.005421973946042672, 20: 0.0056792453953960036, 21: 0.005598262007674439, 22: 0.005563687003510106, 23: 0.006426383729969295, 24: 0.0052825327828522435, 25: 0.005403939076103113, 26: 0.004461689780694676, 27: 0.005463056571727657, 28: 0.0067784771606277505, 29: 0.0064286116489396415, 30: 0.005787561070215256, 31: 0.0063563870763069935, 32: 0.007217813499891999, 33: 0.006375440705814821, 34: 0.005068696695089023, 35: 0.004995355996910373, 36: 0.006977882821691314, 37: 0.006381034028595243, 38: 0.00700272909685221, 39: 0.009322538679412679, 40: 0.005654604250226411, 41: 0.0053138027177083436, 42: 0.006094007551220071, 43: 0.004551482054404134, 44: 0.004870573965116641, 45: 0.0060854319019894, 46: 0.005412127166462867, 47: 0.004858130595040742, 48: 0.005717065022762023, 49: 0.007320079379792245, 50: 0.005409565235440554, 51: 0.00593374678530859, 52: 0.006333309624327894, 53: 0.005036788424206186, 54: 0.005869984706152897, 55: 0.005416616114555745, 56: 0.005539560759464861, 57: 0.004498763863111938, 58: 0.00562986648780657, 59: 0.0062609446280012335, 60: 0.006544369305643778, 61: 0.005377366805429988, 62: 0.0057350749827949, 63: 0.006696525484904232, 64: 0.005785307068185969, 65: 0.00661750371860837, 66: 0.007590450872526828, 67: 0.007355976454793335, 68: 0.006345600056670401, 69: 0.0061578119138147435, 70: 0.007237160119707296, 71: 0.007134092252222473, 72: 0.0058308796101664544, 73: 0.00631476108022104, 74: 0.006498415429465433}"
0.7,0.3,0.0,4,52,15.17938673327644,0.5704164624096959,"{0: 0.0036271213360447177, 1: 0.004827070526189122, 2: 0.007550062251324241, 3: 0.005205497721590989, 4: 0.006145075507992193, 5: 0.007149365636209465, 6: 0.0044706357837515824, 7: 0.005174506331619404, 8: 0.006129673137370697, 9: 0.00789703965328465, 10: 0.005186814302907085, 11: 0.006131362250301672, 12: 0.0047611578705915964, 13: 0.007589411792489506, 14: 0.0041499673750554755, 15: 0.006210154000965222, 16: 0.004735109339860774, 17: 0.004475693406016996, 18: 0.005218225766053482, 19: 0.005511725108623762, 20: 0.00586184083539984, 21: 0.005706682749485408, 22: 0.005593385762094282, 23: 0.006287493120774626, 24: 0.005389959463035423, 25: 0.005350759899543439, 26: 0.004278514452048685, 27: 0.005433120486548975, 28: 0.006886980463731633, 29: 0.006506915680377365, 30: 0.00577413437903159, 31: 0.006295511796932531, 32: 0.0071521039497623885, 33: 0.00634112932735233, 34: 0.005033383463656751, 35: 0.004840428058202773, 36: 0.006739773760615391, 37: 0.006337154783309183, 38: 0.006974855478771115, 39: 0.009286849170220057, 40: 0.00575879178110605, 41: 0.005519016076726066, 42: 0.006165618567120479, 43: 0.004594735706879219, 44: 0.004926663816063367, 45: 0.006055936786216316, 46: 0.005307419401039008, 47: 0.004834625633552901, 48: 0.005843567650352825, 49: 0.007131142208113225, 50: 0.005555395045807525, 51: 0.005908411328732025, 52: 0.00654094025069866, 53: 0.004987675762875675, 54: 0.006037761749721979, 55: 0.005503812911234552, 56: 0.0055488276090706395, 57: 0.004458408406354084, 58: 0.005455903356004743, 59: 0.006414331224244692, 60: 0.00608419224285007, 61: 0.005237843784484746, 62: 0.0058998127197518345, 63: 0.006791347070726777, 64: 0.005882841550291891, 65: 0.006580429784126885, 66: 0.007660529469600637, 67: 0.007517931806399222, 68: 0.006320521808013541, 69: 0.00634644725953417, 70: 0.007367458499607043, 71: 0.007251483691171587, 72: 0.0056465587249470124, 73: 0.0060665257806817195, 74: 0.006490107444507672}"
0.7,0.3,0.0,4,54,13.594338499212112,0.572255553845735,"{0: 0.0036346716164522563, 1: 0.004761146172033039, 2: 0.007801810023969041, 3: 0.005036478567790535, 4: 0.006109663960518222, 5: 0.00689621445991246, 6: 0.004214667451504345, 7: 0.005254571251444909, 8: 0.006231491636115492, 9: 0.007869869536757638, 10: 0.005254012253295546, 11: 0.006130777507156146, 12: 0.0047595377696938775, 13: 0.00747067399779516, 14: 0.004264513218661401, 15: 0.006290346231221467, 16: 0.004869853077563458, 17: 0.00438259660445591, 18: 0.005084523381324949, 19: 0.005201354262803484, 20: 0.005830633423257553, 21: 0.005986339442845487, 22: 0.00571113980737314, 23: 0.005949221120282171, 24: 0.005281460892682694, 25: 0.005216003215612049, 26: 0.0043428254101056645, 27: 0.005510286137045884, 28: 0.006534597673215816, 29: 0.006487554852809256, 30: 0.005685070938790681, 31: 0.006238320534497749, 32: 0.007101099539998834, 33: 0.00630697290223647, 34: 0.00499676118838048, 35: 0.004934957908554951, 36: 0.006731542038290983, 37: 0.006117375089723475, 38: 0.006898793783246343, 39: 0.008996363750589355, 40: 0.005558430113638071, 41: 0.005552973335166129, 42: 0.006241824055337934, 43: 0.004484728436956164, 44: 0.004900604384675449, 45: 0.005978171890606874, 46: 0.005191070460700534, 47: 0.005042951957187598, 48: 0.005929408895578062, 49: 0.006967045642117618, 50: 0.005423683087664259, 51: 0.005830174289296486, 52: 0.006666675231771863, 53: 0.0054311055570346435, 54: 0.005971171054930565, 55: 0.005559472627081069, 56: 0.0056138307147940774, 57: 0.004441455959625122, 58: 0.005411736072897734, 59: 0.006696125344745518, 60: 0.005847292713430394, 61: 0.005389210117226225, 62: 0.006040322932880056, 63: 0.006713256710914587, 64: 0.005665595387925479, 65: 0.0063373670082988165, 66: 0.007619583657273847, 67: 0.007635514769758963, 68: 0.00643846469151526, 69: 0.0062170368892764056, 70: 0.007178841977949744, 71: 0.00698550682974937, 72: 0.005989288761849231, 73: 0.006230898907905974, 74: 0.006686700378721665}"
0.7,0.3,0.0,4,54,14.781471781303681,0.5725558227018626,"{0: 0.0036780462533837674, 1: 0.004729028401056375, 2: 0.007768936941929574, 3: 0.004836399275530318, 4: 0.005964931286997953, 5: 0.006945615104940476, 6: 0.004251077011414936, 7: 0.005263890703458084, 8: 0.006209829707280324, 9: 0.007832307987765208, 10: 0.005370593910682722, 11: 0.006042398687524677, 12: 0.004799363361306535, 13: 0.007187812630228593, 14: 0.004262578629801368, 15: 0.006206452673270691, 16: 0.004704462668700438, 17: 0.004355675483811305, 18: 0.005321282087387143, 19: 0.005068405251809798, 20: 0.0060070135688681464, 21: 0.005965857107434527, 22: 0.005683440542365914, 23: 0.005856564614396962, 24: 0.005279149684174436, 25: 0.005050199825499346, 26: 0.004593171591955391, 27: 0.0057138476247545885, 28: 0.006369569749173092, 29: 0.006669162521253465, 30: 0.0055614790042971835, 31: 0.006594252669015019, 32: 0.007061723238682006, 33: 0.006507365213795449, 34: 0.004973059321063094, 35: 0.004765769929603506, 36: 0.006524482553917141, 37: 0.006134386499543993, 38: 0.006896289042154664, 39: 0.009192007363761218, 40: 0.005551983381903716, 41: 0.005507429519199744, 42: 0.006263556610587438, 43: 0.00447530052367505, 44: 0.005125805529599152, 45: 0.005807545176710364, 46: 0.005323661195101209, 47: 0.0049302392530156955, 48: 0.00593825247599552, 49: 0.006944050534821832, 50: 0.005383501825415736, 51: 0.005600947258707866, 52: 0.0065077046530296655, 53: 0.005843731924761057, 54: 0.005931431847078642, 55: 0.005575990942728229, 56: 0.00559405173970903, 57: 0.0044909926108965435, 58: 0.005495155391370279, 59: 0.006585505306257517, 60: 0.005833917897690472, 61: 0.005367933562119725, 62: 0.005847264500871576, 63: 0.006708335619947345, 64: 0.005346999791197128, 65: 0.0063903421101597895, 66: 0.0076220954141049645, 67: 0.007808393299579135, 68: 0.00609691906057448, 69: 0.006205539184022199, 70: 0.007179043439926641, 71: 0.007005321641981068, 72: 0.006120692505327331, 73: 0.006575657227683538, 74: 0.0066902075498054825}"
0.7,0.3,0.0,4,53,13.557079607491794,0.5723307429908616,"{0: 0.003534297645309379, 1: 0.004861682970268257, 2: 0.007575575387780983, 3: 0.00484245038005155, 4: 0.005844066869630078, 5: 0.006913211396879659, 6: 0.004280566571253236, 7: 0.005177680986558202, 8: 0.006180740906037335, 9: 0.007886801277278099, 10: 0.005392112021977645, 11: 0.005881462362082889, 12: 0.0048143831885809315, 13: 0.007206275849800179, 14: 0.004297187935827363, 15: 0.006175746325834304, 16: 0.004516346554466865, 17: 0.004454724176256746, 18: 0.005185075863419258, 19: 0.005305884292978621, 20: 0.006014345291863389, 21: 0.005974666001842075, 22: 0.005631850415579518, 23: 0.005864951309955004, 24: 0.005391060461137913, 25: 0.0048269385694332265, 26: 0.004891548486837925, 27: 0.00569298442794802, 28: 0.006416544344510667, 29: 0.006645637354052203, 30: 0.0055589394515343764, 31: 0.006627797532274996, 32: 0.007312749068454737, 33: 0.006504802899189417, 34: 0.005106216853406411, 35: 0.004798551352190765, 36: 0.00651699759513953, 37: 0.00634303043137982, 38: 0.006965922234986018, 39: 0.00915304528033011, 40: 0.00576677789685906, 41: 0.005485256293835578, 42: 0.006245574406162706, 43: 0.004305697548818851, 44: 0.005170386379661083, 45: 0.005604317460903298, 46: 0.005119797342321913, 47: 0.004957438130750059, 48: 0.005941127763469381, 49: 0.007024603335512254, 50: 0.0055833365833975485, 51: 0.0056267566943448855, 52: 0.006323847450039076, 53: 0.005837348953420319, 54: 0.006020740688493276, 55: 0.005362562937785325, 56: 0.00562622579982703, 57: 0.004457597169893246, 58: 0.005510050341930972, 59: 0.0063549299135165025, 60: 0.006045686840278824, 61: 0.00537777877281552, 62: 0.005675683832256306, 63: 0.006561709637640025, 64: 0.005446457009533105, 65: 0.006401337596039725, 66: 0.007449763555137531, 67: 0.00779206460812847, 68: 0.00622591044040871, 69: 0.006358526349409563, 70: 0.0072080501918260565, 71: 0.007199994959469321, 72: 0.006235823279965047, 73: 0.006518028840906561, 74: 0.006672455523942557}"
0.7,0.3,0.0,4,53,15.288758999377102,0.5703755591654389,"{0: 0.003526834109117823, 1: 0.004982628592738138, 2: 0.007856917149630724, 3: 0.005059166503483337, 4: 0.005732495016772758, 5: 0.007244613815876844, 6: 0.004089922783622485, 7: 0.005139126594960951, 8: 0.006495355156683572, 9: 0.007860430420428291, 10: 0.005317641827666079, 11: 0.005469494973537143, 12: 0.004722944741136387, 13: 0.0073000609687616696, 14: 0.0040966215001801256, 15: 0.0062573983777706515, 16: 0.004678532343692847, 17: 0.004325252408040851, 18: 0.005262331002829672, 19: 0.0053763929162721, 20: 0.0061596832491330345, 21: 0.0060354081604064354, 22: 0.00546910570493036, 23: 0.005944026877932455, 24: 0.005507379316485151, 25: 0.004756890648354547, 26: 0.004831024289815355, 27: 0.0058714729392440445, 28: 0.00648650648501779, 29: 0.006339235769321458, 30: 0.005656973953354435, 31: 0.006741330739109069, 32: 0.007370303209305976, 33: 0.0065803353347527165, 34: 0.004766176216497395, 35: 0.004827557812218211, 36: 0.006528640292207438, 37: 0.0064522257252989075, 38: 0.006857066271028243, 39: 0.009318054539886494, 40: 0.005688740160357138, 41: 0.0053258653874733225, 42: 0.006368423928167744, 43: 0.004391222341550256, 44: 0.005330715324577578, 45: 0.005803865249940839, 46: 0.005317363564793838, 47: 0.004948913446182506, 48: 0.005818877339605432, 49: 0.007313658926818096, 50: 0.005589686047176484, 51: 0.005514195249382871, 52: 0.006451366665561645, 53: 0.0058078702551140095, 54: 0.006212759209039064, 55: 0.005543279785342513, 56: 0.00550328625761078, 57: 0.004544790106918806, 58: 0.0055755967791020844, 59: 0.006682866662957471, 60: 0.006155957652287495, 61: 0.0052931057529837, 62: 0.005482842343076249, 63: 0.0065487958309994754, 64: 0.00552365949478415, 65: 0.006330313922558251, 66: 0.007504250950286044, 67: 0.007926219810169974, 68: 0.0064523057622203495, 69: 0.006323542229371935, 70: 0.007452954550850195, 71: 0.007330088548823898, 72: 0.005938112669979749, 73: 0.0064279072188663565, 74: 0.006748054795731349}"
0.7,0.3,0.0,4,53,14.698545307317158,0.5696906130522039,"{0: 0.003510642368169244, 1: 0.005010816036007796, 2: 0.007751831790315516, 3: 0.005106072371685927, 4: 0.0056441465757732364, 5: 0.007290820663309315, 6: 0.004162272036474425, 7: 0.005462923134712614, 8: 0.00699054918020087, 9: 0.007879241832997118, 10: 0.005404459202649036, 11: 0.00552763427919904, 12: 0.00470822177626045, 13: 0.007415918047008509, 14: 0.003960329414537757, 15: 0.006318949136998991, 16: 0.004533306056048785, 17: 0.004484422249944074, 18: 0.005177621420192461, 19: 0.005154484235175491, 20: 0.006044337321415149, 21: 0.006015627209025279, 22: 0.0053828653680735835, 23: 0.0059437813630634564, 24: 0.005501392526404529, 25: 0.004765305138397597, 26: 0.004677017040127531, 27: 0.006089712105936427, 28: 0.006535464743672759, 29: 0.006180272423939848, 30: 0.005621215991551777, 31: 0.0069255105345119965, 32: 0.007468595408910954, 33: 0.006482287754552855, 34: 0.0048708787841426, 35: 0.00487809039156426, 36: 0.006827582387786304, 37: 0.006448809406018722, 38: 0.006613624212039662, 39: 0.009138853089770319, 40: 0.0055808531990706066, 41: 0.005164993822039192, 42: 0.006455624236597739, 43: 0.004497491969947868, 44: 0.00529373751248031, 45: 0.0057017044358065126, 46: 0.005328728088392385, 47: 0.00498652260748496, 48: 0.00574074200016851, 49: 0.0073847821611948885, 50: 0.005498706243957508, 51: 0.005647911255376688, 52: 0.006520090318914926, 53: 0.00586453173494039, 54: 0.006319932037937938, 55: 0.005564453831143258, 56: 0.0057671061067349405, 57: 0.004443707111553686, 58: 0.005494007652682289, 59: 0.006600585017247014, 60: 0.006191470581512751, 61: 0.005368921186678671, 62: 0.00532058292452591, 63: 0.00662563264803253, 64: 0.005358642724311178, 65: 0.006098565618364534, 66: 0.007455135932698872, 67: 0.007974908995094643, 68: 0.006580762551062467, 69: 0.006544901580363548, 70: 0.007332913813416628, 71: 0.00748552790621157, 72: 0.005953852724871588, 73: 0.0066021486437260685, 74: 0.006734531892418734}"
0.7,0.3,0.0,4,53,15.224012789750248,0.56771817244291,"{0: 0.003412806019091863, 1: 0.005218653708487945, 2: 0.007869980767733948, 3: 0.005215611389203119, 4: 0.005701959098525341, 5: 0.007411825926266194, 6: 0.004311169941336818, 7: 0.005392857871589451, 8: 0.007296004765755846, 9: 0.007816680728043948, 10: 0.00559329908489346, 11: 0.0057573881789418566, 12: 0.004793123484367089, 13: 0.007320773180054725, 14: 0.0040044729696170935, 15: 0.006397796012254893, 16: 0.004320998575016925, 17: 0.004725199248113624, 18: 0.005190883139361449, 19: 0.005118658363904396, 20: 0.005765652509586173, 21: 0.006116238716233747, 22: 0.005287984842903416, 23: 0.005642665899702114, 24: 0.005431143700361784, 25: 0.004732674861082325, 26: 0.004775733141326428, 27: 0.005934010526566077, 28: 0.006529832198147975, 29: 0.006373639559809321, 30: 0.0056866264858549355, 31: 0.00692274236572156, 32: 0.007570858388885734, 33: 0.0064969780508285415, 34: 0.004938455976892456, 35: 0.004957030808429077, 36: 0.0068925054847709605, 37: 0.0064835270512364354, 38: 0.006640109594300714, 39: 0.009256658255850017, 40: 0.005496848868299558, 41: 0.004965120335775813, 42: 0.006558532367345348, 43: 0.004582853212334473, 44: 0.00537578713891875, 45: 0.005629751338953382, 46: 0.005606899809039126, 47: 0.005091977128552896, 48: 0.005660859400979074, 49: 0.007594143294344156, 50: 0.005653900129811115, 51: 0.005785742170931604, 52: 0.006338112679854516, 53: 0.0058859604695987045, 54: 0.006360939836239487, 55: 0.005660473282898, 56: 0.005798163528043612, 57: 0.004570166733885562, 58: 0.0053311520213210044, 59: 0.006730454316672244, 60: 0.006331574920696995, 61: 0.00498795503261705, 62: 0.005276742533403817, 63: 0.006609967047591358, 64: 0.005210829822902361, 65: 0.006067920800346142, 66: 0.007629669839585994, 67: 0.008100477719333114, 68: 0.006674524999458137, 69: 0.006415076881449397, 70: 0.007422603313229113, 71: 0.007484258170963773, 72: 0.0061953299557976965, 73: 0.006513231729626039, 74: 0.0068939004788246255}"
0.7,0.3,0.0,4,54,14.631724750694797,0.568292566427358,"{0: 0.0033507957664525505, 1: 0.005173417487047921, 2: 0.007852028757526037, 3: 0.005403030751321688, 4: 0.0057222941651069795, 5: 0.007815218493480816, 6: 0.004454075981135437, 7: 0.0054092484898226306, 8: 0.007266909001922363, 9: 0.0077669016878595, 10: 0.005525726693427785, 11: 0.0056999863601579276, 12: 0.004452104804518051, 13: 0.0073159960641933615, 14: 0.004134574073781448, 15: 0.00633089458545984, 16: 0.004307275057243188, 17: 0.004719832432534699, 18: 0.005309022991861319, 19: 0.005298707853559689, 20: 0.005573938593727109, 21: 0.006118074978197128, 22: 0.005148817724385843, 23: 0.005756657199704804, 24: 0.00537259936195527, 25: 0.004591535179529523, 26: 0.004756438457383481, 27: 0.005891584573095983, 28: 0.006635509539371554, 29: 0.00639128302616696, 30: 0.005593830332936187, 31: 0.007016490956920722, 32: 0.007577458617930565, 33: 0.006519651669499505, 34: 0.00491623817176459, 35: 0.004982190207952138, 36: 0.006689570782314887, 37: 0.0067811877673731305, 38: 0.006686714995786519, 39: 0.009334611502921088, 40: 0.005727116700321505, 41: 0.005296311653307598, 42: 0.006513143970758676, 43: 0.00458201949457479, 44: 0.005173962212544642, 45: 0.0057786012519142095, 46: 0.005508136032728703, 47: 0.00521257291761625, 48: 0.0056573436968209885, 49: 0.007474100948852932, 50: 0.005568409240219239, 51: 0.005899909425687957, 52: 0.006003333796318308, 53: 0.005656994760764209, 54: 0.00645847528072361, 55: 0.005488457932406877, 56: 0.005791667786409094, 57: 0.004532521828514944, 58: 0.005337719581769887, 59: 0.00669400631148102, 60: 0.0064129011541789824, 61: 0.004809054883491354, 62: 0.005281205579356469, 63: 0.006559156809263631, 64: 0.005440996855004993, 65: 0.006376088622704966, 66: 0.007661827677601515, 67: 0.008066156597377827, 68: 0.006486536808816169, 69: 0.00637418800076376, 70: 0.007249101997419463, 71: 0.007272729070189785, 72: 0.006050049304016127, 73: 0.00652495919983275, 74: 0.006679579789171991}"
