w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.1,0.1,4,55,16.550035283098243,0.623331215106181,"{0: 0.002128614823189925, 1: 0.0040288851062851095, 2: 0.005452102703059755, 3: 0.004599916995012856, 4: 0.00440515474006531, 5: 0.006511564056568079, 6: 0.005920037498069447, 7: 0.0061158406889567415, 8: 0.0056566396136319965, 9: 0.0028839277989262065, 10: 0.005781583208868985, 11: 0.005120574963830751, 12: 0.005327910504089197, 13: 0.00542185231675042, 14: 0.006807156246772583, 15: 0.006487278175072391, 16: 0.0035955108042099223, 17: 0.004523283620329332, 18: 0.006314892588604263, 19: 0.005271258208126908, 20: 0.0057845278463458764, 21: 0.005798978088766603, 22: 0.0055323952437934375, 23: 0.0056647229486094155, 24: 0.005654576929385593, 25: 0.006015089876296197, 26: 0.004551432084839186, 27: 0.005813882055005777, 28: 0.0059602258649480945, 29: 0.004659131005195791, 30: 0.004929484508582744, 31: 0.00532030525050971, 32: 0.004964669304089619, 33: 0.005320324160755021, 34: 0.005422358370171478, 35: 0.005215774798887555, 36: 0.004506100362902832, 37: 0.0049149309526639404, 38: 0.00419038139072664, 39: 0.004958685388921209, 40: 0.004993100848636395, 41: 0.004121174649542906, 42: 0.0043248713684161935, 43: 0.006680661929984867, 44: 0.0040597927337230385, 45: 0.005686752100570526, 46: 0.004807603259955592, 47: 0.006207407807053689, 48: 0.006470197124975732, 49: 0.0034883058068240266, 50: 0.005302609459595494, 51: 0.0055506044154082015, 52: 0.004503836121319726, 53: 0.004559404157007553, 54: 0.005677856901416238, 55: 0.005524279255590136, 56: 0.004453826826816043, 57: 0.006173711675148247, 58: 0.005582302461829664, 59: 0.005042129787406663, 60: 0.00559797594811987, 61: 0.005104142393927973, 62: 0.0062988426933397994, 63: 0.006594175029323624, 64: 0.005482243757843335, 65: 0.004341063434813443, 66: 0.006157636026005126, 67: 0.005008496589194557, 68: 0.0052093723764035605, 69: 0.005702375803630697, 70: 0.005568790980527257, 71: 0.007144142039982924, 72: 0.004600431547184562, 73: 0.0048700149103154695, 74: 0.004210265072132996}"
0.8,0.1,0.1,4,56,17.181222056850693,0.6223349640377381,"{0: 0.002083954309924226, 1: 0.0039035792315704164, 2: 0.005565716026505252, 3: 0.004558234438337078, 4: 0.004464191626952492, 5: 0.0066812126472843075, 6: 0.005987558834431076, 7: 0.006295512059498711, 8: 0.005674829291038107, 9: 0.0030078957683655557, 10: 0.005817057013150326, 11: 0.005133770529389993, 12: 0.005371789286554075, 13: 0.005408828533880648, 14: 0.006541195006284669, 15: 0.00648030961920834, 16: 0.0036794675991889706, 17: 0.0046296488343737785, 18: 0.006239567684789065, 19: 0.005389983620233508, 20: 0.005822041882238493, 21: 0.005847817921590139, 22: 0.005443665565720634, 23: 0.005585950559691471, 24: 0.005763936277936368, 25: 0.006051036398301943, 26: 0.004473274904306505, 27: 0.005683646120447339, 28: 0.005962890609932344, 29: 0.004723360688061501, 30: 0.004990710585942798, 31: 0.005224150164866277, 32: 0.005234117136997088, 33: 0.005132897687780097, 34: 0.005466459658645994, 35: 0.00547517260040278, 36: 0.004421539285333491, 37: 0.0049553929935344096, 38: 0.004031397542807728, 39: 0.004816956909727473, 40: 0.004951241911607261, 41: 0.004206987494246873, 42: 0.004501013650837578, 43: 0.007066183378607094, 44: 0.00429714758618797, 45: 0.005849394907866631, 46: 0.004828587046451358, 47: 0.006235853148911419, 48: 0.006522283645490661, 49: 0.003416365428780432, 50: 0.005268578778196362, 51: 0.005597821225951291, 52: 0.0045091869601595344, 53: 0.004563578234410832, 54: 0.005679799942544428, 55: 0.005527906493239849, 56: 0.004488001141916502, 57: 0.006244872373302591, 58: 0.005286124737185394, 59: 0.005039184545102937, 60: 0.005573256057142003, 61: 0.005149323613817462, 62: 0.006355907157708645, 63: 0.006256600862375561, 64: 0.005297973170809972, 65: 0.004428268490218736, 66: 0.006232038024977735, 67: 0.004971919560546831, 68: 0.005363099016693256, 69: 0.005546809765420953, 70: 0.005604242072557367, 71: 0.007179737058749203, 72: 0.004528970535777538, 73: 0.004879756645419071, 74: 0.004089209384710156}"
0.8,0.1,0.1,4,56,16.627586729439948,0.6242397000484082,"{0: 0.0021174292080472657, 1: 0.0038618069125617408, 2: 0.005658456496293388, 3: 0.004626181076205566, 4: 0.004338943756363196, 5: 0.006715924134241482, 6: 0.005893749677941262, 7: 0.006221539842016395, 8: 0.0056763958648477315, 9: 0.0029596971064358834, 10: 0.005601039079537317, 11: 0.005020932917264468, 12: 0.0056141905642822214, 13: 0.005329143563041752, 14: 0.00642296528468627, 15: 0.006603031686636724, 16: 0.0036075788711328453, 17: 0.004550398568448846, 18: 0.006280413187447316, 19: 0.005470401709352169, 20: 0.005966596079444082, 21: 0.005726264574622859, 22: 0.005264484264182516, 23: 0.00571560911799032, 24: 0.005573648330321213, 25: 0.005848477047745761, 26: 0.004400575268564524, 27: 0.0056135022794595495, 28: 0.005982546086627531, 29: 0.004768597389715923, 30: 0.005069215786982625, 31: 0.005272391966342329, 32: 0.005121216619649947, 33: 0.005081335459961309, 34: 0.005424081078511528, 35: 0.005570958417934868, 36: 0.004379812634474448, 37: 0.0047412167816325715, 38: 0.004021329635995076, 39: 0.004614219648508449, 40: 0.004951839973258297, 41: 0.004264324404234535, 42: 0.004692380871674515, 43: 0.0069820660800069935, 44: 0.004238274544042497, 45: 0.005821298059561847, 46: 0.004717270522357441, 47: 0.006393874074176958, 48: 0.0065206822912379, 49: 0.003477962733061616, 50: 0.005125094685999237, 51: 0.005609659960793752, 52: 0.004421396139019276, 53: 0.004636240885753966, 54: 0.005575800884796371, 55: 0.005284843688617086, 56: 0.004443268474032483, 57: 0.006031704233425121, 58: 0.00528797009230436, 59: 0.005050635426656679, 60: 0.005661438461754122, 61: 0.005257870604884032, 62: 0.00614172767398972, 63: 0.006458262515412084, 64: 0.005172727003998118, 65: 0.004440324820763558, 66: 0.006187570991312025, 67: 0.004912718411016721, 68: 0.00515304589834503, 69: 0.005648714885894485, 70: 0.005495630821024532, 71: 0.007240810546310503, 72: 0.004495260888317028, 73: 0.005015222216601705, 74: 0.004172563528333221}"
0.8,0.1,0.1,4,56,16.517260061564144,0.623966643302405,"{0: 0.002106022980835995, 1: 0.0037697841052391043, 2: 0.0054477986670654205, 3: 0.004613253481857188, 4: 0.0043844449647381135, 5: 0.006670518063129498, 6: 0.005813261384972977, 7: 0.0062680017312838196, 8: 0.005587075941432508, 9: 0.003012883671137689, 10: 0.005636833181428955, 11: 0.004993361601602022, 12: 0.005595070934531212, 13: 0.005252535311518427, 14: 0.006306915038058349, 15: 0.006475117930348871, 16: 0.003671522869814281, 17: 0.004543721952408328, 18: 0.0061192165278255, 19: 0.005379173445211461, 20: 0.006130753623282309, 21: 0.00554677400989765, 22: 0.00520089163790398, 23: 0.0058191959970034235, 24: 0.0055588956134575845, 25: 0.00595396238294685, 26: 0.004314893112239623, 27: 0.005593740795366648, 28: 0.00585510637197193, 29: 0.004810591050519909, 30: 0.005063596075801931, 31: 0.005531668805956425, 32: 0.005118051938115406, 33: 0.005099589864882209, 34: 0.005411809422468626, 35: 0.005660899398114345, 36: 0.004338785082137401, 37: 0.004727500080030876, 38: 0.0040791602005594285, 39: 0.004503400462832257, 40: 0.004765369893354933, 41: 0.004427306063669853, 42: 0.004677456807620146, 43: 0.006912446726733845, 44: 0.004276290786119233, 45: 0.006070869112733176, 46: 0.004661881726805095, 47: 0.006234796860419829, 48: 0.006468485209386203, 49: 0.0034490173017555615, 50: 0.005282628645473294, 51: 0.0059407318508853295, 52: 0.004323413049919848, 53: 0.004649103097202754, 54: 0.0055495002975905795, 55: 0.005370323615780368, 56: 0.004525548556236511, 57: 0.006155361449135631, 58: 0.005344406461873701, 59: 0.0049443751957177744, 60: 0.00569883500428345, 61: 0.00506434268819528, 62: 0.006210889300985006, 63: 0.00657188652903649, 64: 0.005113087459063438, 65: 0.0044525666564305365, 66: 0.0064427216146005824, 67: 0.00489230761560203, 68: 0.005215096214130999, 69: 0.0056141997190871555, 70: 0.0055364176314426075, 71: 0.007259372124191878, 72: 0.004452010853291654, 73: 0.005112431548688171, 74: 0.00426063451452041}"
0.8,0.1,0.1,4,57,17.174989840822338,0.6241905118259474,"{0: 0.002082608070065556, 1: 0.0035441780328447116, 2: 0.005304882548851221, 3: 0.00474145031970559, 4: 0.004354419802521951, 5: 0.006979031016566157, 6: 0.00573621943272031, 7: 0.006277686446170713, 8: 0.005632589288893165, 9: 0.002935557630537024, 10: 0.005743171355849897, 11: 0.0049451056355410755, 12: 0.005490194751499106, 13: 0.005336200401199972, 14: 0.006566393044807297, 15: 0.006361852500975736, 16: 0.0036675930878932905, 17: 0.0045763594777096855, 18: 0.005984893748288937, 19: 0.005308716939675755, 20: 0.006043910615021785, 21: 0.005693201132013683, 22: 0.005301983144917881, 23: 0.005659938484735846, 24: 0.00550742416251333, 25: 0.005811811862177433, 26: 0.004522854290675566, 27: 0.005614968596332528, 28: 0.005727070603435461, 29: 0.004692224796164606, 30: 0.005272469665681286, 31: 0.005648847266352019, 32: 0.005011601458955078, 33: 0.005101796565315693, 34: 0.00538709169412224, 35: 0.005444098496853574, 36: 0.0042353603297868745, 37: 0.004729389984473044, 38: 0.0039890910158047075, 39: 0.004476921629021807, 40: 0.004774279112757574, 41: 0.0043534530019687405, 42: 0.004665819588337927, 43: 0.006924728579080628, 44: 0.004298008164692474, 45: 0.006313059121571839, 46: 0.004823747976603684, 47: 0.006252621420600607, 48: 0.006589597773600522, 49: 0.0035330742705688726, 50: 0.005211896554661034, 51: 0.005932234547803555, 52: 0.004523890798003624, 53: 0.004675656631117088, 54: 0.005568416889685575, 55: 0.005381508561062555, 56: 0.004510544661929551, 57: 0.006151125815964064, 58: 0.005397102728435216, 59: 0.004932456929457726, 60: 0.005836006319377041, 61: 0.005089966508252663, 62: 0.0061357574537775, 63: 0.006401767534029446, 64: 0.005085704661297486, 65: 0.004508629013856851, 66: 0.006577798401946765, 67: 0.004949410593907587, 68: 0.0052088214862846495, 69: 0.005454700991232115, 70: 0.005335050973451744, 71: 0.0075816561886390245, 72: 0.004471789136565248, 73: 0.004915611764679785, 74: 0.004269955033492305}"
0.8,0.1,0.1,4,56,15.96470927085937,0.6234337186164091,"{0: 0.0020741109123057068, 1: 0.0034681492648133763, 2: 0.0053332300810995876, 3: 0.004515724108710389, 4: 0.004464116949496617, 5: 0.006983343854121818, 6: 0.005611186524670755, 7: 0.0062891026989911865, 8: 0.005811966861437775, 9: 0.0029535733925515834, 10: 0.005675740798061838, 11: 0.0050413653329906445, 12: 0.005550046443645089, 13: 0.0055841380927287056, 14: 0.006582593808416826, 15: 0.006366059285418372, 16: 0.003709646767998412, 17: 0.004524581207858757, 18: 0.005777149093300328, 19: 0.005556891805182633, 20: 0.006181791964354285, 21: 0.005714824812729966, 22: 0.005202823017384271, 23: 0.005905163601847304, 24: 0.005569621046494954, 25: 0.005849186543854826, 26: 0.004521103810701803, 27: 0.005448512642868689, 28: 0.005774104465120237, 29: 0.004702808581653773, 30: 0.005321511564112436, 31: 0.005613875074309736, 32: 0.004995963189224913, 33: 0.005093724393790247, 34: 0.005370447400241525, 35: 0.005451138210492866, 36: 0.004085065224062687, 37: 0.004834212079184171, 38: 0.0039391115169699524, 39: 0.004741190879632627, 40: 0.0046650732975857395, 41: 0.004355952266819896, 42: 0.0047303303695672835, 43: 0.006884285048781113, 44: 0.004391211621013777, 45: 0.006120478140527743, 46: 0.0046089492617363585, 47: 0.006442566761856976, 48: 0.006499776289636643, 49: 0.0033834171111151966, 50: 0.005374559898250717, 51: 0.005914711814915811, 52: 0.004548884364761086, 53: 0.004785461527763589, 54: 0.005416515457706073, 55: 0.00549884499509573, 56: 0.004435372368535042, 57: 0.006207379149388296, 58: 0.005292130883311099, 59: 0.00508552527273073, 60: 0.005957093339900758, 61: 0.005130257541675801, 62: 0.005905347345683944, 63: 0.006443684842264217, 64: 0.004956301007249625, 65: 0.004641390322780308, 66: 0.006671594905356619, 67: 0.004970801685159629, 68: 0.005223282708131732, 69: 0.005454011840698555, 70: 0.00529665905294067, 71: 0.007332368787381493, 72: 0.004654782669156852, 73: 0.00481856002821727, 74: 0.0041607824817821906}"
0.8,0.1,0.1,4,55,16.538409192380733,0.6226699654005793,"{0: 0.002053818486979027, 1: 0.003557453294606589, 2: 0.005511228460901098, 3: 0.00455051275148106, 4: 0.004545367551710315, 5: 0.0071119803924110684, 6: 0.005527288476058924, 7: 0.0061836819286179056, 8: 0.0056076953055314155, 9: 0.0029679682584536236, 10: 0.005628576923707221, 11: 0.005147413681656142, 12: 0.005674047491686708, 13: 0.005731820372775745, 14: 0.006618095139705349, 15: 0.006419980425999274, 16: 0.003712994689279613, 17: 0.004424000743923732, 18: 0.005766896357243908, 19: 0.005564925900306978, 20: 0.006301259488193914, 21: 0.005730509453990627, 22: 0.005241881536372999, 23: 0.005917783481853266, 24: 0.005457061782926451, 25: 0.0057793633928220345, 26: 0.004774906126125335, 27: 0.005372130454166266, 28: 0.005679482006088645, 29: 0.00470845607008886, 30: 0.005342574368839837, 31: 0.005807758570663631, 32: 0.005009105079988512, 33: 0.005005558387585115, 34: 0.005378725224095418, 35: 0.005360000899258058, 36: 0.00408242069353062, 37: 0.004749454590699772, 38: 0.003817095798281941, 39: 0.004790303185167703, 40: 0.004657558631348586, 41: 0.004231581714827734, 42: 0.00475716882549102, 43: 0.006793341379675952, 44: 0.004332467523168012, 45: 0.006213788232472814, 46: 0.004609572445132935, 47: 0.006583907630183339, 48: 0.006526962430655736, 49: 0.003468783765320115, 50: 0.0053621238364256725, 51: 0.005928614446137267, 52: 0.004585167357439554, 53: 0.004905139599657555, 54: 0.005427648646464395, 55: 0.005499246875071627, 56: 0.004466250679468942, 57: 0.0062290813400554795, 58: 0.005407382109865727, 59: 0.004891832881420379, 60: 0.005853119686860977, 61: 0.005298034404216006, 62: 0.0060682577487863616, 63: 0.006478923334693137, 64: 0.004953887712430303, 65: 0.004708197080139482, 66: 0.006589133278191336, 67: 0.005038652490304258, 68: 0.0051352884411915364, 69: 0.00549736170598528, 70: 0.00528845713295106, 71: 0.007189058376668824, 72: 0.004678849380754155, 73: 0.004891231567346078, 74: 0.0040300583416250655}"
0.8,0.1,0.1,4,54,17.893740017257993,0.6212671814254798,"{0: 0.0020315415577979463, 1: 0.003537551742464545, 2: 0.005547630873471739, 3: 0.0045533857248804665, 4: 0.00482187054135121, 5: 0.006972258182994114, 6: 0.005591407881736625, 7: 0.006227432849228969, 8: 0.005632795065027246, 9: 0.003021282271219473, 10: 0.005777902039453918, 11: 0.005191987631798023, 12: 0.005663557235741008, 13: 0.005801215142586825, 14: 0.006631866763759549, 15: 0.006197993646420912, 16: 0.003723830639090775, 17: 0.004601683650124498, 18: 0.005732045166232021, 19: 0.0054676116592647555, 20: 0.006321657550173816, 21: 0.005634238450665338, 22: 0.005098961692871877, 23: 0.005901625424084635, 24: 0.005483404683275498, 25: 0.005807229458090395, 26: 0.00469484059647705, 27: 0.005285759810323192, 28: 0.005842752216337224, 29: 0.0047214916712137, 30: 0.005279948914913976, 31: 0.005746955610094349, 32: 0.005124405502157635, 33: 0.004944757451091505, 34: 0.005434757359931554, 35: 0.005502390457350426, 36: 0.004163424655520672, 37: 0.0048211395785054565, 38: 0.0037371636208759903, 39: 0.004672600272450592, 40: 0.004494676469774599, 41: 0.004325460649828946, 42: 0.004822484833876065, 43: 0.006758128837948963, 44: 0.004456931792307158, 45: 0.00626743438733594, 46: 0.0048305236548642815, 47: 0.006694946770709367, 48: 0.006811620712468823, 49: 0.003344754327676738, 50: 0.005244981247601132, 51: 0.005721211838215474, 52: 0.004613077265830782, 53: 0.004995589274260834, 54: 0.005478094061191876, 55: 0.005514873798680668, 56: 0.004607038911738187, 57: 0.006403097415067742, 58: 0.005432358416114154, 59: 0.004718582570021262, 60: 0.005729087684485933, 61: 0.005452105939410581, 62: 0.006241480939000201, 63: 0.006411274780581005, 64: 0.004843190317988562, 65: 0.004710815671061377, 66: 0.006783185850269039, 67: 0.004929656274987277, 68: 0.005257008481823072, 69: 0.005524595381208489, 70: 0.005354356181616716, 71: 0.006902401941589382, 72: 0.0046297345834059546, 73: 0.004976897858766144, 74: 0.004070393634281884}"
0.8,0.1,0.1,4,54,16.48395736100688,0.6210169142633766,"{0: 0.00199370917650413, 1: 0.0034400276149281505, 2: 0.005621041084500427, 3: 0.0045673255994127205, 4: 0.004692358286223255, 5: 0.006999290545282542, 6: 0.00542730970956134, 7: 0.006442974215096253, 8: 0.005529290840790805, 9: 0.0030535787700314123, 10: 0.0057503651837884275, 11: 0.0052697690790024345, 12: 0.005629604980157331, 13: 0.005738738199829399, 14: 0.0066390885355489685, 15: 0.006525914660411354, 16: 0.0037337520132971246, 17: 0.004612928060205693, 18: 0.005746146691713557, 19: 0.005493686005476701, 20: 0.006237683143027595, 21: 0.005763856570798102, 22: 0.005105187723412554, 23: 0.005858782480424807, 24: 0.0055167092295583635, 25: 0.0057152636983624, 26: 0.005087240454222934, 27: 0.005217315729915782, 28: 0.005857918012395496, 29: 0.004711614661627472, 30: 0.00554234731461372, 31: 0.005791427186086552, 32: 0.005073039597238775, 33: 0.004874232807721614, 34: 0.0054901465139043015, 35: 0.0054673993505868134, 36: 0.0042542998051546405, 37: 0.004840925726133182, 38: 0.0037015650414513332, 39: 0.0043862005301976365, 40: 0.004479064547539285, 41: 0.004107675370199505, 42: 0.004947944775392219, 43: 0.006882660462126139, 44: 0.004614795220696965, 45: 0.006157956797434513, 46: 0.004616815462771097, 47: 0.006756251483248826, 48: 0.0068727354125564894, 49: 0.003433480492414146, 50: 0.005360510470449163, 51: 0.005733197066924697, 52: 0.004667492398959865, 53: 0.004960343230270403, 54: 0.005599084522488254, 55: 0.005400682236894206, 56: 0.004617977454267463, 57: 0.006314592841065715, 58: 0.0054584216402637584, 59: 0.004704311517047549, 60: 0.005747493660167902, 61: 0.005428518837412121, 62: 0.006224000455956607, 63: 0.006415561658306327, 64: 0.004938071756155168, 65: 0.0046826444299401596, 66: 0.006687574784304947, 67: 0.004816219740917797, 68: 0.005338478289294141, 69: 0.005525177004746192, 70: 0.005182500675698122, 71: 0.006765395196266173, 72: 0.004736123037353195, 73: 0.0049391866183963245, 74: 0.004155646867462147}"
0.8,0.1,0.1,4,54,17.639827794446024,0.619670370662585,"{0: 0.0019536721884831658, 1: 0.003433025649502236, 2: 0.005626210724236351, 3: 0.004604193836917037, 4: 0.004838656388520262, 5: 0.0070745415675348275, 6: 0.005511984456897212, 7: 0.006581435640084354, 8: 0.005657347881486828, 9: 0.003084704714223919, 10: 0.005547789579945967, 11: 0.005302554041350891, 12: 0.005654461368605548, 13: 0.005681089569218044, 14: 0.00659303111790145, 15: 0.006463256932112502, 16: 0.0036385588891198525, 17: 0.004752303535594, 18: 0.00593379929090978, 19: 0.005374010706970609, 20: 0.006259294145497051, 21: 0.005684485845200554, 22: 0.004898301085810073, 23: 0.006076447415295148, 24: 0.005501374036633598, 25: 0.0058167731805551836, 26: 0.0050438733410417, 27: 0.0052340772069887215, 28: 0.0059256287532159745, 29: 0.004729565698986194, 30: 0.005444804816986952, 31: 0.005946307176224902, 32: 0.005479090298300428, 33: 0.004880984457177237, 34: 0.0055200287682722685, 35: 0.005345419636316815, 36: 0.004071279771331545, 37: 0.004938148243722704, 38: 0.0037841844521769347, 39: 0.004370963926253441, 40: 0.004568786210764336, 41: 0.004065643601139448, 42: 0.0049572861483776695, 43: 0.00686154134652772, 44: 0.004591026919165151, 45: 0.006122706718405911, 46: 0.004786568071717367, 47: 0.006776550937566721, 48: 0.006983303678831362, 49: 0.0033730102929878385, 50: 0.0050275216906672535, 51: 0.005803025293589451, 52: 0.004749180313925357, 53: 0.0048934442133772875, 54: 0.005893759165997, 55: 0.005328568665063281, 56: 0.004521412952968635, 57: 0.006525086766693244, 58: 0.005449461995977397, 59: 0.004801565014946469, 60: 0.005908102710853812, 61: 0.005382272093180777, 62: 0.006466166851782508, 63: 0.0063600548091839616, 64: 0.005002220980283668, 65: 0.004768479328623516, 66: 0.0065915837059640145, 67: 0.00479185775628536, 68: 0.0054407844528234425, 69: 0.0055129459189187414, 70: 0.00531874782609128, 71: 0.0068261980351671855, 72: 0.004603260760598701, 73: 0.004951127172712875, 74: 0.004073778118477786}"
