w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.4,0.5,0,37,11.095849747113638,0.3917851667794799,"{0: 0.009985127732635187, 1: 0.013450617055243128, 2: 0.0058096437671483255, 3: 0.009887975643520832, 4: 0.004832261895220461, 5: 0.01073839173604855, 6: 0.006434146427614269, 7: 0.005300911643949941, 8: 0.01044161628102847, 9: 0.00410211951253676, 10: 0.005433936088862082, 11: 0.0061112887011992145, 12: 0.011337907600471748, 13: 0.007275837339665324, 14: 0.007629660751347422, 15: 0.016663183895137258, 16: 0.010769547207426252, 17: 0.007771046039196863, 18: 0.00690710790692674, 19: 0.01222401797463293, 20: 0.01528255450310033, 21: 0.008165659132091127, 22: 0.005994154165196195, 23: 0.007006079623651543, 24: 0.0025911861419622563, 25: 0.007025421963237392, 26: 0.01177822640564911, 27: 0.004674702398312391, 28: 0.00678329921697961, 29: 0.009919536929270167, 30: 0.007598556668968901, 31: 0.007943703624977217, 32: 0.008602342009440626, 33: 0.0077274670397788426, 34: 0.007530994788712601, 35: 0.010541665550094663, 36: 0.005506272852481342, 37: 0.007302699579714221, 38: 0.011134405689412265, 39: 0.010605717081011972, 40: 0.005066793086588242, 41: 0.004419989543392922, 42: 0.007742639582147195, 43: 0.012903907331670524, 44: 0.008751882651062005, 45: 0.005825289094034587, 46: 0.007799281673544789, 47: 0.012569143911640553, 48: 0.009648268514208547, 49: 0.009339203272087543, 50: 0.008627501564808068, 51: 0.00735431529066755, 52: 0.012936318536629333, 53: 0.006475566830903287, 54: 0.007765125524560965, 55: 0.008115162303476057, 56: 0.006374742033856075, 57: 0.007679241893744207, 58: 0.009094440329596611, 59: 0.0053401590272207445, 60: 0.003979502867814501, 61: 0.004626802641720576, 62: 0.010614818537122282, 63: 0.015040115830278684, 64: 0.00965234632691812, 65: 0.011431642711065077, 66: 0.007946775865251127, 67: 0.007155811123589654, 68: 0.016300626287797076, 69: 0.009997698168846225, 70: 0.009952085254525986, 71: 0.009692087790713686, 72: 0.004236502700708138, 73: 0.00783747453692108, 74: 0.008982747907733204}"
0.1,0.4,0.5,0,37,11.600114295278267,0.3913520089215971,"{0: 0.009993047234870682, 1: 0.013426875850006601, 2: 0.006072760430451595, 3: 0.010587517487950322, 4: 0.0046137887880010105, 5: 0.010174585670789923, 6: 0.006324581432120195, 7: 0.005688733817651652, 8: 0.009979535748529526, 9: 0.004242733614473298, 10: 0.005521920623812138, 11: 0.006055998786023384, 12: 0.011020674143845185, 13: 0.007337491436045328, 14: 0.007606847065800068, 15: 0.01699850173147196, 16: 0.01070267108399557, 17: 0.007893107821009765, 18: 0.006114546750547005, 19: 0.012513040073085426, 20: 0.015713589136745518, 21: 0.008152418307526757, 22: 0.006541416507645145, 23: 0.006986384627771033, 24: 0.0025790664859625134, 25: 0.006997560711670726, 26: 0.01227723276394764, 27: 0.0043773854813339095, 28: 0.007062341000112112, 29: 0.01008605642294976, 30: 0.007413817187344479, 31: 0.00801130796192743, 32: 0.008916829990931949, 33: 0.008400094125133414, 34: 0.0075680071311777465, 35: 0.010925954311753116, 36: 0.005482377211645055, 37: 0.007344285317647329, 38: 0.011299260205596353, 39: 0.010719714680448932, 40: 0.005878711992807315, 41: 0.004724570237200211, 42: 0.0075040338064536385, 43: 0.012709664572398484, 44: 0.008276960107127083, 45: 0.005695773248468444, 46: 0.007730292811297095, 47: 0.01253920988021468, 48: 0.009568645652661089, 49: 0.009401293927094764, 50: 0.00823688439230871, 51: 0.006995068547265569, 52: 0.012925049409616366, 53: 0.00648202297721395, 54: 0.007791242629446114, 55: 0.008163003791794238, 56: 0.006451658271337013, 57: 0.007090278814853648, 58: 0.00873400451546938, 59: 0.005118499061202314, 60: 0.004053646968952962, 61: 0.004596206255104125, 62: 0.010702577844420164, 63: 0.014960061744993525, 64: 0.009650826389804053, 65: 0.011202808719056715, 66: 0.007698579371996396, 67: 0.007491731246979559, 68: 0.01598784273974077, 69: 0.010074214461137298, 70: 0.010151729651791208, 71: 0.009382935477430762, 72: 0.0043704719277857604, 73: 0.008194200414538612, 74: 0.008578706584877329}"
0.1,0.4,0.5,0,37,12.236294358684532,0.39071197856730466,"{0: 0.010301873830596423, 1: 0.012752526270381143, 2: 0.006050994797336882, 3: 0.010163416853150442, 4: 0.004565552468612395, 5: 0.01057433862206025, 6: 0.006374522420315289, 7: 0.005864295736098113, 8: 0.009908117794626055, 9: 0.004160946746775238, 10: 0.005558378382171938, 11: 0.0061756567553569106, 12: 0.01096248786697823, 13: 0.006879919557779094, 14: 0.007989027750521027, 15: 0.01687075834092247, 16: 0.010415000126448873, 17: 0.007984595245493852, 18: 0.006143855841403587, 19: 0.012730247456592935, 20: 0.015159418057907322, 21: 0.008027414983816867, 22: 0.006361779255826926, 23: 0.0069444012165819705, 24: 0.0025456748637333057, 25: 0.006810036630003551, 26: 0.012663698538565082, 27: 0.004223176253902747, 28: 0.007383203090453185, 29: 0.010343549074782373, 30: 0.007404578483705174, 31: 0.008197191788257991, 32: 0.008936843245179052, 33: 0.008650481843247793, 34: 0.007229703613933225, 35: 0.011100865867554445, 36: 0.0054819428642533955, 37: 0.007837749990713572, 38: 0.011204718869366574, 39: 0.010745638690261025, 40: 0.0057809611901706555, 41: 0.004803823846192055, 42: 0.007466205550835943, 43: 0.012657031865861753, 44: 0.008025724174097727, 45: 0.005792733040230814, 46: 0.007258089457292139, 47: 0.012429000480857145, 48: 0.009362742360843564, 49: 0.009446629978129548, 50: 0.008254743123959378, 51: 0.007395951358534589, 52: 0.0130206397107029, 53: 0.006667479678940226, 54: 0.009033597545355888, 55: 0.008128115132759095, 56: 0.0067431354975356, 57: 0.007695307683379696, 58: 0.008664623848674412, 59: 0.004856474971566791, 60: 0.004193451448954226, 61: 0.004535505843078259, 62: 0.010709534407528384, 63: 0.015065267251788233, 64: 0.009383545765760873, 65: 0.011023989071457152, 66: 0.00743931588247505, 67: 0.007120587336298351, 68: 0.01575763126400254, 69: 0.010840517321390132, 70: 0.0099794312019588, 71: 0.009027651207121422, 72: 0.004454127615097121, 73: 0.007766126227468949, 74: 0.008194078555151968}"
0.1,0.4,0.5,0,37,12.473121669571203,0.3905359536554757,"{0: 0.0100724348291039, 1: 0.012637481032292095, 2: 0.00601310067704953, 3: 0.010558897023006117, 4: 0.004236807600234802, 5: 0.010861183045636514, 6: 0.0059379145260650005, 7: 0.005532950122668866, 8: 0.009736910213222958, 9: 0.004169531256663876, 10: 0.005530215388817461, 11: 0.006049669079006625, 12: 0.010997981652472016, 13: 0.006678301346491261, 14: 0.008100164686798979, 15: 0.01604756864574923, 16: 0.010189044499765907, 17: 0.008214103286242828, 18: 0.006756304236836839, 19: 0.012689285000186647, 20: 0.014417613623463247, 21: 0.007934149886469748, 22: 0.006301565648071014, 23: 0.0072157646739372016, 24: 0.0029487380901775054, 25: 0.006673541633675651, 26: 0.012690726784824425, 27: 0.0044818539943969355, 28: 0.0070783111770324975, 29: 0.009657637362374627, 30: 0.0070243075364042435, 31: 0.00820975944814954, 32: 0.009245920143858987, 33: 0.008680285916109243, 34: 0.007504065533191027, 35: 0.010924594591469775, 36: 0.0054478311751733, 37: 0.007924352768800299, 38: 0.011462980751319027, 39: 0.010752948004845877, 40: 0.005769723088629742, 41: 0.004818277988259752, 42: 0.007092115107192082, 43: 0.012093453225392662, 44: 0.008349593285341197, 45: 0.005880302914210204, 46: 0.007255795941702896, 47: 0.012473666708090487, 48: 0.009442517158852807, 49: 0.009333403751889617, 50: 0.008834925324704366, 51: 0.007915982977478376, 52: 0.01345847906267135, 53: 0.006572795517925858, 54: 0.009058200017581246, 55: 0.00827816726100156, 56: 0.006739556088022943, 57: 0.007345280981514496, 58: 0.008582419921682752, 59: 0.004727173826001173, 60: 0.004227487994028135, 61: 0.004483476690472322, 62: 0.010700651778782743, 63: 0.015078026519074838, 64: 0.009448775206705992, 65: 0.010633206680271868, 66: 0.007675517917682556, 67: 0.007029003580225008, 68: 0.01573906600359072, 69: 0.010773552769343513, 70: 0.010575395278933523, 71: 0.008891740355902457, 72: 0.004658745515280991, 73: 0.008264697282997465, 74: 0.008123913873733629}"
0.1,0.4,0.5,0,36,10.952179906167547,0.38896571069525115,"{0: 0.010171955992389426, 1: 0.012320138037672712, 2: 0.005861740860044436, 3: 0.010300364621995238, 4: 0.004519038457606676, 5: 0.011093318529479023, 6: 0.0059550804397914105, 7: 0.005463057546732778, 8: 0.009537471427807248, 9: 0.0040194315357066105, 10: 0.0056523205230626355, 11: 0.00604245817915821, 12: 0.010432666918034333, 13: 0.006892994871704742, 14: 0.008096660544548499, 15: 0.01663429516524432, 16: 0.010310671361818569, 17: 0.008233512323739993, 18: 0.006780334130931199, 19: 0.012273665931316806, 20: 0.014550406563415103, 21: 0.008034503756067434, 22: 0.006674597146256249, 23: 0.006896612325966836, 24: 0.002959667142043409, 25: 0.007172572124701138, 26: 0.012477277303753337, 27: 0.004452278974894438, 28: 0.0071065491132075815, 29: 0.01016553977398373, 30: 0.006877924160770263, 31: 0.008104371376244654, 32: 0.00928361017449825, 33: 0.008743918066821, 34: 0.007226253651833616, 35: 0.010813455906547219, 36: 0.005334418713908938, 37: 0.007896997533951105, 38: 0.011594899080308908, 39: 0.010865773855881576, 40: 0.005836453759658729, 41: 0.00488826588162862, 42: 0.0072332895894115625, 43: 0.012424204867427652, 44: 0.008506043449743352, 45: 0.005959296762288832, 46: 0.007147937006338551, 47: 0.012535580671940499, 48: 0.010560880188768492, 49: 0.009219491318222318, 50: 0.008573746057842077, 51: 0.007997984858485728, 52: 0.013044032908902074, 53: 0.006578210620991411, 54: 0.008828948304753045, 55: 0.00851207287575454, 56: 0.007328143300565794, 57: 0.007421749102906066, 58: 0.009152507884948967, 59: 0.004704807097296177, 60: 0.004245556303796687, 61: 0.004501714026343993, 62: 0.010902522654505352, 63: 0.015043248660014778, 64: 0.009341655533712025, 65: 0.010528479588077112, 66: 0.007453196444459859, 67: 0.007144719486739927, 68: 0.014904179555446711, 69: 0.010102708033334863, 70: 0.010651745381525196, 71: 0.009028840447676205, 72: 0.004745372113581113, 73: 0.008034879614463144, 74: 0.008117315732672617}"
0.1,0.4,0.5,0,37,12.360859163734043,0.38835988934923593,"{0: 0.010574272297616304, 1: 0.011763313053921224, 2: 0.006012923035750552, 3: 0.010121132860370245, 4: 0.004811993170796693, 5: 0.010535209312976744, 6: 0.005103684144090862, 7: 0.00577846461098323, 8: 0.009940746427639703, 9: 0.003749658875777456, 10: 0.005874220959920375, 11: 0.006127236020084667, 12: 0.010472618611735126, 13: 0.007165277246970706, 14: 0.008134773863282279, 15: 0.016462078752399727, 16: 0.01049298162512159, 17: 0.00845737454025365, 18: 0.006454853856120089, 19: 0.012265131833645266, 20: 0.015180537778759856, 21: 0.008070978355447588, 22: 0.00633145063383743, 23: 0.00703013991215357, 24: 0.0029578788606949256, 25: 0.0075276957849788875, 26: 0.012292986757806228, 27: 0.004750601182012607, 28: 0.007200621239861667, 29: 0.010616234738069845, 30: 0.00689050344409894, 31: 0.007594488733956056, 32: 0.008852617461178044, 33: 0.008026161260743157, 34: 0.0069106111675771124, 35: 0.010710464954961255, 36: 0.005614205874235987, 37: 0.008252821414669098, 38: 0.011840297833914116, 39: 0.01093132192388946, 40: 0.006036803874392406, 41: 0.004827809267936075, 42: 0.007245283161087479, 43: 0.012322139205689326, 44: 0.009127663697673028, 45: 0.00602930239736296, 46: 0.007234126257409687, 47: 0.012442116100285587, 48: 0.010393076942207799, 49: 0.009101496804526122, 50: 0.008637012504065813, 51: 0.00772773040521885, 52: 0.013567786388675741, 53: 0.006494973690347889, 54: 0.00869223020288495, 55: 0.008441332159471184, 56: 0.007974130494157987, 57: 0.00750570159419135, 58: 0.00926252940703207, 59: 0.004697525072900544, 60: 0.004332297400546689, 61: 0.004546319818383943, 62: 0.01053705421283563, 63: 0.015043174944187637, 64: 0.009069966848339554, 65: 0.009808882367621074, 66: 0.00772025802296382, 67: 0.007278014000627346, 68: 0.014265859478472672, 69: 0.009722208369044536, 70: 0.01055486018985227, 71: 0.00979977346418699, 72: 0.0047016670063130895, 73: 0.008077367511609847, 74: 0.008108663176732221}"
0.1,0.4,0.5,0,37,10.935827527652418,0.38874661852346076,"{0: 0.01047764332730736, 1: 0.011846377147863638, 2: 0.005975364730772084, 3: 0.009788715545680567, 4: 0.005331601546972354, 5: 0.010456572169832127, 6: 0.005851509615982241, 7: 0.0053524409094813504, 8: 0.009982190938727892, 9: 0.0035569169475399604, 10: 0.0057771140391983, 11: 0.006173090252132122, 12: 0.010452164131273858, 13: 0.007182253099965895, 14: 0.008092051095094057, 15: 0.01684374766353341, 16: 0.010402165558743725, 17: 0.008120186875359125, 18: 0.006416983497996538, 19: 0.012105046795850328, 20: 0.015044851406633353, 21: 0.008052247943941824, 22: 0.006982908469124096, 23: 0.007098525721028795, 24: 0.002900205600966871, 25: 0.008164075308810309, 26: 0.01190381543210239, 27: 0.004761862313338203, 28: 0.007224255642074465, 29: 0.010176869382359436, 30: 0.007019131065675799, 31: 0.007674676093608194, 32: 0.008791876586577378, 33: 0.007740678277191055, 34: 0.006818205511163228, 35: 0.010323181157121455, 36: 0.0051430560678726416, 37: 0.008274318869793936, 38: 0.012226340122708854, 39: 0.011028450084124626, 40: 0.006058607382602389, 41: 0.004791696263450791, 42: 0.007222518913259753, 43: 0.012283862481325406, 44: 0.009730496396597586, 45: 0.005974030534538965, 46: 0.00693654744583445, 47: 0.012535993497313169, 48: 0.010786523966396164, 49: 0.008903406966025323, 50: 0.008629583354167868, 51: 0.007778268973082154, 52: 0.013367287343854554, 53: 0.006388411675148951, 54: 0.008324935712365481, 55: 0.008466071245451205, 56: 0.0079385810261041, 57: 0.007517935395761001, 58: 0.009253518017130903, 59: 0.004727108417350931, 60: 0.004151451985064522, 61: 0.004881048972973069, 62: 0.010532541943967366, 63: 0.014971426982091406, 64: 0.00898806127796967, 65: 0.009805493416163004, 66: 0.007371241434125781, 67: 0.007506890523822964, 68: 0.014283848332384523, 69: 0.010022489004846185, 70: 0.010571089396769302, 71: 0.010307019862904615, 72: 0.004786457646258741, 73: 0.007713570644291975, 74: 0.007795784227672772}"
0.1,0.4,0.5,0,38,10.852243672956426,0.38956673755966625,"{0: 0.010716876991687203, 1: 0.011840911419190822, 2: 0.0058789759617296836, 3: 0.009958405364793605, 4: 0.0052617553537333845, 5: 0.010682831225717122, 6: 0.006195256418972436, 7: 0.005385843182705995, 8: 0.009847344213971576, 9: 0.0032542475534650776, 10: 0.005696075683117395, 11: 0.005196940421875745, 12: 0.010852992615354391, 13: 0.007510182576714236, 14: 0.008378082831515971, 15: 0.016359251227672282, 16: 0.010299824733737462, 17: 0.008081765128278054, 18: 0.006417639056310257, 19: 0.012250367444331495, 20: 0.014991585383383445, 21: 0.008063244524184344, 22: 0.007103675544608155, 23: 0.006888710567566752, 24: 0.0029061318990917366, 25: 0.008179879081146238, 26: 0.01140250286284801, 27: 0.004568034228696258, 28: 0.007198572842260022, 29: 0.010191719273158267, 30: 0.007328490291337667, 31: 0.007874187443401575, 32: 0.008738696094234921, 33: 0.007946735173004588, 34: 0.006644357955111169, 35: 0.01045637396919258, 36: 0.00494712985859769, 37: 0.00798014472151324, 38: 0.012690918833555427, 39: 0.011110090404430709, 40: 0.006114787281544916, 41: 0.004789350342596875, 42: 0.007290260754931785, 43: 0.012136578593754471, 44: 0.009043914661466297, 45: 0.00607159019489815, 46: 0.006950422629882248, 47: 0.012500183783665122, 48: 0.010473601513816464, 49: 0.008986024096386212, 50: 0.008599458257511114, 51: 0.007765644673486397, 52: 0.01391556963648563, 53: 0.006293628180942244, 54: 0.008753273756018922, 55: 0.009119877215428339, 56: 0.007841207528682751, 57: 0.007334568012501767, 58: 0.009571641234072985, 59: 0.0047468603524840015, 60: 0.004244251014152198, 61: 0.004816521969485551, 62: 0.01027676808827409, 63: 0.015010032855603343, 64: 0.009240850685568442, 65: 0.009504480909374174, 66: 0.007473897051222214, 67: 0.007542786600157567, 68: 0.01401959397127583, 69: 0.009893430386506852, 70: 0.01046418653185083, 71: 0.00999580268791127, 72: 0.004839061533577841, 73: 0.007769846253496039, 74: 0.007800530762435421}"
0.1,0.4,0.5,0,38,11.31098834118348,0.3908087581143548,"{0: 0.010572626254471466, 1: 0.012092871783963434, 2: 0.005981628548319249, 3: 0.009827081336410751, 4: 0.005457282397821788, 5: 0.010519083421060033, 6: 0.005913644323352113, 7: 0.005568107866740401, 8: 0.010294984115139117, 9: 0.003198370337031857, 10: 0.005595750626516765, 11: 0.0051325810216021105, 12: 0.010948010223572308, 13: 0.007479816324551048, 14: 0.008267133641142293, 15: 0.015763267184818144, 16: 0.01002995225526743, 17: 0.007968097801984165, 18: 0.006377002977503699, 19: 0.012468759675467192, 20: 0.014853828337996734, 21: 0.008364993501396658, 22: 0.007065070718893114, 23: 0.006853806754406863, 24: 0.002891984262059329, 25: 0.008134244992761322, 26: 0.011310885923877497, 27: 0.004480566075099344, 28: 0.007086198053266209, 29: 0.010030397375333549, 30: 0.006891329237738259, 31: 0.007865904327798384, 32: 0.008619240838853631, 33: 0.00788291965527789, 34: 0.006619664501678157, 35: 0.010206677957366206, 36: 0.005360456631714956, 37: 0.008283596990421135, 38: 0.012571377495397943, 39: 0.011447598484792598, 40: 0.006286378251886894, 41: 0.004679839788941108, 42: 0.0076674450693589875, 43: 0.011914508770810068, 44: 0.009368154414594043, 45: 0.006719607175509811, 46: 0.007141203269897375, 47: 0.012686123734067092, 48: 0.01036495615567911, 49: 0.008836765119621824, 50: 0.008454879461643035, 51: 0.007645351574801509, 52: 0.013177736571952961, 53: 0.006245928778944526, 54: 0.008712742766061675, 55: 0.00903883989124033, 56: 0.007770918812500579, 57: 0.007194061793228423, 58: 0.009391297211220796, 59: 0.004729124800204076, 60: 0.0041593592586946105, 61: 0.0052919661647121774, 62: 0.010054280860400715, 63: 0.014484830930320838, 64: 0.009156744673783142, 65: 0.009124569121270772, 66: 0.007682511298270164, 67: 0.007474482850346966, 68: 0.014299236011594742, 69: 0.010093260667129364, 70: 0.010338597108316203, 71: 0.009809233222787936, 72: 0.005153583201846488, 73: 0.007651546371900428, 74: 0.00772432535998633}"
0.1,0.4,0.5,0,38,12.04437412691449,0.389252925314575,"{0: 0.01058853617724859, 1: 0.01218543099109493, 2: 0.006168734902724894, 3: 0.010155923131705746, 4: 0.0054905728094794635, 5: 0.010592406328272068, 6: 0.00611274915581714, 7: 0.005583933421192349, 8: 0.010352625232644668, 9: 0.003316825801876058, 10: 0.005522428615529606, 11: 0.004704401535798117, 12: 0.010897622634750092, 13: 0.0073887576286426945, 14: 0.007926611204421967, 15: 0.015452766693012251, 16: 0.010078938698420015, 17: 0.007998995452332248, 18: 0.006157705695153349, 19: 0.01253283131622968, 20: 0.015204650944598712, 21: 0.008496877273383911, 22: 0.007128212414431082, 23: 0.0068348541759733926, 24: 0.002872643100441141, 25: 0.008312774661803461, 26: 0.011550248112166693, 27: 0.0045604436479261545, 28: 0.007117234406877734, 29: 0.009767992660874041, 30: 0.006735977997470354, 31: 0.007953367423923852, 32: 0.008677267323997463, 33: 0.008028964512476462, 34: 0.006657638895011131, 35: 0.010036297548755667, 36: 0.005551517781680215, 37: 0.008358344037061465, 38: 0.012550275591794665, 39: 0.011094759280114892, 40: 0.0065822718583119786, 41: 0.004713944056420413, 42: 0.007547790067192927, 43: 0.01155016813521203, 44: 0.0094689585605761, 45: 0.006793251061190754, 46: 0.007359113928518906, 47: 0.013646443632330574, 48: 0.010085326325931452, 49: 0.009037309926331016, 50: 0.008050395568685146, 51: 0.007365171340000636, 52: 0.013723633289772653, 53: 0.006235938758775957, 54: 0.00881046361240602, 55: 0.009051677814931132, 56: 0.007741829247989391, 57: 0.00724716154415251, 58: 0.009459661094048824, 59: 0.00498834873357754, 60: 0.0039448886147749555, 61: 0.005355054189822416, 62: 0.010527180964593494, 63: 0.014128665938262541, 64: 0.009159186259572197, 65: 0.0094612938934157, 66: 0.007699001338468661, 67: 0.007519935226527958, 68: 0.014458024303373057, 69: 0.00998259244474097, 70: 0.010191112768341585, 71: 0.009459167961955535, 72: 0.0050917293264827095, 73: 0.007299661588700565, 74: 0.007846625141675823}"
