w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,3,45,9.720381494991155,0.4337334379765615,"{0: 0.0069130815446923006, 1: 0.005377179670711024, 2: 0.007034879861851989, 3: 0.007189919382739806, 4: 0.010774112193519569, 5: 0.008720835762068183, 6: 0.009351434402271906, 7: 0.008033358586051937, 8: 0.007688195274825882, 9: 0.008867959865446116, 10: 0.007416765681277027, 11: 0.00593789747164073, 12: 0.007373409788553976, 13: 0.007662151051391108, 14: 0.010676008062324552, 15: 0.006131987616707348, 16: 0.007395101832999859, 17: 0.00563608338777889, 18: 0.006420540291876153, 19: 0.0038013335600149086, 20: 0.010131624150514395, 21: 0.008289860049707151, 22: 0.008689792722643896, 23: 0.006090141240115793, 24: 0.005940453496011407, 25: 0.007524617208517491, 26: 0.007666069352098926, 27: 0.00786388984078481, 28: 0.011021738368686819, 29: 0.008079072763567717, 30: 0.010217281182546884, 31: 0.00781783038376276, 32: 0.010085334081025332, 33: 0.008980330274686248, 34: 0.005946319040862914, 35: 0.010731274749535745, 36: 0.009618720049045015, 37: 0.008202953007659016, 38: 0.008797268975027172, 39: 0.0076060471971190115, 40: 0.008382958348232428, 41: 0.0068955178838328345, 42: 0.010056226156885536, 43: 0.006184597312634591, 44: 0.006140834975815254, 45: 0.01337280576885365, 46: 0.007071577428873149, 47: 0.008083482956278837, 48: 0.008355453436135031, 49: 0.005443899969037021, 50: 0.006934331197435155, 51: 0.007396690260889229, 52: 0.00562137860498652, 53: 0.005603463166906306, 54: 0.008184778330009426, 55: 0.007375525827014992, 56: 0.00815472978196763, 57: 0.010291858918845072, 58: 0.007494454967277597, 59: 0.008114309894495653, 60: 0.007792018815078284, 61: 0.006632632416705662, 62: 0.006049942591439539, 63: 0.007274633841971302, 64: 0.006843204231272543, 65: 0.0087681557321893, 66: 0.008465536158596755, 67: 0.007732691169793071, 68: 0.008712981582069297, 69: 0.00577409134067417, 70: 0.008635062972286407, 71: 0.0070384917650562085, 72: 0.008520508455832262, 73: 0.008058473226679738, 74: 0.006733960382661314}"
0.5,0.5,0.0,3,45,10.487534964425068,0.43297817241745484,"{0: 0.0069697694637029, 1: 0.005173612663547055, 2: 0.006918022719230775, 3: 0.007010238801810888, 4: 0.010673771662128103, 5: 0.008373289689533233, 6: 0.009357604628797492, 7: 0.007831430106289646, 8: 0.007818452126624286, 9: 0.008640091637727247, 10: 0.007460028660339089, 11: 0.00617840537416634, 12: 0.007579586730332512, 13: 0.007625777700597869, 14: 0.010715359242998521, 15: 0.006162318856407369, 16: 0.007473103383465773, 17: 0.005936729769926036, 18: 0.006558336918050424, 19: 0.0038282343969792457, 20: 0.010006915697432036, 21: 0.007696488454619769, 22: 0.008916217902947526, 23: 0.006112858921555219, 24: 0.006097235067134129, 25: 0.007477861679359603, 26: 0.007832812451925904, 27: 0.007793240367329878, 28: 0.01108312949948239, 29: 0.007744008465124988, 30: 0.010238603000753643, 31: 0.0077540898486051415, 32: 0.009654492902016955, 33: 0.009045659449327875, 34: 0.00577782419649123, 35: 0.01085352471702153, 36: 0.009960493492698825, 37: 0.008471698709917314, 38: 0.009285014154550792, 39: 0.0076009171997611395, 40: 0.008332452621051355, 41: 0.006922035993674445, 42: 0.01036025118069153, 43: 0.006050395445426395, 44: 0.006777773856306801, 45: 0.01333958312761992, 46: 0.006683634758081991, 47: 0.008138909486479268, 48: 0.008395020957572014, 49: 0.005455800748263459, 50: 0.007598588773021808, 51: 0.0077284500695762, 52: 0.005620771930812922, 53: 0.005655024752333153, 54: 0.007824885018539743, 55: 0.007149285284732357, 56: 0.007814104501235828, 57: 0.009509219727316338, 58: 0.007868823290626869, 59: 0.008132851388214488, 60: 0.007845474578614514, 61: 0.0063467233441229275, 62: 0.006192791660822812, 63: 0.007294793372965828, 64: 0.00704305941226414, 65: 0.008772005657853788, 66: 0.008815407005241088, 67: 0.007570078069599105, 68: 0.008524276083563365, 69: 0.006062728258844644, 70: 0.008627962601567982, 71: 0.0074396211045417125, 72: 0.007830105467038755, 73: 0.00810406922338689, 74: 0.006750137075604006}"
0.5,0.5,0.0,3,44,10.618395625083139,0.4331795832192693,"{0: 0.006987371169247266, 1: 0.005178556503312137, 2: 0.007235039266514863, 3: 0.007144539490100296, 4: 0.010547260151292478, 5: 0.008400850364598044, 6: 0.009172033198444412, 7: 0.007888712600009222, 8: 0.007759167767020646, 9: 0.008941506847789058, 10: 0.007368779953555093, 11: 0.006163318886299633, 12: 0.007610198447190466, 13: 0.007576122208357599, 14: 0.011042125403227857, 15: 0.006369479621226293, 16: 0.007437743576987322, 17: 0.0056978895591298494, 18: 0.006755805713965794, 19: 0.0038022658468887336, 20: 0.009960623052069104, 21: 0.007672343847890161, 22: 0.009328133321100074, 23: 0.006151649249362393, 24: 0.005863754741440671, 25: 0.007653017858534189, 26: 0.008292650239016479, 27: 0.007731205728470241, 28: 0.011055319101434197, 29: 0.007662469877447463, 30: 0.010002947762224162, 31: 0.00776422067092238, 32: 0.00955892274309593, 33: 0.009040316450806994, 34: 0.005718021136932031, 35: 0.010457321117502342, 36: 0.009942573603612719, 37: 0.008638037802071475, 38: 0.009306320572514975, 39: 0.007560291767167082, 40: 0.008001691321347997, 41: 0.007211266343339926, 42: 0.0104494710515843, 43: 0.0060752489906149105, 44: 0.00633356874797075, 45: 0.013032493031262202, 46: 0.00665536617068424, 47: 0.008122014675764604, 48: 0.008438249109574645, 49: 0.005507177238196643, 50: 0.007522868634439452, 51: 0.007674532050542759, 52: 0.005579730786235929, 53: 0.0053588275773040405, 54: 0.007803476181841602, 55: 0.006904863946329087, 56: 0.007813566142500143, 57: 0.009494464761882157, 58: 0.008323722951664265, 59: 0.00796814108948663, 60: 0.007634411988728744, 61: 0.00681523916659686, 62: 0.006136458255970458, 63: 0.007529239520883708, 64: 0.007088184555452314, 65: 0.00878194381771164, 66: 0.008714750761194538, 67: 0.007512574778528087, 68: 0.008701679534589531, 69: 0.005919711316197596, 70: 0.008594758292359048, 71: 0.007430438796037699, 72: 0.007672910201908463, 73: 0.007688190148354132, 74: 0.006963974135522326}"
0.5,0.5,0.0,3,43,10.65458984632169,0.4331898258088421,"{0: 0.006851965207947503, 1: 0.005467724291378169, 2: 0.0073217417469672134, 3: 0.006964363839938918, 4: 0.010798333550082065, 5: 0.00847251291188601, 6: 0.008823543068528015, 7: 0.007834710481352114, 8: 0.007419087407136372, 9: 0.008854641255335869, 10: 0.007594536809405604, 11: 0.006364686225256703, 12: 0.0078122366429942995, 13: 0.0075180414807607026, 14: 0.010914998066961314, 15: 0.006319901344411917, 16: 0.007640867196816484, 17: 0.006010886907889952, 18: 0.0070061377181359595, 19: 0.0036301198251750236, 20: 0.01022276501995467, 21: 0.007855788156085309, 22: 0.009506619027203853, 23: 0.005886747132164941, 24: 0.005570108986526415, 25: 0.007319373714743026, 26: 0.008307791723738944, 27: 0.007695848630366633, 28: 0.01098615426589886, 29: 0.00762674247860034, 30: 0.010161327941703624, 31: 0.007608214079887933, 32: 0.00994037664565004, 33: 0.008973048185913999, 34: 0.005507569647523769, 35: 0.010026179010493071, 36: 0.009844897062903321, 37: 0.008642129056321769, 38: 0.009251237065990707, 39: 0.007429991931544988, 40: 0.0079699989286034, 41: 0.006887199385044281, 42: 0.010280411201217208, 43: 0.0060356727388255985, 44: 0.006335707318856937, 45: 0.01234798292013214, 46: 0.006874674171015609, 47: 0.007967593997485187, 48: 0.008388990729798783, 49: 0.0054337031904764434, 50: 0.0074715784340759215, 51: 0.00808188934987929, 52: 0.005582160196995707, 53: 0.00573019743556994, 54: 0.008051906926953718, 55: 0.006902498951533466, 56: 0.007991194385090852, 57: 0.009781629363161015, 58: 0.008116706435632452, 59: 0.008202530597700305, 60: 0.007825657121912818, 61: 0.00681416123148772, 62: 0.006140181881072356, 63: 0.007468208791938732, 64: 0.007294593510365375, 65: 0.008502767270923165, 66: 0.008626238677103762, 67: 0.007499810972198894, 68: 0.008417909787019088, 69: 0.006257714369540571, 70: 0.008474073779301164, 71: 0.007383975770069603, 72: 0.007903184099693705, 73: 0.007662976519351112, 74: 0.0066491372393524635}"
0.5,0.5,0.0,3,43,9.787094323082602,0.4316031198841059,"{0: 0.007129144439905488, 1: 0.005760098225021879, 2: 0.007119510006873394, 3: 0.006990149265868542, 4: 0.011633658479652151, 5: 0.008581414069654804, 6: 0.008815537154048116, 7: 0.007833941211847953, 8: 0.007725287895967588, 9: 0.008473679680609851, 10: 0.007583274161080593, 11: 0.0062708756027562195, 12: 0.007825807308151122, 13: 0.007494473373050848, 14: 0.010961403867935014, 15: 0.006249980308282464, 16: 0.007789018353280121, 17: 0.005997887247693633, 18: 0.007197663810611126, 19: 0.003722940497218733, 20: 0.009465816732065072, 21: 0.007747398937417876, 22: 0.009545375657377494, 23: 0.005947491739676015, 24: 0.005856864257578231, 25: 0.007358150622237862, 26: 0.008093562244845075, 27: 0.007510393474121791, 28: 0.011158242389395013, 29: 0.00774737052421276, 30: 0.010310621192633006, 31: 0.007394350967630064, 32: 0.009482480410526187, 33: 0.008957022021885376, 34: 0.0057611246425860385, 35: 0.009860004829835668, 36: 0.009933159003861653, 37: 0.008896487325203834, 38: 0.009336764253505755, 39: 0.007379386735171728, 40: 0.007707317458851157, 41: 0.007003545868909668, 42: 0.01092271090939997, 43: 0.006052159124780855, 44: 0.0059996743661417645, 45: 0.012466694583014463, 46: 0.007096133118966628, 47: 0.007717760255720066, 48: 0.00847398971872527, 49: 0.005491855642973439, 50: 0.007742559041856777, 51: 0.008183988111825522, 52: 0.005396488200337241, 53: 0.005855571908581496, 54: 0.008019264314844206, 55: 0.006962137322528478, 56: 0.00808247928913287, 57: 0.009392879768550272, 58: 0.008254340107066464, 59: 0.008284431938125258, 60: 0.007427772068973617, 61: 0.007109559232229182, 62: 0.006868189481720866, 63: 0.007194962726068151, 64: 0.007218083560386587, 65: 0.008464195318784054, 66: 0.008649538279719983, 67: 0.00760296679045077, 68: 0.007711255772613339, 69: 0.006314687966263519, 70: 0.008235743745908927, 71: 0.008047605946719842, 72: 0.007964428250752947, 73: 0.007356001227184962, 74: 0.006095562198934396}"
0.5,0.5,0.0,3,43,10.316856244730454,0.4309184094926879,"{0: 0.007414561009156051, 1: 0.00571676066233447, 2: 0.007135741486483302, 3: 0.007039480432678047, 4: 0.011648358878710316, 5: 0.008512554930436445, 6: 0.008502981008441376, 7: 0.007650984965233366, 8: 0.00752209603251752, 9: 0.008085166938678815, 10: 0.007556669925510472, 11: 0.006473154048886971, 12: 0.00781621954809869, 13: 0.007478171535754556, 14: 0.01081929087010294, 15: 0.006265498839164241, 16: 0.007841644126886432, 17: 0.005994778811203523, 18: 0.006978310855489701, 19: 0.003714734388733636, 20: 0.009754775079064193, 21: 0.008264381962682494, 22: 0.009539541869111106, 23: 0.006282928486761761, 24: 0.005743155324315881, 25: 0.007653341723613353, 26: 0.008150435330654649, 27: 0.007635939278555587, 28: 0.010831990605036168, 29: 0.007565568797309182, 30: 0.010377307144281072, 31: 0.007742920509360617, 32: 0.00901219389462889, 33: 0.00891493734890217, 34: 0.005871439483699472, 35: 0.009628236934862951, 36: 0.009682187499054758, 37: 0.009263133647732505, 38: 0.009519760513236192, 39: 0.007850525095950741, 40: 0.008160972877222785, 41: 0.007031849196199104, 42: 0.010917494907451426, 43: 0.006205991500104537, 44: 0.005834665260190368, 45: 0.012514204620846124, 46: 0.006935657392055586, 47: 0.00757057760136218, 48: 0.008202149874843153, 49: 0.005538071566347002, 50: 0.007744056620659236, 51: 0.00813312891963386, 52: 0.005664050028727422, 53: 0.005959838237572017, 54: 0.00792296550358717, 55: 0.0066898863897551925, 56: 0.007896392594883051, 57: 0.009489963315961301, 58: 0.008397603560649346, 59: 0.007943361210546267, 60: 0.007419874995308275, 61: 0.0070626508646453616, 62: 0.00716311238920248, 63: 0.007031781201570273, 64: 0.007503641276826517, 65: 0.00878933039334843, 66: 0.00836333197807898, 67: 0.007535173446354084, 68: 0.007583343752710562, 69: 0.006225360591533882, 70: 0.008489414317470143, 71: 0.008050197165753656, 72: 0.007767015374685337, 73: 0.0073632593059376646, 74: 0.006082351729927318}"
0.5,0.5,0.0,3,43,10.23487266845513,0.4317834224358417,"{0: 0.0073782489292352526, 1: 0.005607155423983034, 2: 0.007100125391544433, 3: 0.006788555941922423, 4: 0.01174095423988245, 5: 0.008945319783595642, 6: 0.008660852123255108, 7: 0.008106614971587395, 8: 0.0074589084240035625, 9: 0.008010035273201927, 10: 0.0075591295736708855, 11: 0.0064685587903466, 12: 0.00774053006181079, 13: 0.007732019879311038, 14: 0.010794996821730263, 15: 0.006765245731081211, 16: 0.007832531808557362, 17: 0.0060094153296675985, 18: 0.006942127892697393, 19: 0.0038881955393884754, 20: 0.009726941440337387, 21: 0.008286019744391878, 22: 0.009428711211236469, 23: 0.0064411866764895525, 24: 0.0059131715094187225, 25: 0.0076054471842935956, 26: 0.007889801675581027, 27: 0.007817465514780922, 28: 0.01090629667672246, 29: 0.007575944737219878, 30: 0.010372761193925288, 31: 0.007736170910548167, 32: 0.009259309643056603, 33: 0.008870887726637683, 34: 0.005887246904412602, 35: 0.009453844835770902, 36: 0.009662945540151584, 37: 0.009236142673246805, 38: 0.009610720341715777, 39: 0.007948559671740026, 40: 0.00815551945770296, 41: 0.007017651447777187, 42: 0.011096990551649913, 43: 0.006135466717112232, 44: 0.005752541076641189, 45: 0.01225668460633896, 46: 0.006978073816168511, 47: 0.007644713141908508, 48: 0.008192899465024439, 49: 0.005551976458586431, 50: 0.007732331289793989, 51: 0.008061644854701315, 52: 0.005674178871450946, 53: 0.005956005636342506, 54: 0.007900933300111731, 55: 0.0064141685674917156, 56: 0.00805885386420848, 57: 0.009789671004458666, 58: 0.008410514769168933, 59: 0.00789109893951942, 60: 0.007395660819454008, 61: 0.007048996092560558, 62: 0.007080342509408904, 63: 0.006987514367469262, 64: 0.007150147545421435, 65: 0.008988638987574113, 66: 0.008112698233605378, 67: 0.007276962768372773, 68: 0.007088940071920968, 69: 0.0061220445736328505, 70: 0.008488634778224168, 71: 0.007979798978970129, 72: 0.007551507517567499, 73: 0.006903544286338851, 74: 0.005887666182544454}"
0.5,0.5,0.0,3,43,9.290964509272108,0.4295338725054238,"{0: 0.007361822229731589, 1: 0.0056306455363764095, 2: 0.007118397805263145, 3: 0.006633675728303502, 4: 0.01209123156514627, 5: 0.009035979052178067, 6: 0.008829879179024605, 7: 0.007900821323047163, 8: 0.007164819536780957, 9: 0.007838590220453594, 10: 0.007413090081485596, 11: 0.006203812175840528, 12: 0.007857728345362885, 13: 0.007655594280716212, 14: 0.010428957174603631, 15: 0.006750643644042708, 16: 0.007848668058271021, 17: 0.006119866157228993, 18: 0.007246757183977943, 19: 0.003957484661966542, 20: 0.00951960801865009, 21: 0.008459424390538019, 22: 0.00963690934957279, 23: 0.006369906802778629, 24: 0.006200203788636844, 25: 0.007568070887098318, 26: 0.007928889857031055, 27: 0.007822636662482639, 28: 0.01075427201516509, 29: 0.007320584040111088, 30: 0.010472250045375634, 31: 0.007694872733768344, 32: 0.00953544596323635, 33: 0.008980599429015667, 34: 0.0060997503774975256, 35: 0.00931822168100028, 36: 0.00907378848606719, 37: 0.00924049263464449, 38: 0.00952343932468795, 39: 0.008025936007916566, 40: 0.008020977441113634, 41: 0.0070613175815437594, 42: 0.011201880292762562, 43: 0.006187426699359758, 44: 0.005814475337650896, 45: 0.012334325073414943, 46: 0.00671798716834185, 47: 0.007930535540510425, 48: 0.00870460602088045, 49: 0.005689177968873239, 50: 0.007851119447515095, 51: 0.007854875672360647, 52: 0.005809659001841804, 53: 0.0060593461332005384, 54: 0.008080905247652278, 55: 0.0065516542631011655, 56: 0.008189951929379241, 57: 0.009943860719792967, 58: 0.008495651745713517, 59: 0.007661695155882134, 60: 0.007502014019673433, 61: 0.007226469289734409, 62: 0.007058834937432695, 63: 0.007359460903352206, 64: 0.007560768112525663, 65: 0.008592238114931946, 66: 0.008150183175654902, 67: 0.006964599304222623, 68: 0.007421074827153741, 69: 0.006116037134104056, 70: 0.008567401689489417, 71: 0.007477128750313991, 72: 0.007619207976240856, 73: 0.007013834027826766, 74: 0.006135715764005122}"
0.5,0.5,0.0,3,43,10.183452570753694,0.43121881977000714,"{0: 0.007186986770343922, 1: 0.00597929170709943, 2: 0.0070101498905040015, 3: 0.006426353612450491, 4: 0.011882825687795842, 5: 0.008586158479578746, 6: 0.00941260825082234, 7: 0.0078017010012295974, 8: 0.007520328502947987, 9: 0.007796383438722237, 10: 0.007709987870177851, 11: 0.005898847811043538, 12: 0.007931279000257106, 13: 0.007520890106960618, 14: 0.010125526685025097, 15: 0.007412602226025462, 16: 0.008276675080917343, 17: 0.006033255810747574, 18: 0.007147311052616897, 19: 0.004502026063880109, 20: 0.009601801928868017, 21: 0.008325735102080855, 22: 0.009513514855922986, 23: 0.006049150380841994, 24: 0.006372637220879576, 25: 0.007446063458347325, 26: 0.00767050340228251, 27: 0.007742517692408624, 28: 0.01092305943195045, 29: 0.007253281664163584, 30: 0.01033971503805798, 31: 0.00816601969136603, 32: 0.00942609706218905, 33: 0.008797068049534779, 34: 0.006491992403449631, 35: 0.00917799578886406, 36: 0.008995922942450064, 37: 0.009102792117716967, 38: 0.009427096443216628, 39: 0.007994095938236542, 40: 0.0076383164842128886, 41: 0.007203215648248718, 42: 0.010328228433923534, 43: 0.006097327317711337, 44: 0.005650152711603855, 45: 0.0121898154657892, 46: 0.006547725655159591, 47: 0.007883816459969798, 48: 0.008907897102495465, 49: 0.005575421696087746, 50: 0.007464740470676113, 51: 0.00747927240382299, 52: 0.005743563664253961, 53: 0.0059645211723401235, 54: 0.007806128605398219, 55: 0.006097323750297012, 56: 0.00866583247914877, 57: 0.009534843995452368, 58: 0.008947268189049288, 59: 0.007750204266201827, 60: 0.007354160088432663, 61: 0.007064416340220435, 62: 0.007269284193366417, 63: 0.007290012469427831, 64: 0.007348325408694159, 65: 0.008413619908165533, 66: 0.007956019849478838, 67: 0.007214889855098441, 68: 0.0078124892795325375, 69: 0.0065199923720747335, 70: 0.008445704355472072, 71: 0.007022669276683074, 72: 0.00774642759172333, 73: 0.007255795648970212, 74: 0.005985974526325466}"
0.5,0.5,0.0,3,43,9.310952749743238,0.4316802554657166,"{0: 0.007152003074706033, 1: 0.006164757683046342, 2: 0.006914396566730903, 3: 0.006432506708947887, 4: 0.011402805550335961, 5: 0.008467412535363105, 6: 0.009364477618791976, 7: 0.007911588462891944, 8: 0.007838325144220497, 9: 0.007867396988849478, 10: 0.0077499151582390725, 11: 0.005877521000931294, 12: 0.007918325884054415, 13: 0.008096700108731356, 14: 0.009805848902103951, 15: 0.007269172303289803, 16: 0.00771563481867142, 17: 0.0060707055376985515, 18: 0.0071318925005122375, 19: 0.004430935028076554, 20: 0.009618072307643166, 21: 0.008159736344856854, 22: 0.009362850774907743, 23: 0.005878310191465598, 24: 0.006165718172777697, 25: 0.0076364464789684715, 26: 0.007251962709598647, 27: 0.00772162256458572, 28: 0.01034238238643365, 29: 0.007180285890968481, 30: 0.010083789931588817, 31: 0.008292475141243942, 32: 0.009389708501000881, 33: 0.00877122430595307, 34: 0.006491459927768858, 35: 0.009637115767607713, 36: 0.00927096878472642, 37: 0.00905905123750268, 38: 0.009442835602007727, 39: 0.008015756994315662, 40: 0.008030779791364467, 41: 0.007212010321169723, 42: 0.010222185313109991, 43: 0.006354286385548084, 44: 0.005996502590100062, 45: 0.012068283461290229, 46: 0.0065815681223113575, 47: 0.00793575953894089, 48: 0.008343986530390885, 49: 0.005755318974261955, 50: 0.007198860112211529, 51: 0.007783848771845643, 52: 0.005641280268308833, 53: 0.005921879701809153, 54: 0.007754577306114966, 55: 0.005928240899083597, 56: 0.008651891828677732, 57: 0.009240411286765171, 58: 0.008720860328718372, 59: 0.007518519348120395, 60: 0.007572067781700709, 61: 0.007413322993666224, 62: 0.007380705395842298, 63: 0.0073017955413491615, 64: 0.007360348813048525, 65: 0.008396733534869992, 66: 0.00799308954371169, 67: 0.007543489019662089, 68: 0.008126107962515911, 69: 0.006511023725759295, 70: 0.008684638434846804, 71: 0.007027355633897103, 72: 0.007812640404159757, 73: 0.007315322763174295, 74: 0.006129625530075359}"
