w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,1,42,13.862154782753366,0.440637006360161,"{0: 0.005409384608568387, 1: 0.0044702967221623285, 2: 0.0034430452182200697, 3: 0.011716899837724467, 4: 0.007929862426616632, 5: 0.008947524567316588, 6: 0.012365051572864992, 7: 0.003918182353154427, 8: 0.007085694497793879, 9: 0.005776990529533784, 10: 0.009828066240865395, 11: 0.007755740442102847, 12: 0.007628675786784881, 13: 0.012596253720856581, 14: 0.008423453289721543, 15: 0.010807879601659343, 16: 0.009137589558475774, 17: 0.006866118765040428, 18: 0.0045889051918735655, 19: 0.007063898181885907, 20: 0.006794989594728957, 21: 0.012053222040727039, 22: 0.013298534037529867, 23: 0.007930024319889473, 24: 0.009366619153360579, 25: 0.008815096298364848, 26: 0.00676552657903971, 27: 0.009551487860396671, 28: 0.008037027454997016, 29: 0.005991238777282273, 30: 0.010118833448046342, 31: 0.009526862547231632, 32: 0.00605002577331031, 33: 0.008924458557090394, 34: 0.008335250917299333, 35: 0.009211525516403474, 36: 0.010189048096611846, 37: 0.007294937959726728, 38: 0.008850722280902413, 39: 0.005221078664334638, 40: 0.005474126376161072, 41: 0.007016662045858531, 42: 0.006178506947807929, 43: 0.010406940368969034, 44: 0.006929971179457643, 45: 0.004710840725434126, 46: 0.008043554786414591, 47: 0.0074816688001342925, 48: 0.00961878702392553, 49: 0.007199897072160434, 50: 0.00775363745635284, 51: 0.014679889902082365, 52: 0.006718394255040255, 53: 0.006784306144654888, 54: 0.005762511907812995, 55: 0.005327445258159214, 56: 0.006982993578718495, 57: 0.005304469885125665, 58: 0.0036018174675293115, 59: 0.01155290271359609, 60: 0.00837976243616303, 61: 0.007632496854930412, 62: 0.010858176241895544, 63: 0.006220874293461453, 64: 0.004342136742225157, 65: 0.005930265614903475, 66: 0.005676970181339858, 67: 0.007501224535758769, 68: 0.005131623729554, 69: 0.0075368160807143, 70: 0.006453599166161652, 71: 0.006733113307563768, 72: 0.0055960186858766475, 73: 0.008102943515903094, 74: 0.01103576241999434}"
0.0,0.2,0.8,1,42,13.810739051576947,0.4396444816083153,"{0: 0.00560916796734824, 1: 0.0042261751560948345, 2: 0.0034614965530440243, 3: 0.011475811663605425, 4: 0.007657004649570802, 5: 0.009371497080341722, 6: 0.012315455417635505, 7: 0.003939069582998779, 8: 0.007087686802811904, 9: 0.0061892651881832565, 10: 0.009513886297259766, 11: 0.007616653348227318, 12: 0.007903100484406712, 13: 0.012717508828816882, 14: 0.008455478380561404, 15: 0.01059147548213445, 16: 0.009175597582391948, 17: 0.006452532869898085, 18: 0.004781544169895449, 19: 0.0071468241810518545, 20: 0.006634470996894174, 21: 0.012488780690026456, 22: 0.012990659936537533, 23: 0.007961368735549243, 24: 0.009826285556769294, 25: 0.008359674837187067, 26: 0.00671679734805176, 27: 0.009106576949734184, 28: 0.008174645077959931, 29: 0.006113633505841384, 30: 0.009815036277898403, 31: 0.009674512829823746, 32: 0.0060593540386724085, 33: 0.00852785791426614, 34: 0.00858854075617288, 35: 0.009472267615233352, 36: 0.010317368488090133, 37: 0.007249125129762747, 38: 0.008969332529058667, 39: 0.005294398458085471, 40: 0.006018025012081992, 41: 0.00711899418137882, 42: 0.00618514257268436, 43: 0.009970256335334323, 44: 0.006977457268248909, 45: 0.004792713095170421, 46: 0.0080099237496779, 47: 0.007200447193675322, 48: 0.009785002867591097, 49: 0.007284432666918832, 50: 0.00768516920838349, 51: 0.015011639717960006, 52: 0.006707004526393371, 53: 0.006641401535469488, 54: 0.005811418856939281, 55: 0.005084619312423347, 56: 0.0070842653231597335, 57: 0.005459822973143135, 58: 0.0033837038760681196, 59: 0.011673281776401815, 60: 0.008770688591506029, 61: 0.007664876910265215, 62: 0.010884449542598278, 63: 0.00643027805301669, 64: 0.004167411217676561, 65: 0.005798939002704052, 66: 0.005684787863552773, 67: 0.007721139874117282, 68: 0.0051715555137400665, 69: 0.0074449632234470245, 70: 0.00636414233202643, 71: 0.006778689436424672, 72: 0.005852117902579164, 73: 0.008015059526465678, 74: 0.01082585678911029}"
0.0,0.2,0.8,1,42,12.798667641638353,0.439893357778356,"{0: 0.005612473145101663, 1: 0.004258014857389855, 2: 0.003670310425381721, 3: 0.011004876168011844, 4: 0.006998269292704558, 5: 0.009366198798906052, 6: 0.012456449442605603, 7: 0.003726079230754079, 8: 0.007425547722399012, 9: 0.005867496941154046, 10: 0.009806511712357371, 11: 0.00807693177436335, 12: 0.00792977613833543, 13: 0.01319412622358363, 14: 0.008395081361960053, 15: 0.010983210140082415, 16: 0.009134755205625657, 17: 0.0066240107709580375, 18: 0.004826014196776592, 19: 0.007219087836429721, 20: 0.006794546978516872, 21: 0.012449069996844175, 22: 0.013132633441507214, 23: 0.0077495241267767296, 24: 0.009759715547453623, 25: 0.008314423195694205, 26: 0.0067098680553173045, 27: 0.008908514069264148, 28: 0.00910420536983507, 29: 0.005976263971744476, 30: 0.009534365190959947, 31: 0.009878939355405611, 32: 0.0058652692834960775, 33: 0.008547781505823113, 34: 0.008112267115347878, 35: 0.009201746813187632, 36: 0.009437622160598298, 37: 0.007308467446910461, 38: 0.009253922548987981, 39: 0.0052743491720234105, 40: 0.006004281059951913, 41: 0.0075238323257954785, 42: 0.0059746235082062645, 43: 0.009931474686244498, 44: 0.0068147411874904295, 45: 0.0049525324856611735, 46: 0.00817592217525052, 47: 0.006980480884009632, 48: 0.009999580052800773, 49: 0.007253030939269797, 50: 0.00794546189847508, 51: 0.015299603386315128, 52: 0.00656667585768324, 53: 0.006689080156231288, 54: 0.0058745832162348695, 55: 0.005184062016090148, 56: 0.00740981796118598, 57: 0.004838943736463546, 58: 0.003365501137224133, 59: 0.011169495543122961, 60: 0.00914311749701614, 61: 0.0075991052171796095, 62: 0.0107143361095178, 63: 0.006517572251967449, 64: 0.004203630032257478, 65: 0.005970180179235954, 66: 0.0056842107187707646, 67: 0.0077170591276916525, 68: 0.004736650445202824, 69: 0.007734709080582434, 70: 0.006079733969937026, 71: 0.0069166892581403825, 72: 0.005809096323043884, 73: 0.00813145894548008, 74: 0.010502490462449306}"
0.0,0.2,0.8,1,42,12.633274515081458,0.4423469332001943,"{0: 0.00557277062158663, 1: 0.004174668905737254, 2: 0.00363292720474037, 3: 0.011162610044269742, 4: 0.006983840130251729, 5: 0.009133930004251242, 6: 0.012361948027379872, 7: 0.0038582164902080194, 8: 0.007267100832939631, 9: 0.005937284811930625, 10: 0.009308403068565481, 11: 0.008313953825605682, 12: 0.007748808327750165, 13: 0.013576410801988818, 14: 0.008348353666426478, 15: 0.010782981340865383, 16: 0.009054968731714526, 17: 0.006502333113263701, 18: 0.004740056726600113, 19: 0.007205555155492645, 20: 0.006784372784661903, 21: 0.012548144640998161, 22: 0.012799639374827492, 23: 0.007645202580355902, 24: 0.009065392125597227, 25: 0.00838314060493616, 26: 0.0064471479329671925, 27: 0.00890285342290589, 28: 0.009049825688198633, 29: 0.006008583868751447, 30: 0.009628744027423673, 31: 0.009738032436970512, 32: 0.00579417165143318, 33: 0.008204227345578253, 34: 0.008264565089224376, 35: 0.008836445426700836, 36: 0.010326327087174604, 37: 0.00715770312126318, 38: 0.009406917263827983, 39: 0.005403973872837643, 40: 0.006588847737760722, 41: 0.007542793032723356, 42: 0.00571258735805955, 43: 0.009817669866230103, 44: 0.006451015933502652, 45: 0.005035642515532125, 46: 0.008146210603797758, 47: 0.006776191662056387, 48: 0.00979211467704821, 49: 0.007189762109990961, 50: 0.007498190623761092, 51: 0.01525513646986428, 52: 0.006479180037659288, 53: 0.006751362070773967, 54: 0.005710135929525605, 55: 0.005161796333857601, 56: 0.007374060924463721, 57: 0.0050621111204313335, 58: 0.0031918441550077663, 59: 0.011016733621091407, 60: 0.009356888891955639, 61: 0.0076510447555680336, 62: 0.010639617559244365, 63: 0.006511019682225439, 64: 0.004252063737482322, 65: 0.006336258176074648, 66: 0.006026195760806699, 67: 0.007592390668836272, 68: 0.004807142331353264, 69: 0.0075508649919949836, 70: 0.006156748493875581, 71: 0.007470410896744111, 72: 0.005556904235350144, 73: 0.008282501782481959, 74: 0.010275110155747393}"
0.0,0.2,0.8,1,43,13.10428525806302,0.4428553669382788,"{0: 0.005489371901235258, 1: 0.004615364604162669, 2: 0.003502997616493505, 3: 0.011192988085439826, 4: 0.0070209496667569165, 5: 0.009162117122074123, 6: 0.013028790958147775, 7: 0.0037179926135440166, 8: 0.007264576553315887, 9: 0.005874439993062036, 10: 0.008887744752522643, 11: 0.008455385289812848, 12: 0.007650637850758353, 13: 0.012808761208675374, 14: 0.008571530752964766, 15: 0.011212765480806589, 16: 0.008991652074724334, 17: 0.006505683551067063, 18: 0.004682973074144658, 19: 0.007211135439835168, 20: 0.006819911324864148, 21: 0.012833589920738672, 22: 0.012754863700198715, 23: 0.008158386861308767, 24: 0.009079539275107549, 25: 0.008287014554147062, 26: 0.006413247611767113, 27: 0.00897992681456043, 28: 0.008961934360179299, 29: 0.006009809470458409, 30: 0.00955607345689853, 31: 0.009646975935571905, 32: 0.005800798619846335, 33: 0.00836881505334873, 34: 0.008200533268132108, 35: 0.008841179527950367, 36: 0.010289562474283311, 37: 0.0072397158416635955, 38: 0.009317731629737338, 39: 0.005383967694223965, 40: 0.00684466195175568, 41: 0.007503278386311279, 42: 0.005667562622293435, 43: 0.009896055998669875, 44: 0.006429724762323592, 45: 0.0052857930925002405, 46: 0.008110891594407695, 47: 0.006956240710006958, 48: 0.009526182692490405, 49: 0.007129083610087802, 50: 0.0074300868876389274, 51: 0.015134937468690138, 52: 0.0063944152062010255, 53: 0.006694331730251682, 54: 0.005051530019989425, 55: 0.0051448086313695355, 56: 0.007355299125366264, 57: 0.005237863776419179, 58: 0.003082863965500412, 59: 0.01093302163572181, 60: 0.00959157892467424, 61: 0.0074572558111129636, 62: 0.010930924504611571, 63: 0.0064917846061577494, 64: 0.004327557326271639, 65: 0.006332687540037208, 66: 0.005955086467296116, 67: 0.007558141571707436, 68: 0.004808954234368706, 69: 0.007464768631528573, 70: 0.006151293382658986, 71: 0.0071416350007791896, 72: 0.005520798409971163, 73: 0.00808510450621061, 74: 0.01029320706422383}"
0.0,0.2,0.8,1,42,13.539679342039676,0.4435324864945474,"{0: 0.005602546799517391, 1: 0.004967282115154196, 2: 0.003450437486227439, 3: 0.01152834180376198, 4: 0.0073311863817209395, 5: 0.009220246220639902, 6: 0.012658740383147874, 7: 0.003966745997225864, 8: 0.007458885202942186, 9: 0.005841412827813387, 10: 0.008689987555093204, 11: 0.008229674802852947, 12: 0.007279193219568036, 13: 0.012690368024208832, 14: 0.008186536363114902, 15: 0.011104343698956257, 16: 0.008562065771854975, 17: 0.006544194284985266, 18: 0.004236811355134217, 19: 0.007885389892209707, 20: 0.006559355263480421, 21: 0.012581710731070412, 22: 0.012469900986200112, 23: 0.008179733857326564, 24: 0.009037833965761265, 25: 0.00793780450685691, 26: 0.006352832995435557, 27: 0.008869866686485092, 28: 0.008849919349219111, 29: 0.00615847084494573, 30: 0.00946521602078684, 31: 0.00991759623299848, 32: 0.0062248904202503305, 33: 0.008475639926055458, 34: 0.007821380806906338, 35: 0.008493159295141887, 36: 0.010207956279541333, 37: 0.007163238656677918, 38: 0.009642415607324043, 39: 0.0057149398333452926, 40: 0.006836933855985905, 41: 0.007472841421304759, 42: 0.006204545512261376, 43: 0.009929547229180179, 44: 0.006310921780008587, 45: 0.005430147698896959, 46: 0.00807475111278752, 47: 0.006782855762958728, 48: 0.009723666883953213, 49: 0.00728209945033316, 50: 0.007490453544871442, 51: 0.014702703932796836, 52: 0.006563188784207659, 53: 0.006554713970229251, 54: 0.005045986397520647, 55: 0.005170954326001099, 56: 0.0073048732911300245, 57: 0.005508291446183938, 58: 0.0030549719579636586, 59: 0.011110739477197653, 60: 0.009470145236585884, 61: 0.007201708645626593, 62: 0.011315502928422585, 63: 0.006533068664449005, 64: 0.004098672887909625, 65: 0.00581855417116897, 66: 0.005878961284579679, 67: 0.008229671917418198, 68: 0.004437170234132619, 69: 0.007468457929954699, 70: 0.006503303749312542, 71: 0.00685899798645204, 72: 0.005679133277910838, 73: 0.007992258429196143, 74: 0.010001100462468153}"
0.0,0.2,0.8,1,42,13.846940813466587,0.4447767692148191,"{0: 0.005933228992696518, 1: 0.004907017171209516, 2: 0.0037667881855875224, 3: 0.01137767205268547, 4: 0.007250800418428854, 5: 0.009245519971244042, 6: 0.012101914791670044, 7: 0.004157393281696963, 8: 0.00753208882655083, 9: 0.005693375149449733, 10: 0.008839533588859168, 11: 0.00820364732180377, 12: 0.006827963023873348, 13: 0.012556338377433328, 14: 0.008092194168271448, 15: 0.010959432710486524, 16: 0.008492762716143598, 17: 0.0070480410112442665, 18: 0.004383052248161584, 19: 0.007924435280465056, 20: 0.006327590794226544, 21: 0.012530021279712417, 22: 0.012939857129164303, 23: 0.008005862866735292, 24: 0.009009765480249994, 25: 0.007925461299818456, 26: 0.006256888211111939, 27: 0.008413823530708582, 28: 0.008761814586915495, 29: 0.006315821576430225, 30: 0.009147072373568592, 31: 0.010222290745239037, 32: 0.006077113649760275, 33: 0.008454410870781276, 34: 0.007705604496581913, 35: 0.00835990591382272, 36: 0.01000035090903531, 37: 0.006853706799199933, 38: 0.009986227190055855, 39: 0.005656144524354906, 40: 0.0067141205442120796, 41: 0.00754669200597735, 42: 0.005702981749724247, 43: 0.009835751150800744, 44: 0.006428615904711066, 45: 0.005781365534125451, 46: 0.008076828659882483, 47: 0.006691307600552101, 48: 0.009325222901016674, 49: 0.007235314496662566, 50: 0.0074316317196173425, 51: 0.015372851875072905, 52: 0.006763741187152682, 53: 0.006170554057917445, 54: 0.004980083345868487, 55: 0.005281700871388268, 56: 0.007422926635557346, 57: 0.005485256881287709, 58: 0.0030045494863419615, 59: 0.011859423216072095, 60: 0.008942123757969472, 61: 0.007168384668114992, 62: 0.011202292141754208, 63: 0.006499767255201808, 64: 0.0043558580672713185, 65: 0.005692246776388984, 66: 0.005671390144887656, 67: 0.008090610201854644, 68: 0.004356818855038992, 69: 0.007593726402608015, 70: 0.00670190706471378, 71: 0.00660855035712822, 72: 0.005445416375559631, 73: 0.008031357222736527, 74: 0.010219795851439796}"
0.0,0.2,0.8,1,42,13.486949968691464,0.4435263446412665,"{0: 0.005973728671539638, 1: 0.005080636105949714, 2: 0.003667657855750337, 3: 0.011203386011749937, 4: 0.007194921196653578, 5: 0.009339322064948865, 6: 0.011871568610406323, 7: 0.004081391023126668, 8: 0.0074874942567731105, 9: 0.005786110049439891, 10: 0.008772816866796034, 11: 0.007645079353441346, 12: 0.006754092159510024, 13: 0.0125826731441206, 14: 0.008092388534332544, 15: 0.010915097453602612, 16: 0.008694897903116987, 17: 0.007581473427272563, 18: 0.004365707671004665, 19: 0.007994762401898817, 20: 0.006344070522037468, 21: 0.012534038205313035, 22: 0.013104776729250516, 23: 0.008357714504730456, 24: 0.008976990416485212, 25: 0.007858972784933985, 26: 0.006498007835827782, 27: 0.008467102998009273, 28: 0.008789866634095655, 29: 0.006074661793464174, 30: 0.009793047794779257, 31: 0.01026233377163737, 32: 0.005952983797376468, 33: 0.008467574794981088, 34: 0.007531255990826224, 35: 0.008050100400340206, 36: 0.010275483411402992, 37: 0.006919415265774498, 38: 0.01001645549458913, 39: 0.005696984255461124, 40: 0.006969965435632197, 41: 0.007700254549249235, 42: 0.006001083278888513, 43: 0.009494255705463818, 44: 0.006769748074642167, 45: 0.005973787071788795, 46: 0.008490884420031949, 47: 0.0069959894805049945, 48: 0.008988594401286609, 49: 0.007299921417976449, 50: 0.007128153241427396, 51: 0.015356369283276886, 52: 0.00674876599086056, 53: 0.006225427178953897, 54: 0.004848795747207102, 55: 0.0053833976032132275, 56: 0.007464417563971882, 57: 0.005295778542154739, 58: 0.0029848047922877772, 59: 0.011524660525434055, 60: 0.008831874312594077, 61: 0.006949974986953359, 62: 0.010971124014629937, 63: 0.0065502690590300795, 64: 0.004437421387839686, 65: 0.005800362500440591, 66: 0.005715157411895667, 67: 0.008200520870843301, 68: 0.00442529003217678, 69: 0.0071120315393014754, 70: 0.0066788989412773095, 71: 0.006903015232357203, 72: 0.0054342109277068906, 73: 0.007879728843694568, 74: 0.010267705071664286}"
0.0,0.2,0.8,1,43,14.899215555531121,0.44455620633984105,"{0: 0.005900627358082131, 1: 0.00490626704049166, 2: 0.0035809512014941683, 3: 0.011354563798090913, 4: 0.006911450167138261, 5: 0.009074218746758053, 6: 0.01159258386450001, 7: 0.004164402261523123, 8: 0.0076284745371137655, 9: 0.005727681565821515, 10: 0.009019637035698212, 11: 0.00766405963307637, 12: 0.007242230967858692, 13: 0.012594236231311123, 14: 0.008066703099428503, 15: 0.011085212100358684, 16: 0.008751709621553734, 17: 0.007937090134707107, 18: 0.004330360690801171, 19: 0.007909924373063093, 20: 0.0065953287853302844, 21: 0.012713438610593856, 22: 0.0131346351979949, 23: 0.008238649076830515, 24: 0.00885339789576841, 25: 0.007633198833389484, 26: 0.006544578932942276, 27: 0.008335926358183253, 28: 0.008394911521701296, 29: 0.006405220415510984, 30: 0.009738345883794488, 31: 0.010451912651470288, 32: 0.006375872330666759, 33: 0.008490018673940163, 34: 0.007355650162645427, 35: 0.00884299148077767, 36: 0.010157942985016526, 37: 0.006763987703055628, 38: 0.010049985848232076, 39: 0.006163829894514701, 40: 0.006888164609796977, 41: 0.007924895592194043, 42: 0.005873134067488188, 43: 0.009399050363036912, 44: 0.006509917415421024, 45: 0.005914241391778133, 46: 0.008326559461377829, 47: 0.006922034282858302, 48: 0.008786644895707952, 49: 0.007412843862558695, 50: 0.007157533553864019, 51: 0.015301925347664367, 52: 0.006751436534298851, 53: 0.006136939364841587, 54: 0.0050397412359811655, 55: 0.005756990211462873, 56: 0.007253362921622986, 57: 0.005140011389059456, 58: 0.002994417309746259, 59: 0.010858063581141135, 60: 0.008607217616798347, 61: 0.006908717932399652, 62: 0.0104770261339989, 63: 0.0069646258611592415, 64: 0.004604023074926624, 65: 0.005969505811256577, 66: 0.005660591057137265, 67: 0.007625958110119129, 68: 0.004182376985168066, 69: 0.00702162227958956, 70: 0.006363659670717627, 71: 0.006565836127536202, 72: 0.005696611392371437, 73: 0.0078029563576162714, 74: 0.01008302176117318}"
0.0,0.2,0.8,1,43,14.330479169744901,0.4457014668538477,"{0: 0.005916038811273516, 1: 0.005046564091172687, 2: 0.0034569138356729374, 3: 0.011814886186810262, 4: 0.006886808221465812, 5: 0.008998465245286753, 6: 0.011575899570764657, 7: 0.004041932329550549, 8: 0.007689818119970134, 9: 0.005688031810355101, 10: 0.008901702871790939, 11: 0.007513090393181743, 12: 0.007282485922455721, 13: 0.01288569270436656, 14: 0.008396183670064073, 15: 0.011825634872692682, 16: 0.007834538142388534, 17: 0.007989495350750392, 18: 0.004409418255863232, 19: 0.008049504871103216, 20: 0.006590622003362614, 21: 0.012787890736115666, 22: 0.013146226020515876, 23: 0.008185685155474043, 24: 0.008830803144843642, 25: 0.007609155208976898, 26: 0.006517277264070653, 27: 0.00834483634788853, 28: 0.008223669202750626, 29: 0.006909700025114996, 30: 0.009406377592019016, 31: 0.010414202145193889, 32: 0.006462609368197798, 33: 0.008749485975073135, 34: 0.007329571088673237, 35: 0.009290418604811756, 36: 0.008721262769017588, 37: 0.006072387336744714, 38: 0.010477843498106555, 39: 0.006075711148348554, 40: 0.0068146504885303405, 41: 0.007940924350404414, 42: 0.005760324749257882, 43: 0.009209076774073354, 44: 0.0067149353024403965, 45: 0.005833260075350034, 46: 0.00824651978040817, 47: 0.007085439892206967, 48: 0.008740746259697351, 49: 0.007342152083839141, 50: 0.007157432726214452, 51: 0.015448593136121836, 52: 0.006572267956912452, 53: 0.005879726881454193, 54: 0.005015520078813318, 55: 0.005782591165049673, 56: 0.007343227647885716, 57: 0.005175808599226085, 58: 0.002766031679879577, 59: 0.01073772972258314, 60: 0.008891187585242448, 61: 0.006925754386750448, 62: 0.010370454453310975, 63: 0.007265869315152759, 64: 0.004580863165639228, 65: 0.005796024383852166, 66: 0.005813978100901615, 67: 0.007672455916541019, 68: 0.004131617956882978, 69: 0.006905655200985697, 70: 0.006579814880128627, 71: 0.006540810118284179, 72: 0.0056374584577323925, 73: 0.00790127111090911, 74: 0.010079501069738329}"
