w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.4,0.0,1,47,14.27099458009161,0.5075668348680733,"{0: 0.0036514244347650316, 1: 0.008250902204041137, 2: 0.00490649042996382, 3: 0.007998401754065432, 4: 0.008832240124392642, 5: 0.009369415694629662, 6: 0.008444731836053718, 7: 0.0056734356545189496, 8: 0.010149744083740028, 9: 0.005916401511009905, 10: 0.004563724843466754, 11: 0.009681584782114545, 12: 0.00611160324410285, 13: 0.007740371788356664, 14: 0.010431019320572884, 15: 0.005821873215526441, 16: 0.007760658083454085, 17: 0.008290015031792976, 18: 0.010112755754628363, 19: 0.006373627878131825, 20: 0.007691200267730823, 21: 0.008052653165091829, 22: 0.009034290623344494, 23: 0.006998533161622807, 24: 0.005793220152070179, 25: 0.004880604974165973, 26: 0.009658481123506235, 27: 0.0067463689433992155, 28: 0.007276327540266112, 29: 0.008907706397005248, 30: 0.008644130395423973, 31: 0.008384811072566615, 32: 0.005070610128984154, 33: 0.0035652254808053144, 34: 0.005019411445843398, 35: 0.00501178156706121, 36: 0.006643970560735801, 37: 0.005073864022659907, 38: 0.003884225542830693, 39: 0.00557520884288689, 40: 0.0042154569042477845, 41: 0.006279252013196916, 42: 0.0066532945448817705, 43: 0.004803228421438057, 44: 0.005694936153147819, 45: 0.0090512059183661, 46: 0.006921755228369298, 47: 0.00459192515800138, 48: 0.006244518880202713, 49: 0.008039523610364948, 50: 0.010560888173643498, 51: 0.005936436987489835, 52: 0.009329193760367805, 53: 0.009210411686080233, 54: 0.004344550913803501, 55: 0.0073162209782376975, 56: 0.006649225235764141, 57: 0.008299688212081125, 58: 0.005924439922642711, 59: 0.007529838319955222, 60: 0.00853236493641902, 61: 0.005471758784208767, 62: 0.005083075785433994, 63: 0.0025753725969418187, 64: 0.008508932541802789, 65: 0.005380581274625272, 66: 0.006383597586615877, 67: 0.008092109493617789, 68: 0.007899375484627477, 69: 0.008968147787008874, 70: 0.004371654556374025, 71: 0.008787675523271832, 72: 0.008699870058568968, 73: 0.005792393669399928, 74: 0.005671530533060746}"
0.6,0.4,0.0,1,47,16.939852708888164,0.5091370679676,"{0: 0.0038284139856239368, 1: 0.008536276197662972, 2: 0.004850931258785103, 3: 0.007926951688976962, 4: 0.008781108147323954, 5: 0.00944858781593345, 6: 0.008408663535135323, 7: 0.005611006135058303, 8: 0.01010218115349378, 9: 0.00559667198858505, 10: 0.004755082754903432, 11: 0.009580744876192515, 12: 0.006465818468080342, 13: 0.007534130605335934, 14: 0.010613499464914744, 15: 0.0056733338606712825, 16: 0.007692492247966614, 17: 0.008295997463285914, 18: 0.010074585184536345, 19: 0.006288411822923154, 20: 0.007778464801339698, 21: 0.007977216426931607, 22: 0.00930307063613418, 23: 0.0069224203341113275, 24: 0.005717694618986249, 25: 0.004540298484996462, 26: 0.00985547391010462, 27: 0.00672808183702871, 28: 0.007218892088143374, 29: 0.009158874365293534, 30: 0.008618172530509343, 31: 0.008580559392540968, 32: 0.005094844656766574, 33: 0.0035311482399160137, 34: 0.0049985277938730515, 35: 0.004957381189173167, 36: 0.006582670561073618, 37: 0.0050188696216641755, 38: 0.004025280488664663, 39: 0.005492245353858544, 40: 0.004150340556622032, 41: 0.006376304406414908, 42: 0.006760322281911558, 43: 0.004753371672024788, 44: 0.005698243912621973, 45: 0.0090528549154538, 46: 0.007137882215003256, 47: 0.004506807447608692, 48: 0.006274119481711671, 49: 0.008073809233976091, 50: 0.010937743233341951, 51: 0.0059275520395721286, 52: 0.009278343438634375, 53: 0.008920525254358252, 54: 0.004280609957387935, 55: 0.0075546759316702395, 56: 0.006621661700316432, 57: 0.00832641352989665, 58: 0.005889804839236737, 59: 0.007670824138300379, 60: 0.008479867517799873, 61: 0.005125962070754933, 62: 0.005050634939426085, 63: 0.0025470966380700152, 64: 0.008453452305398205, 65: 0.005465051663811098, 66: 0.0060650259372808865, 67: 0.007926052675246606, 68: 0.007266980600424327, 69: 0.008901907805552103, 70: 0.004427088826519612, 71: 0.00868838275142019, 72: 0.008588666673725752, 73: 0.005997088987268622, 74: 0.005171116782017626}"
0.6,0.4,0.0,1,47,15.331599930799284,0.5075305739162649,"{0: 0.003988280997348269, 1: 0.00868012016212712, 2: 0.005067955359198998, 3: 0.008316517637883743, 4: 0.008390338577938774, 5: 0.009358258310681496, 6: 0.008382181596247753, 7: 0.0055560232151566896, 8: 0.010102850262456308, 9: 0.0052957958411264236, 10: 0.004920937203725685, 11: 0.009500455214689691, 12: 0.006637128154757669, 13: 0.0074177979238381556, 14: 0.010470159090701396, 15: 0.005749783094926046, 16: 0.007568398234970666, 17: 0.00830590045271718, 18: 0.01011698997114319, 19: 0.0061451361080901695, 20: 0.007838108835766616, 21: 0.008013583192911108, 22: 0.009203393536303443, 23: 0.007022511320749314, 24: 0.005974915904639372, 25: 0.004464321803132195, 26: 0.010043616863232857, 27: 0.0067549918608977915, 28: 0.007213099586667254, 29: 0.00904206496533746, 30: 0.008368034745325013, 31: 0.008640690311972938, 32: 0.005411067442008862, 33: 0.0036977042662251908, 34: 0.00521723640990797, 35: 0.0048149075437156925, 36: 0.006426135183280674, 37: 0.005019463923674079, 38: 0.004245522883651278, 39: 0.005669715860895461, 40: 0.004242208562141503, 41: 0.0063197550255500844, 42: 0.0068375429246493305, 43: 0.004779951046762159, 44: 0.005691947605803191, 45: 0.009100428463934593, 46: 0.006875664860668061, 47: 0.0044157980787407165, 48: 0.0064043895120584355, 49: 0.008215493975245148, 50: 0.010805534874503354, 51: 0.005998702818132451, 52: 0.009326766317399432, 53: 0.009024839863003271, 54: 0.0041994875955743355, 55: 0.007286385316366252, 56: 0.006625333167675109, 57: 0.007999171979223632, 58: 0.005985986919261319, 59: 0.007719061402103392, 60: 0.008349367413402801, 61: 0.005367504435961, 62: 0.005094867216766899, 63: 0.0025892201815152036, 64: 0.008497542439417215, 65: 0.005464112412190609, 66: 0.006285912963064691, 67: 0.007931687765472775, 68: 0.007171270077573506, 69: 0.008995907009879326, 70: 0.0042221199097731065, 71: 0.008534273953043315, 72: 0.00884468464801024, 73: 0.00584281432441129, 74: 0.005154299931872174}"
0.6,0.4,0.0,1,46,16.694296243633534,0.5055580359204292,"{0: 0.004049363920341295, 1: 0.00920638113835243, 2: 0.005127812562241553, 3: 0.008413216590079108, 4: 0.008578333748763661, 5: 0.009355393078453261, 6: 0.008521637896176, 7: 0.005516389258765043, 8: 0.010936343452038146, 9: 0.0053351665470108825, 10: 0.005026912910493917, 11: 0.009311477154163, 12: 0.006691589833533972, 13: 0.007748405098445986, 14: 0.010100120132283862, 15: 0.005802713059485264, 16: 0.007418301310623324, 17: 0.008714009805625467, 18: 0.010235004168665015, 19: 0.0062265072710528105, 20: 0.007714795053704813, 21: 0.007969216138108477, 22: 0.0092357385104559, 23: 0.0067784416482240765, 24: 0.006037813066088573, 25: 0.004499474691022246, 26: 0.010131379591300244, 27: 0.006856364653582994, 28: 0.0073376866570663245, 29: 0.009310476568061736, 30: 0.008554737499491363, 31: 0.008750355115999345, 32: 0.005184787385067113, 33: 0.0037160546663771938, 34: 0.005418650656848015, 35: 0.004821792003202038, 36: 0.006559193040537686, 37: 0.005045211710932323, 38: 0.004203914938413193, 39: 0.00536812130044598, 40: 0.00420639922261781, 41: 0.006204137659842223, 42: 0.006906556389821735, 43: 0.0048516503240714276, 44: 0.005294102106335195, 45: 0.009227137579676534, 46: 0.00690172491709336, 47: 0.0044378466256311064, 48: 0.006457400885531603, 49: 0.007665691689278944, 50: 0.011017947204364163, 51: 0.005653741174431689, 52: 0.009431519656008611, 53: 0.009192816570220403, 54: 0.004378884993960792, 55: 0.007366748324758441, 56: 0.0064740050259142505, 57: 0.008118518122033432, 58: 0.00594123999262374, 59: 0.0074774982746321095, 60: 0.008127006163902762, 61: 0.005395398281650428, 62: 0.005129080976126731, 63: 0.0026252412118653993, 64: 0.008396973772424455, 65: 0.005660444340015355, 66: 0.006084145858206391, 67: 0.008147810595265443, 68: 0.007312632670140018, 69: 0.008970660557577255, 70: 0.004139427165198488, 71: 0.008590463589932524, 72: 0.008940792594435176, 73: 0.005600324647753461, 74: 0.005153158704505508}"
0.6,0.4,0.0,1,47,15.759099616965965,0.5058391159045622,"{0: 0.004057726687404309, 1: 0.009168880839145516, 2: 0.004978951134580086, 3: 0.008683986384033686, 4: 0.00855221523666879, 5: 0.009388467384424988, 6: 0.008461734044946401, 7: 0.005510928850039651, 8: 0.010889022789317826, 9: 0.005779266956475183, 10: 0.005168988385082556, 11: 0.00938024991776392, 12: 0.006689173891922591, 13: 0.007752722617835411, 14: 0.010105890726316666, 15: 0.005817788998291417, 16: 0.0074193752636862505, 17: 0.008712322660982487, 18: 0.010606864653669576, 19: 0.006322693097825198, 20: 0.007755722525552939, 21: 0.008014664394188157, 22: 0.009193105771399009, 23: 0.0069636080300315255, 24: 0.005879512597901802, 25: 0.004248186573838972, 26: 0.010122452819176493, 27: 0.0069151750452983085, 28: 0.007583318341614272, 29: 0.009650992613156469, 30: 0.0086807048034758, 31: 0.008143602589622238, 32: 0.005337130083556793, 33: 0.003775978900836341, 34: 0.005390928127961577, 35: 0.004838461656822878, 36: 0.006552465152305688, 37: 0.004723267701004547, 38: 0.004032996529446361, 39: 0.0051659197886323545, 40: 0.004207917094103641, 41: 0.006179829363370228, 42: 0.0071216089938174664, 43: 0.005247313122452483, 44: 0.005544094188142532, 45: 0.009226084125558672, 46: 0.006893436369099171, 47: 0.004550206498869159, 48: 0.006526078972708815, 49: 0.007919638818081933, 50: 0.011214461947875945, 51: 0.00587657101962, 52: 0.009056767611079606, 53: 0.009191403964827437, 54: 0.004335739548995551, 55: 0.006879650132438365, 56: 0.006490371117952031, 57: 0.008060549145015588, 58: 0.005611747835925276, 59: 0.007025040739370447, 60: 0.007829444910635652, 61: 0.005382308999205485, 62: 0.005131838190539976, 63: 0.002627297135082206, 64: 0.007998847945349784, 65: 0.005779414964658037, 66: 0.0059804153738004335, 67: 0.008050300882430831, 68: 0.007781227680386122, 69: 0.008955272364236707, 70: 0.003917711304432293, 71: 0.008603216119574802, 72: 0.008865502611367709, 73: 0.00550263765340347, 74: 0.005123903765254923}"
0.6,0.4,0.0,1,47,16.189458956894942,0.5049283907648655,"{0: 0.004073968085860817, 1: 0.009010685549482497, 2: 0.004988912734110148, 3: 0.008650649554784434, 4: 0.008635549308915254, 5: 0.00938148237716339, 6: 0.008620035857497401, 7: 0.005767510818818766, 8: 0.010955015581898998, 9: 0.006003366650028067, 10: 0.005515394214951012, 11: 0.009571723990073031, 12: 0.006610000110211666, 13: 0.0077907232708112175, 14: 0.010037976980906641, 15: 0.00588379146264208, 16: 0.0071733777951833114, 17: 0.008832046813868977, 18: 0.010610041751182846, 19: 0.006270168427621243, 20: 0.007364539578844112, 21: 0.008002503233166943, 22: 0.009491878983542664, 23: 0.006959874793758476, 24: 0.005847697155817134, 25: 0.004558117083846614, 26: 0.010166252702512691, 27: 0.006956677094687271, 28: 0.007304168715707885, 29: 0.009409914549010898, 30: 0.008902483566750972, 31: 0.00823378518892585, 32: 0.0055331768932722816, 33: 0.003632394683423835, 34: 0.005381356408878215, 35: 0.004891784884567579, 36: 0.006568841040602268, 37: 0.004549776255811993, 38: 0.004147229051099266, 39: 0.00517715319730889, 40: 0.0040633253922131695, 41: 0.006054296709547512, 42: 0.006918910269536725, 43: 0.005137217458379544, 44: 0.00552405734824057, 45: 0.00919189020954668, 46: 0.006738300747636323, 47: 0.004616730051367927, 48: 0.006541498567221291, 49: 0.007790339365695817, 50: 0.011274190623025085, 51: 0.006195750130463678, 52: 0.008914021771949592, 53: 0.009042068763977085, 54: 0.004349677164059445, 55: 0.006969915965556004, 56: 0.006539106828705988, 57: 0.008120799196991546, 58: 0.005652511802823053, 59: 0.007022538474905445, 60: 0.007701503971580011, 61: 0.005367525373282649, 62: 0.0051959897153208996, 63: 0.002649435699355721, 64: 0.007660858030573981, 65: 0.005804461206351854, 66: 0.005978581367120088, 67: 0.008024173240661075, 68: 0.007821318751430877, 69: 0.008986411697818077, 70: 0.003882436714091202, 71: 0.008583462429599684, 72: 0.008952149335999754, 73: 0.0058065997315752205, 74: 0.005309681065637748}"
0.6,0.4,0.0,1,47,16.18456037409397,0.504755694062304,"{0: 0.003861995053772808, 1: 0.008980841934953614, 2: 0.005131752235841761, 3: 0.008570549547312773, 4: 0.008619100284813478, 5: 0.009299258852469955, 6: 0.008591369728686635, 7: 0.005934055656563751, 8: 0.010550063183849146, 9: 0.005713621725265788, 10: 0.005460461747778562, 11: 0.009233649921367486, 12: 0.00656151131486499, 13: 0.007742659177249147, 14: 0.010249022459678958, 15: 0.005975516696289123, 16: 0.007344238238267425, 17: 0.008951804302070729, 18: 0.010450430439556282, 19: 0.00605496936823932, 20: 0.007289070637230823, 21: 0.007926727071268883, 22: 0.009526468193559534, 23: 0.006914803316332859, 24: 0.0056965720764659365, 25: 0.00467547244192619, 26: 0.00977429646747112, 27: 0.007228344369412879, 28: 0.007165483855246065, 29: 0.00933932475047839, 30: 0.008523239996973448, 31: 0.008076099636814781, 32: 0.00574752543212698, 33: 0.003595231450306864, 34: 0.0051037737340192115, 35: 0.005097833936093856, 36: 0.0066248882415619464, 37: 0.004517335328366471, 38: 0.004135999909582697, 39: 0.005410045161346947, 40: 0.003907413806547479, 41: 0.006006661255028179, 42: 0.006862305438928466, 43: 0.005058267379122911, 44: 0.005691120261373488, 45: 0.00907737304089542, 46: 0.006806090044294449, 47: 0.00472248074546447, 48: 0.0066680596594357365, 49: 0.008037122632613145, 50: 0.011154258406102326, 51: 0.005970173803163414, 52: 0.008655756224001736, 53: 0.008961796313719125, 54: 0.004534641294382102, 55: 0.00670659650811028, 56: 0.006679666945405362, 57: 0.00820213034965511, 58: 0.0058537229685487555, 59: 0.0071819715326664965, 60: 0.007625091200330211, 61: 0.0058123651232690945, 62: 0.005284643795722823, 63: 0.0027843429462935444, 64: 0.007655769311817635, 65: 0.005790753280148622, 66: 0.005740729103022771, 67: 0.008288672864802579, 68: 0.007876165645115391, 69: 0.008649801680239563, 70: 0.0042842189838661685, 71: 0.008161631862896023, 72: 0.009159879687234812, 73: 0.005598185978657373, 74: 0.005637793880599561}"
0.6,0.4,0.0,1,47,15.59739429074787,0.5058915727532156,"{0: 0.0038999965171858967, 1: 0.00871990350234795, 2: 0.005104285520157611, 3: 0.008399613232315261, 4: 0.009173621114539317, 5: 0.009140241484071195, 6: 0.008639624606651273, 7: 0.005852046341278431, 8: 0.010467787124425181, 9: 0.005615377747148836, 10: 0.00544735156170911, 11: 0.009406376306353359, 12: 0.006628990639900728, 13: 0.0076518032042312235, 14: 0.010504559743061498, 15: 0.006229637779657267, 16: 0.007017296498343951, 17: 0.00889697289273427, 18: 0.009877368873957137, 19: 0.006199995069742741, 20: 0.007230943691227333, 21: 0.007848884086405869, 22: 0.009101392501642193, 23: 0.00679757437378629, 24: 0.005858498318636679, 25: 0.004687367983352734, 26: 0.009506236288332073, 27: 0.007162367218882649, 28: 0.007140404652958489, 29: 0.009451371176809267, 30: 0.008703954845368489, 31: 0.007935930852785327, 32: 0.005744688199374273, 33: 0.003556004041380906, 34: 0.005041802412350991, 35: 0.005045164890538571, 36: 0.0065530468408923626, 37: 0.004488887272157357, 38: 0.004288124472720232, 39: 0.005424017836419306, 40: 0.003762741700958142, 41: 0.005755389362695642, 42: 0.0065760667628183556, 43: 0.004959512574220117, 44: 0.0056081458052988755, 45: 0.00914286496756842, 46: 0.006337923362549037, 47: 0.005099271041245715, 48: 0.0071178744053336405, 49: 0.007936478986282658, 50: 0.011263531067111502, 51: 0.006318703708696128, 52: 0.008617267188504769, 53: 0.008814108540217096, 54: 0.004466678210308946, 55: 0.006550699856381774, 56: 0.006813241259689733, 57: 0.008161454839288748, 58: 0.005780330726482403, 59: 0.007280373548215547, 60: 0.007337136058030113, 61: 0.005664483827069404, 62: 0.005241492081901238, 63: 0.0027948287794900004, 64: 0.007553817404214591, 65: 0.006163142986292529, 66: 0.005692611635656454, 67: 0.008227423661266428, 68: 0.007999677227148436, 69: 0.00856301915878092, 70: 0.004286431214073635, 71: 0.008009432668496389, 72: 0.00910064484017276, 73: 0.005805264395113172, 74: 0.005825436650290178}"
0.6,0.4,0.0,1,47,17.120853671183887,0.5065110278782801,"{0: 0.0038642236074458254, 1: 0.00862535116231274, 2: 0.005090649491213733, 3: 0.008342607242227393, 4: 0.008822123797911524, 5: 0.008681529141396228, 6: 0.008836532884451432, 7: 0.005805550713612185, 8: 0.010375156625381247, 9: 0.005841658429530537, 10: 0.005450924738209744, 11: 0.009322676777951828, 12: 0.006562411856114112, 13: 0.00767640276491416, 14: 0.010619232391376994, 15: 0.006199449230244881, 16: 0.007225452031909111, 17: 0.00900574774733384, 18: 0.009568722354847237, 19: 0.006178839264516077, 20: 0.007119962109263616, 21: 0.007796779330599458, 22: 0.009139550411778354, 23: 0.006687324997434488, 24: 0.0059102041029677164, 25: 0.00450218772712555, 26: 0.00945833002992309, 27: 0.00704187825175287, 28: 0.007123277099274985, 29: 0.00960425185805736, 30: 0.008771518743556517, 31: 0.007689938497664617, 32: 0.005757161913135781, 33: 0.0034265259869672797, 34: 0.005012337785427682, 35: 0.004775964486322576, 36: 0.0065421609124274825, 37: 0.004733446141794061, 38: 0.004267914118065182, 39: 0.00540655958299183, 40: 0.004023105756012388, 41: 0.0059861211694547155, 42: 0.006583865084619607, 43: 0.005022923425696502, 44: 0.005382787466787017, 45: 0.008885083517267429, 46: 0.006312009906978745, 47: 0.0056472354161672435, 48: 0.007158550051755332, 49: 0.008213608954260038, 50: 0.010980534213186269, 51: 0.006539711788982164, 52: 0.008612427136068173, 53: 0.008713239109384829, 54: 0.004445147658002575, 55: 0.006668348872797722, 56: 0.006799575999962445, 57: 0.008113758695718485, 58: 0.005766625144126634, 59: 0.007108473954854748, 60: 0.007301680546232286, 61: 0.005578280344065632, 62: 0.005137187015466328, 63: 0.002941638764704, 64: 0.007576261452155116, 65: 0.006337954767884047, 66: 0.005697636450873161, 67: 0.007963856389351258, 68: 0.00809327355216047, 69: 0.008639441436777962, 70: 0.004422908553828683, 71: 0.007869164305979708, 72: 0.008868894032610281, 73: 0.005999069829893904, 74: 0.005888531996835979}"
0.6,0.4,0.0,1,48,16.189553825558015,0.5063582658244256,"{0: 0.004026766368865258, 1: 0.008633128871833633, 2: 0.0055219037131925205, 3: 0.008402382804809913, 4: 0.008834131354799032, 5: 0.008712551795341689, 6: 0.008989557293060549, 7: 0.005856985938672638, 8: 0.010436058694784093, 9: 0.005817401311995634, 10: 0.005191488505445183, 11: 0.00919130022782234, 12: 0.0063590038461003705, 13: 0.00739861349315979, 14: 0.010327009150724677, 15: 0.0063568343569772165, 16: 0.007231038239504807, 17: 0.009004026475106895, 18: 0.009590540853768629, 19: 0.005733186214100567, 20: 0.00677843609618413, 21: 0.007860879176406946, 22: 0.008924675156057852, 23: 0.006687710466483982, 24: 0.005904366342205014, 25: 0.00465021217351001, 26: 0.009471421417570647, 27: 0.007084426700885697, 28: 0.007444015203663594, 29: 0.00966378209665253, 30: 0.00857033702060118, 31: 0.008123363416520967, 32: 0.0055993439788834245, 33: 0.0032724961889933225, 34: 0.005021952613704922, 35: 0.004840742434077561, 36: 0.006404503273427316, 37: 0.004759524928449913, 38: 0.004251938452588244, 39: 0.00542572213589627, 40: 0.0041299723226985805, 41: 0.006093422569759022, 42: 0.0065666376707285805, 43: 0.0050812301162938495, 44: 0.005133871590581368, 45: 0.008698615450665385, 46: 0.006391940712750347, 47: 0.005565545694890904, 48: 0.0072125637094338346, 49: 0.00835692250103733, 50: 0.011419856756567665, 51: 0.006290363432036985, 52: 0.00863255024016576, 53: 0.008709729585217874, 54: 0.004244732917741083, 55: 0.006934141300098008, 56: 0.006688670770270521, 57: 0.008555974266992488, 58: 0.005795189222775147, 59: 0.007280931377100137, 60: 0.0073968744576746815, 61: 0.005621153654020358, 62: 0.005116266845656907, 63: 0.002907302022761043, 64: 0.007626654496996225, 65: 0.00630804997601891, 66: 0.006131406233294034, 67: 0.008026733702341363, 68: 0.008126464893134809, 69: 0.008510360339146733, 70: 0.004376759819625802, 71: 0.007898693174217151, 72: 0.008945409650812253, 73: 0.005944898802202997, 74: 0.005623129912214481}"
