w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,4,44,12.286254099013808,0.47706875795018266,"{0: 0.003759825386126695, 1: 0.0049847258965357785, 2: 0.006339543279300634, 3: 0.007459308852110557, 4: 0.005545640558520479, 5: 0.009653604661263927, 6: 0.005762782032484532, 7: 0.004889595907690489, 8: 0.008467806837933713, 9: 0.009043054946446579, 10: 0.007645986707464387, 11: 0.005689913903564032, 12: 0.008617016995105826, 13: 0.00799859634947257, 14: 0.005041527722080972, 15: 0.008271786697997007, 16: 0.008049634912401522, 17: 0.004904798194117449, 18: 0.007277350870015947, 19: 0.006921034286083235, 20: 0.006473882558427466, 21: 0.007546982798240364, 22: 0.005520253789476483, 23: 0.0068632848740025724, 24: 0.008367171960911135, 25: 0.0073893646019635075, 26: 0.006968818178195437, 27: 0.0067308375349744085, 28: 0.007852024094424755, 29: 0.006412680874351816, 30: 0.007893973887018546, 31: 0.007513700340132373, 32: 0.00511801085476399, 33: 0.007364205105166573, 34: 0.00897136686399931, 35: 0.006231421128902674, 36: 0.010124301408780862, 37: 0.0074809827345169045, 38: 0.00692682790793075, 39: 0.012368483548699643, 40: 0.0077369477346790234, 41: 0.008333836144647699, 42: 0.004591236873284808, 43: 0.008935446472373676, 44: 0.006076058156875281, 45: 0.007084800590049162, 46: 0.005502110844452133, 47: 0.006820217125223239, 48: 0.006554731274454039, 49: 0.006901950872798901, 50: 0.010128691006865198, 51: 0.009348558740392017, 52: 0.009501198666271197, 53: 0.005961547676543242, 54: 0.007408797012423751, 55: 0.007244617295445581, 56: 0.008286123311853189, 57: 0.00995147303946862, 58: 0.007174931010500687, 59: 0.006535658923632733, 60: 0.00846300277107515, 61: 0.0077406055968271435, 62: 0.006818017356548503, 63: 0.005958307977348501, 64: 0.01016991804904594, 65: 0.0069177548035133, 66: 0.0070083498434598355, 67: 0.00572363397687893, 68: 0.004966363895428907, 69: 0.0060343971971858305, 70: 0.008135510938493327, 71: 0.0062811869433019975, 72: 0.00569718942048159, 73: 0.006439941990500979, 74: 0.00748020034314774}"
0.2,0.3,0.5,4,43,11.298845265687445,0.476291419757608,"{0: 0.0037779605242377885, 1: 0.004985702719714838, 2: 0.006125323136623061, 3: 0.007583231240453481, 4: 0.0048817619886501185, 5: 0.009640767851074357, 6: 0.005664701556202744, 7: 0.004959808262636761, 8: 0.008731716321527059, 9: 0.0091140376313133, 10: 0.007655705121128278, 11: 0.005520308681888249, 12: 0.008250610206364403, 13: 0.008047156204633086, 14: 0.005050436393003823, 15: 0.008579759876671348, 16: 0.008132154180180597, 17: 0.005163124792917042, 18: 0.007316094514300804, 19: 0.007057461119441935, 20: 0.006659078728582695, 21: 0.007720201526591595, 22: 0.005690225226050372, 23: 0.006878494294940101, 24: 0.008245934605595279, 25: 0.007401002591126635, 26: 0.0068583273892592, 27: 0.006751601406611018, 28: 0.00762363797232019, 29: 0.0064715319496794176, 30: 0.007855224981082723, 31: 0.0075807016811925984, 32: 0.004885143317828905, 33: 0.007422574791147968, 34: 0.008924799346418526, 35: 0.006181193254664582, 36: 0.010240263383918452, 37: 0.007473783495099778, 38: 0.006687589784622977, 39: 0.011965721417186145, 40: 0.008245747490635046, 41: 0.00867694698449292, 42: 0.004850062353491497, 43: 0.008671986158910324, 44: 0.006350646117961717, 45: 0.007402197965166088, 46: 0.005604276549337279, 47: 0.007346558583798518, 48: 0.006586194761163718, 49: 0.006860663248520227, 50: 0.01044758107066691, 51: 0.009359749809294797, 52: 0.009273558555364091, 53: 0.0059536027498354755, 54: 0.007499374837470152, 55: 0.007050413692937966, 56: 0.008278614597278312, 57: 0.009984638350382003, 58: 0.006916959454459999, 59: 0.00653591397442096, 60: 0.00847595841555258, 61: 0.00816732635740707, 62: 0.0066609758858150415, 63: 0.005828330473489578, 64: 0.00990627492708609, 65: 0.006816322445538721, 66: 0.007094994269941479, 67: 0.005696232777955817, 68: 0.0047042384374147905, 69: 0.005817647347628969, 70: 0.00813203579597136, 71: 0.006141964378646061, 72: 0.005453793068607633, 73: 0.006705063047204728, 74: 0.007844192010228743}"
0.2,0.3,0.5,4,44,12.817135568056461,0.4780791392738964,"{0: 0.0037081668752951408, 1: 0.004820524150807454, 2: 0.005990063902495654, 3: 0.007557831972576944, 4: 0.004898500929837307, 5: 0.00974545984968403, 6: 0.005620137952422391, 7: 0.004911868167166809, 8: 0.008606788131480412, 9: 0.009361383844880122, 10: 0.007586324107715195, 11: 0.005744491642907605, 12: 0.008591598975309058, 13: 0.008001680680637361, 14: 0.004968132332798742, 15: 0.008266716400499394, 16: 0.007994906185623138, 17: 0.005171937571832454, 18: 0.0072024670420697, 19: 0.006963683207943944, 20: 0.006314233626539054, 21: 0.007619328631448929, 22: 0.005554376031968093, 23: 0.006615975778013389, 24: 0.008176666350255322, 25: 0.007887291172069726, 26: 0.006864411291314746, 27: 0.006484190651534197, 28: 0.0075331286724393395, 29: 0.006491202616065932, 30: 0.007786225787798289, 31: 0.00753101197680898, 32: 0.004755078284471611, 33: 0.007825581131936089, 34: 0.008822308169378242, 35: 0.005942845243957415, 36: 0.01006606245918317, 37: 0.0074083917581817225, 38: 0.006786399221474095, 39: 0.012092571700042973, 40: 0.008024832555515336, 41: 0.008090439335815656, 42: 0.004823727602579811, 43: 0.00881414414964903, 44: 0.006416607038443606, 45: 0.007518942211244026, 46: 0.0055189716782936245, 47: 0.007345539541153454, 48: 0.006513887247906741, 49: 0.007238599492811593, 50: 0.010332743288516848, 51: 0.009278315495548762, 52: 0.008971311974177536, 53: 0.006033556852153344, 54: 0.0074810775838196905, 55: 0.007155466432978556, 56: 0.008692835307437561, 57: 0.009761663128278041, 58: 0.007046856011163404, 59: 0.006429079386099911, 60: 0.00873165759069437, 61: 0.008293817103138956, 62: 0.006692814706520252, 63: 0.006058020819202933, 64: 0.009709821212065288, 65: 0.0069145687725619635, 66: 0.006839380420701402, 67: 0.005595046257795166, 68: 0.004662693226874785, 69: 0.006138767662415271, 70: 0.008009822047974631, 71: 0.006177846461529712, 72: 0.005315083042480026, 73: 0.006597039609970699, 74: 0.007564687826382095}"
0.2,0.3,0.5,4,44,13.38926798107238,0.47731259246403,"{0: 0.0038689577321041942, 1: 0.004402039318289868, 2: 0.00603703769805653, 3: 0.007752712413927624, 4: 0.0049891431282527285, 5: 0.00953058509738006, 6: 0.005463003197900408, 7: 0.004992772996546699, 8: 0.008860457797426472, 9: 0.00907394414584167, 10: 0.00752180490905259, 11: 0.005432767928231835, 12: 0.008709119603218442, 13: 0.007750572851281941, 14: 0.004995609445534569, 15: 0.008214581872719165, 16: 0.008031315531057456, 17: 0.0052655374677758136, 18: 0.00717946178889233, 19: 0.0067197658372100625, 20: 0.006104210849684977, 21: 0.007597302935919548, 22: 0.005548849015331798, 23: 0.006873437185503284, 24: 0.00822661464494101, 25: 0.0079754389112592, 26: 0.0069087050563451805, 27: 0.0066260930119360715, 28: 0.007557024844337973, 29: 0.006696561779960879, 30: 0.008046267020605447, 31: 0.00727795636657989, 32: 0.00477194898778124, 33: 0.008318475328418312, 34: 0.008237760591261863, 35: 0.006136619647193259, 36: 0.009877125988706102, 37: 0.00781938017063422, 38: 0.0067380892014501145, 39: 0.012190716356958148, 40: 0.008053395437706723, 41: 0.008103518211600753, 42: 0.004776393273556912, 43: 0.008882307912125804, 44: 0.00634951090637533, 45: 0.0073720172584490744, 46: 0.00579446680295446, 47: 0.007611928529945574, 48: 0.0067192077321485055, 49: 0.007588330760403172, 50: 0.009580454319824929, 51: 0.009535786629218682, 52: 0.009927885411573998, 53: 0.00595099489706342, 54: 0.007228383968457196, 55: 0.006923593583052059, 56: 0.008664844347090615, 57: 0.009803665274808077, 58: 0.006865412150310174, 59: 0.006643066979622905, 60: 0.00853255945709483, 61: 0.0084567275681375, 62: 0.006827095169851804, 63: 0.005904238094465397, 64: 0.009646603469132545, 65: 0.006932309191767301, 66: 0.0068107027456609905, 67: 0.005719280340424431, 68: 0.004588391898892491, 69: 0.006131508105833085, 70: 0.008047918034632525, 71: 0.006176714789313602, 72: 0.00540810504117712, 73: 0.00666712654367015, 74: 0.007255860554798262}"
0.2,0.3,0.5,4,45,13.3599501244255,0.4782601555160443,"{0: 0.0038085163620967272, 1: 0.004392630428945444, 2: 0.006224786607079237, 3: 0.007924185253358201, 4: 0.004974866100861138, 5: 0.009861260968339483, 6: 0.00535856085343516, 7: 0.005022506365542358, 8: 0.008826849346711423, 9: 0.008821173889445847, 10: 0.007823412060751728, 11: 0.005400773509347462, 12: 0.008377603712211974, 13: 0.007979021207656476, 14: 0.005003876091607069, 15: 0.008249127358716399, 16: 0.008308909129727567, 17: 0.00532108944529171, 18: 0.00706632340729657, 19: 0.006774512910384551, 20: 0.006041344129554228, 21: 0.007428921014976391, 22: 0.005523572612996485, 23: 0.007385290636232969, 24: 0.008281517326128307, 25: 0.0077326079284389644, 26: 0.006716128729524493, 27: 0.006557185926438597, 28: 0.007234855864103147, 29: 0.0066393551594043166, 30: 0.008201930633317709, 31: 0.0074420981135090115, 32: 0.004719228611619962, 33: 0.00856164757235303, 34: 0.007886868613807458, 35: 0.00609400235142882, 36: 0.010147934908123674, 37: 0.00783306887566489, 38: 0.006552182141821215, 39: 0.012352611285933575, 40: 0.008242392838281948, 41: 0.008272123512854647, 42: 0.004927841542927909, 43: 0.008849365178730742, 44: 0.006324782435297595, 45: 0.007319254760069056, 46: 0.005566920509756146, 47: 0.007370410661050717, 48: 0.006819631401223057, 49: 0.007315004803611641, 50: 0.009613186034140095, 51: 0.009828534043407446, 52: 0.00996922003142773, 53: 0.0057274089778095736, 54: 0.007194283237759813, 55: 0.00689216864664996, 56: 0.008661492459693053, 57: 0.009727923081356126, 58: 0.006773878964099508, 59: 0.006299392149001406, 60: 0.00853258851715943, 61: 0.008470991726804366, 62: 0.006746553652846546, 63: 0.006069726112867393, 64: 0.009567938164727575, 65: 0.007096615314320708, 66: 0.006548706843474559, 67: 0.006044206301265446, 68: 0.004780114086516062, 69: 0.006337384344000099, 70: 0.007494602215399738, 71: 0.006374518554648061, 72: 0.004989264655834368, 73: 0.0064311084807007835, 74: 0.007212852492333943}"
0.2,0.3,0.5,4,45,13.398046047337148,0.477784079911075,"{0: 0.003815809128847984, 1: 0.004408003350381609, 2: 0.006201302828593773, 3: 0.007688544478272784, 4: 0.004976519676674292, 5: 0.009899679140459899, 6: 0.005443143708537841, 7: 0.005199564584820348, 8: 0.008695023758464595, 9: 0.008941663860173317, 10: 0.007802108934767668, 11: 0.005588685993382417, 12: 0.008645521545873187, 13: 0.008013998281312038, 14: 0.005245505181753262, 15: 0.008276182925046043, 16: 0.008102447418518633, 17: 0.005364920073056644, 18: 0.007351310467149623, 19: 0.006669148457018835, 20: 0.006049072725062205, 21: 0.007300920096805702, 22: 0.005742461762195306, 23: 0.007368117564340517, 24: 0.008070743088454211, 25: 0.007499859487592215, 26: 0.007049674800939281, 27: 0.006433470529863875, 28: 0.007292389897614332, 29: 0.006137090475982674, 30: 0.008324832638207092, 31: 0.0074333833118824955, 32: 0.004829902061535036, 33: 0.008499582330720297, 34: 0.007856120174010437, 35: 0.006291373061002262, 36: 0.010082875516226848, 37: 0.007789699862926949, 38: 0.006578846048821713, 39: 0.012292359428308131, 40: 0.00801982053455139, 41: 0.008317150836899592, 42: 0.004915487907741595, 43: 0.008563684856381367, 44: 0.006647331979370251, 45: 0.007066090824815125, 46: 0.005586857288590394, 47: 0.007241305103975911, 48: 0.006743709960440291, 49: 0.007307068645522527, 50: 0.009297796294444553, 51: 0.009793570154837181, 52: 0.009982768523790276, 53: 0.005700326220319602, 54: 0.007304100321862692, 55: 0.007080812429976374, 56: 0.008472531010576104, 57: 0.009737846052817276, 58: 0.007007108080032378, 59: 0.00639503217905249, 60: 0.008971898594241324, 61: 0.008386490076926746, 62: 0.00734481022289406, 63: 0.006131737507478081, 64: 0.009384807047196004, 65: 0.007183247210083609, 66: 0.006546133280229836, 67: 0.0058820604567626925, 68: 0.004999618939574722, 69: 0.006403821190687242, 70: 0.007144401125137943, 71: 0.00610154054369346, 72: 0.005037721300838788, 73: 0.006406665659713231, 74: 0.007257746406125112}"
0.2,0.3,0.5,4,46,13.393164313350972,0.4795601511083973,"{0: 0.003852697078435136, 1: 0.004271017461443909, 2: 0.006426134243439516, 3: 0.007651358454359823, 4: 0.005198252104213009, 5: 0.00978556305553493, 6: 0.005394126249218843, 7: 0.005139171483701147, 8: 0.008654639684821455, 9: 0.008855726878848122, 10: 0.00773810720753899, 11: 0.005319919198958119, 12: 0.008636060403518364, 13: 0.007766055880064923, 14: 0.004969080492517509, 15: 0.0082169402385347, 16: 0.007993961751081824, 17: 0.004859547850384088, 18: 0.0069778407225626025, 19: 0.00689286619182326, 20: 0.005961707912114923, 21: 0.007460113784327837, 22: 0.005706951130011128, 23: 0.007222504297091208, 24: 0.007836886190098046, 25: 0.007993698741792107, 26: 0.007426918550564869, 27: 0.006363441215061669, 28: 0.006919908487372799, 29: 0.0061567892526792015, 30: 0.008027145914445002, 31: 0.007407386851579704, 32: 0.004827793174866934, 33: 0.008477022382408899, 34: 0.007845556097176076, 35: 0.00636420345333921, 36: 0.009901068439038548, 37: 0.007761034930873026, 38: 0.006492086873443705, 39: 0.012517575015422293, 40: 0.007660721775361066, 41: 0.008274036237003547, 42: 0.004996397378848669, 43: 0.008365534846788049, 44: 0.006464129303967604, 45: 0.0070450426219425336, 46: 0.005538595141173141, 47: 0.007480165986028412, 48: 0.00717520166672377, 49: 0.007241484476418259, 50: 0.00978544306000388, 51: 0.009997913438802337, 52: 0.010024843331408195, 53: 0.005816838948978613, 54: 0.007263447071216568, 55: 0.0067971457761448395, 56: 0.008411153511867208, 57: 0.010005810111096776, 58: 0.006888875505681045, 59: 0.0064907761317057, 60: 0.008965039068553329, 61: 0.00830180653384618, 62: 0.007548080149093563, 63: 0.0062973474195692925, 64: 0.009476910103172129, 65: 0.007050766373388346, 66: 0.00664940125205762, 67: 0.005931205501717306, 68: 0.004950113156913793, 69: 0.006333367417127166, 70: 0.007102780066574923, 71: 0.006091722240826533, 72: 0.005009528807708734, 73: 0.0064930545477900605, 74: 0.0069404861511876415}"
0.2,0.3,0.5,4,46,13.361749417962999,0.47979192019972167,"{0: 0.0038616338151798517, 1: 0.004284089685510812, 2: 0.006286365548438545, 3: 0.00723399321979061, 4: 0.005437217100096085, 5: 0.009581211625728642, 6: 0.005538347495284121, 7: 0.005121573781916889, 8: 0.008626729106646996, 9: 0.008828907951565334, 10: 0.007982430056115234, 11: 0.005309835325914483, 12: 0.008667115064150839, 13: 0.0075731617095540615, 14: 0.0047247928421278946, 15: 0.008027403309922734, 16: 0.008211445089357523, 17: 0.004954128752198122, 18: 0.007014550713975543, 19: 0.006983774906023333, 20: 0.006080916904166532, 21: 0.007453883509592242, 22: 0.005615921128747993, 23: 0.00712724144406324, 24: 0.00781622071756594, 25: 0.007991163123472731, 26: 0.007443403310204922, 27: 0.006523626209211475, 28: 0.0066799134020865845, 29: 0.006372282229304045, 30: 0.00797244503219999, 31: 0.00679165008855204, 32: 0.004810111725255452, 33: 0.00850826680206222, 34: 0.008059391872203463, 35: 0.006564864213748696, 36: 0.009883200275730721, 37: 0.007732213209297602, 38: 0.006477292404732064, 39: 0.012192629641596375, 40: 0.007074915624741525, 41: 0.008077257051788429, 42: 0.004959538828926444, 43: 0.008319481076618668, 44: 0.006610627386469901, 45: 0.007208893958029646, 46: 0.005627716783560013, 47: 0.007914258109937103, 48: 0.00715046080892927, 49: 0.007192857419714545, 50: 0.009214285684241624, 51: 0.009911245603940256, 52: 0.010409942487108024, 53: 0.006063687086792735, 54: 0.007061226030377872, 55: 0.0067669441223234044, 56: 0.008703471347457787, 57: 0.01021554902668716, 58: 0.006678770843297346, 59: 0.006450855873139591, 60: 0.008907657719556563, 61: 0.008150903644206075, 62: 0.00778317552002047, 63: 0.006731379029923974, 64: 0.009457287822291674, 65: 0.006760741196928461, 66: 0.006405917425443525, 67: 0.005923274393229955, 68: 0.005112891053733771, 69: 0.006226159140231493, 70: 0.0073530574820550735, 71: 0.006407772035785804, 72: 0.00494870788643783, 73: 0.006502738605586203, 74: 0.007134798735644532}"
0.2,0.3,0.5,4,45,13.294940224223438,0.47828805716054923,"{0: 0.003912434024511082, 1: 0.004183262535061392, 2: 0.0061204293180655706, 3: 0.007078865886459126, 4: 0.005781097664693962, 5: 0.009538553089352335, 6: 0.005559308299564459, 7: 0.004821040550574741, 8: 0.0085190786790245, 9: 0.009003692744341738, 10: 0.008234575069233198, 11: 0.00547790072982442, 12: 0.00864398805028778, 13: 0.007126227808038444, 14: 0.005027753165770309, 15: 0.007943118740738185, 16: 0.008359608412635595, 17: 0.004841378378597005, 18: 0.0073097488407885035, 19: 0.006907041157677778, 20: 0.005977037960621981, 21: 0.007509105884230581, 22: 0.005668871363124066, 23: 0.007176697402487853, 24: 0.007575657981400919, 25: 0.008199538730201609, 26: 0.007689952165279785, 27: 0.006623292465392277, 28: 0.006518758196176648, 29: 0.006416456869653524, 30: 0.007736844485065623, 31: 0.00690204329026058, 32: 0.004693721902365555, 33: 0.008470568716497298, 34: 0.008446305090258259, 35: 0.00663960598707489, 36: 0.009636606782286878, 37: 0.007843279268352309, 38: 0.006533048095231743, 39: 0.011792667066432226, 40: 0.007142562834254765, 41: 0.00795248053723271, 42: 0.004766742581148257, 43: 0.00873878009553508, 44: 0.006763979316153678, 45: 0.007128909738375396, 46: 0.005908633959955961, 47: 0.007955949337532896, 48: 0.007473473597541714, 49: 0.007135919245790107, 50: 0.009249010013044241, 51: 0.009553018663207145, 52: 0.010451516298115327, 53: 0.0059432091260317055, 54: 0.007400762959350165, 55: 0.006534145719659149, 56: 0.008324953258483914, 57: 0.010256962828890319, 58: 0.007020643370956169, 59: 0.00654709912986676, 60: 0.008919167175638945, 61: 0.00825831152509092, 62: 0.007664803527131281, 63: 0.0066480949744013584, 64: 0.009539651581775931, 65: 0.006760915175793073, 66: 0.0064918948211008815, 67: 0.005989655714244918, 68: 0.005133790112783028, 69: 0.006068861422065901, 70: 0.007639141486706734, 71: 0.006506693001570539, 72: 0.005174101043200666, 73: 0.006372406313566188, 74: 0.007389320842400485}"
0.2,0.3,0.5,4,45,13.158818808190947,0.47819341340986465,"{0: 0.003729658359561246, 1: 0.004160849209144302, 2: 0.006230425777897552, 3: 0.007143291410138647, 4: 0.005924450316017044, 5: 0.00955617491446175, 6: 0.005602108583851734, 7: 0.004861003980389032, 8: 0.008486970839409703, 9: 0.008554901369514489, 10: 0.00808720022816906, 11: 0.006134166472013156, 12: 0.008750460438474555, 13: 0.006781374007514343, 14: 0.005048547142543907, 15: 0.00842825671738943, 16: 0.00833420718906983, 17: 0.004815143943877771, 18: 0.00727318059673506, 19: 0.007067890261112583, 20: 0.005883993439161977, 21: 0.007260352976244234, 22: 0.005625250238739754, 23: 0.00704123699435021, 24: 0.007617248760500847, 25: 0.008132290056648875, 26: 0.0074324177361077375, 27: 0.006244164320750601, 28: 0.0062320133562046385, 29: 0.0064945813413360975, 30: 0.007941971534978564, 31: 0.006945508222480613, 32: 0.004678436568546504, 33: 0.008456858474175374, 34: 0.00834812892926736, 35: 0.0067014571219377525, 36: 0.00973197807503904, 37: 0.007534411012070455, 38: 0.0064931371788523595, 39: 0.012087762413722598, 40: 0.007129373441184694, 41: 0.00804830490911933, 42: 0.004543009675662797, 43: 0.009012078710237341, 44: 0.006562658626198112, 45: 0.007395326239701552, 46: 0.006144622917064208, 47: 0.007759823266653219, 48: 0.0076600737657232295, 49: 0.0071379836143988604, 50: 0.009377268130856898, 51: 0.009958080136227945, 52: 0.010406493782621203, 53: 0.0059617778400151865, 54: 0.0069147431889150955, 55: 0.006590058138744308, 56: 0.008610030788885671, 57: 0.010386802849359346, 58: 0.0070244755293722705, 59: 0.006550303549607082, 60: 0.009136196175135116, 61: 0.008281468364217476, 62: 0.00740095087111454, 63: 0.006490245157804905, 64: 0.009533626985921953, 65: 0.007019409535912958, 66: 0.006133925608596406, 67: 0.006038001814828453, 68: 0.005245078642810044, 69: 0.005875972236357479, 70: 0.007816760484568322, 71: 0.006371337662102565, 72: 0.005196214798709741, 73: 0.0064077501156737104, 74: 0.007456152737001013}"
