w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,4,34,8.37257112819183,0.32349412755550555,"{0: 0.009882745854240616, 1: 0.008028546898409912, 2: 0.017236251634975077, 3: 0.01384340602315283, 4: 0.007705357267202556, 5: 0.01450953983186054, 6: 0.007936682726220027, 7: 0.00814376172957962, 8: 0.007155053901629244, 9: 0.009411720189318901, 10: 0.006448542664296089, 11: 0.01141894984058562, 12: 0.015338818830008025, 13: 0.006448790932070546, 14: 0.007782667352623671, 15: 0.01116223658024625, 16: 0.005629881015154987, 17: 0.009160747830220665, 18: 0.0070712169926513205, 19: 0.010062929915871092, 20: 0.013257379086347665, 21: 0.00976146942605444, 22: 0.008039810137412878, 23: 0.008186198597157501, 24: 0.007387751160414335, 25: 0.007542178936216003, 26: 0.007936876462762846, 27: 0.008159570907407968, 28: 0.008480154769490622, 29: 0.012435162159228068, 30: 0.008880003614592655, 31: 0.007633630022328653, 32: 0.008432718268536157, 33: 0.004266177533703723, 34: 0.015083495628419078, 35: 0.0075920357306866505, 36: 0.012689020993815513, 37: 0.007670736932474071, 38: 0.01337542478507426, 39: 0.012849366436244593, 40: 0.007152256533856685, 41: 0.010776321125837644, 42: 0.006137319526219607, 43: 0.007333828119537861, 44: 0.011665068418694528, 45: 0.005862801657523656, 46: 0.005949502696078039, 47: 0.0063844293623705394, 48: 0.008000603795325793, 49: 0.008356436495087412, 50: 0.009340669263163856, 51: 0.011192099539251666, 52: 0.004737421347010388, 53: 0.008021816382009776, 54: 0.008491923046717566, 55: 0.011737362296387279, 56: 0.009457990174146502, 57: 0.012153374054058984, 58: 0.010134421074240405, 59: 0.008147724276350384, 60: 0.009700196751969517, 61: 0.011329459502356993, 62: 0.007986929456510439, 63: 0.0039208136710151215, 64: 0.013491638043410806, 65: 0.010326779666022213, 66: 0.012511637415948459, 67: 0.006270446736804513, 68: 0.007589180149111656, 69: 0.01185460611830475, 70: 0.010054988127107388, 71: 0.008187161783052194, 72: 0.008631214186210158, 73: 0.00839310751679809, 74: 0.010719966350506238}"
0.2,0.6,0.2,4,34,7.803172946391992,0.3231481133677986,"{0: 0.009767400724793956, 1: 0.007782172165733811, 2: 0.016929933787359887, 3: 0.013857962564703735, 4: 0.007751408265106895, 5: 0.01370923989779751, 6: 0.007644991283239301, 7: 0.007782137234192031, 8: 0.0070979147077051994, 9: 0.009412430816540406, 10: 0.0061733106253654205, 11: 0.011816157867729181, 12: 0.01489530349930494, 13: 0.006818775911241665, 14: 0.00740049848737664, 15: 0.011763266633331099, 16: 0.005707591880537086, 17: 0.009204686829639118, 18: 0.007457257275951878, 19: 0.009959247887330077, 20: 0.013253899212803323, 21: 0.01014397897959542, 22: 0.008529271928244535, 23: 0.008288442524945348, 24: 0.007471710254244501, 25: 0.007601089107938422, 26: 0.008470825808154576, 27: 0.008198098856894818, 28: 0.00808690695480848, 29: 0.012402086355604316, 30: 0.008900198230879133, 31: 0.007693360903977344, 32: 0.008602278873229719, 33: 0.00398663746266486, 34: 0.014114273179543124, 35: 0.007819330574218398, 36: 0.01309328996677909, 37: 0.007673278715837771, 38: 0.013626216484294648, 39: 0.012604994616530309, 40: 0.007092060422089262, 41: 0.010299961156125541, 42: 0.006125775165360178, 43: 0.0073857342602836485, 44: 0.011131817039351287, 45: 0.005889953225771115, 46: 0.00590465753136986, 47: 0.006467824746934337, 48: 0.008091625376073401, 49: 0.008275946879948324, 50: 0.009613150700028853, 51: 0.01192447013463596, 52: 0.004614670624944598, 53: 0.008103479678822146, 54: 0.008525633344327948, 55: 0.01187532041681921, 56: 0.009422736135064903, 57: 0.012019469639332652, 58: 0.009703750609323363, 59: 0.00825016428612319, 60: 0.010132212957555424, 61: 0.011833722174226438, 62: 0.008017720250798414, 63: 0.003953398045863799, 64: 0.01285086352572251, 65: 0.010327583091483175, 66: 0.013304357900449761, 67: 0.00631085416037068, 68: 0.007681336491267998, 69: 0.011971804523174387, 70: 0.010112413526998537, 71: 0.007786034412746741, 72: 0.00857132038638888, 73: 0.00855601831629229, 74: 0.010789039032391166}"
0.2,0.6,0.2,4,33,8.116125091172096,0.3232139074402644,"{0: 0.009807335900204554, 1: 0.007999069814138308, 2: 0.017118932016192294, 3: 0.013928147575407853, 4: 0.007837147477558438, 5: 0.013800063009370018, 6: 0.007680453057165386, 7: 0.007826543186132228, 8: 0.0069266202626396016, 9: 0.009505557279529883, 10: 0.006316202206613166, 11: 0.012171464815501883, 12: 0.014526872146735162, 13: 0.006889816801178605, 14: 0.007480504035701456, 15: 0.011940257201135524, 16: 0.005748787341253095, 17: 0.009314904157772816, 18: 0.007066955601403627, 19: 0.010057333601854146, 20: 0.013122997188267135, 21: 0.010384581682929791, 22: 0.00853337137583713, 23: 0.008711150139433781, 24: 0.007004594761444078, 25: 0.007686164621096128, 26: 0.008498959440740264, 27: 0.008122556742621207, 28: 0.008299449450738735, 29: 0.012565436432277687, 30: 0.008959333093096185, 31: 0.0078408694847051, 32: 0.008632081129059374, 33: 0.003956933912614815, 34: 0.015553950218535232, 35: 0.007730983813779947, 36: 0.012758944512570619, 37: 0.007549620019402453, 38: 0.014331386989525586, 39: 0.012642423420022132, 40: 0.006725738907447208, 41: 0.010671661527825912, 42: 0.006074548520156902, 43: 0.007481501050195652, 44: 0.011108924701793357, 45: 0.005626694305179399, 46: 0.00624191426971443, 47: 0.0064623645103097154, 48: 0.007976471055641081, 49: 0.008323778347952402, 50: 0.009134730710073174, 51: 0.012059935005140486, 52: 0.004625035018870635, 53: 0.007759399520076394, 54: 0.008517823062545062, 55: 0.01174578267144746, 56: 0.009518660717290855, 57: 0.012511320206727138, 58: 0.009148248008038503, 59: 0.007843546627793203, 60: 0.010174558024074543, 61: 0.011916930818018654, 62: 0.007991341104757707, 63: 0.003602660784369084, 64: 0.012484061940145742, 65: 0.009878641118568596, 66: 0.012999663931372231, 67: 0.006119827246942477, 68: 0.007589041578767606, 69: 0.011967173782242277, 70: 0.010283446574743916, 71: 0.0077853758504443414, 72: 0.008417125958423298, 73: 0.008570619262601536, 74: 0.010796784739169911}"
0.2,0.6,0.2,4,33,8.087118363815847,0.3234473665995043,"{0: 0.009739299017099178, 1: 0.007949867710141684, 2: 0.016652821447341995, 3: 0.0133517242250119, 4: 0.0078230659566276, 5: 0.013913850965623729, 6: 0.007839221537851675, 7: 0.007741608683389504, 8: 0.006809856447245649, 9: 0.009479829171609996, 10: 0.006423476457723033, 11: 0.01274005348340562, 12: 0.01444869253088431, 13: 0.007006173253151497, 14: 0.007898478939977732, 15: 0.011837277218018557, 16: 0.005996330739481424, 17: 0.009266875342620712, 18: 0.006999516920951249, 19: 0.010617264127538101, 20: 0.012926440998560258, 21: 0.010770692086163483, 22: 0.008349756038112202, 23: 0.008495946670805655, 24: 0.006143389705033542, 25: 0.007658849696520931, 26: 0.009121542511953473, 27: 0.008582398640819269, 28: 0.0076155828422145916, 29: 0.012615156858710442, 30: 0.008908726535640317, 31: 0.008205617965891938, 32: 0.008713144395054148, 33: 0.004304500441688194, 34: 0.015537307907372372, 35: 0.007569627830506155, 36: 0.012622085814068087, 37: 0.0073471036353792195, 38: 0.014664725850261712, 39: 0.01272643120950937, 40: 0.0066754374872827725, 41: 0.010181392458789719, 42: 0.006086161716701604, 43: 0.007524320956029256, 44: 0.010907498387353342, 45: 0.005790597979357045, 46: 0.006254516337111017, 47: 0.0066605383386205315, 48: 0.007944631725856544, 49: 0.00793743369790912, 50: 0.009354242316571082, 51: 0.012091722708161064, 52: 0.004604259484396471, 53: 0.007691846541564511, 54: 0.008624227621004414, 55: 0.011607235700708707, 56: 0.009310383967918216, 57: 0.012461593102205511, 58: 0.00916620949860273, 59: 0.007861020361020363, 60: 0.01009486427999724, 61: 0.01182617276493183, 62: 0.00797926583583312, 63: 0.003563184032563566, 64: 0.012979948052470217, 65: 0.009501959406270445, 66: 0.013034124924737338, 67: 0.006137246271210816, 68: 0.007571689335387965, 69: 0.01182394084791345, 70: 0.010313335132029732, 71: 0.007828776750009626, 72: 0.009151080031418467, 73: 0.008590726988188713, 74: 0.010047957278013683}"
0.2,0.6,0.2,4,33,7.985809497162891,0.32488903403768454,"{0: 0.009531550274902408, 1: 0.007889845047379294, 2: 0.017128871067227235, 3: 0.013286868680704299, 4: 0.007758985070628907, 5: 0.013713915844254281, 6: 0.007666142169566829, 7: 0.007986327763725026, 8: 0.006831824277432657, 9: 0.009392526002115044, 10: 0.006393560674382592, 11: 0.012687854458603855, 12: 0.015201366828079158, 13: 0.006910633356040288, 14: 0.007873187914485253, 15: 0.011458707147667663, 16: 0.005661970901696929, 17: 0.009112419366246925, 18: 0.006953739210991426, 19: 0.011204283550173963, 20: 0.01291363319465656, 21: 0.010718982359796219, 22: 0.008576480312983135, 23: 0.008843671494759328, 24: 0.005995284923568566, 25: 0.007806572618216455, 26: 0.008184513663965718, 27: 0.00848745214176318, 28: 0.007450039878524969, 29: 0.01298879138323135, 30: 0.008818563089312488, 31: 0.00851639978352307, 32: 0.008591754023865224, 33: 0.004527499294824033, 34: 0.015240502377891586, 35: 0.007463903666562813, 36: 0.012510961131025596, 37: 0.0069807518236204786, 38: 0.01507792147900931, 39: 0.012675161466458808, 40: 0.007114292206959411, 41: 0.010405059196356542, 42: 0.006710369285913203, 43: 0.007112067300423466, 44: 0.010303457211192905, 45: 0.005484276097692697, 46: 0.006150119753060929, 47: 0.006612251132799078, 48: 0.007882349995565145, 49: 0.008044465407479107, 50: 0.009189500617784261, 51: 0.012087851985112256, 52: 0.00497336413432304, 53: 0.007566953029281795, 54: 0.008493060709015583, 55: 0.011583609498597412, 56: 0.009214257758778308, 57: 0.012858733139756513, 58: 0.008937605674108498, 59: 0.007834938571239942, 60: 0.010085623270554777, 61: 0.012033767321841459, 62: 0.007907076465698546, 63: 0.0035467561152492657, 64: 0.013278426110819341, 65: 0.009161223277863086, 66: 0.012416775163551962, 67: 0.006090699402544689, 68: 0.007519317707673871, 69: 0.011676856454253716, 70: 0.010299231778885283, 71: 0.007854157597308283, 72: 0.009008047364211751, 73: 0.00853443755841016, 74: 0.010498756379094814}"
0.2,0.6,0.2,4,33,8.356465048468493,0.3239523093282649,"{0: 0.009490028596883665, 1: 0.007806006264910374, 2: 0.01665600117165675, 3: 0.013120010722750451, 4: 0.008232411561380137, 5: 0.014369757595986445, 6: 0.007655676833759027, 7: 0.008506417914153613, 8: 0.00689351139880667, 9: 0.008690096287943648, 10: 0.006474365549708016, 11: 0.01219579397604032, 12: 0.015419186566446842, 13: 0.006749343972349613, 14: 0.007754515706771953, 15: 0.011574230230699667, 16: 0.0057170810595468125, 17: 0.008572517823409962, 18: 0.0073795157353923335, 19: 0.011285392278542963, 20: 0.01320554075173046, 21: 0.010194266862276534, 22: 0.00818794311944997, 23: 0.008969159387169056, 24: 0.0060466146938749675, 25: 0.007426928478499793, 26: 0.008286559998888766, 27: 0.00860536334088769, 28: 0.006586841926285924, 29: 0.012895827762870474, 30: 0.00883362364742588, 31: 0.008772079662490623, 32: 0.009197745014194882, 33: 0.004904854648005333, 34: 0.015900037626467932, 35: 0.007848869435867248, 36: 0.012753750096906536, 37: 0.007229395565414905, 38: 0.01577555537135945, 39: 0.012823461785992005, 40: 0.006921517099800743, 41: 0.009481020515468543, 42: 0.006753165047887047, 43: 0.007210564487961749, 44: 0.009962329719581935, 45: 0.005599220828874335, 46: 0.0060995619970237195, 47: 0.006654746493010565, 48: 0.00799537664968769, 49: 0.008088823035006989, 50: 0.008882166748806555, 51: 0.011198235513304006, 52: 0.004983056609768939, 53: 0.007502656465186682, 54: 0.008211125006336242, 55: 0.011614453536290766, 56: 0.009764661293526267, 57: 0.012393603220413397, 58: 0.009119171462327904, 59: 0.007856673514409211, 60: 0.01022860706079884, 61: 0.011658152819514623, 62: 0.00811480073164199, 63: 0.003689493586753861, 64: 0.01254539695313265, 65: 0.009576098594891044, 66: 0.012441427181843896, 67: 0.006619902536933733, 68: 0.0076968351084846995, 69: 0.01169915151079535, 70: 0.010414204325364681, 71: 0.007889518885115751, 72: 0.00910647828456048, 73: 0.008531543377433788, 74: 0.0109187168794916}"
0.2,0.6,0.2,4,33,8.027400223747668,0.3241540593943873,"{0: 0.009688259188949876, 1: 0.007385698139122797, 2: 0.016748822145876426, 3: 0.013630534340700167, 4: 0.008524494473326063, 5: 0.014419228364635295, 6: 0.007666287965494888, 7: 0.008606186507072889, 8: 0.007190265815222649, 9: 0.008734251811551227, 10: 0.006180215769256865, 11: 0.01237135091529589, 12: 0.015603089061993173, 13: 0.0066224839139827065, 14: 0.007731321068400672, 15: 0.01160980125237061, 16: 0.005462178407383887, 17: 0.009090757970890413, 18: 0.007258385220426202, 19: 0.010802394877737341, 20: 0.01347051421875872, 21: 0.010159872136100987, 22: 0.008216607017976881, 23: 0.00928748608543129, 24: 0.006111589930083081, 25: 0.0074212328392425095, 26: 0.008394186133912162, 27: 0.008613916667238932, 28: 0.006034156443153855, 29: 0.013146784083581659, 30: 0.009240190502421421, 31: 0.009080856160885001, 32: 0.0096243135159044, 33: 0.004560488978297196, 34: 0.015740540206696532, 35: 0.007905989603838173, 36: 0.012439423936488513, 37: 0.0070700601230946035, 38: 0.015764943298902084, 39: 0.012751490386515196, 40: 0.007011746461839766, 41: 0.009518749149087588, 42: 0.006830486710623696, 43: 0.00724704859077606, 44: 0.010079650384847805, 45: 0.005644314034724995, 46: 0.005738090402675414, 47: 0.006683121692618641, 48: 0.008172880433154407, 49: 0.008083748620235384, 50: 0.008935935029863949, 51: 0.01133132279491328, 52: 0.0046755401207456, 53: 0.007630355651105047, 54: 0.008053625800690379, 55: 0.01077431674732239, 56: 0.009867144015871998, 57: 0.01247686511874379, 58: 0.009360678800987367, 59: 0.007554980832579544, 60: 0.010291912774789486, 61: 0.01123454536634697, 62: 0.007790936794764353, 63: 0.003557239944226246, 64: 0.013106299322052749, 65: 0.009444603355763711, 66: 0.012657149154213732, 67: 0.0065410376464250086, 68: 0.007682269682960372, 69: 0.011855118276351152, 70: 0.010732193266439842, 71: 0.007978951851261048, 72: 0.009144544675366593, 73: 0.008660354465148984, 74: 0.010625913174261281}"
0.2,0.6,0.2,4,33,8.352770475693655,0.32451506041197004,"{0: 0.010143215441362098, 1: 0.0074213591336879025, 2: 0.017200577979236954, 3: 0.013707970633889885, 4: 0.008561587917953748, 5: 0.013342662904508192, 6: 0.007815914656217468, 7: 0.008733070195600412, 8: 0.007464101803344351, 9: 0.008612649537307072, 10: 0.005809369422383122, 11: 0.011836037072741343, 12: 0.01579347007429199, 13: 0.006955279794723792, 14: 0.007145340602283218, 15: 0.0117631852120168, 16: 0.005481435960888016, 17: 0.008983175059980692, 18: 0.006844185344386796, 19: 0.010836936521868026, 20: 0.013815071168012344, 21: 0.010062718014974258, 22: 0.008130194602797344, 23: 0.009430163454136057, 24: 0.006397390044650319, 25: 0.00727310204042678, 26: 0.008339332311935052, 27: 0.00806416112726813, 28: 0.006391290618781183, 29: 0.01320674664354422, 30: 0.00920418000897453, 31: 0.00850353332328819, 32: 0.009175760449934504, 33: 0.00448578582140226, 34: 0.015559874272605946, 35: 0.008142213164425727, 36: 0.012388428912401517, 37: 0.007402422698607865, 38: 0.015472795514092861, 39: 0.012767194426191841, 40: 0.006637864153025949, 41: 0.010125738625940078, 42: 0.0067256119482146885, 43: 0.007187108119876685, 44: 0.01007339301557674, 45: 0.005427815016856113, 46: 0.00574909589313296, 47: 0.006732563400573069, 48: 0.007909015785728115, 49: 0.008173647291347366, 50: 0.008554979340689082, 51: 0.012512892469633635, 52: 0.0045765194737797475, 53: 0.007571567664234869, 54: 0.008144346243661312, 55: 0.010883230982948956, 56: 0.009821805369750573, 57: 0.0121198074109033, 58: 0.009799539574975343, 59: 0.007408780771995922, 60: 0.009622179827659278, 61: 0.011508540160889709, 62: 0.007795316850514276, 63: 0.003744842101006485, 64: 0.01330636536115988, 65: 0.009431910877317809, 66: 0.01255045732785459, 67: 0.0069937524460086916, 68: 0.0076341195247319376, 69: 0.011981819601682616, 70: 0.010780260095328589, 71: 0.008667160721955242, 72: 0.009055685511164964, 73: 0.008757800881088552, 74: 0.010334669646716383}"
0.2,0.6,0.2,4,33,7.664344506221851,0.3230827701152681,"{0: 0.009879355417228102, 1: 0.007491023415680949, 2: 0.016552443093538982, 3: 0.014180360242004076, 4: 0.008569248199586637, 5: 0.01350675022612976, 6: 0.007858947841824554, 7: 0.008804618726053055, 8: 0.007386584602539477, 9: 0.00850766073368813, 10: 0.005988135697039806, 11: 0.012015274923212072, 12: 0.0160948532523875, 13: 0.006933591341327038, 14: 0.006784195996524764, 15: 0.011661072609904198, 16: 0.005970764189942273, 17: 0.008988410081278736, 18: 0.007514249370615205, 19: 0.01115137228150927, 20: 0.013534581161494941, 21: 0.010106210352987146, 22: 0.008210330128138349, 23: 0.009472379582170077, 24: 0.006207358347769309, 25: 0.007338688064916916, 26: 0.008223578942757027, 27: 0.008177278982073502, 28: 0.005604732820687697, 29: 0.012894569638123224, 30: 0.009165921056533468, 31: 0.008727045970196655, 32: 0.009191190763511471, 33: 0.004008845447201611, 34: 0.015636595753437007, 35: 0.008255805420390434, 36: 0.011618324546406739, 37: 0.007333195336821445, 38: 0.01558796583474263, 39: 0.012702999004368866, 40: 0.00655903369944466, 41: 0.010778619929506312, 42: 0.00653431534273597, 43: 0.007249169235470605, 44: 0.010116741442285358, 45: 0.006002820376309497, 46: 0.00585047999431561, 47: 0.007148113388040866, 48: 0.007624522340477216, 49: 0.008112070269604515, 50: 0.008574354882775513, 51: 0.012387861017998006, 52: 0.00563899057049742, 53: 0.007667889849598149, 54: 0.008980023353512475, 55: 0.010654947193021324, 56: 0.00876152725467794, 57: 0.01099169840608197, 58: 0.009949558569623035, 59: 0.007480074507673219, 60: 0.009516093762669105, 61: 0.011195684815749282, 62: 0.008006593089187771, 63: 0.0037739118218570265, 64: 0.01332791485893823, 65: 0.009376840788001141, 66: 0.012676584669936805, 67: 0.007446758036000581, 68: 0.007645116282304036, 69: 0.012524583329377849, 70: 0.010836893189834365, 71: 0.008868159895557155, 72: 0.00888388962019099, 73: 0.008832482462619449, 74: 0.009893726226320907}"
0.2,0.6,0.2,4,33,8.061453126471163,0.32484592928311035,"{0: 0.00935878958139232, 1: 0.007619970633669264, 2: 0.016669071292358964, 3: 0.013941273872780725, 4: 0.008746479284351969, 5: 0.013283528352021505, 6: 0.007784745027895713, 7: 0.008725268903552548, 8: 0.007546140916406829, 9: 0.008003462969216392, 10: 0.005628360850963591, 11: 0.012607132545690163, 12: 0.015741629097793485, 13: 0.006807965702002771, 14: 0.006913953318062907, 15: 0.011082265771024837, 16: 0.005644611466529275, 17: 0.008989651359715826, 18: 0.00711911275972517, 19: 0.010545618251097705, 20: 0.014058750853674305, 21: 0.009948959928814886, 22: 0.008178403983198504, 23: 0.009334143731806906, 24: 0.006219949703027867, 25: 0.007266028403216154, 26: 0.008015034812980017, 27: 0.008175796446344393, 28: 0.005476586973363767, 29: 0.01345480966754134, 30: 0.008976045524192181, 31: 0.008919872447269708, 32: 0.00877442510701979, 33: 0.0039604938476816, 34: 0.015264503942989038, 35: 0.00812310511645725, 36: 0.011434508095467, 37: 0.007255065217393983, 38: 0.014819082017913598, 39: 0.012561648006853486, 40: 0.006912269669118985, 41: 0.01066145267897887, 42: 0.0068525763630517865, 43: 0.007164382164382164, 44: 0.0103532477575588, 45: 0.005851003861680736, 46: 0.006630059797868018, 47: 0.007457389553481415, 48: 0.007643630150680917, 49: 0.008065536062111404, 50: 0.007986768411828845, 51: 0.012234615573656668, 52: 0.005559926621570457, 53: 0.00766819678483659, 54: 0.008738846999322421, 55: 0.010571633335533416, 56: 0.008696852018769827, 57: 0.01111238130778824, 58: 0.009834814800568224, 59: 0.008061500260331847, 60: 0.010072353651120775, 61: 0.012036777961435496, 62: 0.008416407368865064, 63: 0.003819512381156216, 64: 0.014239227414086397, 65: 0.009405046905046906, 66: 0.012071191513173783, 67: 0.007775230549203154, 68: 0.007885763783225508, 69: 0.01288015406166091, 70: 0.010276576876093393, 71: 0.008835289828440515, 72: 0.008852787705527432, 73: 0.009222967014062904, 74: 0.009586120534952123}"
