w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.3,0.1,3,51,13.654926531008625,0.5424103034035772,"{0: 0.004280257763566386, 1: 0.006870980412509447, 2: 0.0070974515969011885, 3: 0.005873959053312559, 4: 0.005663456682689756, 5: 0.006553838106301076, 6: 0.005915535154136213, 7: 0.006338149539719902, 8: 0.004959148336183027, 9: 0.005538244727969629, 10: 0.0076452878545169274, 11: 0.007198984001505662, 12: 0.006571694322504159, 13: 0.004989348519217601, 14: 0.006756970540680013, 15: 0.0060093512455617875, 16: 0.005382023996027121, 17: 0.0055593408942996945, 18: 0.006814810124079102, 19: 0.005966147606718724, 20: 0.0062447226092792385, 21: 0.0065644504891205135, 22: 0.0073112802204432685, 23: 0.00524655082187411, 24: 0.0078029287920861265, 25: 0.005555175643900574, 26: 0.0061781398759558825, 27: 0.009991383670394377, 28: 0.006225736050699996, 29: 0.006642286310182048, 30: 0.007048341237604893, 31: 0.0067190135307104515, 32: 0.006822042135547399, 33: 0.004037050106403555, 34: 0.007682893310669351, 35: 0.006267183562607593, 36: 0.006529410779410696, 37: 0.005567912589032695, 38: 0.006369998414800776, 39: 0.00791726638795363, 40: 0.006477711499356506, 41: 0.007384421756719597, 42: 0.007108431470896068, 43: 0.006285380217156654, 44: 0.005421031048054977, 45: 0.006729227897544491, 46: 0.004699849595851569, 47: 0.004702057960951179, 48: 0.007379291981424742, 49: 0.005861702309010655, 50: 0.005907336871235973, 51: 0.004598216633950039, 52: 0.006028637008366648, 53: 0.005727461366749621, 54: 0.004394685550697577, 55: 0.006367015456291348, 56: 0.003898001506253835, 57: 0.007414212371435803, 58: 0.007835738820982572, 59: 0.006251209024824144, 60: 0.006601460611140495, 61: 0.006972612510509391, 62: 0.007790727794846881, 63: 0.007001045296582933, 64: 0.0037100356903504114, 65: 0.0074971501988362515, 66: 0.0066983182391254625, 67: 0.00774990601334467, 68: 0.006879939126397725, 69: 0.0067513328951161345, 70: 0.006619989511250635, 71: 0.005263253240635661, 72: 0.0054102818812663545, 73: 0.00780243970513933, 74: 0.00726551237527293}"
0.6,0.3,0.1,3,50,12.71696566471898,0.5419982403071729,"{0: 0.00431713649613261, 1: 0.006868689151946635, 2: 0.007063232816779067, 3: 0.005831202282330049, 4: 0.005904888435647926, 5: 0.006676902473823465, 6: 0.005960852473921881, 7: 0.006362847868404549, 8: 0.00471304103451417, 9: 0.005582245521396275, 10: 0.007681257750447319, 11: 0.007232774363371964, 12: 0.0069736648483923, 13: 0.005078063466285441, 14: 0.007085185217866899, 15: 0.006056089641405388, 16: 0.005260669705672866, 17: 0.005563463319473659, 18: 0.006833016881974661, 19: 0.006010011361170395, 20: 0.006061519616653313, 21: 0.006935571586904608, 22: 0.007116251951614807, 23: 0.00524294552208142, 24: 0.007427088246674387, 25: 0.00560252434261132, 26: 0.006514595390012451, 27: 0.01006561900416845, 28: 0.006262207287006347, 29: 0.006658015649650839, 30: 0.006709562638834577, 31: 0.006559419526055173, 32: 0.006787276997893781, 33: 0.0042301891817974075, 34: 0.007591227307920322, 35: 0.006306470025491864, 36: 0.006556424821919322, 37: 0.005531005111586928, 38: 0.006434589145939832, 39: 0.008077957823730953, 40: 0.006534210370627721, 41: 0.0072703411122459075, 42: 0.007127272678585807, 43: 0.006316835201564489, 44: 0.005371156068873943, 45: 0.006750774244341292, 46: 0.004542804305764431, 47: 0.004740192227920349, 48: 0.007588317347489494, 49: 0.0058736292021336015, 50: 0.005959332510465578, 51: 0.004511475791407577, 52: 0.006062989181206481, 53: 0.005744868654985041, 54: 0.004442440307818579, 55: 0.006383820858129042, 56: 0.0037858729288528007, 57: 0.007173807299392655, 58: 0.007901295638594848, 59: 0.006412448419380782, 60: 0.006605374301235423, 61: 0.006784398286048587, 62: 0.007854022389071545, 63: 0.006646779602025188, 64: 0.0036259912237815934, 65: 0.007925535297625953, 66: 0.006547603387131434, 67: 0.007501924407324476, 68: 0.007136951985457096, 69: 0.006722644209062622, 70: 0.006658057817464745, 71: 0.0051780198924607805, 72: 0.005484665181042542, 73: 0.007865499600931724, 74: 0.007177790728587855}"
0.6,0.3,0.1,3,49,12.719619989447478,0.5404746412798835,"{0: 0.004424313875984708, 1: 0.006855712806652859, 2: 0.007134830344818868, 3: 0.005700913293053017, 4: 0.005774361851645377, 5: 0.006489628205673773, 6: 0.006016139054614409, 7: 0.006439121361925088, 8: 0.004843127766542441, 9: 0.005563618579548265, 10: 0.007850795832956175, 11: 0.007118233839867783, 12: 0.007108469773110067, 13: 0.0049415459553840465, 14: 0.00707710621409664, 15: 0.0060879505311735305, 16: 0.005527404901394806, 17: 0.005590364185546833, 18: 0.006937469254871726, 19: 0.006102878227453465, 20: 0.0063352530833487245, 21: 0.0067886401499733465, 22: 0.007241563384753429, 23: 0.005317901869321293, 24: 0.007542542718498235, 25: 0.005782158884577427, 26: 0.0065731809144206794, 27: 0.010557997812809139, 28: 0.006261648799826222, 29: 0.00667487227648943, 30: 0.006669137273763908, 31: 0.006547105324334601, 32: 0.006900473582922691, 33: 0.004086772541018523, 34: 0.007515919517177541, 35: 0.00643547604278297, 36: 0.006761319861091329, 37: 0.0053561907382899615, 38: 0.00652466710736699, 39: 0.008105291926541526, 40: 0.006600758989625581, 41: 0.00762911839940468, 42: 0.0070803556771936015, 43: 0.006276596777151586, 44: 0.005393059423101508, 45: 0.0066864932868832255, 46: 0.004310863467692209, 47: 0.004699655940609565, 48: 0.006969894151279274, 49: 0.005946713982294118, 50: 0.0059627131354447185, 51: 0.004648228869785854, 52: 0.006047063425803328, 53: 0.005823518048937374, 54: 0.004503066174360891, 55: 0.0063491722524004115, 56: 0.003992626077822679, 57: 0.007240063454732196, 58: 0.00789890985452726, 59: 0.006446001938373134, 60: 0.006692844953799013, 61: 0.006391190882141616, 62: 0.00799239886446881, 63: 0.006656906306045712, 64: 0.0037530783377380055, 65: 0.007994578893361182, 66: 0.00656255891846244, 67: 0.007550978502389558, 68: 0.007081696394545262, 69: 0.00645301670750769, 70: 0.006578141074239649, 71: 0.004895901039962931, 72: 0.005446895824313501, 73: 0.008030447939946969, 74: 0.007268164304352524}"
0.6,0.3,0.1,3,49,12.741790734355641,0.5396267494580188,"{0: 0.004520982002622827, 1: 0.007008444432193423, 2: 0.007344080953137033, 3: 0.005692401905977763, 4: 0.005778093640938168, 5: 0.006224440773321614, 6: 0.005960851143355872, 7: 0.006648070914101657, 8: 0.004903300673741803, 9: 0.00560813993154974, 10: 0.007903506052629475, 11: 0.00708509471403817, 12: 0.0070892298910338065, 13: 0.005067341613728252, 14: 0.007131060782146767, 15: 0.006329422592119123, 16: 0.005393710845024405, 17: 0.005611619964740149, 18: 0.00678446979415441, 19: 0.006515521987222598, 20: 0.006158983276076075, 21: 0.006789480663012563, 22: 0.007252032341491169, 23: 0.005399872720605392, 24: 0.007309157888084256, 25: 0.005527014718285993, 26: 0.006647222127442962, 27: 0.01072540006647851, 28: 0.00637193579046392, 29: 0.006244480193870491, 30: 0.006481622401732843, 31: 0.006620025072658345, 32: 0.006722498672756521, 33: 0.004169871005962765, 34: 0.0073669390671331535, 35: 0.006302284482361262, 36: 0.006832979953193308, 37: 0.005417828527848123, 38: 0.0066059333081187836, 39: 0.008164506220520326, 40: 0.006768467935904225, 41: 0.007687609217989467, 42: 0.007063053930816638, 43: 0.006452301705193157, 44: 0.005479949422040666, 45: 0.006516556493908638, 46: 0.004279407083906706, 47: 0.004972071263029491, 48: 0.0069987286687870996, 49: 0.006071277243043829, 50: 0.0058326672732527726, 51: 0.00484787201598739, 52: 0.006359750184895883, 53: 0.005654094838824776, 54: 0.004774664514662593, 55: 0.0065057852020753495, 56: 0.0038821309542642346, 57: 0.007311381833385372, 58: 0.007751039644097606, 59: 0.0063414734429617205, 60: 0.007152794106048977, 61: 0.006210139723348607, 62: 0.008047150186496708, 63: 0.006510213743654055, 64: 0.0037589245192776004, 65: 0.007875232206802654, 66: 0.006153720437159373, 67: 0.007530521682296028, 68: 0.007092240690171973, 69: 0.006498856465252331, 70: 0.006643125563717775, 71: 0.005018985493587033, 72: 0.005241998234569964, 73: 0.007853410712298324, 74: 0.007308788690628203}"
0.6,0.3,0.1,3,49,13.142478584808297,0.5410929160291406,"{0: 0.0045191688145111535, 1: 0.007107448054090054, 2: 0.007331664734078268, 3: 0.006029325855895316, 4: 0.005872002665490822, 5: 0.006143331652026207, 6: 0.0059007706968730944, 7: 0.006871729252021744, 8: 0.005038376126455098, 9: 0.005562925061967025, 10: 0.00784833504128313, 11: 0.007202098055187699, 12: 0.007033832769332444, 13: 0.005286254093251728, 14: 0.007074085207407589, 15: 0.006414409429545113, 16: 0.005181858290095575, 17: 0.005696043193222875, 18: 0.006722868264685118, 19: 0.006461133210268191, 20: 0.006263117223105175, 21: 0.0067131959475346895, 22: 0.007202308585658852, 23: 0.0053042490736867854, 24: 0.007208018314110984, 25: 0.005520281845663565, 26: 0.006714969540381164, 27: 0.010621424214442211, 28: 0.00629130648305799, 29: 0.006179806022640225, 30: 0.006207802817681402, 31: 0.006588469805106499, 32: 0.006664317522004873, 33: 0.004121608688410591, 34: 0.007218072865112475, 35: 0.006416210761310464, 36: 0.006642527743059884, 37: 0.005304120591808111, 38: 0.006558922348422558, 39: 0.008101004121594804, 40: 0.006726636351333746, 41: 0.007537177552183874, 42: 0.007404134799550154, 43: 0.006539102200119299, 44: 0.005391952493413959, 45: 0.006577140371589372, 46: 0.0042812633461949, 47: 0.005281151864760326, 48: 0.006889161178675804, 49: 0.00605600906969281, 50: 0.00577771544819684, 51: 0.005105594244147326, 52: 0.006291024358442754, 53: 0.0056362160795997785, 54: 0.004756384970541671, 55: 0.006302809864121708, 56: 0.0037502062354516454, 57: 0.0070325541247456, 58: 0.007703684600597864, 59: 0.006126966633958673, 60: 0.007120119269167226, 61: 0.0065110646762904624, 62: 0.008139427202340545, 63: 0.006606170427064102, 64: 0.003734612883258034, 65: 0.007733409407290637, 66: 0.006054605740899208, 67: 0.007457777526797259, 68: 0.006836387345122666, 69: 0.006426951249477972, 70: 0.006567738586419982, 71: 0.00489743583707064, 72: 0.005140644465941013, 73: 0.007902453550157389, 74: 0.007240226505331977}"
0.6,0.3,0.1,3,49,13.081901276497785,0.5410234902154604,"{0: 0.004495684941709454, 1: 0.007219147893815661, 2: 0.0076290106335910775, 3: 0.005893626340962885, 4: 0.0062124296852669085, 5: 0.006127290982898556, 6: 0.00569248592911365, 7: 0.006813895593949604, 8: 0.005016392069558605, 9: 0.005366517615432963, 10: 0.007570171852526697, 11: 0.0071571421385894065, 12: 0.007307043918406589, 13: 0.005375255451713073, 14: 0.006984943693721998, 15: 0.006057412371601814, 16: 0.005380881814702989, 17: 0.005636122005361141, 18: 0.006577654858843429, 19: 0.006236648060767774, 20: 0.006385886930748999, 21: 0.006642307356991008, 22: 0.00720239731366577, 23: 0.005317633260737258, 24: 0.006997039555450221, 25: 0.0055230978202780645, 26: 0.006881177662958254, 27: 0.010453903988758438, 28: 0.006413528571009158, 29: 0.00628926035366418, 30: 0.006160268248857522, 31: 0.006543343566571606, 32: 0.006768408471244213, 33: 0.004130347525194687, 34: 0.007199067681697652, 35: 0.006430986969288467, 36: 0.006624031792756107, 37: 0.005417283062528759, 38: 0.006545722654328107, 39: 0.008135634407588988, 40: 0.006710200283563783, 41: 0.007850207741658958, 42: 0.00736783272484126, 43: 0.006518117673181691, 44: 0.005287572770949601, 45: 0.0066032768084692255, 46: 0.00426511136866545, 47: 0.005257183337501574, 48: 0.0068277629489139485, 49: 0.006056086652141747, 50: 0.005865147742123598, 51: 0.005378199030496492, 52: 0.006426003274426857, 53: 0.0056125386033585595, 54: 0.004749665263263657, 55: 0.006230902227653866, 56: 0.003911927481158104, 57: 0.006896546140316674, 58: 0.007619616453125618, 59: 0.006443525120841381, 60: 0.00709455473838078, 61: 0.006712047626952026, 62: 0.00797482807016884, 63: 0.006363277178025616, 64: 0.0037511904980536055, 65: 0.007678327810910471, 66: 0.005912830888382403, 67: 0.007300575227658474, 68: 0.00677856665806256, 69: 0.0063272441055183745, 70: 0.006327007615271295, 71: 0.004901277807473524, 72: 0.005091431304699813, 73: 0.007915676148626488, 74: 0.007487727823795123}"
0.6,0.3,0.1,3,49,13.767781368152807,0.5395705251181102,"{0: 0.004449755256650269, 1: 0.007275053872332068, 2: 0.007473355572913671, 3: 0.006114306885216546, 4: 0.006291384806522187, 5: 0.005890237046513772, 6: 0.005788142015499269, 7: 0.006742227349392266, 8: 0.005238131986451618, 9: 0.0050531243939954, 10: 0.007945946108514719, 11: 0.007223438179898186, 12: 0.007207899466941942, 13: 0.005477266384912717, 14: 0.006762467886052988, 15: 0.006286908621350376, 16: 0.005311617965011081, 17: 0.005349773476511976, 18: 0.006414442288318063, 19: 0.006334602672669849, 20: 0.006441335611194763, 21: 0.007170541958600344, 22: 0.0072925261771230295, 23: 0.005450279650360576, 24: 0.0070683772787549495, 25: 0.0057804990512772235, 26: 0.0066902906202356395, 27: 0.010521247595046232, 28: 0.00645600810730726, 29: 0.00660535733512165, 30: 0.0060591137627774615, 31: 0.006440989002860644, 32: 0.006900250563530141, 33: 0.004142482786784323, 34: 0.007460884784983198, 35: 0.006522416537235973, 36: 0.006720594587815422, 37: 0.00536535707474766, 38: 0.0067629089658767455, 39: 0.008028681625769203, 40: 0.00675367968516125, 41: 0.007943643143190212, 42: 0.007470088031775372, 43: 0.006422751801488941, 44: 0.005117690038582659, 45: 0.006694101496855147, 46: 0.004341121634422651, 47: 0.005166835376514444, 48: 0.006686155543936062, 49: 0.006088766432306463, 50: 0.0057997104584839795, 51: 0.005544543101987528, 52: 0.006522412933878139, 53: 0.00566574058763015, 54: 0.004695776787064646, 55: 0.006243848665511761, 56: 0.003969207583879153, 57: 0.006800866715517842, 58: 0.007662303576621718, 59: 0.006298576867824374, 60: 0.007166056187535385, 61: 0.006625858299200658, 62: 0.008309260379422602, 63: 0.006456301941643274, 64: 0.0037676262557142107, 65: 0.0075999144351825585, 66: 0.005654598755522516, 67: 0.007140314418812442, 68: 0.006870440537748005, 69: 0.006191341801950435, 70: 0.006594554183783116, 71: 0.004951346097289294, 72: 0.0051282326442464695, 73: 0.008054166633830056, 74: 0.007248180082626118}"
0.6,0.3,0.1,3,49,12.704432256049664,0.5385517881201557,"{0: 0.004543714427702576, 1: 0.007226216914953999, 2: 0.007472342856503578, 3: 0.005931333987121383, 4: 0.0062946299117931405, 5: 0.005815481767658778, 6: 0.005854716522711698, 7: 0.0068618749786128344, 8: 0.005373624482133616, 9: 0.00535303005582351, 10: 0.007990069811539975, 11: 0.0074622770515246255, 12: 0.007204766577437925, 13: 0.005445175744787716, 14: 0.006541458524446516, 15: 0.0061892671720900445, 16: 0.005157937936393649, 17: 0.005117140713770484, 18: 0.006264595519118669, 19: 0.0062371330768009785, 20: 0.0067461610474622595, 21: 0.007114337213485642, 22: 0.00738428629926946, 23: 0.005596566470454605, 24: 0.007064575017262217, 25: 0.005774341349806099, 26: 0.006482193910971083, 27: 0.010447762439861853, 28: 0.006489598642230237, 29: 0.0063010242728920186, 30: 0.006014853909135393, 31: 0.006409506947608011, 32: 0.006890331970763637, 33: 0.0043554592786542185, 34: 0.0074263578009152575, 35: 0.006765538813963267, 36: 0.006742089347245318, 37: 0.005377440847812413, 38: 0.007265876879859485, 39: 0.00804719567401669, 40: 0.006560632818610103, 41: 0.007749195799713971, 42: 0.007427000737437807, 43: 0.006401736964889748, 44: 0.005290674751666513, 45: 0.006993049773769789, 46: 0.004436632762508966, 47: 0.005156787773814117, 48: 0.006728172637038393, 49: 0.005892428795783762, 50: 0.0055829825936734925, 51: 0.005657387386446798, 52: 0.006524663116629951, 53: 0.005674170677263668, 54: 0.004572156465991774, 55: 0.006361114124627149, 56: 0.004131947894098272, 57: 0.006835019501521474, 58: 0.0076691878039897845, 59: 0.006285989953275524, 60: 0.007245674528382768, 61: 0.006555747622294519, 62: 0.008212822091363349, 63: 0.0069823458378389, 64: 0.003745114605793561, 65: 0.007615897413538024, 66: 0.0057469917547340295, 67: 0.007078919747167831, 68: 0.0070229061373465775, 69: 0.00596148298285627, 70: 0.006277233289816346, 71: 0.004948899707037203, 72: 0.005023437588297225, 73: 0.008088698144293017, 74: 0.007242198350523862}"
0.6,0.3,0.1,3,49,13.752372173873063,0.5396699810825559,"{0: 0.004499576408720632, 1: 0.007194332150049437, 2: 0.007435009187741981, 3: 0.00590432908637887, 4: 0.006100335931568589, 5: 0.005551859035844013, 6: 0.006039617812561753, 7: 0.006818402269423599, 8: 0.0053639845193413326, 9: 0.005341005583881878, 10: 0.008029878061187733, 11: 0.00743564744115154, 12: 0.00717438126935221, 13: 0.0052224380674783894, 14: 0.00716528395983856, 15: 0.0059033018391175685, 16: 0.005117857768819603, 17: 0.005096519327253442, 18: 0.006238735873225986, 19: 0.005976719318493505, 20: 0.006623692598092015, 21: 0.0070538350165233665, 22: 0.00703954725346472, 23: 0.005545498460234916, 24: 0.007238124496029178, 25: 0.005752606652720829, 26: 0.006503389495772437, 27: 0.010424048997202217, 28: 0.006606012572120237, 29: 0.006270102787248237, 30: 0.005980110477404894, 31: 0.0064290510553742675, 32: 0.006797356275608991, 33: 0.004301828103103511, 34: 0.007370469258332871, 35: 0.00683759513950734, 36: 0.006678046457104104, 37: 0.005353125130466585, 38: 0.0071232945074333155, 39: 0.008000733123772662, 40: 0.006337434668941064, 41: 0.007917857162296192, 42: 0.007377249943354467, 43: 0.006491480711120464, 44: 0.005303393985438228, 45: 0.006902689319235213, 46: 0.004350458777349401, 47: 0.0052551891137201405, 48: 0.006488803712824504, 49: 0.005853475186798274, 50: 0.005568490350424982, 51: 0.005755274922666066, 52: 0.006690377212302713, 53: 0.0061118530848897085, 54: 0.004570761040717835, 55: 0.006625605816908805, 56: 0.003948107066070841, 57: 0.007006227685687825, 58: 0.007452496914110166, 59: 0.0060646235351971434, 60: 0.007229139874992757, 61: 0.006653482120045095, 62: 0.008340003052790496, 63: 0.0070180785222463985, 64: 0.003790208406144894, 65: 0.007723441399039653, 66: 0.005647640800162547, 67: 0.006898915009446247, 68: 0.0069205037536409835, 69: 0.005994190456888596, 70: 0.006205574144934762, 71: 0.004944054885483887, 72: 0.005117806140896343, 73: 0.008142042320030012, 74: 0.007366274694048661}"
0.6,0.3,0.1,3,49,12.617979564401542,0.539606894727768,"{0: 0.004644044920670537, 1: 0.007167850761490171, 2: 0.007499696582325922, 3: 0.005757892232420182, 4: 0.006041572333088246, 5: 0.005562021725499532, 6: 0.006040781126865732, 7: 0.006805886445079684, 8: 0.005677853530387396, 9: 0.005423299250700051, 10: 0.00787806400603872, 11: 0.007035125723805608, 12: 0.007161049192344418, 13: 0.005163367979797524, 14: 0.007156851388903599, 15: 0.00584326755470267, 16: 0.005085561198895958, 17: 0.005116168612699585, 18: 0.00642693874366314, 19: 0.005697092134947026, 20: 0.0065560162319848155, 21: 0.007171248207648173, 22: 0.007073834925302581, 23: 0.0055074841625227695, 24: 0.0072942979172035596, 25: 0.0057301256675361435, 26: 0.006685507630780523, 27: 0.010394351343028019, 28: 0.00637113903113344, 29: 0.006373945571188824, 30: 0.006114847074966392, 31: 0.006428602416600477, 32: 0.006694920622312995, 33: 0.004435962577549034, 34: 0.007203014456489083, 35: 0.006681667230497039, 36: 0.006680422448605636, 37: 0.005535637285357727, 38: 0.007141403925880881, 39: 0.008385773378922337, 40: 0.006337481366497516, 41: 0.008270455191457077, 42: 0.007216790338627103, 43: 0.006145536074256948, 44: 0.005409896612200415, 45: 0.006837205699604954, 46: 0.004313377611496848, 47: 0.0054656975267717706, 48: 0.006469625364484386, 49: 0.005752110667502983, 50: 0.005490573205183743, 51: 0.005753857869706584, 52: 0.006904333873404242, 53: 0.006095870376026944, 54: 0.004579381149162696, 55: 0.0066070365219857785, 56: 0.003720955392531742, 57: 0.007123147024542365, 58: 0.007310556332368241, 59: 0.005955645763895614, 60: 0.007079225364862791, 61: 0.006679038788404533, 62: 0.008074004206258948, 63: 0.007058569330541236, 64: 0.003843158188450385, 65: 0.007646303134500576, 66: 0.0059781375097223, 67: 0.006912354554295476, 68: 0.006882430835356954, 69: 0.006224431256716704, 70: 0.006248108611129175, 71: 0.004947463308083811, 72: 0.005001107763338791, 73: 0.008059123174120572, 74: 0.007378194398993519}"
