w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.3,0.5,0,44,12.422331899904217,0.48192366014264887,"{0: 0.005297256732554261, 1: 0.006266886188408104, 2: 0.006594468387693106, 3: 0.0050302166781250966, 4: 0.005910025822957282, 5: 0.007067732630726693, 6: 0.004696549802719258, 7: 0.004809178329227489, 8: 0.006763191993785908, 9: 0.00452367794544741, 10: 0.010494134866916376, 11: 0.00643437512573092, 12: 0.008132891437443938, 13: 0.004623638105130479, 14: 0.0086751915651987, 15: 0.007347456109384097, 16: 0.006034801241712052, 17: 0.006992419735098368, 18: 0.007545534729421186, 19: 0.006153502496639907, 20: 0.00755893099176179, 21: 0.007516073806875587, 22: 0.008102875761078895, 23: 0.008706943266474408, 24: 0.006013200266134898, 25: 0.006469034594685736, 26: 0.008129940805919523, 27: 0.0060725475316111424, 28: 0.008173410953931846, 29: 0.008980409197512387, 30: 0.007819656150208208, 31: 0.006595312973957752, 32: 0.006785620353660357, 33: 0.006817961482986734, 34: 0.010029542288709899, 35: 0.010427135309332898, 36: 0.006470762755521023, 37: 0.00834562742315496, 38: 0.007256890116271715, 39: 0.005626489362722046, 40: 0.006632675416550899, 41: 0.00769484336197163, 42: 0.006022687784021561, 43: 0.006451291974749657, 44: 0.006613360547210583, 45: 0.008843459732639865, 46: 0.009113456840330608, 47: 0.006438268954278964, 48: 0.007634281950491382, 49: 0.005140832930983801, 50: 0.008270095291844103, 51: 0.008975435057336879, 52: 0.004878987391802775, 53: 0.01011039049778385, 54: 0.0063166152649794145, 55: 0.005797100014893759, 56: 0.0060011160662394175, 57: 0.007766495473120473, 58: 0.008119890816634603, 59: 0.008272793284301775, 60: 0.0074231629838659476, 61: 0.007830675409400122, 62: 0.006496362095704824, 63: 0.00903745458635403, 64: 0.007843647393327284, 65: 0.0034947475867085614, 66: 0.008499542205582676, 67: 0.005076807108427914, 68: 0.0077471840877515056, 69: 0.005460767717586607, 70: 0.007973508984117169, 71: 0.008681979233347254, 72: 0.009153062277989673, 73: 0.0087897417814399, 74: 0.0067588740270101}"
0.2,0.3,0.5,0,44,14.041751918829458,0.481763844551384,"{0: 0.005390156298089296, 1: 0.006796312768792888, 2: 0.0068516223479948585, 3: 0.005082243384248947, 4: 0.005898064488480703, 5: 0.006860279155901458, 6: 0.004335589555866624, 7: 0.004581396605777641, 8: 0.006914332244757069, 9: 0.004543700192905362, 10: 0.010191155843193843, 11: 0.006417506627068102, 12: 0.008228833890222975, 13: 0.0046440849922301615, 14: 0.008646755317890546, 15: 0.0076185618065828355, 16: 0.006032068195747451, 17: 0.007037891042997836, 18: 0.0075359600931707155, 19: 0.006165795721848732, 20: 0.007197268442248314, 21: 0.007505105724581223, 22: 0.007841944273330344, 23: 0.0090528546663912, 24: 0.005861014585300843, 25: 0.007102013011531798, 26: 0.008240188508246673, 27: 0.005871067123535777, 28: 0.008085988421161391, 29: 0.00873785048286317, 30: 0.007583868842113558, 31: 0.0064926454774504915, 32: 0.007015291499951845, 33: 0.006530060453925556, 34: 0.009485273606092318, 35: 0.010078029156974302, 36: 0.006674475972955919, 37: 0.008404373626969452, 38: 0.007559815173293545, 39: 0.005656993712918569, 40: 0.0066653452012476345, 41: 0.007806320603538454, 42: 0.005790385477925319, 43: 0.006200270896654734, 44: 0.006635605919894526, 45: 0.00884346954188025, 46: 0.009366507290472883, 47: 0.006662070793072586, 48: 0.00747342106547608, 49: 0.005185197264981783, 50: 0.008325873698990424, 51: 0.009048024634791773, 52: 0.004743750383408633, 53: 0.010422830783971042, 54: 0.0060712171424403254, 55: 0.005768863117081582, 56: 0.005832984883851351, 57: 0.007833434373608296, 58: 0.008033380466205733, 59: 0.008330934251830228, 60: 0.007382592596604961, 61: 0.007674644223680578, 62: 0.0067027625681259076, 63: 0.009109019250431087, 64: 0.007845153208828884, 65: 0.0035184879956458074, 66: 0.008711125290655803, 67: 0.005142174812826388, 68: 0.008008088446535885, 69: 0.005673418182810753, 70: 0.008214415913572954, 71: 0.008552199898050282, 72: 0.00951548501079956, 73: 0.008609058680587497, 74: 0.006761494111946046}"
0.2,0.3,0.5,0,44,13.410685731506392,0.48166867087202403,"{0: 0.005371918586793373, 1: 0.006824434026321946, 2: 0.006446995561270515, 3: 0.0050704709082834785, 4: 0.005741519107511692, 5: 0.0066036865156061135, 6: 0.0041600780568787285, 7: 0.0045534106733783304, 8: 0.006908659365856908, 9: 0.0043694215970601375, 10: 0.01016348828680923, 11: 0.006663178728970048, 12: 0.008279197079884762, 13: 0.0046719955031676655, 14: 0.008686696003874044, 15: 0.007651453311922649, 16: 0.006017189596592959, 17: 0.007026403085702813, 18: 0.007584709833493834, 19: 0.006336855927261538, 20: 0.007210068700140467, 21: 0.007475526652567098, 22: 0.007825368102042075, 23: 0.009063436140669187, 24: 0.0057705325505154744, 25: 0.0072920219443493636, 26: 0.008297097345513678, 27: 0.00590756773759758, 28: 0.008133215548675509, 29: 0.008710674646497316, 30: 0.007875403392109948, 31: 0.0067439593064827, 32: 0.006864958715435545, 33: 0.006751873271480346, 34: 0.009219534148703882, 35: 0.010113969706724114, 36: 0.00688051203839018, 37: 0.008355831531017814, 38: 0.007610044967402381, 39: 0.005662925663794621, 40: 0.0063834695517180125, 41: 0.007530667504497463, 42: 0.005855802200571575, 43: 0.006192059842454895, 44: 0.006625812240973748, 45: 0.009189701348885922, 46: 0.009326177571083226, 47: 0.006681782103530362, 48: 0.0077689916660597085, 49: 0.005158204772182851, 50: 0.008587306397019247, 51: 0.009060775165493522, 52: 0.004734154288729923, 53: 0.010411382204574654, 54: 0.006101276347553052, 55: 0.005754993661529493, 56: 0.0056871913232953, 57: 0.007896927883794423, 58: 0.008083736020558488, 59: 0.008407282416554288, 60: 0.007381209767604704, 61: 0.007679380572838183, 62: 0.0067835866861690325, 63: 0.009090980620662601, 64: 0.007836274969662825, 65: 0.0036292392843751053, 66: 0.008746575582012698, 67: 0.005204607451303112, 68: 0.008072059173290097, 69: 0.005640319600367413, 70: 0.007702931144002048, 71: 0.008683169328059761, 72: 0.009485192289652134, 73: 0.008342378070537601, 74: 0.00678167502315564}"
0.2,0.3,0.5,0,44,13.495718537825573,0.4820120185424936,"{0: 0.005303101812516509, 1: 0.006872304125898425, 2: 0.006367947840382321, 3: 0.005092807144778133, 4: 0.0057948662441514405, 5: 0.00683397506405083, 6: 0.004192789193397694, 7: 0.004531486867431528, 8: 0.006813879027369938, 9: 0.004358872774686311, 10: 0.010152738237225801, 11: 0.006648394179070427, 12: 0.007955564732466053, 13: 0.004735405365362187, 14: 0.00897081055940412, 15: 0.007942749307947155, 16: 0.0061198502025500675, 17: 0.00686708196625828, 18: 0.007663082816116083, 19: 0.006324799587964857, 20: 0.0071766935206722254, 21: 0.007674856087698656, 22: 0.008405460727887004, 23: 0.00918754631107147, 24: 0.005882332135911684, 25: 0.007358648034366757, 26: 0.007826348827516042, 27: 0.005748517104202604, 28: 0.007845006948476414, 29: 0.008637455430359844, 30: 0.007905828251926567, 31: 0.006857591491539442, 32: 0.0070473565042263675, 33: 0.006774560487974415, 34: 0.009459309064510068, 35: 0.010109474677100794, 36: 0.00695357903378305, 37: 0.008080119902873014, 38: 0.007797206558385443, 39: 0.005305316256017137, 40: 0.0067348374752554405, 41: 0.007532919078952195, 42: 0.006016414872948583, 43: 0.006260031803636915, 44: 0.006815707907977362, 45: 0.0092357082065569, 46: 0.009361865887345912, 47: 0.007267998133114844, 48: 0.007602826109421422, 49: 0.0050819194668156615, 50: 0.008775286872419255, 51: 0.009280350565784256, 52: 0.004734079349850742, 53: 0.010346696131829643, 54: 0.005890114563759394, 55: 0.005829021626666351, 56: 0.005299105841830393, 57: 0.007542175487489297, 58: 0.008047168251615097, 59: 0.008192489348314803, 60: 0.0072141054041700604, 61: 0.007678321352085955, 62: 0.0064443261958276234, 63: 0.00892100700777645, 64: 0.007415676202612623, 65: 0.003451192962903906, 66: 0.008915899901806211, 67: 0.005209547648533979, 68: 0.008087116909037483, 69: 0.00542553543271297, 70: 0.007998455404483613, 71: 0.008881590891409491, 72: 0.00943748347837884, 73: 0.008208423167531571, 74: 0.00649732797164796}"
0.2,0.3,0.5,0,44,13.388633331890311,0.48037350421569536,"{0: 0.0054482690897255616, 1: 0.006596389201025877, 2: 0.006395652260118985, 3: 0.005120501547252416, 4: 0.005563507153508942, 5: 0.006977488315361277, 6: 0.004205026212228642, 7: 0.004408871388589892, 8: 0.006862600164707144, 9: 0.004528666767816104, 10: 0.01024349948033421, 11: 0.0069843782242826535, 12: 0.007951662068036805, 13: 0.004737614945765806, 14: 0.009088261062671327, 15: 0.008132795279620844, 16: 0.005989408695528917, 17: 0.0069701295967299045, 18: 0.007388641549259325, 19: 0.006374923359244797, 20: 0.007471675797786266, 21: 0.007493699176068528, 22: 0.008388349682654953, 23: 0.009038320673061056, 24: 0.0060498722379573435, 25: 0.0073815855714818865, 26: 0.007751286141713233, 27: 0.005772832359475872, 28: 0.007830172121944737, 29: 0.008521323271831277, 30: 0.0076810280999021156, 31: 0.007046707407614866, 32: 0.00714857216822857, 33: 0.0065714075044572716, 34: 0.009599607962698644, 35: 0.009728733983302804, 36: 0.006945691878540194, 37: 0.007986949986232695, 38: 0.008045546197533412, 39: 0.005627061709117961, 40: 0.006730418936036223, 41: 0.008161270612136525, 42: 0.0058370983781352625, 43: 0.006236453007797076, 44: 0.006726385145794367, 45: 0.008908149930918902, 46: 0.009557284534677832, 47: 0.00745079341774863, 48: 0.007643717941295281, 49: 0.004992814938787498, 50: 0.0083568201532395, 51: 0.009001683858501917, 52: 0.004839808179142001, 53: 0.010464987091312192, 54: 0.005901578302436564, 55: 0.006104267159452597, 56: 0.005351685205237188, 57: 0.007328389805319809, 58: 0.008031504729413884, 59: 0.008017663426275917, 60: 0.007553868932114956, 61: 0.007930958648290484, 62: 0.006531290108501404, 63: 0.008883881805046918, 64: 0.007474673304865796, 65: 0.0035125431205952373, 66: 0.009057871825800914, 67: 0.005257062774792261, 68: 0.008176389026355467, 69: 0.005455513383858337, 70: 0.008085171861371946, 71: 0.008894051430077408, 72: 0.009478362462210009, 73: 0.008148313955162165, 74: 0.0063728199962242976}"
0.2,0.3,0.5,0,44,13.355613564257276,0.48129424099626733,"{0: 0.005434071278054133, 1: 0.006581819408123028, 2: 0.006243306419460311, 3: 0.005096126656517073, 4: 0.005409581932093213, 5: 0.006954226060380763, 6: 0.004303224047577903, 7: 0.004349626679175172, 8: 0.007037899734111084, 9: 0.004546969381572575, 10: 0.010413264626379372, 11: 0.006945975395214954, 12: 0.007939444283160228, 13: 0.004706971647384266, 14: 0.009102373418751109, 15: 0.0081155935052065, 16: 0.005857548457436992, 17: 0.0071472966528718035, 18: 0.007185753247551513, 19: 0.006403004238619756, 20: 0.007397102293283863, 21: 0.007214994124907977, 22: 0.008146363679490521, 23: 0.008999613409057057, 24: 0.005510412003016883, 25: 0.0073866172304401225, 26: 0.007860957852385836, 27: 0.005877986819507184, 28: 0.00792124777999737, 29: 0.008554749843993497, 30: 0.008019976354880111, 31: 0.007259342799778561, 32: 0.007201626304784606, 33: 0.00634203393511833, 34: 0.009621767981479646, 35: 0.009626610888534264, 36: 0.007309540942821847, 37: 0.008213087195077894, 38: 0.00814644459016662, 39: 0.0054939403625596395, 40: 0.006710991922703893, 41: 0.007920069898536827, 42: 0.00600418092902424, 43: 0.006428835312292772, 44: 0.006779851180759692, 45: 0.008664386717280597, 46: 0.009493694581180313, 47: 0.007374637269730915, 48: 0.007269032484927894, 49: 0.004926711550989879, 50: 0.008340752446736585, 51: 0.008578008999012765, 52: 0.0048588540171253785, 53: 0.01050094546903378, 54: 0.005964538629854764, 55: 0.006079099057647581, 56: 0.0053154587236106925, 57: 0.007244883240871289, 58: 0.007988721259764762, 59: 0.007996728337884892, 60: 0.007527398784668517, 61: 0.007946150028280956, 62: 0.006100485065617544, 63: 0.008569233393104857, 64: 0.007539865168876433, 65: 0.0035234886907962795, 66: 0.009171890136644144, 67: 0.005065272329333294, 68: 0.00838517170370819, 69: 0.005648781077008479, 70: 0.008377833293694315, 71: 0.009067865899792613, 72: 0.00958503520826157, 73: 0.008604317156199635, 74: 0.006332127762568815}"
0.2,0.3,0.5,0,44,13.387096566074481,0.4815780092177451,"{0: 0.005251213865412294, 1: 0.006812335254929715, 2: 0.006452643940100538, 3: 0.005236395169266534, 4: 0.005452291289594473, 5: 0.0071347760211146385, 6: 0.004396584492229659, 7: 0.004363138143189755, 8: 0.006724334131076867, 9: 0.004595568022998382, 10: 0.010422633412826418, 11: 0.006911432285005307, 12: 0.007986469988046096, 13: 0.004807613194158795, 14: 0.009403770473039, 15: 0.00834442139118417, 16: 0.005759084670627642, 17: 0.0072939461957900464, 18: 0.007185173258357856, 19: 0.006177938988290223, 20: 0.007218988141082598, 21: 0.007482031837208329, 22: 0.007942311183084106, 23: 0.009058872596489896, 24: 0.00552765964177786, 25: 0.0072767429558729686, 26: 0.007540814284856515, 27: 0.005709258530111003, 28: 0.00773208479582934, 29: 0.008585621708914913, 30: 0.007700427088958152, 31: 0.0074457011040411514, 32: 0.0074076722288377115, 33: 0.006174483310199137, 34: 0.009650212119789418, 35: 0.009124295522340854, 36: 0.0073338607318525866, 37: 0.007891919824947467, 38: 0.00816693213637252, 39: 0.005322948323057117, 40: 0.0065381454885702385, 41: 0.008014214817963824, 42: 0.006178115468461338, 43: 0.006454958154711251, 44: 0.0064800372925187385, 45: 0.008766822569985667, 46: 0.009670307084616888, 47: 0.007363031552131286, 48: 0.007288938080052868, 49: 0.0049617485149909, 50: 0.008082371876898416, 51: 0.00832748155867291, 52: 0.004905866912612966, 53: 0.010691860441377326, 54: 0.005793546772346994, 55: 0.0062912723768482485, 56: 0.005494991387292386, 57: 0.007347694865004852, 58: 0.008027290574396329, 59: 0.00789705222624069, 60: 0.007822373630404264, 61: 0.008072489122370925, 62: 0.006308200492038083, 63: 0.008470112977119488, 64: 0.0075552851410721445, 65: 0.003367229817064508, 66: 0.009271965139075609, 67: 0.005210404296819622, 68: 0.008458250595692808, 69: 0.00552750502975648, 70: 0.00847367708491138, 71: 0.00920026587790091, 72: 0.00974121842602593, 73: 0.008911502506673781, 74: 0.006348310653384991}"
0.2,0.3,0.5,0,45,14.309741108328495,0.48219140847827957,"{0: 0.005322956345653864, 1: 0.006550343867708527, 2: 0.00659337149985378, 3: 0.005178569422634702, 4: 0.005402663106616699, 5: 0.007109046538531508, 6: 0.004869623209510213, 7: 0.004453965140434034, 8: 0.006677997285522497, 9: 0.00467828426628123, 10: 0.010390805825641447, 11: 0.006809049257508828, 12: 0.007932466358380078, 13: 0.004620219325523143, 14: 0.009408492940541541, 15: 0.00822659488206576, 16: 0.005616700108132241, 17: 0.007290244413829419, 18: 0.00717307935758814, 19: 0.006100115469257504, 20: 0.007300528640768759, 21: 0.007191128815455547, 22: 0.008075400056107376, 23: 0.008704888752732077, 24: 0.005497988613060149, 25: 0.007185997791480836, 26: 0.007521138865237428, 27: 0.005526056375799238, 28: 0.007387170840282672, 29: 0.009176452189007577, 30: 0.007950237102165312, 31: 0.007390303677401446, 32: 0.007402676087974538, 33: 0.005939349835606544, 34: 0.00958621847394235, 35: 0.008975508321038703, 36: 0.007271898071252966, 37: 0.007964821282085447, 38: 0.008038025101569117, 39: 0.005060816587326913, 40: 0.00634403619913248, 41: 0.008716208601838225, 42: 0.005959719543792605, 43: 0.00637129890460968, 44: 0.006694060185968517, 45: 0.008808111299020677, 46: 0.009627509325448905, 47: 0.0074639667444152645, 48: 0.007074414682577896, 49: 0.004996812763709247, 50: 0.00784109874815818, 51: 0.008209895423845013, 52: 0.00501601433312038, 53: 0.01056495104867874, 54: 0.005803008509889355, 55: 0.0066219550318103405, 56: 0.005398691320516102, 57: 0.007562067900237273, 58: 0.007905626594285627, 59: 0.007872323159509897, 60: 0.007651626748706959, 61: 0.008752309364455948, 62: 0.006517550741973451, 63: 0.008358171500510297, 64: 0.007450536663898039, 65: 0.003485067957325419, 66: 0.009191920975319803, 67: 0.005212769403067696, 68: 0.008070654651369899, 69: 0.006116221170665803, 70: 0.008327526926074918, 71: 0.00897184827047804, 72: 0.009548461247114894, 73: 0.008753036796328354, 74: 0.00639777447866628}"
0.2,0.3,0.5,0,45,13.017652800086028,0.48248310290465535,"{0: 0.005303504801457565, 1: 0.006555439003935455, 2: 0.0068972508468734825, 3: 0.005266791398299815, 4: 0.00562620484108977, 5: 0.007092948954694483, 6: 0.004788773117527333, 7: 0.004543358186377399, 8: 0.00618109077635056, 9: 0.0050610755966433545, 10: 0.01028230864742997, 11: 0.006795934492655229, 12: 0.007959925276536226, 13: 0.00428568431406255, 14: 0.009403854739437988, 15: 0.008042237758884112, 16: 0.005624051220939203, 17: 0.007240378702586232, 18: 0.006975055552700177, 19: 0.005839284311135185, 20: 0.007510333186411479, 21: 0.007393504638340224, 22: 0.007904437880706373, 23: 0.008724279602004255, 24: 0.005519620577428097, 25: 0.007373614945666903, 26: 0.007533685294628157, 27: 0.005575963885234571, 28: 0.007469511874783606, 29: 0.00919549653914656, 30: 0.008113338302130095, 31: 0.007432082041192119, 32: 0.007389446750438567, 33: 0.00571411638495097, 34: 0.009491009722790674, 35: 0.008957575254648737, 36: 0.007190511305952552, 37: 0.008302001706984403, 38: 0.008053239370397971, 39: 0.0049937778512578876, 40: 0.006384037068355465, 41: 0.008988394612273267, 42: 0.006103249892567303, 43: 0.006185331741625385, 44: 0.006735883500695407, 45: 0.00875675665277042, 46: 0.009646483206880076, 47: 0.007832542848774132, 48: 0.007070502077239374, 49: 0.004387238220814801, 50: 0.007803088408695922, 51: 0.00828739787124136, 52: 0.005017712066357047, 53: 0.010429222734615617, 54: 0.005591946565357872, 55: 0.006583741356867592, 56: 0.0052234832935995745, 57: 0.007373829903992151, 58: 0.007694392102517333, 59: 0.007672543858881831, 60: 0.0074711962331126935, 61: 0.008867904822215217, 62: 0.0064663435027769904, 63: 0.008413807850666272, 64: 0.007488680626273584, 65: 0.0034836307827150817, 66: 0.009235571171376241, 67: 0.005456154543837578, 68: 0.008299898816861223, 69: 0.0062199951415460985, 70: 0.008451935562712103, 71: 0.009173432313085875, 72: 0.009383752942965081, 73: 0.008843927769885742, 74: 0.00639661497569557}"
0.2,0.3,0.5,0,45,13.41835929372891,0.48330980054197614,"{0: 0.00505068587689776, 1: 0.006729597605038077, 2: 0.00718396498091999, 3: 0.005339936330304973, 4: 0.005575398816058799, 5: 0.007266260696835052, 6: 0.0044693017746692985, 7: 0.004401876787727683, 8: 0.006110046425058297, 9: 0.005100007993908229, 10: 0.010169058248362036, 11: 0.006861104718211435, 12: 0.008021144200673427, 13: 0.004286996905350193, 14: 0.009740296813761307, 15: 0.00779457778267062, 16: 0.005680452048383614, 17: 0.007203483721039494, 18: 0.0068768764355132675, 19: 0.0057882461984513954, 20: 0.007473585087086509, 21: 0.0070556677482032015, 22: 0.00818735788651685, 23: 0.009060273432040857, 24: 0.005723575708121267, 25: 0.007190132665982203, 26: 0.007463522843422963, 27: 0.0052304651577171155, 28: 0.007428266293881412, 29: 0.009214654702222477, 30: 0.008221086707016063, 31: 0.0073927002979568175, 32: 0.006905715466001701, 33: 0.005932125959886556, 34: 0.009091435579059517, 35: 0.00863731619843367, 36: 0.007549473870797471, 37: 0.008261506236740277, 38: 0.008013649692847468, 39: 0.005378812217358677, 40: 0.006296204784724876, 41: 0.00897913437453734, 42: 0.005867881334149218, 43: 0.006115814028586909, 44: 0.007064660740303941, 45: 0.00871210516968679, 46: 0.009655318507735542, 47: 0.007788014865648888, 48: 0.007301401377497554, 49: 0.004563411518803845, 50: 0.008041618039907862, 51: 0.008254533013887401, 52: 0.005011726544469387, 53: 0.01008458346670361, 54: 0.005554297355294362, 55: 0.006626534221243587, 56: 0.0051229040667851375, 57: 0.00728953084128194, 58: 0.007442229607987829, 59: 0.007335121011483347, 60: 0.007458349672419122, 61: 0.008781505720701337, 62: 0.006432129728988391, 63: 0.00856533411489515, 64: 0.007603526935449041, 65: 0.0034598165691488423, 66: 0.008892216881651647, 67: 0.005380026327998179, 68: 0.008492620332319335, 69: 0.006211510224990808, 70: 0.008675495438576347, 71: 0.009421834273770583, 72: 0.009487346027930227, 73: 0.008673574310160097, 74: 0.0063947920363471595}"
